text,label
RT @FSPA: Only 35 days until #FSPA2014. Who's excited? RT this if you're already counting down they days until States. #JournoNerdsUnite,0
"Hiiii  @5SOS 

5sos can you please follow me and my friend @ArmyOfStyle we love you so much can u make our dream came true pleasee 61",0
my dad takes me out to practice parallel parking first time I do it it's perf and then he's all no do it my way and I almost hit a car byeee,0
"RT @Waterfowl4: If you don't enjoy hunting, something is wrong with you.",0
"Welp RT @mickeykoke: With Ryu pitching on OD, Medica or Nady in left field. Okay.",0
RT @CheesyKev: @_Borja26 lmao smh hadda be the mexicans,1
@GarrettKrebs No I haven't. Guess I've been under the wrong impression all these years.,1
Just put my third letter and bracelet in the mail for my boo 😘 @JordanRomack,0
wanna go back,0
RT @itzleebanks: REAL IS MAKIN IT OUT!! REAL IS BETTERIN YOSELF!! REAL IS GOD NIGGA!!!,1
“@AneeshChandoke: Love Pellegrini. The way he treated Wenger always is good to see. Great man. Should win the title now.” What did he do?,0
RT @__romiti: Love being in the stu,0
RT @iSmileForTW: GET VOTING #KCA #VoteTheWantedUK,0
RT @gomez_luis23: @RiggiandPiros W&amp;W just played your jumper remix,0
ONZE #VoteJennette #KCA,0
RT @Wild1_Child1_: fwakfnkaw #VoteJennette #KCA,0
"RT @stinsonsays: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
@bieberstars @justinbieber do u like me or wht and please tell on kik please,0
#96 I honestly have no idea who are you but hmm.... you were nice to me so I have to be nice. We should talk sometimes! yeah...... PINEAPPLE,0
"💙💫💙💫💙💫💙💫💙💫

Go watch @KianLawley's new video&gt; https://t.co/K1191TFS5U

PLEASE KIAN IT WOULD MEAN A LOT IF YOU WOULD FOLLOW ME ILY

💙💫💙💫💙💫49",0
It is storming out,0
@ZodiacFacts this is @carsoncharlee Forreal lmao,0
"RT @Pt__Directioner: the fandom is divided into 2 parts rn:

one part who vote 24/7

and the other part who just

#Vote1DUK #KCA http://t.c…",0
"RT @SpeakComedy: ""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in yo…",0
RT @BiIlionaires: Living room with a view 🙌 http://t.co/QHXGVLws56,0
"RT @lauroV: @G0bun don't worry, someone will replace you.",0
@pishbot I bet he's god bad grampa old man balls...,1
"Whoa --&gt; Prototype earthquake early-warning system works again, gives roughly 4-second advance on #LaHabraQuake: http://t.co/qpFRP5z14y",0
@perrysprism it depends where it is,0
@AsiaaSimone_ can you Kik back fake,0
"RT @louiswifi: So glad Harry's actually starting to dress like he owns a house 

#VoteDirectionersUK #KCA http://t.co/iqduDnJKKW",0
"RT @maycee_: Girls who say perf, totes &amp; adorbs make me want to punch something.",0
RT @calumhoodslays: Three hundred fifty nine #VoteStoryOfMyLife #KCAᅠ,0
Congrats to @brennastremlau on winning the championship #HOSS http://t.co/SvgULFRyTU,0
@5SOS I love you,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
RT @Watchdogsniffer: Since the assassination of #JFK I've expected nothing from Presidents as they all have supported a slow persistent pus…,0
@pabeulijio no prob I totally agree with youabout that don't worry  but I still like the fact that they make the effort not to lipsync,0
You guys think you're funny but no you guys are just annoying af lol,0
It still has not started we have been waiting for 10 minutes I WILL NOT ADMIT DEFEAT,0
Imagine getting married to one of your followers or following in the near future.,0
Keep Holding on!!!! Title still wide open! #COYG,0
"I hate when I look at who's viewed my snapchat story and I see certain people and I'm like ""wow I never talk to them"" lol 😂",0
“@StayWithSelena: Five. #KCA #VoteUKMahomies,0
"""@50cent: I just listen to Don't worry bout it. yo gotti is a problem man.""",1
"RT @MickTheGooner: Well played Arsenal. 

Good bit of pride restored.

UTA.",0
It's not even 4 and today's already been unbearable long.,0
RT @CamilleCarlisle: @baybriggs really diggin the avi ☺️😘,0
RT @uknationofblue: Hawkins knew exactly what to do - Kentucky Wildcats Basketball - Nation of Blue http://t.co/OFGf8V1Mgc http://t.co/F8m3…,0
RT @cotydankh: dabs had me like http://t.co/NIFOFahcNL,0
"Popular This Week: Common pedicure mistake: Popular This Week: Common pedicure mistake, Most pedicures start off... http://t.co/gNYMn9TG09",0
@xoxoLaurmani I thought you blocked them?,0
RT @IanBohen: I'm sorry I blacked out.  Is it June 23rd yet?,0
RT @CraveMyThoughts: this is me http://t.co/j6affc1Zdm,0
Mmm what a nice body!! Submit your sexy pictures for a shoutout! #snapchat #horny #boobs #naked #sexy #fuckme http://t.co/jOLLjdR3rR,0
A heart is a fragile thing stamp on it too much and it will stop loving 💔,0
So much going through my head 😩,0
@_Deardependa Hi I have funny photos for you We love the Facebook page,0
"and now I sing for everything that I loved
and now I scream for everything that I lost",0
It's spring break.. Where's the sun..?,0
What was your view on the game @goonerclaude,0
@itsWillyFerrell lmfao ! #ImDone,0
The boys #playing in the yard jessulmen03 #gopro #sunshine @ The J.J.B. http://t.co/pqab47oZcS,0
steal my little brothers acoustic guitar wehehey-Do I wanna know-Arctic Monkeys-I know it sounds better with electric guitar but who cares;),0
RT @LiverpoolGFN: It's casual. Title is in our hands. It's fine honestly.,0
rt for the phen,0
Girls find out EVERYTHING,0
RT @valerie_anz: “@jimenezbarbaraa: I love you and I don't want you to go 🎶”,0
Would you rather live without TV or music? — Without tv. Music stop important http://t.co/TycgNPiYrV,0
I woke up at 6 and you all were sleeping so I fell back asleep and now I'm alone where art thou @asiamanz,0
"When you pop a balloon, where does the air go? It's the same when the soul leaves the body. You just expand. ~Maggie Shayne",0
"Obama defends decision on Syria: Obama defends decision on Syria, President Obama says that after a decade of... http://t.co/nUzFh03Oqd",0
@NayaRivera @BongoJeans what's your go-to work out song to get you pumped? #bongobreak,0
I'm bold to say the least that I lack desire,0
"((-CINELUXE THEATERS-)) $5 FOR ANY MOVIE-&gt;FREE DRINK &amp; POPCORN &lt;-(850 IVES DAIRY RD) COME SEE ALL THE NEW RELEASES  http://t.co/P1xhtyi1Vf ,",0
"@TessaMott Dayum- I need to go buy some cheese pronto! So long healthy(ish) meal, helloooo flavour country!",0
I would be okay going to the Kid's Choice Awards tonight. Instead I think I will do Saturday Night Movie with Sunshine!,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10548,0
RT @NickDlugos: The best thing ever... MSU vs UofM in the NCAA Championship.,0
"RT @Morgan__Heintz: "" when ate you an oomf gonna do it"" - Mikaila",0
@O_DaHoe Lls fool you still got them 7s I can't find ?,0
"Obama defends decision on Syria: Obama defends decision on Syria, President Obama says that after a decade of... http://t.co/0gASXQNPwz",0
RT @TheQuestionerr_: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
"@5sos I really love u guys, please follow me, this is very important for me, I love u guys.",0
Even Panda Express knows how funny I am #crackmyselfup http://t.co/qommmp6DEp,0
@Charni_14 oh wtf anyone else want to tweet about me ;),0
blueblack on my thig,0
"I've collected 42,570 gold coins! http://t.co/WIOCwds0Mz #ipad, #ipadgames, #gameinsight",0
RT @grandedaisies: i want 🍕🍕 #VoteSamAndCat #kca,0
@jasonhawkins87 we sold out our allocation mate,0
@SumCracker he got cut,1
RT @Seth_Everett: There are more people in attendance in Montreal this weekend than will see an entire home stand at Tropicana Field.,0
my auras black but my vibes are positive,0
"@Luke5SOS 

Hi Luke Hemmings from 5sos!
I'm so proud of you.
Could you please take just a second and follow me? :)

x43",0
"RT @usemejay: ""MY UNIVERSE WILL NEVER BE THE SAME"" @thewanted this is so true #KCA #VoteTheWantedUK",0
"RT @omfgshawty: maybe I'm selfish 
I want you to myself 
I can't help it",0
"RT @40scafelouis: ""@electricxzouis: QUOTE WITH LARRY PIC #VoteStoryOfMyLife #KCA""",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @AdamZagoria: Rutgers &amp; Maryland are joining a league with 3 teams in the Elite 8. Good luck with that. http://t.co/YbKRXJr4TS …,0
@TrillShitOnlyy_ her she's in the sitting room just go talk to alamins mum hahaha you'll see her,0
"RT @OcusHailie: We need to balance this out BC people keep voting for UK not america so lets win both RT!!

#Vote1D #KCAᅠ",0
RT @kait_xoxo1: When its real its forever so dont forget about us.,0
I WANT TO GO HOME,0
RT @ZaynsMalikArmy: FOLLOW ME I FOLLOW BACK IN SECONDS! :),0
I want to fuck you hard on the sink after that I'll give you something to drink,1
"RT @GFuelEnergy: The power of an @GFUELENERGY ReTweet, #FaZeUp @FaZe_ProoF

http://t.co/tpJe1GRY0v",0
@Rosiebear90 lots of walking will give you sore paws - a nice bath will help,0
"he still hasnt followed anyone, cool",0
Go to lulu with @caitkeates and walk out with a jacket #sns,0
"NIALL 

#Vote1DUK #KCA x35",0
vinte #VoteHarryPotterBook #KCA,0
that girl is so lucky to have a ziam selfie http://t.co/VXIimeRPha,0
RT @swede_world: #IamNotALiberalBecause truth is easier.,0
@FLOCKA1017BS @aluna978 @MattPowell12 he said he would stomp on children's testicles....if I don't get into heaven cause I kept scrolling...,1
“@arie_doll: RT @arie_doll: @ChynnaLeChelle loveeeee you” love you too lil boo 😘,0
RT @irwins_laugh: 5sos is such a fucking amazing band i love them so much,1
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
RT @dopeboiblake_: What an awesome performance form Arsenal.. First time they've lived up to expectation!,0
More than 100 aftershocks rattle Calif. after strong quake http://t.co/4qtMgjjYZN via @WKYC,0
RT @eaterla: Fala Bar Opens Monday; Nobu Hotel in the Arts District? http://t.co/zUnuyrcS76,0
If people see good they expect good.,0
When the bathroom smells like sewer and piss on the toilet.  News flash: we are not animals! #nasty #women #publicrestrooms,1
"What good day, Chelsea lost and Manchester City settled for a draw! Liverpools opportunity to get to the top of the table",0
RT @BudPictures: Kush had me like http://t.co/GMPqFih3lf,0
"“@iChaningTatum: When you really love someone, even if there are a million reasons to leave, you still look for that one reason to stay.”",0
Wish I had a gyro,0
I SAW A @Guaba FLAG !!! #ULTRALIVE,0
The guys at @futheadsite &amp; @futheadnews are giving away IF Koscielny (PSN)! http://t.co/xSShoeLqVJ,0
#Update: How did #startup Validic ever #land Mark Cuban as #Investor? http://t.co/UGe9mEMw6M http://t.co/LJ3dQ9NOc6,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/3oMuywh9CB

 http://t.co/aoCgmWcp7K http://t.co/kfXJEafvSq",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @QUBobcatHockey: Congrats to Bryce Van Brabant for signing in the NHL with the Calgary Flames. Per @ChipMalafronte #QUHockey,0
My god the vine i just saw,0
RT @BCApathetic: RT if #BootyGang,1
HELP OUT OUR FRIENDS IN AUDIOSTROBELIGHT (@audiostrobelight)! GO VOTE FOR THEM NOW! http://t.co/8pIdxjJi6L,0
RT @AGBakaMyPerfect: @dreaminlikeari like her name is Ariana Grande c'mon man #VoteSamAndCat #KCA,0
#GreeceDeservesWWAtour WE LOVE YOU!!!!,0
some people in my year make me want to drink acid,0
RT @medzzx: do u ever just feel like you’re constantly annoying someone every time that you even speak to them,0
I'd settle for third now. We were pretty much out of the race after the game in midweek but lets win the FA Cup now,0
"Philthy Rich, Stevie Joe - Overdose ft. Joe Blow http://t.co/QIojL4BcU3",0
RT @N0RES: I CANT 😂😭 http://t.co/HYkBC48gRb,0
One day I'll be able to finish a whole meal. One day...,0
"By the way, how outstanding was @morrisonravel after us, he needs a move to someone like Arsenal then he will become a class international.",0
RT @The_Gospels: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
"RT @Navigating1DD: RT @1D_Updates_EU: ashton representing the 1D fandom 

 #Vote1DUK #KCA http://t.co/zOXzCe7faX (Via:@1DLastNews)",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @s_followback7: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #followforfollow #iFOLLOWNGAIN #TEAMHITFOLLOW #RT #THF 04.14,0
"RT @DrakeNYC: Text her first, pussy",1
"Daily Love: Don't Confuse It - #DShhh http://t.co/okiGEQaM5r
 #DailyLove #DShhh",0
"RT @flxwlessxlxrry: @cravemynarry well in your in my polkadotdildoclique 

theres no escaping",0
@ScouseBirdProbs my phones telling me sunny and 17° :) :) xx,0
RT @LO1886: Considering how many key players we have out injured we did excellent. Well done @Arsenal,0
"#5: Black Resin Square Stone Long Pendant Necklace, 27.75"" Black Resin Square Stone L... http://t.co/0ia35cr09r http://t.co/AO3xcan5R1",0
"Not the worst result but I say it every week, when we've got the ball &amp; on the counter...show more urgency, get at them #mcfc",0
You know you're beat friends wen you come to there place and they've got you yahoos! #NotChocolateMilk,0
If Opposites Attract Why Do We Fight Over Our Differences?,0
"""youre gonna frick adam young. its gonna happen."" HELL YEAH I AM",1
I'm watching this really weird movie,0
I can't kick caffeine.,0
@Luke5SOS pls follow me luke🙈 you've saved me so I will be here to save you👊🌞 you mean everything to me I love you so much✨💞437,0
"city is on top? “@phathumush: Stru!!!""@Mto_ndo: watseba arsenal e useless”",0
"Ugh, total failure in the recording process for Burial at Sea. Going to have to rerecord today :(",0
RT @germaanTWFan: 100K MORE VOTES!! 1 HOUR TO VOTE #KCA #VoteTheWantedUK http://t.co/gi4HxY5BL5,0
Someone explain to me how laurel got stuck in AA,0
"@lacedsmoke ok, calm down, your just an emotional little freak who tweets cliché things for attention",0
You Need The Video Hit My DM,0
Watch this video by @KianLawley and check out his other videos when you get a chance!😊 WATCH IT ITS GOOD I PROMISE https://t.co/Q4br4jIFaL 5,0
RT @kishvan17: Please play like this every single game !,0
Peyton Manning Sets Record in Rout Over Kentucky (2nd Half): http://t.co/etHKqt20sr via @YouTube,0
Number crunching for the past day - 8 new followers and 2 unfollowers. Stats via http://t.co/eNEk4qKbm2,0
"YOU SAY NO TO RATCHET PUSSY, LEXI P CANT",0
RT @lauuren_xoxo: clumsy cause I'm fallin in loveeee,0
Ellie Goulding - Beating Heart: http://t.co/zbQMM7UVaf ((': OMFG!,0
RT @JasmineLuvUxox: my funeral would be tomorrow if I walked in the house with that http://t.co/T8w76EHWY6,0
The highlight of lastnight 😍  #prom2k14 http://t.co/1zJ7bIhq0F,0
@SincerelyyV @hemmscake @Ashton5SOS this is so funny I can't stop laughing 😂😂😂😂,0
Striped rock sangria was LOVE http://t.co/rEPfQSLfuv,0
"@PrairieStorm2 @ABteacher1 I don't know what take @abteacher has, but quick look at feed shows not a PC supporter. I like Macs too. :-)",0
"RT @SchwagQueenGang: I Want Years 💍💕 Not Weeks ✋✌️🚶
I Want Real 💯 Not Fake 👊🙅
I Want Arguments 🙎 Not Secrets ❌😒
I Wanna Be Held Down 👫 Not …",0
"Lol""@Dappyboy0489: When Somebody Ive Been Following For Years Finally Unfollows Me...  ME - http://t.co/MOXkbvhTLH""",0
watching the new Footloose! ❤️,0
@The3rdRay His haircut isn't even good!,0
Knowing that I worked this entire week just to pay off my gambling debt is not a good feeling,0
I posted a new photo to Facebook http://t.co/lR9AoPJhmz,0
Now look at ussssss,0
RT @AurynerABCD2CM: What?! Que expanden las votaciones hasta las 12? #VotaAuryn #KCA,0
RT @FemaIeThings: Invest in the loyal ones.,0
How did I not know that Carlos Pena is with that chick from Spy Kids?!,1
"Had the chances to win that game, but a point not the end of the world. Pleasing second half performance.",0
"RT @HistoricalLouis: but guys what if we're actually winning in all the categories and we just broke the vote counter

#Vote1D #KCA",0
Been At This Shop Since 1 😩😟,0
Gonna see the movie Noah,0
"RT @BankableInsight: The unemployment rate among those without a high school degree is 9.8%, among high school grads it is 6.4%, among coll…",0
RT @nickyromero: So excited for @ultra tonight! Who's ready for some new music? #Ultra2014 http://t.co/1v0Op9cjFm,0
Can it not rain all night 😒,0
@5SOS I love you so much im so unbelievably proud of all of you and ill carry on supporting you until the end ♥11,0
Bitches got new men every other day.,1
RT @GaliAizik: RETWEET THIS #KCA #VoteUKMahomies,0
"RT @JulsCapri: Fair result, I'd take a draw rather than a beating any day 😊",0
@JimStraff follow @tabletopbot and #warmongers they will link you to other like minded individuals!,0
Sumtimes i jus look up smile and say 'IL DATS U GOD' thanks 💯🙌,0
The sledding hill,0
I need to stop drinking soda,0
I liked a @YouTube video from @dancingperal http://t.co/iCFxIR7fbx Minecraft 1.6.4 - Thaumcraft 4 / Español,0
#NowPlaying Dolly Parton - 9 To 5 :: Tune In: http://t.co/cwSPOLLO9P,0
@youtubenutella same woah,0
Alright boys get ready to be on the lookout for my next tweet!,0
"""Ah, Mike Pizza."" -@ahigg15",0
"RT @Isabel_Beatrix: ""@toxicatestyles: QUOTE THIS AND I'LL RETWEET IT
#Vote1D #KCA""",0
@faridaamaksoud have you watched breaking bad yet?,0
"@IamCrescent Liked Christina, but can't stand her I've won already attitude, little bit of humility would help #TheVoiceuk",0
RT @trapfamouss: @__Que4Quinton Lls ok Quinton thank you,0
Looking like a roller skating typa night,0
RT @BestVlNES: He was just minding his business... https://t.co/nTiHnZH4vE,0
RT @CammyWood_: Why are Dr Martens so expensive D:,0
"@TheRealGLOgirl These hoes be trying too much doing too much, bitch I couldn't call your phone I was doin too much.🙅👋",1
RT @OG_Chipper: We need plans,0
"""Spit on me and call me a bitch.""",1
You gotta watch who you hang around 👀,0
yeah fuck it,1
You're pissing me off,1
I have some nasty ass attitudes I need to chill with those attitudes,1
My nails look so bad I should be ashamed...but I'm not,0
#influence West Ham 2-1 Hull match report: Bruce rages at McGregor's red card as Chester's own goal edges... http://t.co/0k0ya5gM6G,0
RT @dearlyclifford: Aw I'm so proud of us #5SOS #5SOSFAM,0
"i've always preferred carzola to mata, only if he was younger.",0
"@MockTurtlePower YAY.... Puppies and mountains, my two fav things.",0
All I'm saying is I'm getting drunk today 👌,0
I posted a new photo to Facebook http://t.co/CByfUOAesH,0
RT @dollfacet_: How I came at my boss earlier #payday 😂😂😂😂😂😂 https://t.co/vCLaPCJWW1,0
RT @FromBraesonsPOV: Just cause you put this emoji : 💯 doesn't mean your real.,0
Standard... I'm sunburnt 😒,0
"#1: NuDell 18865M 13 x 10.5 Inches Bamboo Executive Award Plaque, Walnut Wood Grain N... http://t.co/d02dYLTvMm http://t.co/pTDRmUhpgh",0
