text,label
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Raey07 http://t.co/KMTyCC1gLA,0
@justinbieber justin I really respect you for your good deeds,0
"“Well, don’t worry too much, you got me on your side.”",0
RT @F0LL0W69: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 110+ FOLLOWERS @HaitianRemedy ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™02,0
RT @EatMyCookiexxx: Ask ya groupies &amp; those 4 bitches for some kisses,1
Imagine Augustus Waters offering Alaska Young a cigarette in the afterlife.,0
RT @BodohPeKau: What is school holiday when there's school 😒,0
"RT @TheBestDrews: next tweet

be ready?",0
“@toujourEB_: iaint got Time for mfs to be acting iffy 😒💯”,0
#nowplaying The Dead Pets - Be Straight With The Kids http://t.co/P5hILf0ktw #TSGonAir,0
"RT @pweety_tholar: A problem is bad when you always look at the difficulties, but it is good when you look at how it changes you to better..",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Black Cut In Two Trousers! http://t.co/0iZBcVhqlR",0
@_bxmbshell about time! Congrats !,0
RT @moongrllyssa: I heard ash gasping for air.,0
I'm in a really good mood this morning ☺️,0
"Police Attempting To Seize Your Property | ""The HotList"" http://t.co/uXkH5qN8VJ",0
48hrs duty in RHU is not a joke. Time like this I missed working in a hospital. I missed action-packed duty! Haha.,0
i always find so much random stuff at the end of my bed,0
"RT @djddueces: No more school, no more tests, no more essays, no more stress. Please, please go away..... *lies under covers and curls into…",0
"RT @Oceana: Tune in today at 1:20 PM/EST to the @kojoshow to find out the ""Truth in #Seafood Labeling"": http://t.co/qMq5SUig8c",0
@CCharagu hahaha..i wouldnt try it...they may use me as an experiment,0
"RT @jasonlo1: Tis a sad day to find Ultraman banned in Malaysia. Maybe next, Archie, Lau Foo Tze, Garfield, ... http://t.co/8VxBtZjnhB",0
"RT“@AllHaleMikhale: Got me up all night, all I'm singing is love songs.”",0
@lilourrylovato maybe love xo,0
Hope you're having a happy start to your Thursday...just don't let John Travolta wish it to you...it might be... http://t.co/JpTg9Irazw,0
@lisa_otm aller let's go !,0
Nearly there my fellow tweeters nearly there http://t.co/GvbS303d7x,0
"Hello @Lulu_muthia let's quickly follow @AllAboutTAENG @moon_mdstar ◀▬ it's amazing GA, JOIN? Look that cek FAV #TY26thBdayGA_A *429",0
"@xtieg_ U landed 1 spot to our $10,000/week sweepstakes (I kid u not!). Go to our linky &amp; use password 4586 to claim.",0
"New Music Called ""Seeing Chips Now"" off my new mixtape ""Sophisticated Ignorance"" http://t.co/TGk0FcgwCm #RT Via (@yaboimoe73)",0
"RT @Dory: my english teacher: ur essay isn't very well put together

me: my thoughts are stars i cannot fathom into constellations",0
RT @dhika_pjkr: Innalillahi one of the best comedian indonesia #RIPJojon :(((,0
RT @knotsvilla: @perfectpalette @KateSpade @WeddingOutlet hahah! I was about to beg you to say candy! Love the Candy idea.,0
Sleepy as hell right now I really did not feel like getting up today,1
Read a book last night that ended w/ no resolution &amp; a baby in jeopardy--the worst jeopardy I can imagine. Def not my cup of tea:(,0
"#FakendraMod!
#Feku
#FactCheck
#ShamelessBJP #NaxalAAP",0
@TOMayorFrod If he gave his head a shake it would like rattle like a pea in a ten gallon jar and an empty suit like Mammo is much the same,0
"okay, hiatus for 5 days bcs mid-test. bubbay tlist &amp; oppa lav u muach",0
"Anything that directs one towards God, and increases in His love is not disallowed. Excerpt From: “The Religion of God.” HH Ra #GoharShahi.",0
She want me to tie the knot oh no no no she must be crazy,0
@TallulahRaven Yes we did feature you!,0
RT @BootCampEnt: CHECK OUT @_brianstone VEVO ACCT http://t.co/mEFvvg6VdA ! SONG IS ALSO BEING USED FOR THE 2014 NASCAR SEASON !!! @BootCamp…,0
RT @zarryaffection: have you ever accidentally liked a comment on someone elses page and you just wished you disappeared from the face of t…,0
Philip of Burgundy Manuscript Acquired by the British Library http://t.co/SXfqTbImb2,0
@ashley_pitato surprises for you everyday yay,0
RT @craicsparkles: @Michael5SOS michael clifford of 5sos your follow would make my entire year &amp; it would mean the world to me so please fo…,0
RT @TekMill: My brother i don't hate you.. i hate the SHAYTAN inside you,0
@____zariah goodmorning boo 😍😍😍💸💸💸😍😍😍😈😘😎 have a blessed day bestie 😎,0
RT @James_Yammouni: Goodnight 🙈😍😘,0
RT @chanelthick: Selena taking her music for a walk http://t.co/NIjl5nOrAo,0
"“@QueenFuckinCunt: If your a dude and you unfollow me I get it...Ur gay...Shhhh I won't judge...”

Yep &amp; if ur a girl &amp; unfollow ur jealous!",1
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/290SlCtejY",0
@abhayraj99 yz absolutely I too agree,1
@_1337_k1ller_  Did you Mean to Post this    http://t.co/bhJm9X6Qjd,0
"RT @carlwbz: #TylersTroops headed to Rhode Island.  First responders will wish a 7 year old boy, who's fighting leukemia, a happy birthday.…",0
Crazy love J 178 by NewSea http://t.co/iUpeoP8WAf http://t.co/aAeLN5o98R,0
"RT @ijustine: Can’t believe me and @shanedawson made some videos together. We are really…. normal lol, right? https://t.co/ps0FAO9BDv",0
I look forward to school cuz u would always walk pass. 😉😬,0
@HannaahhW Thought this was you?   http://t.co/WHR6A6KIiu,0
"I have completed the quest 'Upgrading the Main...' in the #Android game The Tribez. http://t.co/1aT6S7iiFA #androidgames, #gameinsight",0
"RT @CuteLoveMsgs: If someone hurts you, just keep your head up high and prove to them that you don't need them to be happy.",0
"Now 5 Min for € 0,50! #webcamsex Once for new &amp; existing account holders #webcammen #webcamsex Check it who's online http://t.co/vgWULdUGWl",0
RT @GardeningExpres: We've given away some great plants so far &amp; we've an ipad to win at the end of the month too! Enter here now https://t…,0
"RT @KimSuho91_EXO: #openfollow for RP, Just Retweet.",0
"@Gitsie007 @mrsjanderson Yep, me too! 😍",0
"RT @GodReviveUSA: We are what we repeatedly do. Excellence then, is not an act, but a habit. Aristotle http://t.co/PZNRenWhVx",0
"I have unlocked a new battleground – 'Korea - Village'. Join me in combat! http://t.co/6NnZcz9eQA #iPad, #iPadGames, #GameInsight",0
"my dinner taste like shit.!!!!!!!!!!
 oh my goodness",1
im still in my uniform. hay. lazy ass.,1
*cries* cant upload my version of what-the-fuck-I-lost-my-mind Annyeonghaseyo. :((((((,1
RT @creativedisc: Win Freetix #AvrilLavigneJKT here: http://t.co/fZhsm5oNGy Good Luck!,0
"My team has won on 'Korea - Village'! Join us! http://t.co/6NnZcz9eQA #iPad, #iPadGames, #GameInsight",0
RT @markmackinnon: Dark times in Russia - group of young men attack Pussy Riot duo as they sit in a McDonalds in Nizhny Novgorod: http://t.…,1
"Forgive me, that sounds like an evasion.",0
RT @head_fuckery: @immortalevfan he's beyond beautiful 💖😏,0
"At commercial, a smartly dressed young man just snatched a chain from my neck as people watched and calmly walked away... This our city!",0
RT @shaunwalker7: Crimea politician: This now Russian territory. Only legal troops here russian. any troops of a 3rd country will be treate…,0
Editorial photo shoot next week with @klpphotography! :-),0
All for you - @FrencHMonTanA Montana ft. Wiz khalifa. Chill :),0
RT @tbhnotfunny: 3 things I hate to see on my phone http://t.co/jR7urriV4J,0
We're like this ♥ #RCPY http://t.co/5cYI8nxKsz,0
🐧❤️🐧❤️🐧❤️ luke hemmings from 5sos youre my sunshine &amp; you make me so happy it would mean so much if you followed me @Luke5SOS 🐧❤️🐧❤️🐧❤️ x108,0
http://t.co/a0IhtqQ8i4 Is it bad I have this downloaded,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/xZfzY92q1P,0
@Cam_Hayy I have been sat here for the last 2 hours.... Doing nothing.... Absolutely nothing,0
@FUT_GL Can't make HEADERS! Go to @FIFAOnlineNL,0
"@boyfakefaux I'm good, thanks. How are you?",0
Why this bitch got to live a hr away 😫,1
"RT @normanlubis: May I never miss the thrill of being near you, @nendenlubis.",0
5 Seconds of Summer: the new One Direction? - MSN UK http://t.co/dXxRssaZ,0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
RT @m4dley: “@SyaaaMohd: I miss you bff a lot”,0
"Put the official livery on the media site, put the official livery on the media site, put the official livery on the media site #WilliamsF1",0
"@Glinner that should be in a sit-com, if only you knew somebody who could make that happen.",0
They could be dead wrong . But they will find a way to think they are right,0
Been overpaid by £287.58. It's always fucking me.,1
"Quote and I'll RT and quote it myself.

#VoteUKArianators #KCA",0
RT @dopeandINSANE_: 30° outside 😒im so tired of this cold weather,0
"RT @sparkleluke: @moonpayne goodluck, you can do it! :-)",0
"RT @HistoryInPics: David Bowie, alternative cover shots for Heroes, 1977. http://t.co/eVLELrZPIo #hearts",0
"I will be the best :)
I love you my friend /##3",0
"#AskKeatonStromberg @KeatonStromberg how to feel loved by thousands of girls? (english of translate.google is very bad, i'm so sorry, haha)",0
It's a chance I missed the bus.,0
"RT @ZahidSwift1: When i watch spongebob, i always laughing because of joke, but this part make me crying. Same with my situation. http://t.…",0
@ChrisGraham76 Lets hope it's interest free then. #FingersCrossed,0
"@bellbird01 don't think I'll be around much longer, bored stuff and sick of the bitching",1
Traffic lights out on William Nicol. Highway traffic backed up from Rivonia road. Add 45 + min to trip. #Eishkom #Failure,0
RT @StyleWitEASE: Going over MWE producer @ISMBeats beats that i have in my email....listening hearing a artist and sending them straight o…,0
RT @Sports_Greats: Success is peace of mind which is a direct result of knowing u did your best to become the best that u are capable of be…,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
@nawtiqna why not?,1
THE CANADIAN GOVERNMENT: Stop the legal slaughter of Polar Bears by trophy hunters http://t.co/YS39gvcQk1 via @Change,0
RT @gdkimyr: #openfollow for rp help retweet((:,0
RT @ThoughtsOfMine: Dreaming can not live up to the actual feel or reality.,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
"RT @ShawnnMendes: Singing is not easy guys , seriously ✊",0
then we fuck all night till things get right,1
RT @john: Best Buds http://t.co/Lts5cPXqOp http://t.co/GaLHf4xN1Y,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4aYwwK9dgD
#FOLLOWBACK 439",0
RT @ZaheeraZaifa: Me and syar thinks the same. Everytime,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/DcNshQ5vze,0
"RT @TACOSWIFI: I'm trying to lose my weight

Please, do it :) x

#VoteUKDirectioners #KCA http://t.co/faf47yDuE7",0
I got my eyes on you~,0
@chaangster96 @HiddenCharisma YAY...honyi_notnooby. Don't laugh at my name! And don't bully us Alice :P,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/6VCm5udcLe",0
"RT @CuntsWatching: ""Can I have the Iced Gem cut please"" http://t.co/xPyfXz5Ni3",0
"Don't Make decisions Ion care how you think imma feel bout it, Let me decided if imma still fuck witchu! Just keep shit 1000 Baby 💯💯💯💯💯💯💯💯💯",1
"BIG GREEN TRACTOR - ALDEAN, JASON http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio",0
Good morning,0
RT @ItsLifeFact: No female will take you seriously if you flirt with every girl. 👊✋,0
Justin Bieber - All Bad 👏,0
Chicken Fillet pleaseee,0
I hate it when your jeans arent tight on your ankles so your legs look like tree stumps😒,1
WTF. THOSE BITCHES KILLED ANDY,1
Big day at Enquirer Media as we launch the redesigned http://t.co/iKlNHJgLv5.  Take a look! http://t.co/pdAIfZ5zt5,0
"RT @HingerLovera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Z3NzWwbj8Y
#TEAMFOLLOWBAC…",0
The WIlliams Martini livery is subtle. They could have done so much more!,0
too much drama. let it go!,0
"People aren't afraid of saying ""I love you."" They are afraid of hearing the response.",0
"Big it up , big it up",0
@ShortList it'd also help for your journo to learn the definition of #sex &amp; #gender they are not interchangeable wds re: #lillyallen article,1
RT @SteveStfler: I swear ugly people find love faster.,1
RT @anatomyang: remember when cristina found her shoe http://t.co/KiRDnKBstX,0
@chop59 @gorgeousgrose one of the greatest New South Welshman to play the game ;),0
@skaterstyles @James_Yammouni oh you too,0
@KisstoryNP going in with the bangers!,0
"@sigheverIark if you like fictional books, then The Harry Potter books is the Bible",0
I've shared 43 memories with my friends on #Path - see them now at http://t.co/4xjlyAuBeY! #thepersonalnetwork http://t.co/FgFyUIuiqz,0
@detoxifybar Thanks!! Healthy living is the way to go!! 😘,0
RT @Friendstagram: Fear is your greatest enemy.,0
"RT @LoveQuotes: I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it.",0
"RT @SpecficQuotes: ""Not for millions…for one person, all alone, in the dark, where no one will ever know…or see."" —Inquisitor, re: a true s…",1
My captains are so nice :D,0
good morning tho,0
"@Huda_Rasbi ""if you don't like how things are, change it! You're not a tree."" - Jim Rohn.",0
@rickyroyalty everyone just wants you to be part of THEIR group.,0
Studying!!!too!!!!hard!!!! http://t.co/1i4foEfTcc,0
RT @Only_Mie_: The site which only provide premium quality movies and shows! http://t.co/DrREIlkuTS Regularly updated! Check it out now :),0
"RT @Sequeira269: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rZj2y14Aay
#DATING #ANDROI…",0
"“@PiscesTerms: #Pisces Women often have difficulty saying no, or leaving bad situations or relationships.”&lt;That was me before!",0
"RT @TheFunnyTeens: ""hey""    

*2 hours later*     

""hey""    

No it's too late, I don't wanna talk to you anymore.",0
Sometimes we fail at relationships because we don't have a good relationship with ourselves.,0
me #HonestosLast7Nights  t,0
I love hearing John's voice before I fall asleep 😍,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/tTAOOhgJmC,0
Two days until I see @jackwhitehall so excited!,0
I just wanna sleep a littttle more,1
"Looking at domains, I didn't know there was so much choice! Like .pizza .graphics People would think they aren't real domains.",0
"Followers - 3, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/KrLaTJS5nT.",0
@crumpetsbatch supposed to be haha,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Gr0vaUFDZz,0
RT @KiligUniversity: WORST FEELING: Being compared. Being ignored. Being rejected,0
me #HonestosLast7Nights  t,0
Signing into to school again so I can get more sleep,0
AUDIO: Was Stonehenge a rock instrument? http://t.co/uogIq9Yaox,0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/z8mFpRc2Ly,0
Feels like today is gonna be a good day 👍,0
"Still looking for funding assistance for a Dexcom G4. Can you help, please? #cgm #type1 #diabet... http://t.co/jdHKg4zccM",0
"No money, no jobs: Europe’s growing desperation http://t.co/hAQMpjpQvw",0
Everyone in my class is bitching about this one girl and I want to slap all of them,1
"RT @TheFALLFans: Perfection
#SpectorSwoon http://t.co/pxAQuiGsej",0
RT @Sayings4chicks: When boys play with your hair. 😍,0
"RT @JSTheWanted: Had a simple dinner, not even complaining :) #KCA #VoteTheWantedUK",0
RT @DailyLoveScopes: #Sagittarius: You can make things happen right now but only if you truly desire it. It is all in or you get nothing at…,0
"Pre-Maidan, Yanik's govt tried to dilute support for the Majlis by backing rival Crimean Tatar ""NGOs"" like Sabat &amp; the C.T. Popular Front.",0
"They say milk is good for your teeth. 
You know what else is good for your teeth? 
Minding your own damn business.
#justsaying",1
me #HonestosLast7Nights  u,0
7/3/2014 Horse Racing Tips &amp; Best Bets – Taree  http://t.co/rM5WkSE7np,0
hello there http://t.co/ID504fKivQ,0
Blah Blah Blah Blah ✌✌✌✌,0
"""Other people would not understand what we feel without suffering the same""",0
@AwkwardGuild let's get this party started! WOOT! :D,0
@shyannfrazier guess we on the same soft ass team,1
"So .. we are Vain . totally =) .
https://t.co/5FPliLekF4",0
@Jesvinnakaur @Krshanti yayyy!! *hugs u from a distance* I wont forget this sacrificw u made for me.. &lt;3 hahaha,0
TheComedyJokes #1000GhettoWaysToDie twitpic,1
Im not in it to win it today,0
Saturday night&lt;3,0
@AbbyCrossXXX goodnight;),0
"If you're looking for love, know that love don't live here anymore, he left with my heart, they both walk through that dooor without me",0
"RT @ImThatGentleman: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have nev…",0
I hate Goodbyes.,0
@Eva_ReyesSmith okay that's what I thought,0
Why Copyrighted Coffee May Cripple the Internet of Things http://t.co/oOsbiVLg0i,0
I posted a new photo to Facebook http://t.co/vG7dMatmkm,0
@DarthPutinKGB You're looking for a warlike conflict to regain territory of the former USSR was,0
RT @Godly_Life: Get God's plan before making your own plans.,0
I can't deal w/ the thirsty ones that want my man but can't have him! I just can't. 🙅😒,0
@Angelochinito oks thanks!,0
RT @findSNSDhere: OPPA YOON #MrMr1stWin http://t.co/X8MBxyItz7,0
@bellagskrth @omglalai @taozicles lets get fit togetherr,0
"-- squinted} {indicated his action; holding his tears not to drop to the ground} {even so, kouha -- @LittleKoCrystal @LittleKouPrince",0
"""I was hanging in the corner with my five best friends, I heard that you were trouble but i couldn't resist""",0
"hungry, craving for banana pie....",0
This will be my New Years. http://t.co/UGYNJYQMpY,0
@krysoju IKR IDK BUT ITS JIYEON BCS FABEU same w me pmsl id usually be a dude dont worry lets high ten,0
"@svenlito @gr2m Thanks! Other question if you don't mind. Is it recommended to use something like HumanJS, Yeoman in combination w/ Hoodie?",0
RT @DannyTanner: Let's start saying spunky again idk,0
Nocturnal conceive vs equatorial shadow: UcHTKsHzE,0
Ncaa footer вЂ“ oklahoma sooners prevail over connecticut respecting fair sling 2011: plF,0
She say she love me what ever that is...  I don't knowwwwwww!,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/5lrEOmWazl",0
"RT @ParisHilton: Amazing night recording in the studio with @TauraStinson! Now time to get home to bed, have a busy day tomorrow. 👸",0
"RT @Lana_Loves1D_: RT if you want me to post Fetus 1D pics all day... 

#VoteStoryofMyLife #KCA",0
RT @ShowboatVines: Ronaldo goes mad! http://t.co/fTO69nYn30,0
RT @conhammond_: Tell em I'll make it rain. Lovin this mixtape @TheBugzyMalone 👌💯 http://t.co/yQ16SsuBjd,0
"Today stats: No new followers, One unfollower via http://t.co/oh7TX78bqJ",0
"@dreadpiratedan when and where did I actually body shame, bro. I said she had inner beauty - doesn't she?",0
"Hahahhahaha 
#batman #iornman
#SpiderMan http://t.co/nuHcLPmEd0",0
Should've put alcohol on my thumb so it wouldn't get infected now it hurts cause I'm a bitch and was scared it'd sting 😑 lol,1
Shower to showerrrr 🛀🚿,0
RT @ShayifulEusoff: When your friends bersin at you. 😪. #belummandi. https://t.co/CxMedPM3HA,0
"RT @gautam_rode: A woman must be free to make her own choices.. be it abt her career path, lifestyle or life partner. RT if u agree #NoMore…",0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/mTkN1qlW93,0
SBG/Doctor Who #835: Mona Lisa's Revenge Part 1 http://t.co/XiwVYBB5UB #DrWho #SarahJaneAdventures,0
And if you don't know now you know,0
@Unicorn_Hale thank you marli!!!! You're so sweet ily,0
RT @britneyspeans: Life goals http://t.co/RyrBeCjZMH,0
@5HTourBus93 I ended up releasing in the sink,0
RT @mzmyslowski: #OyinboLesson You don't need CCTV in Lagos. There's someone staring at you on every freakin corner.,0
At Beach walk Bali,0
RT @SusanneDeVienne: “@lizwahl: My interview with @andersoncooper on why I quit RT: http://t.co/Y9Zh48PSiu @AC360”,0
"RT @ASAPRockyTRILL: Pain changes people, but it also makes them stronger",0
RT @mavusomsimang: How long before the butchery of our national heritage comes to an end? Are poaching syndicates really smarter than South…,0
"Also, cake cake cake!! From bakeshop! #TeshieOrphanage come let's partaaaay!!",0
New jewellery arriving today girls and it's stunning! Xxx 💎💍🎀,0
"RT @GabrilleSoniqe: ""@jbparise: @TSnicolevack12 @Britney_Lynn_82 do you wear lingerie? http://t.co/QR82ksQuRE"" sexy.........",0
"When I talk with you, I can't stop smiling.",0
