text,label
RT @avonswild: ILL SHIP JILEY RATHER BITCHES LIKE IT OR NOT YOUR OPINIONS WONT CHANGE ME,1
"null tween Photos March 30, 2014 at 07:13AM http://t.co/g5mOZABzNo",0
“@ayyitsalicia: somebody bring me food !! please 😢😭”gotchu 😌,0
RT @Lee_Jeffries: Crack Cocaine. It will take your mind...body and soul..... http://t.co/YfK9jDN1kp http://t.co/prN26HhkBE,0
@PepicValentina good luck😘💞🏀,0
Had me a pizookie last night OMG was that amazing !! 😁,0
"RT @isparklelovato: ""You can overcome and get through anything."" - Demi.",0
RT @TheLadBible: Drunk girl using pizza slice as a pillow http://t.co/w06bt8EMMy,0
im going to the mall so I have to shower,0
Deep inside a morning glory flower http://t.co/tVoLHhnING,0
"RT @NikterTIkne9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 32…",0
Im really picky with my hair,0
subway to venus,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
@hinatahajimeme from this account as in-- from your twitter gallery?,0
"""@iAmKlarge: Am diffrnt, U can throw me butt naked into d jungle n I'll come out wearing a Cheetah skin coat &amp; a couple lion ribs fo jewelry",1
RT @WhennBoys: Perfect for late night movies and cuddling 😍 http://t.co/AD37HNBIEo,0
Listening to some A$AP Rocky to spiritually guide me before confirmation🙏,0
@Krewella rinsed it out at @ultra like #SweatySet #Miami #Ultra2014,0
RT @Jaykwatson: About to launch something super important to me tonight! Be on the lookout!,0
SO EXCITED FOR BANGERZ TOUR,0
Three groups made videos for Sketch Comedy Challenge w/ T-Mobile! Opt for your chosen! Here comes the next one...,0
"★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLLOWTRAIN

22:20",0
"RT @Lezzielips: Dating options: 
ur ex's ex
ur ex's bestie
ur lesbian bestie's bestie
Perfect girl u met on twitter1937miles away
#lesbianp…",0
"“@welltbh: so i got my teeth whitened today http://t.co/pNWD6SWXKC”

😂😂😭😭",0
Beginners...don't give up http://t.co/uWnEgAD9cG via @Stephonavich,0
"I've collected 3,287 gold coins! http://t.co/L2CCxuXV1I #android, #androidgames, #gameinsight",0
@Abi_Burgess hahaha I love you. I will keep on tweeting,0
RT @ItsKevinHart: Who remembers trying to get the juice out of these? 😂 http://t.co/57jdnelY5N,0
201 #VoteUKDirectioners #KCA,0
Nigeria is not where it should be and it is not where it used to be either~@YemiOlutoye,1
I posted a new photo to Facebook http://t.co/Hky4gFJMSd,0
@shanoooyyy come get me then 😊,0
@Brianzy24 @D_DeGea one of the best keepers we have had since Peter and Edwin!,0
“@OhMyCorgi: Out for a nice nature stroll. http://t.co/6BJaLiAHti” @Jon_Green17 PUHLEASE😢,0
@ayerisdead mans out here bro,1
Hi Girls and aunties... Keep enjoying life keep smiling.... wants some real fun n sex contact me  KIK ID : maddy4363 http://t.co/RtfjYZhC5P,0
Wondering Why We Bother With Love If It Never Lasts,0
saw my twin today 😃😃😃🙌,0
Please let the rain just continue 🎼,0
RT @torievball: man my lips are so tired,0
2 people followed me // automatically checked by http://t.co/b8anHAxQ6S,0
@seobkira !!!!wOHOA YES OK THANK YOU ;WWWWW;,0
2 people unfollowed me // automatically checked by http://t.co/oOZhVUncLQ,0
@crapolatombola anything for you! #engaged,0
Going shopping with le babe again (:,0
RT @Ring_Porn: boyfriend test: failed 🙅 http://t.co/H9YdP7Usgz,0
@MecDaddy__ @__IndiaJoyy yessir if I'm back in time.,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"RT @stayforKidrauhl: ""Justin and Miley"" is trending. Someone isn't going to be happy about that 💁",0
RT @Cooliniall: @lickablelashton I'm literary going to go to London and kill someone bc I can't take it,0
The Killers - Read My Mind: http://t.co/EOoDekwnKm,0
RT @AGuysNotes: If you ever fall in love... 🙌💏 http://t.co/QxdBmZCSiQ,0
Official Lamborghini Aventador LP720-4 50th Anniversario by Carlex Design http://t.co/UtJ9Iy0tSm,0
@toIerant @GlamTweethearts should I grow my hair out,0
@brewnoser Well I am pleased they figured it out!! Please spread the word #threeterroirs M,0
@ashesty no shit,1
RT @HereBeHuskies: Enjoying some time at the park. http://t.co/BquZ42eFMl,0
We'd like to send our best wishes to @RebelYellWrestl and hope she makes a full recovery.,0
BABY NOT A DAAY GOES BY THAT IM NOT IN TOOOO YOUUUUU,0
"Hate that excuse ""why would I like her, already have a girlfriend"" she's a fucking girl not the law #truth",1
"RT @JustTumbIr: I’m not jealous, I’m just afraid of losing you.",0
I want to need to be on#twitter I want more#followers...so that it can increase my twitter vibe WANT to NEED to feel this !sH,0
RT @RyanMagdziarz: NATIONAL CHAMPIONS!!! 🐴🏀🏆,0
"@virginmedia what a rip off, false advertising you are getting reported #virginarerubbish",1
@TheOnlyKanyon alright bet,0
i've been in bed all day,0
RT @espn: Time for the Gators to prove their #1 status.,0
RT @JapanToday: A young girl acting as a a feudal lord takes part in a kabuki performance by a children's kabuki company in Tokyo... http:/…,0
RT @asaplex: $100 go so fast,0
"RT @Failtext: Yeah Science, Bitch! 😁😭😂 http://t.co/JjbwpoToDi",1
@Kill__The__DJ @nickcarter lmao maybe... 😂😳,0
RT @JamesR2245: Crowd is deafeningly pro Dayton. Florida fans didn't get into UCLA game until it was over.,0
RT @ddjelena: people are saying this is justin arriving at mileys concert but it's an old picture lmao flop stans http://t.co/AUsLw1oyce,0
Vote vote vote for Vincent Lee https://t.co/FodGbClJEq #WVP14 via @webvideopreis,0
RT @Vine_Football: What happens when you throw something at Iker Casillas. http://t.co/mBMG1pjxDa,0
@JoeyGattoTV follow my rant account then @punkrants,0
@megi_xoxo_r5 @loveablelester @jadedrew_honey how many dicks are here in this fivesome is this real question here,1
RT @ChapinHurddzt: Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
RT @Addicted2cheer: This is trippy. 😳 http://t.co/8PxOJVvVSl,0
RT @AmrAyycee: Parents notice your fake friends before you do.,0
#selfiesaturday http://t.co/VV1105N3pp,0
Top class limousine hire company * * * * * * — at 3D Limos http://t.co/Rty0BflnfM,0
Hot Saya fucked by 2 guys #hentai  #porn #freeporn http://t.co/lMGvQyfofP,0
@lewk_browks it 6pm here. night to you bae,0
Southern comfort and coke 😋,0
@EidasL @music_ruby45 what the hell *grabs you and troughs you into a tree* snap out of it,0
Wth there's gonna be a Teenage Mutant Ninja Turtles with Megan Fox hahahaa,0
no one wants to answer my facetime😩,0
RT @GoogleFacts: The founder of Pringles potato chips is buried inside of a Pringles can.,0
might just say fuck it an go fishing,1
RT @colesprouse: WHO THE HELL DID THIS? http://t.co/EbOexIf4gX,0
Blood make you related. Loyalty makes you family,0
Seddie #VoteJennette #KCA,0
#notasmentales http://t.co/vh5ByieUfu,0
#notasmentales  ,0
"Today was good, but at the same time it wasn't",0
"RT @BBCTheVoiceUK: Patrick C (website): what is your favourite Kylie song? / Kylie: ""Erm... can you ask me an easier question?! ;)"" #AskKyl…",0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
"RT @barcastuff: Tw Cesc: ""Very tough and hard-fought match, but we keep fighting for the title! http://t.co/VoHIdMrs1G"" [@cesc4official]",0
RT @93Ewelina: my drawing of @SivaTheWanted :) #KCA #VoteTheWantedUK http://t.co/2YgGBHxR4P,0
RT @Drakeslilbro: my dad the best at hide and seek I haven't seen his ass since I was born,1
RT @horanutellla: case closed  #KCA #VoteLittleMixUK,0
I'm lost to chapms world.,0
We'll create a new position..,0
Stanley is great. He just sleeps. All I need in a dog.,0
Digital Stadiums continue to evolve and enhance fan experience. Whats the best Stadium App feature you've heard of? http://t.co/RwYKy93OTj,0
"RT @Nillakf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2376",0
RT @GB_FollowBack: Your love is like burnin fire on my soul,0
@RJennebach Yeah ^~^ Nothing to worry about,0
RT @ylwshs12: [More romance is needed] Juniel: My first love was at 16 y/o (in Korean age) and I was dating for more than 3 years.,0
so exhausted I just wanna stay in tonight but like its the last night of break 🙍,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/qgzL6jn96C,0
"RT @boxcarclifford: am i even doing this stupid hashtag right?

rt for 20ish free follows

#Vote1DUK #KCAᅠ",0
Dwight Schultz was so nice! It was heartwarming to hear his Chowder voice. Son's day made. #ECCC,0
RT @SNEAKERHAVE: Nike Flyknit Racer - Black/White http://t.co/LLJuuuF3PW,0
"RT @luroun: Some of us never find a place for them to fit in, and that's alright, perhaps we're better off alone.",0
"@jjgaines94 @1334brock by the time I got to you, your burger would be soggy and gross. 😳😷",0
RT @bradmcguiness: LIVE FOREVER FOREVER WITH YOU AROUND #KCA #VoteTheWantedUK,0
@MostValuable_ lol herd,0
RT @dunkvines: Lmaooo😂😂 https://t.co/xKwx2DdkHG,0
"I trust god with my life after all, He gave it to me.",0
"RT @Elenasuis: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3859",0
"You can't die from eating too much curry, right?",0
"This is why I dont attend ""highschool reunions"" ....most of them I didnt even ta - Read more… http://t.co/BWW5H1H3SY",0
"RT @SheScreams_Papi: I can't be in a relationship , if we aren't a power couple 🔒✊✊❤️💰💏",0
RT @justinbieber: @BiebrHere thank you,0
Phone Scheme Has Netted IRS Impersonators At Least A Million Dollars http://t.co/neMCwgcQnK,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
@Versus_5 I'm ancy for my launch pad to come in... :) few more days and then i get to have fun too!!!!! Can't wait!,0
Gettin hella mail from jail RT @PiLoT_Poe7: Airborne Aquarium,1
@courtney_gilroy @melisssa_x0 I misss you 😔😔😔😔😔😔😞,0
"""Allow me to reintroduce myself"" 💂 #loveandpbm #pbmpageant2k14 http://t.co/GndYblO6v6",0
RT @TheBoysWho: My heart drops when I think about you being with someone else..,0
RT @Hyacinth39: #Kitties  I do see the resemblance http://t.co/QFyoZN06ev,0
RT @AndjelalovesTW: Boys are so perfect and smart and funny and I just love them so much. #KCA #VoteTheWantedUK,0
WE CAN WIN AND WE'LL WIN! #VoteJennette #KCA,0
RT @TATS: She's got that look 😏 http://t.co/BgRd3RL0Jw,0
“@cuuetherain: i’m tired 😴 #KCA #VoteTheWantedUK,0
@K_Lovering or come HERE and shop,0
Lady Blues swept by Lake Forest in softball doubleheader: http://t.co/HteQrG83T3. #IllinoisCollege,0
@PhilB13 I’ll join you for a  @Triplebogey when we find a local selling it!,0
"RT @_Tinsley26_: ""@iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/Z4BfEAqGtJ""HAHAHAHAHAHAHAHAH she caught the chair",1
"Tweet me a number between 1 and 1,942 and ill tweet you the picture 😚 http://t.co/JgZZ93xjjG",0
RT @HitAJay: 20 retweets and I'll rob my uncle's car for being a asshole http://t.co/rAnMNKqBgP,1
First 48,0
"RT @BBCMOTD: #MOTD at 10.30pm: 1.Palace/Chelsea, 2.Arsenal/MCity, 3.WBA/Cardiff, 4.Swansea/Norwich, 5.ManUtd/Villa, 6.Saints/Newcastle, 7.S…",0
Andd good night.,0
RT @Toure_yaya42: This was not an easy one. Very supportive city fans as usual!! Cant thank you enough!,0
"I don't have a type.. long as you grown, long as you bad, you got your own. 🎶",0
@SnugglyBunnie It's nice to know people at least care for me.,0
@princessmel_xo @_0kEllie who would hate on a booty selfie? Pfft,1
RT @Robo_Scull84: Rain &gt; snow,0
@MadiPaigeG23 Olive you pmomz,0
RT @JaiBrooks1: If I ever meet u can we take lots of selfies?? @ohgoshitzdianee http://t.co/FlAui27XgY,0
New photo of Prince George released: Britain's Duke and Duchess of Cambridge have released a family photo with... http://t.co/nDylJCUqAq,0
You say monkey and I say panda! 👶🐼👨🐵 https://t.co/EmXg76daVV,0
"I've collected 1,057 gold coins! http://t.co/uCGwRBbLNE #android, #androidgames, #gameinsight",0
RT @Imking55: Can't wait to be with her tonight,0
Have you heard ‘Soarin'’ by @badomen81 on #SoundCloud? https://t.co/aKsvSAA3Ky,0
"RT @lethalameezy: Robert 
Zach 
Alex 
We need your help .
#KCA #VoteUKMahomies",0
RT @BunnyBooTomTom: No breaks no stopping we all need to keep going and do our best! This is it #KCA #VoteTheWantedUK,0
RT @JohnKincade: The only places people marry to avoid being forced to testify against their spouse are Port Charles and Genoa City.,0
"WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#TeamFollowBack! 26",0
"If she's important to you, show her.",0
RT @HackneyChild: Errrrrrrr Number 1!!!!!! #HackneyChild @simonschusterPR @simonschusterUK #careleaverssucceed http://t.co/uliTdGNAKK,0
I just don't get it http://t.co/aUpHIcm8OP,0
RT @lezbehonest3343: Follow my friend @nudesnaps4post RT this and follow her. and I'll DM with you.,0
I can’t believe I got such a cool Wall Panel!  Visit my Suite to see it! http://t.co/WS0wA4Bp88,0
"@rob_phoenixmp @AlanBiggs1 most people get too excited after a run of wins and then expect miracles every week, doesn't happen at Hillsboro'",0
RT @cuddllemalik: @madefordreaming really? haha x,0
Tonight was great.👌,0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10495,0
RT @TWStoleMySoul: We've all come together to win this #KCA #VoteTheWantedUK,0
RT @deanitsomfg: So there was a rainbow in the UK and apparently an earthquake in the US. There's a joke about gay marriage there but I'm n…,0
@AyyoooKennn oh. Sounds nice,0
RT @Saaay_Mya: Summer Jam is two days this year!!!! With two different line ups!!!! 😍😍😍😍,0
"Don’t settle for anybody, just so that you can have somebody",0
@Caleb_Atemie apparently! Idk where I've been that I didn't know of this,0
Breakfast before going to sleep!,0
RT @TheHangingWire: Short girls are the best girls.,0
RT @mynamesdiana: ok the rain can stop now,0
RT @TheKT408: Fuk with us @Tyylrrr @408mikeyy “@GuyCodes: Well played Asians http://t.co/PmGNKWQsZZ”,0
"""@alectriccc: id give anything to be on a beach in 80 degree weather 🙌🌴🌺☀️""",0
RT @angelc_3: Someone come clean my room for me :c,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @chantellerob11, @YesItsNaeNae &amp; @lattestyIes
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
@MissLorenBGC12 no the hickey not big but u can still see it I'm trying to figure out a way to hide it..,0
RT @beeprincesse: @natty182: @Magdab_1998:  @iola88_TW: @iola88_TW @beeprincesse: @natty182 : @raudha_tw: @Magdab_1998: RT  QUOTE THIS #KCA…,0
@matt_tobe @DClimmons @A_Fieldsy update AAAAAHHHHHHHHHH,0
RT @ThoughtsofJDB: here's to the beliebers who fell for this Justin http://t.co/RPEAQyeHN0,0
RT @SELENATORGIRL37: Selena Marie Gomez is and inspiration to millions #VoteSelena #KCAᅠ,0
#cameo #discoroom #bestie #Carly #cocktails #drunken #memories #loveher http://t.co/upZze7J1bV,0
"I don't like pizza, or bacon. Bite me",0
WATCH &amp; SHARE VIDEO NO 5 http://t.co/lDYjJJcAml,0
"Tv stand/coffee table : Kingsbury, London : £25 ... http://t.co/NviSrxfxdf",0
RT @amyfossett_xo: “@joenoon_: @amyfossett_xo ate the shell of a peanut thinking you have to eat it😂” just shh!! You and Nathan told me I h…,0
@CjCjsly watch the movie blow it will change your life homie,0
@CjCjsly watch the movie blow it will change your life homie,0
Aw my like sis getting older her grown self 💫,0
DO YOU WANNA RIDE WIT ME,0
RT @JustTumbIr: it doesn’t matter if I sleep 2 hours or 13 hours I will still be tired the next day,0
RT @camerondallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
"RT @jessexcdaniel: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -58…",0
"RT @MaratonasTWBR: The rush, the rush

The Wanted #breakoutartist #PeoplesChoice",0
RT @foundsignal: Spine chilling moment today seeing a police negotiator talk a man away from the edge of a cliff. I hope they got him &amp; he'…,0
one #KCA #VoteTheWantedUK,0
"Beautiful Day Houston! Grab a juice/smoothie from #Freshii in the galleria food court, then go… http://t.co/0hPyLGpw52",0
@_12334isaiah that's pretty cool.,0
"RT @Ponycuteness: Aww, that marshmallow looks so happy. :3 #Brony http://t.co/eKT8LA2Yx3",0
RT @nosilaurusss: Ugh if I do my homework now that means I have to do it now but if I don't then that means I have to do it tomorrow NO,0
"S/O 2 women who shake their ass more than a Cali quake, R always real never fake &amp; pussy gets pumped more then car brakes:@IamNadiaStyles",1
RT @childmaniac: quit playing @tectonicplates,0
pass me the hookah .,0
You aint shit never will be if you keep it up,1
"RT @_dawsynsm: That was THE best performance of Let it Go I have ever had the honor to witness
 @KimCoffing @DaneMPaulsen",0
"RT @AuthorityJacob: "" what's the surprise"" lol then it wouldn't be a surprise!!!!!",0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
RT @All1DFandom: Retweet my latest 15 tweets for a dm to 5/5 xx http://t.co/MHyps8f02o,0
👑 Faded royalty 👑,0
i need to get to skeet club asap pronto,0
RT @revivalcebu2013: A smile can change the mood of an angry person. Tell them that Jesus is your reason for smiling. We are His ambassador…,0
"RT @MyTomlinsonNavy: when Louis is cold I just want to be there and hug him so tight I 
 
#Vote1DUK #KCA",0
"""A where me keys, a where me phone""",0
"I don't need the whole world to love me, I just need a few sincere and great people who can accept me.",0
Cafe Escapes - (15) Dark Chocolate Hot Cocoa K-cups http://t.co/dtm3qVxe1Q #coffee,0
1% like a boss,0
RT @ShitPussiesSay: Talk Dirty To Me https://t.co/qIU3HGny7u,0
Still stuck with this hellish pain. 😩😩😩,0
Poor Hails... 😪 😷102.5 🔥. Gotta beat the flu so we can kick off birthday week 🎂❤️😘 http://t.co/toG1OEBiIu,0
RT @NRandklev_34: Ahh the sweet smell of gunpowder #thebest,0
RT @Midwest_Finest: @TrillSateren #ChicagoMusic artist come show your skillz over the mic April 4 bring your crowd for details follow @Nein…,0
"RT @MinallahAthar: 10th day; Amjad Afrido Most honest, upright &amp; outstanding CSS topper is missing. Society not interested. Wish he was cor…",0
The Dragonborn Comes - Skyrim Bard Song and Main Theme Female Cover: http://t.co/6C4xhxCldu via @YouTube,0
RT @LIFE: Batman turns 75 this weekend. Here's to the best Bruce Wayne ever: Mr. Adam West | http://t.co/1wJA11Mwtl #Batman75 http://t.co/8…,0
RT @ComedyOnIy: Perfection at its finest http://t.co/mGqseihsYA,0
Follow my newish ig: ezekieltooperf,0
RT @TheWorldStories: Baby elephant greets her keeper http://t.co/8kEuiEb6a4,0
Jupiter's cock!,1
SPLATTERLANDS from @GreyMatterPress is for people who like #extremehorror that makes you think. http://t.co/BsItPqGOXI #splatterpunk,0
RT @viazouis: rt for a dm to Louis!!! #KCA #Vote1D,0
"RT @SouthamptonFC: Adam Lallana: “My left is supposedly not my strongest, but I’ve worked with both feet since I was a kid. I’ll continue t…",0
"RT @LovableLucyHale: ""Nice to finally meet you, babes!""
😘😍😍😍😍 http://t.co/VK6qjSFplb",0
Chat anonymously with me: http://t.co/vIWKJuuA0M,0
This wheather crazzy,0
"Made In Nature Organic Raisins, Dried and Unsulfured, 6-Ounce Bags (Pack of 12): For the best selection anywhe... http://t.co/VkOlHdUQcs",0
@1957eddie won't happen but wishful thinking.,0
RT @Coldhearted143: All this sneak dissing but when I'm in your face you silent 💁😂 bissh whett,1
@TeamPAL My Pleasure-:),0
RT @angryhale: @StilesTheGenius [laughs] very awkward.. I bet you think of me when you see him,0
RT @Kingg_Meer_: No girl on my TL can RT this tweet😩 http://t.co/YtuYZC24wi,0
raspado extreme is the Mexican Häagen Dazs,1
RT @MaryTheGeordie: Please rt and share xx http://t.co/szqDElFJeZ,0
- i want #VoteStoryOfMyLife ☯,0
@InfinityR5 I never heard about that name that's why i love it :D,0
RT @AIanHangover: I don't always understand a subject but when I do... It's after the test.,0
@jessoliver_xo happy birthday x🎉,0
@trisdrumsticks oh my god no I hate it,1
"I managed to go 4.5 months without ever listening to Let It Go despite its overwhelming presence everywhere... Alas, it was a good run.",0
Bored asl 😩😩,0
King of anything,0
@abbdabs_ @FIFI1992 LOOOL! Yeah ofc LOOL,0
@JosaynNorris @Still_SEAsing yes ma'am! 😊,0
RT @Bailie_Cain: I want to do another pageant 😫😫😫,0
"RT @Idxlshug: SIGAN A 

&lt;&lt;@NextoHStyles&gt;&gt;

ESTA ON Y DARA FOLLOW BACK",0
RT @BieberSubwayy: i love him #KCA #VoteUKMahomies http://t.co/GxmeqpnZqn,0
@ayeeits_natalia OMG lol how could you not 🙀 lol,0
RT @NBCNews: Palace releases new family photo of Prince George http://t.co/tJm8Gbpvj0 http://t.co/NS2ZhmYQ0d,0
"The BestWay to Get New Followers! http://t.co/InSfmaly1J
@dsjmwhxbsi @Style_Anastasi @MrsUn1corn @natalia_naty06 @BibbleMonsterxo @hazdacra",0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10511,0
@christanVeliz @xDj_Ryanx my friend called me asking for a DJ. And I said maybe. I dont know yet though.,0
@damnitahl Also Cap takes huge jumps next few years.,0
"RT @acousticxnarry: THIS HASHTAG FOR favorite song

#VoteStoryOfMyLife #KCA",0
@robgrantdotcom my sister said you're a funny man &amp; she loves you too! #newrobster,0
It's not a game @FATTREL http://t.co/FPosjpOW8e,0
"Locked up deep inside of me  
I know your always right
#KCA #VoteTheWantedUK",0
I wasn't here today :) Can someone explain me what happened ? :),0
What a lovely family dinner,0
RT @Austinmyprince_: r #KCA #VoteUKMahomies,0
@shannondenneny don't tell me the same things you be tellin everyone else,1
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/6nmaEF6bJI,0
Let it go.,0
"I've dated a disproportionate number of die-hard Florida fans over the past ten years, so goooooooooo #Dayton!",0
RT @Languagebandit: RT @mental_floss: The Origins of 8 Nearly Obsolete Phrases http://t.co/9YjuUt7LbQ,0
RT @StewardNation: 😂😂😂 he kno he goin,1
RT @deadmau5: lemme know if garrix plays animals… and the set contains at LEAST 1 countdown from 10. thanks.,0
RT @FactsOfSchool: when i see someone i hate http://t.co/rZnlxkmi4P,0
RT @brownblndefacts: How to ask a girl to prom 😍 http://t.co/4qAY1rnfe1,0
"RT @nextofiveboys: ciento quince 

#VoteStoryOfMyLife #KCA",0
"RT @XSTROLOGY: #Taurus heart is as big as their guard, if you can put in the work to get their guard down, you'll experience a love like no…",0
“@oddestfacts: Your body needs to sleep. Staying awake for 2 weeks can be enough to literally kill you.” Then i should try :-p,0
Every time I take a nap I wake up tired smh,0
“@RelatableQuote: “You're blocking my view” http://t.co/8uZcAehS5i”,1
I can only show you something real. I can't make you appreciate it.,0
RT @PassionPosts: Remember when you cared? I miss that.,0
@yoopergirl89 That seems like an awesome place! Cool name too!,0
@VigilanteDusk Whyever would I have needed holy water?,0
"1 RT : 1 VOTE
 #KCA #VoteTheWantedUK",0
Sleeep,0
"RT @AuryneRaquel: 'I breathe your fire, girl' #KCA #VotaAuryn",0
"@Luke5SOS can you just follow me? I will be the happiest girl in the world, ly so much, honey. x286",0
@_PrettySade true....you on sum lame shit,1
Happy Mother's Day..!! http://t.co/PR5cCnybld,0
