text,label
@mhaley @jeysiec When I was in junior high there we had a 7.1 just after sun-up. It was perfect timing for a day off of school!,0
six #KCA #VoteTheWantedUK,0
Seven Ways To Kill Your Brand http://t.co/K6nY9odLbn,0
I posted a new photo to Facebook http://t.co/LgEUVOkec5,0
@RochelleTheSats Happy Birthday!! I love yaaa!! &lt;333,0
"RT @neverhatezayn: YOURE INSECURE DONT KNOW WHAT FOR UR TURNING HEADS WHEN U WALK THROUGH THE DOOOOR

#Vote1DUK #KCA",0
I'm at Bar Cristal http://t.co/nDqkgLvMT4,0
"Dean you deserved to be saved!
Munia Ackles http://t.co/VYfxgwG9jP",0
RT @UsGEMINIS: #Gemini qualities: thinking,1
one person unfollowed me // automatically checked by http://t.co/Wi4lDhyej8,0
Like nigga wtf does rain in Cali have to do with a tornado??,1
Canadian Giveaway Linky! 03/24 http://t.co/IqcxISv8Oi via @diduknowcanada,0
"@Rabiyatulakhmar FOLOW&amp;JOIN KUIS @KpopersCastleID w/ @LizzieKpop @AmoreDVD @MiponKShop @Teuki_KpopShop, LAGI BAGI2 HADIAH!CEKFAV fnbase*3030",0
Had such a good sleep ☺️,0
The Wolf of Wall Street &gt; 👌💯,0
"#joboffer -&gt;hcr manorcare jobs in wilmington, de -&gt; http://t.co/GnUARUWnVF",0
"♬ ♩ ♫ ""Circus (Linus Loves Remix),"" by Britney Spears ♪♬ http://t.co/IOfGZcQ3aP",0
Updated: Lavender Scented 100% Soy Wax Pledge Candle by  http://t.co/qYcoC5snck,0
I'm just gunna go to sleep. ✌️,0
@youngg_drue thanks big bro !,0
"RT @AlwaysMarkTH: [CAP] Fancam 140322 Mark @ KT Music  #13    
Cr:GOTbyeol Via:Youtube      
-please take out with full credits- http://t.c…",0
RT @ShitsiHate: an ugly personality on an attractive person.,0
I posted a new photo to Facebook http://t.co/jyygy0k9sg,0
@tuttuttsk it's not your country,1
@Smallzy @Smallzy @Smallzy #TheresNoPlaceLikeSmallzysSurgery victoria victoria,0
Idgaf about you no more,0
"itu bluefilm? Bluefilm yes we are, bluebook no were no",0
See What Maheeda Says About People Talking About Her Attitude: Maheeda let's us know how she will... http://t.co/zuLONa4KDm via 411vibes,0
Careworx Care Jobs: Careworx Care Jobs is the largest UK advertiser to the UK care home and home care sectors.... http://t.co/tCRF2oKwh1,0
Salt Mines: It's a Process http://t.co/3FCTe8cMIH via @Mrlin13,0
"RT @PAGEDIRECTIONEE: Zayn is presenting the whole fandom:
#VoteUKDirectioners #Vote1DUK http://t.co/TU5W2zbstO",0
Josiah Bartlet is the best president we'll never have.,0
"""@LordSkylark: Everyone just be happy you don't look and rap like this guy http://t.co/E7ctAkjURW"" truuuuuu",0
@melissaelix good thanks hows urs?,0
RT @NP_hyorawrr: @GPB_JaneyByun haha why u so funny? Yes of course i'll follow u back ^^~ have a nice day^^,0
22-year-old receives complete 3D printed cranium replacement.  http://t.co/0p2HB5Jk3a,0
RT @BBCSporf: REVEALED: The 'Wrong One - Moyes Out' banner to be flown over Old Trafford today. http://t.co/XcMHG7gJJY,0
"[ Pain &amp; Pain Management ] Open Question : Male that's 26. Funny, twitching, and tingly feeling in the buttocks since I've started doing...",1
hahaha yeah I was shocked too,0
"Angels lock up Trout for 6 years, $144.5M: Star outfielder Mike Trout has reached an agreement on a six-year contract extension with ...",0
Im so in love with my boy!!! How not to love y!!,0
GILA FS600 Window Film Complete Application Tool Kit: GILA FS600 Window Film Complete Application Tool Kit: Au... http://t.co/uAEN8WzLuT,0
Drake is that dude,0
I have no confidence in myself whatsoever,0
@its8L ania . Nothing,0
RT @zaynftcameron: PLEASE PLEASE http://t.co/lccoU87brw,0
"RT @harryorwhat: rt for this little boy with a ball in his hands

#Vote1DUK #KCA http://t.co/bTil8c36Uh",0
@herrera8190 haha sawgy?,0
"Today stats: One follower, No unfollowers via http://t.co/n0QIabj5ow",0
RT @_SfLxndr: perf couple!! 💞💞💞 http://t.co/OXKtobUtjO,0
RT @ohdagyo: There's no such thing as a hangover if you're always drunk #miami,0
RT @PrintableMotive: Bright Ombre Digital Paper Downloadable Images Neon Digital Clip Art Commercial Instan… http://t.co/yzcxwUVJig #etsymn…,0
I posted a new photo to Facebook http://t.co/fj1VVPN7sF,0
"never be ashamed of a scar!
it simply means that you were stronger than whatever tried to hurt you~",0
Children&amp;#x27;s Eye Center OC Daily News is out! http://t.co/G33ud1Tw5C Stories via @accomedical,0
RT @Brickell_: This sucks. 😳,0
These days most ppl are so caught up in their phones they don't get to enjoy the moment they're in,0
I love my mom ❤,0
@iansomerhalder waiting for the finale episode,0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/REdcu0qSRb #SmurfsVillage @BeelineGames,0
"RT @byunbakehyuns: kyungsoo being cute 

meanwhile luhan being pretty can u not http://t.co/MSiJUUn2k9",0
This whole day/night was just perf 👌👌😍😋🍺🍻🍕🍫🐠,0
"RT @HeryyqDrew: I love you today , tomorrow and forever ♥",0
RT @JoshUJWorld: Just drove past my old Primary School ....... I miss not doing my homework and getting in trouble.,0
RT @BeccaLowder_: Sammy kins🍩 http://t.co/KGfM968ZcP,0
City aim to add to Arsenal woe http://t.co/hsHKHTysFa,0
how great,0
- lol ima date myself . I think im fucking awesome,1
155 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/nZW2z6UfyX,0
Hot young Sindy fucks her snatch with dildo - CzechSuperStars http://t.co/ekkoH02V7x #BigTits,1
RT @diegoluna_: From Delano to the world!!#CesarChavezMovie screening in the middle of the fields for 1000 farmworkers!! http://t.co/45SIHb…,0
RT @PRAYINGFORHEAD: lil homie got caught up  https://t.co/ljlgEiZTqQ,0
RT @GiveMeInternet: Subtitle captioning at its finest. http://t.co/2KI467Uozy,0
RT @alondra_ohhyes: 9837 you're chill and cool to talk to although we don't really talk anymore,0
Last minute cosplay making ftw http://t.co/LkJI8rEEKu,0
"@THISisDeji11 @blakopsie doesn't change a thing, arsenal will still chop it",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/b5G8pdVS8C,0
"RT @FlxwerLukee: Why do boys on fb spell everything wrong like 

Cuz. Sence. Jk. Dnt. Wt. 

Like if Luke saw that he'd be correcting every …",0
RT @GreggAWallace: Viewing figures for @MasterChefUK are wonderful ! Thank you everybody! Really pleased you're enjoying it. I love it!,0
I jumped so High I Touched The CloudS,0
"#TopReads No 3: Daydreaming is not a waste of time, it can actually make you smarter – http://t.co/HPkNJi1sY8",0
LOL MAIKEEB ON MTV WHAT?,0
On @RTECountryWide now: Farmers vs Retailers part 87,0
The raid2,0
@Heximainia @CookieMonsterx_ i tell u to do so,1
RT @tweetfromRaghu: Early morning flight. But this time I feel awesome! Its amazing how the world changes when you change just one thing in…,0
"Please no, dear god no.... Check the windows, please!!!",0
&amp; you say you look ugly in selfies.. http://t.co/Nnqh7Y0Dxk,0
RT @HeymanHustle: Holy #HustleBootyTempTats! RT: @MikeCohenTOG Do you think @LadyGemmaMassey looks good crawling in latex?  http://t.co/lVt…,0
"What is SWAG?
.
.
S - omeone
.
W - ho
.
A - dmires
.
G - od.",0
Shake Me Down by Cage The Elephant from Thank You Happy Birthday #NowPlaying,0
one hundred thirty one #Vote1DUK #KCA,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/k2dYetrPNe,0
"RT @Mazen_ElHariry: Allah loves you. No matter where you've been, no matter what you've done, no matter how deep you've fell, there's forgi…",0
friends let friends drive their car,0
RT @louisnorthmore: Red Bull gives you wings!,0
#GLAadventure about to depart! #mblife #travel #adventure #MercedesBenz http://t.co/nNIBPbM865,0
1 new unfollower in the last day. Via http://t.co/1QtnKxf80d,0
Night peeps,0
Hate to sound sleazy but tease me I dont want it if its that easy!,0
"RT @WWEBigE: My greatest toy-related achievement. ""@ProWrestlingWW: That awkward moment when they stick #Farooq in the box! http://t.co/Nfn…",0
“@1mateen2: @SWalker_20 10.5”wassup 200?,0
"RT @RelatableQuote: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
Hey! What do you think of Add babarama to the Training section? I'm trying to build consensus! http://t.co/QIyhDks1fg,0
"RT @barcastuff: Martino: ""Puyol is recovering well. Even when he's injured, he continues to be important for the group.""",0
That mf @ button been broke since myspace days. 😂😂,0
What's more efficient - A dishwasher or a hand washing? More info inside http://t.co/rOH6AOs3ku,0
@Destrianna3 love you too pretty girl! ☺️💚,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/EaDoFgtmt1,0
MY TWITTER IS SO DEAD,0
Tonight we going in and imma need all party pics to be hashtagged #JBESkateJam http://t.co/rApARBASR7,0
@mrPhiwa cool just saying hello,0
RT @Gi_Ometry_: Who chew on these lil things after they pop the tag off there clothes 👀 http://t.co/2OWQJ9PdPt,0
"Book Your Party, Event, or Performance for FREE!
F.M.I call or text Woody Wood Entertainment at
(786)488-9955 or... http://t.co/cpbeNNNtpY",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/vXlW8WKaD3,0
"The lesson on Shake Rattle and Roll was, friendship is more than important on anything. #Parola",0
why isnt your message barnstorming the whole countr,0
@babyzbeat It was cool. I didn't really have a chance to take his class before he left to China. He have a lot of students.,0
#Vote1DUK #KCA http://t.co/a8TGAhCAY6,0
#Vote1DUK #KCA  ,0
"@jonathanhaag Re: your March 21, 2014 idea. What about RxR crossing arms timed to the stoplight that only work on weekends and holidays?",0
RT @MatamaanKa: I'm gonna love myself the way I want you to love me.,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
RT @barcastuff: List: Barcelona goalscorers in the Liga this season http://t.co/MSKZ5ajuu0 [via @barzaboy],0
"Mothers Day Packages, Gift Vouchers, Spa Packages Lunch included via @onlinebeauty http://t.co/F3FXhPzqie #womaninbiz",0
@MAr_BHR were da gank bro,1
"WE ALL KNOW THE DESERVE IT SO SO MUCH 

THEY ARE THE BEST GIRLBAND EVER 

RT AND VOTE THEM PLEASE x19

 @LittleMix #KCA #VoteLittleMixUK",0
@CameronDallas Cameron Dallas &lt;3 x12,0
@rajbhinde1 @HBODEFINED Same as you bro.. now i feel like i'm Tyrion Lannister when he's in jail.. compltly messed up..:D #GoTLookBack,0
"See man, This rap shit Is real Its All I Know , i go to sleep Listening to rap music And Wake up nd Back to my headphones, I Love you rap",1
@alex_ANKAAA lose rise 3-2 et win brazil 5 3-1,0
@KenyaPower ac no. 2564919-01 Kindly authorise your field guys to reconnect me. I paid yesterday in the morning.,0
RT @stop_tippin_me: Its almost 4 &amp; my ass is wide awake 😳😳😳😳😳,1
Aunt boo nem done over slept,1
"Went to the mall with younger butt and mom to pick out her school stuffs, they make me choose everything. -,-",1
"Friend ki wedding pe sab kuch khaane ke baad...Yaar Ice cream khatam ho gayi hai...
#MostHeartbreakingLines",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/JM5Qgkm7yl,0
Can't believe I'm going to see 5sos!,0
@ServbotHere lol ok. I'll take the hint.,0
RT @justxnscyrxs: We're gonna party like its 3012 tonight,0
to Join This Game Changer About How To Make Money With Online Games No Mor,0
1 am thoughts: bananas are always a disappointing fruit,0
RT @crazyfedfan: There are many #Fedal pics but in a way this is my fav. Only their 2nd match but you wouldn't know it from this pic&lt;3 http…,0
"“@IAmAdiKaine: ""@KayPrettyGirl: @IAmAdiKaine Fuck You Yo 😂"" I ruined your life that night” Hell Yeah Yo 😩😂",1
@misslynsey18 oh god yeah! Well enjoy anyway! I cant wait for later! 💃 xxx,0
Make extra money in your spare time from home! No experience required  http://t.co/uGZH1mLqfI,0
Live a life to the fullest ! #360sangat http://t.co/2VvaZcePCU,0
RT @Yeah_Itz_Crack: @beeecollins lol I hope you losing,0
RT @Kwibuka20: President Paul #Kagame has arrived at #GlobalUmuganda in Kiberinka Village to help construct a community hall. #Kwibuka20,0
#North_Dakota Obama to try mending ties during Saudi trip:  The US president will meet the Saudi king as... http://t.co/dpRXGop3Pb #Ohio,0
"@brashoesM3 Scary stuff, even our IT guys stopped supporting it last year, I just wonder what's gonna happen to those of who can't upgrade.",0
i really want ed to do a concert in sweden,0
"@AFP He means: ""Not again."" ?! ...",1
@karriemyles PRESENT Free Fridays Party @clubhush Doors open at 10pm !!! http://t.co/ck0Ro1QpPd !! #Charlotte #NC,0
What are the first things you notice when you meet someone? — Eyes http://t.co/YdxTQeImOl,0
It's a good day to be gay,0
RT @soulkvlla_: I haven't been up like this in a while🙍,0
I feel like I'm a bother now.,0
@vipwoody did work for you?,0
"@MsSELondon No problem, they are expecting your email. Happy to help, have a lovely weekend. Jx",0
"RT @IammeKCL: RT for SHOUT-OUT, FAVORITE for FOLLOWBACK! =))",0
"Hi @NiallOfficial ☀️ I have over 500 retweets so I hope you could finally follow me ! https://t.co/QHJY8FQ8RO 
#Vote1DUK #KCA 
231",0
21 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/3cK1bize0T,0
RT @KevinSander13: Movie,0
@Sc0ttie87 @kingy_91 you can fuck off and get ready for work now #stillinbedlovinglife,1
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
@justinbieber Notice and follow me please? It's my dream. I LOVE YOU SO MUCH x811,0
"Pues toca ir al partido👌⚽

#matchday #football #futball #soccergame #instagame #instapic #instagood… http://t.co/l3r2vDg22V",0
"RT @Lisaloula74: @tommystwitt All good here.. Get some sleep, im off for a run.. 😞",0
At Vanilla kitchen &amp; wine — https://t.co/4M4Y1jA9Yp,0
RT @gabyynocencio: &amp; I hate hearing stories about who u been with .,0
#Books on the #left http://t.co/ABPN4j8XWN #unions #publicsector #andrewklavan,1
me and my girls did that ... ayeeee,0
[Colombianox112] Ukraine forces at the border: Karl Penhaul examines the growing Ukrainian military presence o... http://t.co/euCqDjQIsz,0
“@aspieretro: Seeing Others Write To Communicate http://t.co/kMzf40xBmG via @EmmasHopeBook” Thx so much 4 RTing!,0
"RT @iwantyourears: Rejection is not a curse. It frees you to move on, toward something better... to find someone who will appreciate all th…",0
earphones+headphones on my ears.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/ksOza0yLAM",0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
@emma_manx @MickyDsOddBoots and i am very privledged to have seen all these guys at there prime .. Dunlop dynasty remains,0
blatzmary just sat on my face,0
RT @_friendlysprobs: red velvet. red velvet everywhere. #friendlysprobs,0
"You typo, you die.",0
@lmhloversindia @actorleeminho  and fabulous too goodafternoon oppa #LeeMinHoPleaseVisitIndia a hearttouching trend from #IndianMinoz,0
@leeeeex_ nahhhh! I don't play that shit!!!!!,1
RT @SoffWilliams: Like I said. I love photography. Especially with you @DenSal6 http://t.co/0cMJ1qdGGZ,0
So nice to bath with cold water,0
Ready on time 🙌,0
Isn't she 18? RT @Grim_Logic101: She Can't Be 16 Tho Ngiala ✗,0
"I've collected 24,075 gold coins! http://t.co/4ItBgFbs0Z #android, #androidgames, #gameinsight",0
B.i.g krit always rappin some real shit,1
@questlove Earthquake? Thought it was a party in my pants.,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/bHeqZJNmJg",0
"WE'RE LEADING BUT BY ONLY A LITTLE KEEP GOING 

#Vote1DUK #KCA",0
@ZeeshanAkramJ @yoursweetrani hahahah Ade you have time mn.. Enjoy your time in college... Start working after 20 :),0
"RT @sIaylors: rt
this 
tweet
#VoteIKnewYouWereTrouble #KCA",0
@5times1981 6 for me.. 👀,0
@SamanthaFoor don't mind me if I 🍷 about not 😴 i will need my ☕️,0
"Lol its a 50\\50 situation then RT ""@SizweSandilee: @MosLesego @fefethemodel92 their very rare and they turn me on too. Hahaha""",0
"RT @Skibobo: You hate chocolate, you're obviously not human",0
And off to bed.,0
RT @Wedding_Agent: 40X  Vintage Skeleton Key Bottle Opener wedding favors Bridal Shower Favor http://t.co/v6raNVQqm5 #weddings,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
"Today stats: 4 followers, 5 unfollowers and followed 4 people via http://t.co/zXPYCT2kwF",0
say nomore tho From now on watch this,0
RT @kchoww: “@nickmcizzle22: I miss you”,0
"#ARTPOP in my hand! ;3 @ladygaga , thank you for your best music album! We love you, #MotherMonster ! #webcamtoy http://t.co/t5ZyC8SoJM",0
Crystals music 👌😬 http://t.co/QFjDyApHNt,0
On my way to the eagle cayon gim :) http://t.co/OBFL0WSmpJ,0
RT @iRealMacMiller: I'm here for you.. Never forget that,0
@ariana_japan Thank you so much🙌💕 http://t.co/qMg3BoTTwN,0
Still awake 😜,0
When your coming back to Riyadh — Mdre http://t.co/M7O4RUNm6I,0
RT @TrapLifePrince: I Want Some Good Sex RIGHT NOW 😘👅💦🍆😺🌊,0
@Amorton0319 pale ass niggas like you.,1
two hundred twenty six #Vote1DUK #KCA,0
ANC employees linked to sign language interpreter resign The couple were allegedly owners of the company interpreter Thamsanqa worked for.,0
RT @ZayPizzle: Im all hyper and shit.,1
Tha next stop is tha Eaaassstt Siiide Mooootel...,0
RT @jayskittles_: She could have conquered the world until you broke her down #KCA #VoteTheWantedUK,0
@TalesOfCreed Shut up.,0
RT @EmannEhabb: True friends stab you in the front.,0
When you change the life of a woman you change the world -Caterina Harris Earl #MKCareer,0
You cannot just clamp down on to the clitoris and furiously twirl. You cannot. You cannot eat pussy the same way Michael Bay directs movies.,1
#hannibal is seriously crazy good 😳 and it just gets better and better! @BryanFuller must be a god ☝️😈 @NBCHannibal steps up the game 👌😍,0
Lol when the pizza guy walks to th your basement to deliver your food,0
@manc_twopcharts oh wow have I?? Time flies when your having fun!!,0
do you want to play  #gameinsight,0
One of the hardest things in life is figuring out the difference between friendship and love.,0
Bky till last seen joke la you,0
"RT @HaZiMsTuDiOs: keeP Calm N love SPM :-)
@mjscgags http://t.co/V34qkyL3kp",0
"Today stats: 12 followers, 6 unfollowers and followed 8 people via http://t.co/Gc2RgiAY1C",0
@Germ77 bet they said you can forfeit?,0
@gonzalezjenny01 ill try it again,0
"@lilyolewis SF &amp; LA, so different, lol. Ranking, Cal&gt;. Flexibility, Cal&gt;. Food, LA&gt;. Haha. Have you listened to lectures? ITunes podcasts!",0
4x1 300m Hurdles and whatever else he put me in !,0
"1.5"" HD DISPLAY DIGITAL CAMERA DV RECORDER http://t.co/XU120QeLPJ #japan #japanese",0
"oooooo yummy........

Dynamite Shrimps
RECIEP-&gt; http://t.co/NaoSg5z1qW
Click SHARE to... http://t.co/VYPVwVEF4V",0
Alrighty goodnight 😘,0
RT @wwltvweather: Arredondo: Rain ending before 5 or 6am then nice rest of today. http://t.co/HvNnLA222P http://t.co/Fpe2wPP8fH,0
@Smallzy @Smallzy @Smallzy #TheresNoPlaceLikeSmallzysSurgery victoria,0
"RT @d0nutnarry_: ""he drives to school every morning while i walk alone in the rain"" 

#Vote1DUK #KCA http://t.co/mFGBVp47qI",0
Keep calm and don't cry 0:) ;),0
RT @Holly_newstoday: Vine Uncut Comp Of The Month Pt. 5! (*Warning* Must Be 18yrs Or Older To View) - #entertainment #music #gossip http://…,0
RT @AdamRoche: A big #LFC shout out for red who tweets all things #liverpoolfc to follow --------&gt; @Akash_Barca_LFC,0
"ALERT: Accident; I-85 NB: BEFORE J CARTER BLVD (MP 99), Gwinnett Co, HOV ln &amp; lft ln (of 4) blkd, Ocrd: 4:08AM, Exp clr: 5AM.| 4:15A",0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/bsTjvtokmP",0
"RT @C_NyaKundiH: People trying to fit in into Twitter groups. Yall should chill, Twitter is never that serious",0
"RT @FactualCelebs: For her role in Spring Breakers, Selena Gomez had to be taught how to smoke a cigarette.",0
RT @ColdAsLucas: Wow I'm slumped.,0
@la_biancs @Hueevoleeee @DSteeezyyy nooooo. Lmao. I'm not from Michoacan.,0
10pcs Peacock Green teardrop crystal 11MM  JK0239 http://t.co/zj6vMYfQQd #japan #japanese,0
"man, i am very much impressed with your site",0
@cvoter With Reuters: http://t.co/X0CDJ8P2sr,0
RT @sannajosefinee: Tha fuck is he wearing http://t.co/CUsSrv3iv5,0
"""CO CO CO CO BOY BOY BOY BOY JUNIOR COMATE "" KRONIS BROO ..duhhh Kangenn Bangett :(",0
Who would have known pjs was poppin like that,0
So many people asked me to take pictures with them today 😂💯,0
John Moss | Press Release: Strategies for Success in Network Marketing: http://t.co/5oqjZFq63s,0
I know that guy Todays featured photo comes from author FranzWisner Avail for purchase Dec,0
Fuck rain.,1
@MujeresconArte ideal 100% recomendable!,0
RT @lebanese_mixer: IF EVERY MIXER TWEET ONCE WE WILL HAVE 5M VOTE SO PLEASE RT AND TWEET😁 😁😁💞 #KCA #VoteLittleMixUK,0
"RT @barcastuff: Picture: Martin Montoya signs his new contract at Barcelona, until 2018 http://t.co/YvSdORJZZE [via @fcbarcelona_cat]",0
"Today stats: No new followers, One unfollower via http://t.co/OOUKgFfLYS",0
"RT @UKBeliebs_In1D: IF LIAM'S BICEPS DON'T MOTIVATE YOU TO VOTE THEN I DON'T KNOW WHAT THE FUCK WILL 

#Vote1DUK #KCA http://t.co/eSrYgTa09K",0
RT @danielsahyounie: Follow cam tomorrow who's excited ????,0
"RT @paulocoelho: Life has 2 ways of testing a person’s will: 
1] nothing happens 
2] everything happens at once",0
Sometimes a song can say exactly what's going on in your life.,0
@mauREESE_ miss you too :) wait I'm still photo shopping. I don't have much time and the list is really long 😂,0
RT @BeyonceExplicit: It's sad when you realize you aren't as important to someone as you thought you were.,0
#kisses #lovehim #cute #engaged #fiancé #forever #cosy 💋 http://t.co/9tTrMBvI7l,0
"Good catch up wi old friends , #moralboost",0
@lizmcgillz so basically it's like drowning in your feelings or something you don't feel in control,0
"RT @sefabhun: ""Sehun has a doll named 'pinkupinku' ""
""Sehun has a kitten named 'Puppy' ""

basically sehun is 100% different from my thought…",0
RT @IDIOTWIFI: ninety one #Vote1DUK #KCA,0
@HuiChien_BTR yep since he duwan train martial arts with me so u better train him,0
Tips up Bewitch Seal Connection versus Your Stage CI,0
"RT @NessaShanae: ""@pwsgod: Bitches be at the club like this when DRUNK IN LOVE comes on 💃👏  https://t.co/CP1fPMvSBf""",1
"I've collected 19,337 gold coins! http://t.co/RAmqd5YZYD #android, #androidgames, #gameinsight",0
@BeachSlxt @youskyblueee @_Shania_xD @xXJackeryXx ok no need to call me a vagina,1
@JoJoDonovan now that's early I'm starving but saving myself xx,0
"RT @horantitties: two hundred and eighteen

#Vote1DUK #KCA",0
@TwerkForRoy lol 😂 oh yeah,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/vNVMI1Enph",0
"RT @luckyydopee: All I ask is don't do things , you don't want me doing ....",0
@WeAllHateStack I miss that Detroit shit!!!,1
@TheBiebersOreo you arent following me bae,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/Fvi7C6GQ10,0
"@Lou1966 I blame you for my addiction,  lol, if you hadn't of took me under your wing, would never have started going! #leicestermum",0
RT @KidSwaggaUS: Am I The Only One That .. Don't Talk To None Of My Exs ??,0
RT @disneywords: A photograph can take you back in time to places and embraces that you thought you'd left behind. –Tigger,1
@MarioBautista_ #MandameUnDmPorMiCumpleaños x46,0
This Is The Time (Ballast) - Nothing More http://t.co/inPCWy0leE #nowplaying #listenlive,0
RT @faraway67: Wonderful Colorama Photographs http://t.co/Ty9ZjG2YZc #photography #history #Kodak,0
RT @breathlesslarry: Mention Someone Beautiful zayn malik http://t.co/YszDzOLchn,0
That picture has me pumped for this summer.. Gonna catch some massive cats!,0
"RT @FamousNileEarls: Don't overthink it, just let it go.",0
"Bitch you ain't a new toy... you've been used an tossed around, just cause your coming out again didn't clean your nice ass rep.",1
I'm so annoyed rn,0
"RT @OMGtrolls: everyone wants that ""hot summer body"" and i'm just like http://t.co/7EHvcA9atq",0
I like this alot http://t.co/JOJzxGV8ZQ,0
RT @JoaquinRedReyes: Happy Birthday ate kath! @bernardokath #Kathryn18BestDebutEver,0
"your crush saying, ""you take so good care of me, you always stay with me and protect me, will you plz be my brother"" #MostHeartbreakingLines",0
RT @CameronDallas: Having patience is important.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 63.99,0
"RT @YadBYadUK ""“@FightHatred: RT @jonahelshout ""Indivisible #anti-#Semitism. You cannot fight Jew-hatred by making distinctions between...",1
"RT @iGreenMonk: Sometimes been wildly, excited, racked with sorrow, but through it all I still know quite certainly that just being alive i…",0
@RP07Forever Too many dreams spoil the broth!! :P (A changed idiom),0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ZF8w1QRgb7,0
@qot_nz @Polly_Preachum Silence?  ffs. You might want to look up the meaning of disgree.,0
"RT @mojorojo: The Modi-Kishwar interview should be branded ""Between Two Lotuses""",0
Bored,0
"RT @voiceofpayno: ""@smilxoflarry: stand up #Vote1DUK #KCA""",0
RAIN CRY WITH ME,0
Greatest Intro to a Game..........: http://t.co/WIZC1Md2RZ via @YouTube,0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
