text,label
RT @welltbh: Gordo setting the bar high for guys since 2000 http://t.co/0wsF6jNA6D,0
RT @MakaiPullara: Sweet another Saturday night wasted,0
RT @KiirkoBangz_: really breaks my heart http://t.co/uxN1VFnObr,0
"2NE1 - COME BACK HOME M/V: http://t.co/1tQFFzXP5S via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  27",0
"RT @MrSweet1670: Me when bitches talk shit, and i cant do anything about it, cause it ain't my place! http://t.co/NF1n86EWHw",1
Going For 7th Generation Xbox One: http://t.co/PcDDQ1Q4Y8,0
(( On Air )) Unknown Artist - Listen via FREE 'XL Gurbani' app or http://t.co/JuoaSy6Ryz #sikh,0
RT @JrEstrada_10: I like clingy. Just not too clingy,0
RT @ElderScrollsOTR: The ESOTR Guild Early Access Prep Guide and Guild Blog update http://t.co/4BRIyanEgO,0
@Toy_Adams oh I misunderstood. Not yet! Almost went for Jack Reacher tho. White House Down very soon though.,0
"RT @xnarryhugx: BUT THE BOYS PRE-RECORDED A VIDEO BC THEY KNEW WE WOULD WIN.
WE ARE THE BEST 
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
"Finalllllllyyyyyy, pretty rad day 🚀",0
Can't even sleep. 😣,0
"RT @inthemix: How @deadmau5 closed @ultra his own way, trolled in style [via http://t.co/zE7fXZbwsF] http://t.co/qQzAwciXOL",0
@Dpurdy10 don't even want to take a bath,0
"2NE1 - COME BACK HOME M/V: http://t.co/yj2An461Dc via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  27",0
RT @pdiddyy_: IF YOU BORN IN 98 OR 99 YOU ARE NOT A 90'S KID BYE,0
"""@Opps_Hi_1D: like i'm so cereal, I NEED FOOD!!!!!

#OneDirectionWonFollowParty 
#5SOSWonFollowParty 
#OneDirectionAnd5SOSWonFollowParty""",0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
@MassRootsApp the app Is still posting my pictures sideways and the pictures look stretched out. Love the app just wish I could post.,0
"#onedirectionand5soswonfollowparty http://t.co/iobdE4LLFl yes, I see you looking",0
RT @BitchLoverID: Don't forget the people who matter the most.,0
"RT @Autumnuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 1733",0
"RT @vilivili20: #InternationalDayOfHappiness #OpenMouth (feat. Jonathan Rhys Meyers) - Single by Suzy's Field https://t.co/4F5fMjKdNq
#Jona…",0
@dariajordanxo thankyou babes😘💕,0
nah I don't drive a Chevy otherwise it would be awesome possum,0
RT @NickRogers13: For real though I need food,0
RT @thenamesmegan_: Kaits crying Bc I put ketchup on our plate of chicken nuggets... Wait what.,0
Back in business! 🔈🔉🔊🎶,0
RT @Yourguy_rafael: How Cuban moms get dressed https://t.co/6u1dkvv1ri,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
RT @RK_WhyteBoy: I believe in bad karma . Thats why I dont fuck nobody over,1
"RT @MahomieLoveYou7: Just spend a little longer voting 
#KCA #VoteUKMahomies",0
@DevynTostenson happy birthday dev!!! Hope your turning up like you should be #celebrateit #cheers,0
@CommunistAliebn classic get on skype,0
RT @deadmau5: @tiesto I played it to help funding for NASA. They're incredibly under funded. It's sad really.,0
"RT @ACIDICABELLO: me the day of neon lights
me the day after neon lights http://t.co/pi8zRKrqvo",0
RT @darrellwhitelaw: wow. @dropbox DMCA takedown in personal folders . . . this is new to me. http://t.co/fSKxJUrFus,0
RT @annamf96: Cancelled plans last minute are the worst😭,0
Sleep http://t.co/w7YVAa5QQJ,0
“@NateBieri: @AllScrubsQuotes I mean.... http://t.co/PmnXlGF3uT” @B_Grosvenor,0
RT @prettyfly_xoxo: want you to know you a blessing 😻,0
"“@moviein_vader: ""The brave may not live forever, but the cautious do not live at all."" -The Princess Diaries” True that!",0
I want scary movies 😒😪,0
RT @MicahGrist: Lets go Hendo!,0
@julissa_sky k ratch shut up,0
“@_jereemiah: love it when my parents fight whoop whoop”,0
@Priyanka710_SS me too :DD ❤️,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 8644",0
His eyes.,0
@ArmaniCoded lol do I even wanna know? I haven't taken one in a while actually surprisingly! It's been a good week 😉,0
@Lauren_Wake @ashleyjade23 I forgot you are in Nash now! Next time we will have to let you know before hand.,0
RT @ShayifulEusoff: Something different. #ootn. https://t.co/rRmsufm2TB,0
You think?,1
Great minds discuss ideas. Average minds discuss events.Small minds discuss people.,0
"@Henry_Butz im simon, but youre gonna have to fight grant over that spot",0
"RT @Tysonga813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8056",0
RT @BookNerdLife: There is no pain like the agony of your OTP breaking apart 😭💔,0
RT @LongHairProbss: Kim pastabowl http://t.co/nl2lfSh91y,0
RT @davelyn7: What a blessing to be able to take part in this RV/GCR #wearethepeople PTB please release RV Thank you http://t.co/N5SOtPQ2Hx,0
"@LTomlinsonMusic what's up, Sweetums? #muppets",0
An Anarchist Collection-Anarchist library-s-so-svein-olav-nyberg-what-is-selfishness.sbrz http://t.co/d4gsrAXmjd #ebook,0
@_eddiecainn I can't right now cuz of talking to Takara but we will.,0
New hairrr 💙💜 http://t.co/tOGfRErNjV,0
RT @khairysaleh19: A message from a Syrian child http://t.co/hopNc54QUN,0
@justinbieber follow back me please x3212,0
"Stop right now, thank you very much",1
MOUSTAHE S,0
How do you text that to someone?...,0
@woIfmalik @oxovomalik @ziallftbreezy aww just like i imagined CUTIE,0
"RT @marcusschossow: peeps, take notice of what @deadmau5 is playing at ultra. You see, we dont need the hardcore kicks to make people go cr…",0
Does porn hurt children? http://t.co/R7kNQqTopk,0
Still love papa roach idc,0
Determined to pick my life back up.,0
RT @angelinasherba: Omg shut up,0
@lym_guzman Thanks Baby ! Something Lite Fr Fr 💃😌😏,0
I wanna trade my iPhone5 for the 6....,0
"""@fattychan_: girls certainly feel bless when boys around her cares like a big brother or a best friend""",0
RT @TheBrockisHot__: “@alwaysgrindin__: When dreah start doing weird sht it's clear that's she hasn't had any pipe in a while 😭😭”😩😩😩😂😂,0
"RT @ameezyswxg: ""@mrscullen1: Fetus❤️ #KCA #VoteUKMahomies http://t.co/eK0qvnf2qW""",0
@liumisa shaaaa I saw mocha already! So small omggg. It's mini sized hahahahah cute,0
RT @ltsOlaf: oh look at that I've been retweeted,0
"RT @xoxobriana08: Don't know if I'm going to Brittany's, probably going to stay in with my bestfriend and just drink.",0
RT @PatricMann: Thievesthievesthievesthievesthievesthieves! #flthespian2014,0
Together with the jeremy lin jersey manifeste robustness nurses that ethical self mimic: tSd,0
@Canman3427 I've been out golfing about 6 times but it's been between 32 and 46 degrees every time... I'll have to come visit you,0
“@LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/6pFTlpP2MP” 😂😂😂,0
Ready to go home....,0
Sammy Adams is so sexy wtf holy shit,1
Colonial: stay safe &amp; stay dry! West Coast: also stay safe &amp; dry. It's advice for pretty much everybody.,0
"RT @JalalxMalik: My time will come, patience is key",0
CHARLES FUCKING TRIPPY HELD MY HAND AND GAVE HIS PICK I AM LITERALLY CRYING THIS IS SO EMOTIONAL,1
@CameronHinkle_ did you really creep on me from that long ago ? Lol,1
@jvngilhns @antisungjae LOL better not use ewhoon,0
@FrozenKatara dat a pretty name.,0
WTF ME AND SYLVIA ARE FUN ASS PEOPLE,1
RT @Milla_ily: Always forgetting to text people back,0
RT @ProjectCoin: LIVE: Profit = $96.77 (2.27 %). BUY B8.74 @ $488.00 (#Bitfinex). SELL @ $493.27 (#CampBx) #bitcoin #btc - http://t.co/3Llv…,0
Half of Mozilla’s board reportedly resign over new CEO choice http://t.co/S1QW8cFmS5,0
RT @CountryyHeart: You drive me crazy.,0
Ballerina Alphabet 'E' Sealed Finished Bottle Cap http://t.co/XehXVNEWqE,0
@x_Manda_xo @DanP1717 #ICantDoEmojis,0
Sahale Snacks Final Fuel for Winter Giveaway - 20 winners get 6 bags of @sahalesnacks - http://t.co/XksoSy9iIe - #snackbetter,0
This rain sound so good.,0
@NiallOfficial Hey babe! :) Hope ur doing good. If your not that busy please follow me sunshine. It would really make me happy. Ilysm♥951,0
"Nothing complicated, just someone to cuddle with and share silly stories. Someone who makes me laugh and I make them laugh. #sweet&amp;simple",0
rt for an indirect ☪,0
RT @kayandcourt: #KCA #VoteUKMahomies ITS NOT OVER WHAT OMFG. THIS IS INTENSE,0
@BizNasty2point0 that girl should have slid her right hand over just a little bit more #weeney,0
This is why me and Marisa and bestfriends,0
@tweetsonallison u could add me then there would be 2 ?!,0
I posted a new photo to Facebook http://t.co/NaIPxNg750,0
RT @FIirtationship: I can't wait for this day http://t.co/fD9mXVTJFt,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"RT @LuvLukeHemmo: IF YOU ARE ONE OF THOSE FANS WHO ARE NOT FOLLOWING ZAYN OR ASHTON THEN DON'T JOIN IN 

#OneDirectionAnd5SOSWonFollowParty",0
"RT @N0UISLAUGH: we all want a niall horan version of prince charming 

#onedirectionand5soswonfollowparty 
http://t.co/wnUo8reHR8",0
Tomorrow*,0
RT @FezTht70s: Condom ads are too easy... http://t.co/0ib4CiW5gi,0
“@lovelylonja: Jennifer Anniston low key a baddie” u really not shit and u gay,1
"@kylaaxo Thursday this lady told me that they didn't get a shipment in or were saving them for playoffs or getting new, playoff cups",0
I want it all and then some,0
RT @ShawnKetchens: MLK died for this http://t.co/QUNv4N7nHz,0
"#COMEBACKHOME 4th win! We can do this, Blackjacks and YG stans!",0
Fucking crying right now,1
"[exhales cigarette] why does this issue inflame the passions of the masses? Who am I, as a pack of cigarettes, to mediate such things?",0
Which nat is the gayest? #multihorserace,0
#SomedayIWill meet my bias &lt;3,0
RT @DaReal_Rizzy: My Weedman Came Through With That Loud Pack 😚🍃🍂 http://t.co/Dziypx3wjk,0
RT @ComedyPosts: when the teacher asks who's presenting next http://t.co/C8tZWEJDix,0
@Jett_Manning that was some excellent allusion work there,0
"RT @wolfpupy: wolf puppy, the legendary outlaw http://t.co/ie0J12ZpPQ",0
BLACKJACKS: #2NE1 IS THE BEST! GAON: #COMEBACKHOME IS THE BEST! BILLBOARD: CRUSH ALBUM IS THE BEST! kugaudgqw,0
RT @TheatreProblems: Having to wear your stage makeup in public. #TheatreProblems,0
Should I get cousin vinny's?,0
@Hobbiteering I'M UPSET,0
RT @BlowMeRight: Getting whoopings have you like #choppastyle https://t.co/YAz6n3in2Q,0
"I've gathered 40 Scrolls! Can you do better? Download to find it out! http://t.co/VkXjp4wJz4 #ipad, #ipadgames, #gameinsight",0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
RT @ChildhoodFacts: Yes I did http://t.co/5rgXTWl1wC,0
@EsmeAnneCullen4 you didn't see her?*looks disappointed*,0
RT @ayeitsnene: Keep that shit 1000,1
This week could not have been better honestly ❤️,0
@maitlynm15 TAKE YOUR CLOTHES OFF NOW SOMO,0
@Buccigross what a shot by Dowd in OT to end it and send St. Cloud St #thinmints #TopshelfWhereMammaKeepsTheCookies,0
RT @fuckanteaters: i love it when i'm not wearing a shirt and my hair tickles my back maybe it's just me,0
This horny shit has to end.,1
Super looooong nvr study i think my brain is dead haahHaHA,0
Who delivers this late??,0
Play it again 🎶,0
RT @LosAngelesValet: #popculture How Georgia Toppled Louisiana in Attracting TV Productions http://t.co/LUHwmcIemn,0
RT @syarahliyana: Meru School of Athletic,0
"@zaynmalik see it, read it, feel it. ( http://t.co/lOsHQ6M8Ti ) http://t.co/ZLZDQQVG0U #Vote1DUK #KCA x22",0
I kinda wanna watch the godfather,0
"RT @xnarryhugx: BUT THE BOYS PRE-RECORDED A VIDEO BC THEY KNEW WE WOULD WIN.
WE ARE THE BEST 
 #OneDirectionAnd5SOSWonFollowParty http://t.…",0
Been watching GoPro vids all night.,0
@kcSnowWhite7 @RebelMouse Perhaps I will !  LOL ! Oh Btw hate #TPFA !,0
"@KingJames Just saw it on #SportsCenter.
#ClassAct! Also luv the helping hand u gave to courtside fan.
#NBAinGoodHands",0
"RT @_jsavannah: My only question is; how could you talk to someone all day, everyday, put em on social network &amp; then just randomly bounce?",0
"http://t.co/9VymTGgh1z matticus22: $ENTB

Lol... 
You're pretty good!: matticus22 http://t.co/a0ZXCmfA6M http://t.co/9VymTGgh1z",0
"@StylesRoyalty aw,I love you more! Just keep your ""sunshine/5"" reminder there for you :)",0
"RT @ddandchester: Good night, Bentley followers! Let's hope his dream of finding a forever home comes true very soon! Thank you all!!! http…",0
http://t.co/6xp2n0Uo5K website estimations and traffic net worth $909 http://t.co/RzRwKqttZE,0
RT @BWheatnyc: Good one. MT @crewislife: Attorney client privilege | @dcagle #TaylorJones #ChrisChristie #NewJersey #bridgegate http://t.co…,0
"RT @Kristiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 870",0
#NowPlaying Vybz Session Drop - invasion :: Tune In: http://t.co/Vaoxe38g3c,0
"I swear ima real b* , I don't often say that but I am",0
Huge! #bigfamily #pulkam #kuburangaul #familytime http://t.co/g45W26Llm6,0
RT @EmmaMahone: IN YOUR FUCKING FACES DIRECTIONERS,1
Was W/ @_HoondYvan_ @philipeSobo_  @Fvck_Pussy,0
RT @Blaque_Asian: Never let a person tell you they to busy cause a busy person will forever make time for you if they really wanted too.,0
"RT @abzmarie99: Horrible experience at the @SeattleTbirds game. Horrible staff and fans, I can't even cheer for my own team without being h…",0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
RT @sonakshisinha: I do it because i can. I can because i want to. I want to because you said i couldn't.  http://t.co/Ni9EEJVSkd,0
RT @lifeofablondee: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/mHr7FkaLAw,0
RT @WhatTheFFacts: The venom from a Boomslang snake disables the blood clotting process and causes you to bleed from every hole in your bod…,0
@heroinetaylor lmfao urs is worser ay,0
It gets kinda boring not talking to anyone all day,0
Slick mad @cribb_dakota didn't text me back😒,0
@asialinaaa and knowing you laughing and doing your body squeeze that you do lmaooo,0
RT @Archibaldkbc: I hate this feeling of not knowing what you're feeling.,0
"RT @Lonkfi8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6823",0
"Every night b4 I go to bed
I always think of you
And makes me smile",0
"RT @SteveStfler: Marijuana is a gateway drug. It leads to happiness, great sex, pain relief, and increased patience with crazy bitches. And…",1
RT @GymGirlsDaily: Dream girl 😍 http://t.co/EBNZpq4gCp,0
@DreaminM8 @toofrostii @Serx_OG y'all are retarded if you say I'm poor dreams I have more money than you and fostie combined,1
@ccarter0608 @zacbrownband -Christy it was wonderful concert as always!!!  No portatents seen!,0
BREAKING NEWS from your election night viewing party in the FOD office: The pizza just received here.,0
Let it go,0
RT @CHlLDHOODRUINER: friendship http://t.co/gC4bdzenop,0
Every light skin girl put me through this http://t.co/iHywk47SaM,0
@trayNTP Shit! This sounds like the Bush Administration. Which is corporations for now but will probably switch back if GOP return to power!,1
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
"Constitution surges to win Florida Derby, stays undefeated ..TopStories MiamiNews Miami http://t.co/lSXxG0A3D7",0
"RT @jessicarr44: I Love you ♥:
#KCA #VoteUKMahomies",0
"RT @jessicarr44: I Love you ♥:
#KCA #VoteUKMahomies",0
"Constitution surges to win Florida Derby, stays undefeated ..TopStories MiamiNews Miami http://t.co/lSXxG0A3D7",0
@vere78 Still got time lol stores are open for tomorrow,0
The O so damn lame I dnt even look thru the new pics no more to laugh.,1
"Salute &amp; Respect - Afghan girl Shakila meets her heart Salman Khan, Her face was disfigured by her husband, in a... http://t.co/S3Z3GjxABx",0
@ayesha_rh iam chilled by Ur love dear,0
This gas station charged $3.49 a gallon $4.50 for some twix and this gas station led with this. 😕 http://t.co/1lNf1Yy5vu,0
Photo: localhookup: Hot girls! Check out at the hottest online adult dating site! Beautiful naked girls http://t.co/nhmn2VrwMp,0
RT @IcecreamOvaHoes: So ladies is dis true ?? http://t.co/cBvuyDXYPY,0
"RT @vgmartinez96: A final HBD to my baby, I hope you had an amazing day and SO Im glad I no longer have to go a day w/out talkin to you ily…",0
"RT @TRAPGYPSY: my summer better be like, http://t.co/TLBS9bwY05",0
That sounded like a bomb wtf.,1
RT @LILCTHETRILLGOD: sleeping naked is life 😜😈,0
RT @TotalBoyCandy: everything about him is so perfect 😱💕 http://t.co/eGflEZdWRq,0
RT @SpearsNBAYahoo: Yahoo Sports takes at look at the Top 10 NBA prospects in the NCAA Tourney via slideshow. http://t.co/9QrLpYRLsn #NBADR…,0
RT @justinbasquiat: Cause I Don't Like Being Lied Too,0
RT @ox_angiee: I wish i had a crew/squad like the guys 😒😔,0
Sunburned 🔥,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
"RT @arienaynta: Get well soon larase's father💜 (with Nadya, @nadyagtn, and 2 others at Rumah Sakit Sari Asih Ciputat) — https://t.co/1N9IXJ…",0
RT @machoprincesa: Ronny's my hooligan brother 👍,0
RT @sourharry: SHES STILL LAUGHING http://t.co/Q4FP4vv0AO,0
RT @fvckrich: i'm a nice person until you fuck me over,1
"RT @love_kirstenann: “@Grandeza_: I hate clingy ness”

I love it.",0
"@justinbieber @shots @john SOON. haha. I love u so much lifesaver, you are the BEST idol in the world :) x11 http://t.co/hsotETfyOP",0
HEY NOW HEY NOW DONT DREAM ITS OVER,0
bored as crap.,1
"With all the rain, I've been waiting for thunder",0
@iLL_SkilL congrats fat head,1
@_MiaAngel @realemilymarsh actually it was more like 10,0
RT @Pornografos: #pornopic http://t.co/Qof0pVYLOz,0
Ask me a question | http://t.co/y8iWTtNnEc,0
RT @kimmysnell: I need new friends ♡,0
@kiss_mycleats i look like i have rabies whenever i brush my teeth so i cant say too much... 😅,0
Tim Go To The Store And Dont Know How To Act,0
about to fall asleep at my desk at work right meow.,0
@cereaharry THIS IS INFURIATING ON SO MANY LEVELS,0
RT @RICOFREAKY: I hate loud bitches with small ponytails. 😂😂😂,1
Someone get @krissia11 away from me 😒,0
@Foxy_M0XL3Y oooooo. Thats sucks.,0
RT @AVEGHANISTAN582: TIME WILL TELL IM TELLING U ....,0
"If this continues, things will get worse. And I hope it will not happen.",0
"RT @x5_NXZ: Lost 0-2 to MightyKiwi to knock me out of the tournament. Finished 9-12th, just outside the money. Wish I got a better bracket …",0
RT @cicilybitch: i wana be asked to prommm already 🙏😩,0
RT @YaboySkeete: Lmaooooo RT @Wayno119: 140 were trash  RT @CreateLex: Tupac recorded 150 songs in his final year of life. http://t.co/0WvW…,0
@Feelingup5SOS WHAT THE FUCK,1
"RT @gede_prama: The left wing is wisdom, the right wing is compassion
@Purplemoon71:http://t.co/MiCW1DrLkD",0
My school gave me all this homework #YEET ✋,0
"RT @BYUvolleyball: No. 2 BYU defeats No. 9 UCLA in 4 sets to clinch the top seed in the MPSF Tourney. FINAL: 22-25, 25-22, 28-26, 25-21. ht…",0
I posted a new photo to Facebook http://t.co/F214BIqpTd,0
Eversheds Bianchini advises UniCredit on financing deal for Salcef Group - The Lawyer http://t.co/MVqyO9Q1R9,0
"Damn , quick kicked the puck out the air while on his stomach lmao",0
Que linda lluvia para cucharear all the night.,0
"RT @mccorgan: ""JEFF CHANG! I was thinking Jimmy Chong.""",0
"@camsfrappucino I kind of picture you as a cam girl, and I also ship you with Cameron",0
Hate it or love it,0
"RT @ClaireFon1: #OneDirectionAnd5SOSWonFollowParty 

""mom I'm going to a party""

""OMG shes finally going out""

*takes phone out and gets hi…",0
"RT @GlamILY_Adam: ""You know what, I have nothing to hide, I am who I am and this is about singing. Nothing else.""- AL",0
RT @mahonestarbucks: what #KCA #VoteUKMahomies,0
RT @LILCTHETRILLGOD: sleeping naked is life 😜😈,0
@PogingChenWP goodnighteu :),0
RT @creativedisc: [pics] @ArianaGrande menang Favorite TV Actrees #KCA http://t.co/MCqANFa4DZ,0
Eye refresher http://t.co/Llj9SGGBEY,0
@iansomerhalder can i get follow,0
Check out https://t.co/JZSkJj3lIf,0
Hi I wanna sleep http://t.co/ia7HS4UCSh,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 6154",0
RT @YEEBOIANNEFRANK: UOENO a right circle til you rep the secret annex #nonewfriends,0
@NisaTheWizard follow me on tumblr! sunsurrealart,0
"@GtRichOrDyBrian quit your bitching you look like a pussy, we chose this life sonnn",1
RT @Open3rdEye: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/vmKJWtA6Fg,0
What's goin on tonight,0
Dark thoughts are coming back,0
RT @BookOasis: Check out my #Science Blog - Irene's Book Oasis http://t.co/6YBk7gXIds,0
RT @Loosifery: @jaamiiie asked me why it's raining like I'm god #what #idk,0
near to you // a fine frenzy,0
good aftie everyone~,0
RT @sheasylvia: This is the job of big sisters everywhere. Encourage bad behavior.,1
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -9…",0
"RT @juanslipknot97: if you were the president, you'll be called babebraham Lincoln",0
RT @Cancer69_: It's not too often that a #cancer feels understood so they attach when they do feel that way,0
RT @RCCGworldwide: Jesus gives you inner peace. That peace is radiated out for the world to see.,0
RT @Najia_Johnson: I hate when I go to retweet something and it says it's no longer available. -.-,0
"@Rapaeo it's not me, it's you &gt;&gt;&gt;&gt;&gt; vida",0
"@CeliaLeah @holdenemiller aye that's the truth. I miss that person, whoever it was.",0
RT @itsmovies: Anna is me http://t.co/rthmBSBr7a,0
If you have 69 in any of your names I question you,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp;  EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack   #Follow2BeFollowed…,0
@bruhwhet_ how do you not know khleo Thomas 😐,0
RT @blakegarcia8: Sid's always tryna get me some chick,1
RT @Hiya_Maia: goodnight 💁👋 http://t.co/NKFgY4hkED,0
That was the skit? Jesus. #snl,0
It's okay Cindy Lou I've been in your shoes 👠 @yupitzcindyy,0
@F_Hudson_Lima Where did your wife go? And why in earth would your kids leave?,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1909",0
"@splityarn Aw, thanks! I am soooo rusty, and it is a CRAZYPANTS show. I need a nice 2-character play right now. No, I need wine right now!",0
"I've gathered 48 Scrolls! Can you do better? Download to find it out! http://t.co/zflysl5ckt #ipad, #ipadgames, #gameinsight",0
WeRespectHaylor We Love you harry &lt;3,0
RT @jacketsonline: #GaTech lands commit #3 for the 2015 recruiting cycle from QB Jaylend Ratliffe from Scotland County (NC).... http://t.co…,0
RT @ewnreporter: EFF leader Julius Malema says President Jacob Zuma must be arrested for stealing public money.,0
"RT @KathrynCTreat: ****ATTENTION: CALLING ALL BETA-READERS... ""THE SHIP"": IS COMING IN**** http://t.co/3db2Myq95R via @akrummenacker",0
"RT @Pamelaaie: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1775",0
on my old shit shy glizzy cool boo,1
"The Fellowes AeraMax 300 removes 99.7% of airborne pollutants so I'm trying to #Win one, you can too! http://t.co/BVPfuiHSCZ CAN 4/15",0
No happy ever after just a disaster,0
RT @Ashton5SOS: @bIackvansIuke I absolutely love you for this ❤️,0
Ibe feelin all old &amp; ish at times lol ,0
RT @RisingSign: The look on this pig's face says everything. So human! :-) http://t.co/KfkYuC4x69,0
"Babah : You're the most relaxed person in the word

me : proud yo",0
@BWitchedB @DarkSoullessEgo @FlawlessFangs__ flawless but she says to that awesomeelna in a few of the first tweets she IS,0
"@clarkmcperson based on precedent, i can tell you ""um...i was listening to american girl"" didn't work, but it did make him laugh pretty hard",0
RT @TheReal_Ki: OMG !! Being alone is so DRY !!! I wanna SCREAM,0
"RT @Nidhi_styles: #onedirectionand5soswonfollowparty

""Didnt vote for months""

""Won after last min voting""

Both fandoms be like http://t.c…",0
"Common side effects of #sailing with us include: smiles, #saltyskin &amp; lots of pic snapping...Mahalo nui to Brooke... http://t.co/I0sdW8tVYV",0
@Aries_V96 😖😖😖😤 why would u do this to me,0
@bhay_thuggin lol ohh noo! I got some words to say on Monday 🎋🙅,0
RT @0: Kindness has not faith. http://t.co/jXjUHVhnMT,0
RT @Brandonn123xyz: All whores report to Sam Cottons house,1
interesting night,0
