text,label
RT @awkwardposts: do you ever just sit in a group of people and know that you don’t matter,0
"RT @_FuckLess: When I fall, I fall deep..",0
"My hairs not long anymore and I don't know how to feel. Biggest ""k"" to myself ever.",0
@MickailNaseem yes indeed that is what we all are expecting.,0
It’s crazy how the greatest scientific discoveries where brought to light after friends persuaded the geniuses to let it out.,0
"Nah it's cool, didn't want to go to prom anyways YOU LOSERS😒",0
What to learn more about #paranormal locations?  check out: http://t.co/VXhWWS0IkA,0
RT @YUNGXNULL: waiting for the gold,0
Lil bit RT @qa_nc2va: @BCoop_SayWhat u turnt ain't u love 😂😂,0
"LOL! I laughed when I saw that RT @_filoe: SDot yazi! Lol those 5 were hilarious :"")",1
I be getting too gassed. Like I know I'm kinda some heat but sheesh,0
Ka @indrabektiasli follback #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014 *104,0
RT @MUKESPERKS: whenever I see a new pic of 5sos http://t.co/Bg0BzH6BqF,0
@EmperorZel I'm obsessed. not even funny. 😭,0
"Tribe and Tim need to exit my mentions with their ""act professional"" bull LOL",0
Zombie$$$ of the night,0
"RT @styIinsonlove: remember when harry and louis did a larry photoshoot

those were the days man http://t.co/YUQRPIidsB",0
RT @HorrorPicx: Within the ocean waves... ~ http://t.co/CCwv24vnnq,0
@lillemon666 yeah that would be down!,0
"Today stats: 9 followers, 7 unfollowers and followed 9 people via http://t.co/MRrHgF9MOg",0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/G6UMxCBHSt",0
US: High-powered interests fund McCain Institute - Codewit World News http://t.co/weOXfXAqad #washington,0
"Branded Rain: the Hottest Fake Thing in Marketing: 
Call it Smell-O-Vision on an ethereal level. The driving r... http://t.co/7JwuUjqAdV",0
"Today stats: One follower, No unfollowers via http://t.co/BrUbYyNCiE",0
RT @katie_lieurance: Tonight was so awesome! 😊 @SAJ0rdan http://t.co/T9l8ISDz60,0
This week on twitter: 4 new followers and followed One person  via http://t.co/c8DWHFAt3q,0
@3karaa13 well fine then!,0
trust him and believe ,0
"Thanks so much, @mick02. Wouldn't want to be in the trenches with anyone else...",0
RT @PostBadblaacks: Chris brown et Fally ipupa http://t.co/Eqr01Zn2ez,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/K4u7mF1UQL",0
“@Kia_Dollface: When i hit everyone's phone and no one  answers ... That one person is always there for me ❤️”,0
@Lunnnnn always love me :D,0
"RT @nobodynose: Not on MY watch Moo-HAH-med! But you keep tryin' and we'll keep knocking you on your child molesting ass, ya hear? http://t…",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
Somebody text my phone bruh! Damn my phone stay dry,0
RT @TrinaReeves_: Happy birthday big homie. @Kharie02 🎉🎈,0
"Ghazi , check wasep Limau . Cepat . In need of help .",0
"My mother did incorrectly identify April Carrion but I will forgive her, this time",0
Watching the babe and brother play games 👌,0
Sign the petition from @RepPeterDeFazio: Maintain Endangered Species Act protections for Gray Wolves http://t.co/Halu0Jku4j,0
#MusiqueDuJour #Bonjour Al Hudson and The Partners - You Can Do It: http://t.co/tlpORTsYwc via @YouTube,0
"Liberals R Attracted to Communism like a Moth 2 a Flame
Until they get a Real Taste of it and Get Burnt --They Think its Cool 
@SenTedCruz",0
RT @samsparro: I didn't feel the earthquake. Am I broken?,0
"RT @tuscanIeather: “@ParisHilton: if your trying to reach me, then text me on one of my three iPhones. 💋” 3 phones but can't use the right …",0
Rihanna - Love the way you lie ft Eminem Part 2 Traducida ( English and ...: http://t.co/XUeIYVFQGO vía @YouTube,0
RT @TumblrFood: #Tumblr Food http://t.co/B66Au6NGqv,0
RT @ADIB_USER: @cipak_eyfa @OfficialKinda_ okey backup die ea?fine..heeee :P,0
"i just call to say i love you ,",0
"RT @LilOneBro: Just be a 💯, don't try to play me.",0
“@Kenz_E: MSU by 30 against UCONN. They don't stand a flying chance.”😂😂😂,0
please visit my blog,0
"I watched you walk away, but you made it perfectly clear that you didn't want me to chasing after you.",0
Y'all better shut up talkin bout you waves cuddle on my TL we all know what cuddling means 😒,0
First time i didn't shed a tear.... I'm stronger than I knew I was. #itneedstohappen,0
@SaySoju @EvanDMyers @MochaLisaccino Implying Obama isn't black enough. Lol. You're the most racist Korean dude I've ever seen.,1
@Dee50_thegreat my shit dead I'm using thus girl phone rn,1
We really love each other. Friday nights with mandero. #friends #bff #loveher #fridaynight @ Sherman… http://t.co/jg03VTNlRQ,0
RT @Zenodro: Weighins done.Now some well deserved food.@MMAWorldSeries @BensonHenderson @TheMMALAB  #worldseriesoffighting #WSOF http://t.c…,0
"RT @pizzapopniall: I DONT UNDERSTAND HOW GUYS FIND BOOBS ATTRACTIVE 

THEYRE LITERALLY BAGS OF MILK WITH PEPPERONI HOT GLUED ONTO THE MIDDL…",0
For anyone who hasn't checked out my new website.. here it is! http://t.co/8qxOUeEOoB,0
@fish_phone trying to keep up with all these songs...,0
"Technologist, Photo Studio: Sheridan College (Oakville): ""Job Description: Sheridan welcomes... http://t.co/aQ5jeTxDde #mississauga #jobs",0
"Senior Financial Advisor- Intake: CIBC (Toronto): ""Job Overview Imagine being part of CIBC?s... http://t.co/YC1QGd1bkk #diversity #jobs",0
sixtyfour #KCA #VoteTheWantedUK,0
@ddlovato My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/Z6hkfChCdY x155,0
"I’ve collected 17 Scrolls! http://t.co/ziVsABW8Hc #ipad, #ipadgames, #gameinsight",0
people goin through it tonite on twitter,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/2n8cX2uD4p #ipadgames, ...",0
"RT @WizKhalllifa: One mistake won't kill you, but the same mistake over and over again will.",0
Young journalist killed in Cairo clashes ..KITV HonoluluNews HNL http://t.co/yNzr8iX06a,0
There's a lot of corny ass people pretending to be cool,1
"@Ayeitslisaa ; 😈😈😈😈 omg I'm down with "" bae . """,0
"I’ve collected 10 Scrolls! http://t.co/ziVsABW8Hc #ipad, #ipadgames, #gameinsight",0
“@ItsFoodPorn: Deep Dish Pizza http://t.co/RRRDikT9sZ”,0
"RT @Gladyzkhun: Junhostans so lucky T_T fancam from AAB, Nuneogun, Season",0
@Courtney_LeAnn9 miss you... http://t.co/yCXKy0Qhpb,0
Find me on #Path now! Go to: http://t.co/ll8IHJTFlq! #thepersonalnetwork http://t.co/WU56xCQjSZ,0
to super cansada #VoteJennette #KCA,0
"Behind every Successful person, Lies a pack of Haterz!!!",0
"@Harbeeola08 I'm not igbo, I'm fulani ^.^",0
You not meeeee RT @The_Man94: I know I'm ugly but I think I deserve a dime for these tweets.,0
"Social media bans hurt Turkey's image, may cut into tourism, foreign investment http://t.co/Eup53EvRQw @todayszamancom",0
I liked a @YouTube video from @raeleenlemay http://t.co/xqLRm1pEtY Book Review: Grasshopper Jungle,0
#Selfie 😂😂👏👏👏  https://t.co/CComVlPNQp,0
Weather is so hot ! 😡,0
Was great starting a new small remodel in the port streets with @valeriesribeiro  #newportbeach #interiordesign http://t.co/RqWyN1FMpM,0
"Check out ""Right Time Come DUB"" by Casper and the House of David - http://t.co/Np9bEHGxmy",0
"""everything2""?",0
RT @idonutariana: RETWEET #VoteSamAndCat #KCAᅠ,0
I just need someone to sit in bed with me,0
RT @Jasss05: “@davidisreal_: #wce @LGlaurenn :(” you're stealing @_Alain69 girlfriend,0
"Big Bob throwin bills ""@Bigbobschwartz: WE GOT SOME STRIPPAS IN HERE""",0
“@Linetodisco: miley miley miley” la plus jolie,0
v #KCA #VoteTheWantedUK,0
"@lyssaMoraa my fax machine is broken, just mail me a letter",0
I just heard something really loud outside my house !!!!,0
He made me believe in myself just to crush my hopes and dreams.,0
I say the funniest and weirdest things to drunk people..,0
"RT @itscraicstagram: IF HIS CUTENESS DOESNT MOTIVATE YOU TO VOTE IDK RESTART YOUR LIVES

#Vote1DUK #KCA http://t.co/hstDq4XPgu",0
RT @ObeyScarce: @Copulatory If you're reading this I love you,0
@flockwithaiden stfu no one cares,1
Don't know what I would do w/o my jadey.,0
RT @Johnnyv78: @kaayskywalker I enjoy your challenge video keep doing a great job :-),0
You need to exist my tl. Fuck bitch. But at the same time you don't cause I like sub tweeting to ugly ahh. 😁,1
someone snapchatted me &amp;it was with someone I don't talk to/don't like anymore so i was like ugh ew 😷.. well it was in their story BUT STILL,0
I just don't know where I went wrong.,0
"RT @HiItsMarissa14: “@fabulouxs: HARRY WONT BLOW YOU A FLYING KISS UNLESS YOU RT OR VOTE 

#Vote1DUK #KCA http://t.co/KMSFMa8eKp”",0
"RT @harrysnutellla: indirects anybody? w/@
rt (free)",0
RT @ComedyOrTruth: when someone hot follows me on twitter 😏😏 http://t.co/e4Vjq4BaBK,0
@Gingybreads  oooo what sassy skirt is that?,0
“@VoteTWUKKCA: My universe will never be the same #KCA #VoteTheWantedUK,0
@manndddyy they were cryin when we got out (x,0
RT @yaboybillnye: texted this hoe back exactly 1 year later. ima let her know if i found the notes in another 365 days lmao http://t.co/cfk…,1
"@bubbaserg hahaha , you take me so serious 😂",0
RT @Dsb_Leem: 😂😂 come play then,0
I thought I had the worst ex-wife ever until I heard about the girl who shoved her husband over the cliff. Never felt luckier in my life,0
RT @pauliendijkers: RT if you like 😍😊 http://t.co/cAw6r9qATr,0
RT @ItsQueenElsa: Yeah and you said love was an open door you sick bastard http://t.co/qdDB8FmlXY,0
What the hell I'm doing...?,1
RT @vballproblems: Having to throw your headband out of bounds during a play because it won't stay in. #volleyballproblems,0
If you think sour patch kids are gross you can go fuck yourself,1
Tonight was epic. #CATS #BBN,0
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/LzmjDbS7ek #iphonegames, #gameinsight",0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @joh2guy http://t.co/nGHfDaSP8G,0
@JonathanTLSC Congratulations! I hope it gets a lot more. :),0
@stumphied WHICH EPISODE,0
@shanniemariec I miss you bae :(,0
I haven't met a female yet that hasn't done some dirt ass shit.. Smh,1
@Now_Thats_Fresh @Slim_Jim_ LMFAOOOOO facts I really do this 😹😹😹😹 but then while you're eating I'll ask.,0
RT @_Soigne: I'm not about to give you 100 if you giving me 80.,0
"Why are cute guys either younger, taken, gay, or complete jerks?",1
@OpTiClayster  I'm a big fan Clayster,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
@KassieDaBaddie Well every Queen needs a throne!,0
"RT @xsweaterhoranx: rt for 5 free follows 

free bc voting aye

 #Vote1DUK #KCA",0
RT @BUMantjingHAE: ❤️❤️❤️❤️❤️ #kimsoohyunfanmeetinginbkk http://t.co/03D0dTBWBu,0
RT @awkwardposts: How to get a girlfriend http://t.co/vE8HCWXURv,0
Good night♪ you &amp; I,0
"RT @RIP_AustinVail: Today at work was hella fun mane, I fuck wit my crew!",1
"RT @ohteenquotes: Relationships end because once the person has you, they stop doing the things it took to get you.",0
But you're just a toy... A simple toy,0
"@WforWoman #W #FashionFirst Its never too late guys,Join in and win loads of prizes!",0
817 #VoteUKDirectioners #KCA,0
@thaGreenQueen looks like I'm going to Costco now lol,0
"Best way to gain followers:http://t.co/xniLTYcJNz
@killa_03 @Immastoner20 @Smooth_op13 @Sumar_anak_kece @Jhamir_ @brooklynbilli @Armand",0
"Bitches be having Avis in they bikinis, of they ass, they vagina and all.. But I can't show a lil cleavage?",1
RT @AvrilLavigneBR: Rock N Roll by @AvrilLavigne is nominated for VMA Japan 2014 #LBS Vote for her: http://t.co/LiEeQKC5qM http://t.co/fyRL…,0
RT @CaineMessiah: I'm sleepy as hell 😴,1
Loyal pussy is the best pussy ye know!💯👏,1
"Recognize the atrocities occurring in Kessab. http://t.co/d1jrbZYA85
IT WONT TAKE MORE THAN A MINUTE! JUST SIGN IT",0
@aye__shea uhm I'm famous can't follow anyone,0
RT @iRealMacMiller: Tired of fake friends.,0
RT @CraziestSex: Who doesn't? 💏👌 http://t.co/gr5xWKlqM5,0
not even bsing,0
"I'm gonna get so fucked up in April. Yho, best part is that i'l regret nothing of it #WozaApril",1
RT @JasonToBeOne: Happy THURSDAY not friday😂,0
Gray Tiger Cat on the Toilet Poster http://t.co/zt82EleMGM,0
Expecting too much = Hurting too much,0
I liked this #keek http://t.co/YbdEsK2qAd Kendall Vertes-Kiss Kiss 😘💋 (Part 7) #dancemoms sorry for the noise,0
RT @DrakeNYC: Never let a girl sleep mad or sad.,0
"I've collected 11,670 gold coins! http://t.co/9fGfA5D9E6 #ipad, #ipadgames, #gameinsight",0
Weakness of attitude becomes weakness of character. #quote,0
"RT @edsheeran: Good day of promo in Paris, 9 days to go",0
“@_one_man_armyy: @KiaaONLY_ Thought you was a sleep for a min🙉” lol no way!,0
"why do i fall so easy,its like my heart say, oh go for him hes cute,funny,nice But reality is telling me BITCH HE GONNA  BREAK UR HEART!",1
Tweet Deport Bieber! Justin Bieber Purple Braided Leather And Silver Coloured Bracelet ++UK-SELLER++:  $1.64 (... http://t.co/hkXGgPKHUc,0
Younger brother's. #WHPchairaffair http://t.co/Fd01ZfHLMQ,0
I have never been so tired in my life😞,0
Kid Ink-Works Never 0ver ft Raekwon is sick!,0
Do you like people to touch your hair?🙈😏 @Babyscummy @Babyscummy #scumbag4dgk #itstooctue 😍,0
Be ready everyone,0
"Once you learn to be happy, you won't tolerate being around people who make you feel anything less",0
17 favs on that frozen tweet.. #wow,0
"RT @disneywords: I’ll find my love someday, someday when my dreams come true. –Snow White",0
@MercedesRendon I always laugh cause you're funny and say real shit no other girl says😂💁,1
RT @mikedowson222: @debbie_zarzana @cher @TheEllenShow Try to imagine what this innocent animal is going through and become enraged.,0
RT @MaddieNaze: Now what do I do with my life,0
Have Some Fun #KCA #VoteTheWantedUK,0
is whether journos will admit they were cohabiting with providing cover for Hamas media operations alextom,0
engage in with me?,0
Goodnight everyone 😍 early day tom with the family.,0
RT @jasmine_keiara: First 48 🔫🔫🔫🔫🔫🔫👍👌,0
grumpy cause no weed,0
If I was watching frozen right now I swear all of my problems would be solved,0
"I have successfully completed the Sort out ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/eJc5PveMR6 #ipadgames,#gameinsight",0
Where The Freaks At 👅💦😍,0
RT @KenndrickLamar: I've seen you at your worst and I still think you're the best.,0
"It's in the palms of your hands now baby, it's a yes or a no, no maybes",0
I've shared 682 memories with my friends on #Path - see them now at http://t.co/vUKYcl9Vpy! #thepersonalnetwork http://t.co/YXUaYmv1Pd,0
RT @Kimsoohyun_TH: 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/iK29Wo1dr6,0
"I take that back, fat bitches stay wanting to throw box at me after they hear me perform somewhere....smh.",1
Bitches be lonely on twitter,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
We can live like jack and Sally,0
"running an ask blog more like
1 ) start crying
2 ) start planning out your funeral",0
“@EarthPix: An Elephant in a Raincoat. That is all. http://t.co/lfmYUY3hqz” w t f,0
Text me back Max,0
The scene in Semi-Pro where they fight during the commercial. &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😂😂😂,0
RT @JEANRIYE: #openfollow for rp.,0
@1800chopthathoe I'm serious doe 😒,0
RT @ShitPussiesSay: Too late http://t.co/WNP3uYl4l0,0
Just purchased my one way ticket straight to blackout city for tomorrow night. Oh boy 🔄⤴️,0
@rinana and then people like me who think heating up Mexican cheese dip at 2am IS eating well,0
fuck my sisters mad at then too,1
I should just stick with Chess ... my one true love &lt;3,0
RT @FanArt2: #FF #FOLLOW @turbolesbians @girl2girl2love @kyoxe @saly_lesbian @ThePornStash @pics_hooty @Vbellakeo @Hot_lesbian_69 http://t.…,0
A Night at the Roxbury. 👌🎥,0
"RT @LarryATrueLove: LOUIS TOMLINSON LADIES AND GENTLEMEN

I'm sweating 

#Vote1DUK #KCA http://t.co/PkLeOmtFuS",0
At Manda's room — https://t.co/ofb5VT5dUX,0
"RT @AmirunZealous: Istanbul Aku Dtg proves that the biggest mistake a guy can make is giving less attention to his girl, allowing another g…",0
genuinely want to bloodily murder whoevers in charge of messing around with the bus routes in leeds With a butter knife,0
I haven't been asleep before 2 am this whole week!,0
@craicsparkles happy birthday beautiful ☺️,0
"RT @MarilynMonroeID: Yes, I've changed. Pain does that to people.",0
RT @drashti10: Omggg omgggh omgghh 100k !!!! Thankkk u babiesss..... yaayyyyy !!!,0
"Bae's ring will officially be paid off before/on May 9th 
Holla!",0
I don't actually mind going back to Gombak IF there are no bloody undone assignments,0
"RT @tannerkortlever: When u look at someone's face, your eyes automatically look at the left side of their face. Only happens with humans a…",0
"Me: how much does a polar bear weigh? 
Girl: let me guess, enough to break the ice?
Me: actually the average one is 570 pounds.",0
@OMGFunniest_ Our prayers go out to the passengers of Malaysia Airlines MH340. Miracles. Miracles. #PrayForMH370 http://t.co/b3OZ77kQP0,0
@pedrocurry14 clean huh where gonna open the store in calabasas fursure bro 👌,0
@guccikidraxhl exactly love!,0
Mum!!!! dad's using power tools in the rain again!  Kathleen Czeladka,0
"u have a gf and u still comment ""😍😍😍"" on other girls photo on ig just stay single cunt serious",1
RT @_lAidBAckJAyY: @_Tiggggy soo what you tryin to do bruh http://t.co/c7jhDYrzad,0
"I've collected 76,365 gold coins! http://t.co/mTnM1Wcfaa #ipad, #ipadgames, #gameinsight",0
@harryhipstapls it's cause you ARE MY BEST FRIEND!! I've missed you!,0
I'm over it. Goodnight,0
"𝙉𝙚𝙬 𝙊𝙛𝙛𝙚𝙧𝙨:

Check out these new offers!
[INCENT]American Prize Center - HTC One(US) £0.45
[INCENT]Cash4Offers... http://t.co/x27FMAnCKl",0
Nobody is perfect,0
RT @UberFacts: Research conducted on comedians and people generally perceived as humorous shows that funny people are usually more depresse…,0
RT @iLikeGirlsDaily: RETWEET if you want to fuck one (or more) of your followers http://t.co/QaS1GHg7vV,0
1 Rt = 1 Vote ! #VoteUKDirectioners #KCA *5,0
RT @vinehumor: Hispanic parents sixth sense https://t.co/4xk4AqCmIM,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/2CQMsee3ag.",0
I received +K about Religion and Spirituality from @Easy_Branches. Thanks! http://t.co/pKcSuAljka,0
3 days later and it's still on my mind,0
RT @Chavarrialec: I miss the way we used to talk.,0
3 people followed me // automatically checked by http://t.co/MAKzwxsVqb,0
eating bugles off his fingers haha aw my meetmarke,0
hi Beliebers AATW go vote Beliebers on BestFandom :) and now Beliebers is #1 .. goooo makes Justin Bieber proud with us :),0
Under sunshine...sound happy..but hot..hahah.. #2NE1 #COMEBACKHOME ...,0
We move together or not at all - Cesar Chavez,0
"RT @iwantyourears: When someone's presence no longer enhances your life, but rather complicates it, holds you back or brings you down... it…",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/hp0G0nG3n8",0
"@HenryWatts11 Both aggressive. Arteta is a bit slow, but he is more disciplined.",0
@fvckco LOL true,1
"@ArianaGrande hiii babe
i think you are a🚪able
if you could make me sososo happy
and press my follow button
i would love that x ¨̮ 76",0
"RT @Jbros2011: ily = I barely do. Love you = I do, but I don't at the same time. I love you = Trust me. I mean it.",0
"""Pussy for thought.""",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
Team Austria is on the way to North Cyprus for the European Championships! 2 weeks of action starting tomorrow! Let's go;)),0
@iampayall YAYY Partyy today gonna match dilli vs soorma again dilli goona win finger crossed,0
"«LOL true!»RT @KenjiMilano: ""@ZodiacFacts: #HabitsThatAreHardToBreak for a #Gemini: ... http://t.co/MCeDBLE4uT",0
Watching Dream Girls .,0
