"Everything on me is injured. Both ankles, both knees, both wrists, my back, my left shoulder, and my left thigh. Dancing is a pain",0
Listenin to dump dump with Mr. Dan 😂,0
Booty call,0
Legit heard selfie 75 times this week an I'm not mad,0
Wanna stop at this flag store? Everyone can get one. Aka hippie van on the side of the road. 😂😂😂,0
"http://t.co/zgu1IyPpiI

Joel Clark is a stud!  ..check out the video to see Joel and Guro Inosanto @ the... http://t.co/2yv0F6HhZH",0
@aleciahisrad yeah lol fuck that i make the most of being young,1
"RT @camerondallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
Thank you everyone who has talked me out of doing this. I owe you ,0
RT @gracehelbig: Let it go. https://t.co/DeMjevi1fQ,0
@Jews42 yeah man,1
RT @betrayeeeed: If only I have a TIME MACHINE.,0
On page 30 of OPEN ROAD SUMMER by @emerylord and it's already utterly fantastic. Mark the April 15th release on your calendar NOW.,0
Maybe...,0
RT @JackAllTimeLow: Alex is performing remembering thursday right now,0
RT @MikeyRosen: Life Complete. @LesMisergables @KissTheFangirl http://t.co/IWKTTtJPGo,0
Yet another disappointment,0
kiss me like you wanna be loved ~,0
"how the FUCK is @gerardway almost 37, I look older than him",1
"RT @timjack166: #RT #F4F #TEAMSWAG 
@WhenDeeFORMS 
@NhacPaloma 
@technerd151 
@SickyMinaj 
@k_c_jane12 
@LVK36 
@JJ_SWAGqueen 
@upkid123 
@…",0
Hawks really don't want this last playoff spot but these faggots @nyknicks don't want it either,1
RT @LadyPattinson__: a job is a job 🙌,0
U HAVE NEVER PLAYED A HORROR GAME DOOVAL‽ UR MISSSING OUT,0
RT @ItsMoyadigg: The first person to accept Islam was a woman yet today there are still some mosques that don't have a women's pray area #I…,0
RT @__BrendaTorres: Brandy has her wallpaper of Trevor's nose.............,0
RT @ChristieBrownCL: Christie Brown for The Mrs Carter World tour! #christiebrown #beyonce #MrsCarterShow http://t.co/xl4pww5r74,0
"RT @Brostiiin: ""Bro I'm just tryna be like the emoji😛"" -David Aponte http://t.co/dWPdvEEPHO",0
Anybody wanna ft or call ?,0
"RT @mommyshorts: ""Why don't you like water, Mazzy?"" ""Because it doesn't taste like orange juice."" Fair enough.",0
@JacobWhitesides c'mon it easy http://t.co/RmkuoB5xSZ,0
RT @Joe_Blocka: Get out ya feelings n let's get this money 💰,0
Dream big and dare to fail. –Norman Vaughan,0
I could use a massage tho 💆,0
I posted a new photo to Facebook http://t.co/YTowBArepu,0
Crayfish boil gettin craaaayzy https://t.co/I3KCePhZvl,0
"💕💕💕💕💕💕💕💕
Hey babe would you mine following 
Me because you make me happy
And ilysm @JacobWhitesides 
💕💕💕💕💕💕💕💕x16",0
My phone dies at like 45% wtf,1
RT @Fact: Did you know your body is actually designed to get 4 hours of sleep twice per day instead of 8 hours once?,0
Let's make a night you won't remember,0
Happy birthday to my man @HunterRommelman miss you bud,0
RT @na_dakamal: @YouTube link of my page youtube http://t.co/WgXXu4T3a5,0
"@john follow me, I really admire you x22",0
RT @FreeBandzDuke: I Should Be INN Boo'd Up Right Na!,0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!241.",0
"RT @ohteenquotes: Take a deep breath. It's just a bad day, not a bad life.",0
11:33 Coming Of Age / Foster The People #heartofsunday #tokyofm,0
I rly want to graduate college already :((((,0
@richardwaghorne @scary_biscuits @niallBADERg Have you been? I've been intrigued by their community for years.,0
take me back http://t.co/cPBBcS5sY9,0
@Zombie_Zak you whats gabbys thing called on instagram,0
“@AnimalBabyPix: u gonna rub my belly? http://t.co/BuqJzeSQdE” look at this cutie @KTsandon8,0
RT @s_poole420: @AngelicaTitties my new desktop. you fit perfectly! http://t.co/6BWKub53N0,0
"@kangsomm
#KSbirthday22nd
#KSbirthday22nd
#KSbirthday22nd

Always l❤ve u :"") 🎂",0
"RT @ViewHipHopSite: News: Lil Wayne's ""Tha Carter V"" Not Releasing May 5th | Watch Here: http://t.co/LicL5fsAYN",0
Mudslide death toll now 18; missing drops to 30 http://t.co/zXmEr0eKFV via @seattletimes http://t.co/NmCN186PD3,0
HOLD THE FUCK UP,1
"""@michaelchatman: The best feeling in the world is being loved back by the person you love. - Oprah"" This is true. Hai na @ashoklalla",0
"does what she wants, and not what she to",0
RT @LAClipperNatio1: Final: (52-22) Clippers defeat the (49-23) Houston Rockets 118-107. Next game: Monday vs the T-Wolves. #RepLAC http://…,0
@InfamousTreyPet yo man city today &gt;&gt;&gt;,0
@Lovely__Souls yes girl 👏👏,0
RT @CaliTracking1D: Zayn with fans today 😭 ( via @1DUpdatesOnline ) -C http://t.co/LEk4oGYMDJ,0
RT @adamdupret: So true🙌 http://t.co/uxIlLOkOX5,0
broke bitches always bitter.,1
"#AntonSolamente Terror in Quinimari 29M Par 1: This video shows a huge group of military forces, N... http://t.co/ujYKNugiAr #Lafalacia_",0
@arminvanbuuren PİNG PONG  #ULTRALIVE,0
@natashanljm thankss(;,0
@jewski91 yes. He's a timeless artist.,0
RT @FutureReich: Me and my bae http://t.co/DSpv0t2iiS,0
"“@ArianatorPalace: Ariana onstage at the 2014 KCAs

#ArianaGrande #TheBuzz @radiodisney http://t.co/aI25l8DNS5” my girl 👌👌💕",0
RT @maddie21wilkins: I hate when things in shows don't go the way I want them to,0
I now know Turkey has changed their daylight savings to 31st March instead of 30th March in February 2014. My gadgets do not know this.,0
RT @JournalsTUpdate: Justin was spotted backstage at Miley's concert,0
5 people followed me // automatically checked by http://t.co/wKCjYgum1h,0
I need new people to send ugly pictures of myself to,1
#NowPlaying “187”- By @Lucky13Luciano| http://t.co/TR8plBXfuX #Listen #Like &amp; #Share via #ReverbNation x5,0
RT @Yacinowski: #ULTRALIVE Readyyyyyyyyyyyyyy For Piiiing Pooooong &lt;3,0
Yay Ariana won favorite actress so happy,0
Aaron Gordon dribbles doesn't look at anything when he's dribbling. It's frustrating to watch.,0
Seriously.....,0
Danger is real fear is not.,0
RT @SoDamnTruths: so true 👏 http://t.co/sPu6E3LAag,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
RT @Bom_Always: Good morning! Keep tweeting with #2NE1 and #COMEBACKHOME ! 2NE1 is in no. 1 nominee for Inkigayo today! Let's go for 4th wi…,0
RT @5SOS: goooooo Brisbane :D http://t.co/4bzTUdj0BB #TheresNoPlaceLikeHomeTour,0
RT @sammdenena: “@CraziestSex: yes please 🙌🌒 http://t.co/ons076fzjm” I only wish,0
@JacobWhitesides PLS FOLLOW ME BABE,0
Pete loves the bar scene,0
2014 Preview: Yankees’ Masahiro Tanaka Epitomizes the Japanese Approach to Baseball http://t.co/yxscHC3GJq,0
RT @RedhawksGroup4: Not realizing you forgot your jersey at the hotel until after the game #totalgroup4move,0
RT @TheWeekndHumor: When someone you don't like tries talking to you http://t.co/qvjotgNDWA,0
"Original, Spicy Or Bbq Eh ?",0
Today is @FIFTHAPPINESS' birthday. Can you wish her a Happy birthday? Please @normanikordei @dinahjane97 @allybrooke !! x218,0
"Hahha. They say if u wanna test your headphone whether its good or not, play the Bohemian Rhapsody :D",0
RT @727thegreatest: LMAO I CAN'T STOP CRYING 😂😂😭💀 http://t.co/QtfbgmSohe,0
You'll be happier if you'd quit getting butt hurt by every little thing,1
"We are secular only for/in India. We don't carry secular values, hence such incidences are internal affairs of Pak. http://t.co/IcFxUA8a8W",0
RT @AnimalBabyPix: u gonna rub my belly? http://t.co/kvRVEBi0vv,0
Get it in hoe,1
All I needed was someone to believe in me 😊,0
@Vol_Woman @BigOrangeMack I remember the old dial up BBS's lol I was so excited to leave a message on a friend's BBS at 9600baud speeds,0
"RT @TypicalWhite: teacher: why are you late?

me: http://t.co/bd4c3DZL0C",0
Who brought the pizazz because I wasn't there so who brought it?,0
RT @MjaySkillz: Dance is life,0
RT @AshBenzo: @icaresg sweetheart,0
Reached level 26 in #Pou! - http://t.co/dia3w3FE3T I just reached level 26 in #Pou! @PouAlien,0
Wow I'm getting emotional over Pokémon what the hell,0
Why is Crew vs Seattle game blocked out on MLS Package ?  Why pay for the package all games are able to be watched?  @MLS @DIRECTVSports,0
"RT @Oops_ITookYoHoe: TRUTH. RT ""@Jaezillaaa: You know you don't care anymore when you stop lurking.""",0
http://t.co/BhGfQUnvj5 ask anything I'm bored af,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
Kim Woo Bin Lets Loose While Dancing On '4 Sons And 1 Daughter': Actor Kim Woo Bin let go of himself while dancing. http://t.co/ncBgVc6fIb,0
Alesana concert tomorrow in IL. I am so anxious. Gthyjuikujhygtfvd,0
"Makes me anxious , gives me patience",0
RT @Bowtielife1: Dipping strawberries in sugar is addicting.,0
What is my sister doing liking my ex's picture? 😳,0
"India vs Australia Head to Head T20I Record
Match_8
Ind Won_4
Aus Won_4
*
In T20I World Cup
Match_3
Aus Won_2
Ind Won_1 MANAN JAM",0
All mines #itsalmostgone😝think I'll have another pitcher!!! http://t.co/Yx3jNfUZuQ,0
RT @PopCultureMob: @MomO_THEWANTED basically! When there are no words left periods are the only option left lmaoo,0
"RT @MarilynMonroeDC: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for to…",0
"RT @itzychavarin: ""@KrystalYanez_25: Take a shot for me @itzychavarin"" girl I'll drink three for you!",0
"@RedWineRoz Sadly, that's what I think too 😕",0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/Mnct0VmYxI,0
"RT @pxnguin5SOS: #5SOSWONFOLLOWPARTY
-RT 
-FOLLOW ME AND ILL FOLLOW BACK 
-ENJOY THIS FETUS PHOTO OF THEM http://t.co/TRQXt0VHwO",0
RT @J_Dollaz559: Blaze it,0
where the actual fuck is the mr mr dance practice vid??????? @SMTOWNGLOBAL @SMTOWNnow,0
"RT @Inspiring9: This give me chills . , http://t.co/Jz1f1rYcgo",0
ping pong? @arminvanbuuren #ULTRALIVE,0
RT @Ummisolehaa: @FatinNazira8 Im not sure la. 1/4.,0
@gerardway I drew you a picturee http://t.co/wM2Z5kwdmB,0
@HiDonnie down 4 7mins left,0
Today was fun w. Babe 💕😍 wish it didn't have to end 😒,0
"After a long and fun day with @andrewwx1 and @Linville34 in Louisville, I am exhausted and ready for bed!",0
all makes sense now,0
They love me as a pillow 😴#myboys http://t.co/pvxGvP5xOB,0
Im sleepy but im thirsty,0
RT @NaniSweg: It's funny because my dad's done that before @mychonny http://t.co/cTQVk4QG4O,0
RT @DreamTeam_Tae: “@_DaeStackks: If you don't fwm I don't fwu”,0
Her ass got an ass ....... Sheesh .....,1
@abcHaiAmber @tommocliche @twinklenovelli You don't even know him,0
RT @DrakeTheTypee: nigga got the algebra 2's http://t.co/93R06DI3Rv,0
The future sister in law 💗💗thanks so much for coming out today! Love you!! http://t.co/ztJVnT0Phj,0
aaah the memories attached with this track #aomum #umflive #difm #ArminOnly,0
@TheyLove_E dang how long that's gone take? Lmao,0
RT @1DMofosUpdates: Niall with Una Healy from The Saturdays tonight at Rochelle's party! (via @1D_WorldUpdates) http://t.co/mPokt20cqp,0
RT @TEN000HOURS: Proud of all the dudes I work wit....you guys played well today,0
RT @WetRepublic: Safe to say pool season is in full swing at #WetRepublic | http://t.co/S3AmeOoRQv,0
What's something that you would never wear? http://t.co/GqPXMLNkVK,0
"Think you got a new bitch, she got nothin on me",1
"RT @ItsFrrankOcean: I swear , saving money is so hard 😒",0
RT @leadceer91: #openfollow for rp,0
RT: New Post: MUSIC: Danny S [@dannysworld7] - http://t.co/w98khsaA9x  via @9jaKolo_com,0
"TheVerge: Google Glass makes you look like a 'dick on a S..
#Google's #Dezeen
http://t.co/e3OfbjqqCt",0
"RT @ZonaDanceFM: A BAILAR AL SON DE PING PONGGGGG
#UltraSpain",0
@sleepylaur haha this was done by you? http://t.co/3Pw4sGNXXP,0
RT @dmbatten2: A wind turbine-whacked eagle — Obama admin refuses to disclose docs re refusal to prosecute. http://t.co/WZXW5vdtBe  http://…,0
"RT @Ozzmak: Vigalante Records http://t.co/SbsbdcxSxa and http://t.co/YDnO0dfbCs @JeeJuh presents Mackadenice - This is a Warning, Produced …",0
"RT @okshayla: some would say i'm careless because i don't open up but truth is, i care too much and if i show it to the outsiders it's gonn…",0
I posted a new photo to Facebook http://t.co/4gY22MUqIu,0
Take Dekker out he has no coinfidence right now.,0
"1 Sam 5:1-3
2 Then they carried the ark into Dagon's temple and set it beside Dagon.",0
Getting paid to jump with people's messages up at the #famous #HollywoodSign every week! #dreamit… http://t.co/23tf2xDUCR,0
.@modernancientAB http://t.co/TPCXZXj1O0 Sonia's You'll never stop me from loving you! #RetroNight #nowplaying #80smusic,0
"RT @imfxne: im so sad,
i can't even cry anymore.",0
Ross Lynch at the KCA 😍,0
RT @Emaanxo: Im friends with the monster,0
Anyone wanna chill,0
Just woke up from a 3hr nap. I'm an idiot,0
RT @YikesIts_Reeky: “@Grand_MARK: “@ASAP_Riyahh: well shit I hope 😩😂 http://t.co/yQeQD95BP0”sweet Jesus 😩😍” @YikesIts_Carrie 👀,1
Never get why niggas worship these hoes,1
RT @chloeonvine: my type of edible arrangement http://t.co/YvZt0r80OR,0
@JacobWhitesides PLEASE FOLLOW MEEEEE JACOBBBB XXX,0
Who's goin to a party tonight?,0
"If you break my heart, do what u want my body. Help now!",0
RT @ShawnnMendes: I have terrible tweet lool,0
Ayy Kirko Bangz making a comeback,0
@TStackpoole i just heard they lost so i tweeted that i didnt know you did,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
Godfather pt 2,0
RT @CauseWereGuys: Did I do my homework for tomorrow? http://t.co/gW5IMRPiyM,0
Man I forgot how amazing @youmeatsix are; love them so much,0
I am convinced all of humanity is born with more gifts than we know. Most are born geniuses and just get de-geniused rapidly.,0
All our parties revolve around pong and I'm okay with this.,0
Being bored seriously puts me in the worst mood ever 😒,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/82bUSTp9kZ,0
We're betting $50 so pls rt,0
Grow up😀☺️,0
RT @iiObeyJesus: you and your girlfriend are suppose to laugh😂 at these hoes👯 together💑. you should never have these hoes👯 laughing😂 at you…,1
@CherryPau_ *gasps for air*,0
@IzzudinHolmes Nice to know you too,0
RT @MyDickEatsGUTS: I love black clothes,0
Bring yo ass over here and imma be schleep bitch,1
"🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWonFollowParty 2437",0
Been thinking all day😶💭,0
@sarahrega That's fine :),0
@jennyhard75 baby! Did you like my pic?,0
Do not want the answer to the question.,0
Millard Fuller~ Its not your blue blood your pedigree or your college degree. Its what you do with your life that counts.,0
"“@FactsOfSchool: ""The study guide is going to be exactly like the test"" http://t.co/vsP4fIQqDj” mrs. Pahr... 😑",0
This wifi sucks!,0
RT @___Skinny__: Vonnie ugly as shit 😂 #GirlfriendTweet 😘😏😍,1
My whole life has changed in the last 48 hrs,0
“@DopeDello_: I Only Get Jealous Over One Person 👌 &amp; That One Person MINE ✅✊💜💯”,0
RT @HuffingtonPost: Now leading HuffPost: GOP PLOTS TO RESTRICT THE SWING STATE VOTE http://t.co/mnRNeIafYW http://t.co/67NBcJxkxf,0
RT @WorkoutHumor: Everyone should watch this https://t.co/7EVxeJKMgU,0
@JacobWhitesides I WANT TO BE THE JACOB OF YOUR WHITESIDES,0
@maiafan818 lol okay I'm about to go watch frozen so I'll let you know when I'm done (:,0
if we don't get back someone's getting slapped,0
Laying down all night sounds so amazing,0
“@UberFacts: Poppy seeds contain the same painkilling drug found in morphine and are banned in Singapore for this reason.” I have poppy cake,0
Shit just be for the moment,1
I feel something so wrong doing the rigth thing,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
is if for your one find all be all just,0
"I just made 21, leavemelone.",0
"Its never an awkward moment with me, its my awkward life.",0
RT @LadyALowe: That was probably not very professional of me but oh well #RaiderNation 😒,0
RT @Ratchet2English: When someone bumps into me in the hallway http://t.co/3fCrGp5qYf,0
RT @AbuUmar8246: @Alanbar_news Photos from battle of Zawbah yesterday where Islamic State of #Iraq and #Sham hunted #Iraqi soldiers: https:…,0
If you say I'm not obsessed with magcon bc I have nothing magcon on my twitter you'll be in shock when I show you something else 😂,0
@GirlThereGoJu yeah can you,1
Excited to be going to Indy for the #Elite8 matchup between UK and Michigan. More excited that my casino winnings tonight paid for my trip🎰💰,0
"Audio: fatsealwaffles: Imagine your brother, Calum, practicing with his band in the basement. Inspired by:... http://t.co/umZCfTr3VU",0
"RT @JerrieAlexander: 5 * review! ""Hell or High Water is an amazing read, your adrenalin doesn't stop spinning til the last page."" #Kindle #…",0
I need a car,0
@rroyal_lady you do,1
“@giavonna__: @emma_lou831 lmao I hate being sick. 😔”same I feel like poop,1
rollingstones wasn't taken on shots omg it's mine now,0
"I love seeing people smile at their phones, because is it a cute text? Is it porn? IDEK BUT I AM GLAD YOU ARE HAPPY MY FRIEND",0
"RT @tweetsauce: A hammer &amp; feather dropped on the Moon. In a given gravity field, w/o aerodynamic drag, objects fall at the same rate http:…",0
RT @LaurieBeth14: #turnUpTime,0
RT @Natsbeard: Defoe is afraid of me #fearthebeard,1
"RT @abriyaaa_: Some people are meant to fall in love with each other 💑💞, but not meant to be together👌",0
RT @Holly_newstoday: Did you know http://t.co/oOPbfY6LAk   had an upscale website called Myhabit? We checked it out and give a thumbs up! h…,0
New post: #Musings Analysis Paralysis: Over-thinking and Knowing Too Much to Just CODE http://t.co/v4TKTNH7Ko,0
"RT @sherilynjorolan: Best way to get newfollowers: http://t.co/eOq50dVmex
@raplordu08 @khndlwlrahul @zinebkhan1 @beyes_kece @LaliOficialFan…",0
#MarchMadness Dennis johnson would be elated over nick's play!#ArizonaWildcats,0
2nd time I didnt get carded today bitches! #score,1
i actually really like my new layout :-),0
What the fuck would we all do without social media..... Probably actually have a life,1
"@devilayu it's like, i can understand if they're, say, vegan, they don't want to make meaty food. but !!",0
RT @SorryNotSoorry: so when the hell do i become a mermaid this is getting ridiculous,0
Breakfast satt ~,0
This is a much needed night…bout to be off the chain #ballsohard #finally,0
"RT @ChristinaThing2: Check out our blog post ""Black Velvet""   ✨ http://t.co/2A05ewE2NE http://t.co/nQUKT3PyCg",0
@twe4ked so long!,0
If @JacobWhitesides were to follow me. http://t.co/U9af45CmJx,0
"""@_Nubiaaa: #Aintnoemojis - hey baee"" wassup",0
"Sweet, sweet, sweet victory! Go Wiz!! #WizHawks",0
Bless your soul for thst free cab ride,0
@topqueenfeline me too 😍 ily baby,0
RT @Nellie_Spencer: Harry Potter and rain 😌,0
"Little E is next to me on the sofa, fidgetless, silent, still. Deep in a book. ""What are you reading?"" Whisper:""Peter Pan. It's good.""",0
I'm giving away: PEANUTS 100% silk navy tie Made in U.S.A.. Check it out - http://t.co/0jbkeidyYc #listia,0
NSA breached Chinese servers seen as security threat – http://t.co/GFgG4ztQvf http://t.co/wc3QZKKDHN,0
Juniors that can't wait for senior year don't even know what's coming to them 👊 #senioritis #worstyear,0
watching every night getting colder...,0
I'm tired of all this bullshit! Stay outta my life dude like I said don't bother me anymore ✌️ cause you are WORTHLESS to me now 😘👋,1
@dunkinxnarry follow back?,0
I posted a new photo to Facebook http://t.co/VtQaXgCpBA,0
"RT @TayoTheGiant: ""@swisher_blunnts: Me n Bae Ass Finna TU 👯🍺👏💁❤ @TayoTheGiant http://t.co/q9DszGWKzw"" 😍love yo ass.",1
The Last Song is such a perfect movie 😍🎵🌅,0
Any moves?,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

54",0
Heartbreaking hearing my Dad cry over something I have no control over! I wish you were still here Mam. Happy Mothers Day xxx,0
RT @jjeessaayy: “@tbhnoonecares: my head is hurting because i thought about my future for 0.3 seconds” @kaityborowski,0
I wanna snapchat peopleeeeeee,0
RT @seanakuh: Yup. Wizards win!,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

54",0
"RT @OverheardAtODU: ""...someone come over and watch Harry Potter with me..."" #OverheardAtODU",0
"Watch let's play, hit list then go sit outside :)",0
RT @diaryforteens: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
Using multiple hashtags in one tweet will not be counted.,0
@T__Robbins I'm coming back! I'll be there friday,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

54",0
It's 11pm &amp; my dad wan give micaden pop! Are you nuts? Sheesh it's bedtime,1
Shopping .,0
I love my dressing gown,0
@amberjustine_  whats a real beer to you? aha,0
@jostlin22 hope you are having fun in St.Louis!,0
RT @Newmz3284: @akgrassy @MCtheDream10 He's just mad that his team lost already...#hater 😁😂😏,0
RT @ana_wallflower: I'm half a heart without you,0
@YoWeaveStankHoe the samples small as shiddd tho,0
"RT @ImThatGentleman: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he love…",0
#Bored#but#sleepy! :D lol http://t.co/9rTfbMbdwR,0
Ain't shit to do in Decatur,1
PING PONG #Armin #ULTRALIVE,0
Get 1000s followers in 1 day http://t.co/N5WQJIRGlP,0
@Jpup1 I usually do. But i am also the one usually suggesting the earlier time.,0
RT @Samantha_Martel: @sunshineeshawnn @ShawnnMendes lol not even scared of you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 95.72,0
&amp; i'm out,0
I think I want another surgery😕,0
RT @ddlovato: @depresseddarth and I... Throwback to me pushing his buttons... 😝 http://t.co/gn6ZsnmZlB,0
PING PONG!  #ULTRALIVE,0
I need to stop..,1
RT @jackiegarza0601: I'm spoiled but at the same time I'm not,0
Finally ...,0
"RT @Porno__Mundial: #CumonFace
Press RT if you like!
@miamibuttsluts
@mufftweets
@Suitable69
@XxxCumforMexxX
@JustAnotherOfMe
@PornPica htt…",0
"From the crazy stressful year we had, we still took second. I'm so proud of my team. #VITAL 🎀💕🏆",0
I used to like Karen but she's really annoying me #Shameless,0
@dlenpen let me know when you can and I'll come to you then👌,0
RT @InTheClouds_23: Night out with my brothers!😁🍻 @austinhayden1 @_jerryrivera @Alex__Walton @coyhundy06 @Costaswiftnigga,0
@MakiLloyd yes yes yes lmao!,0
RT @KarmaLyricist_: Titles ain't SHIT if the story don't match it! 👌👌😒,1
@JacobWhitesides @snapbackinsey ME PLEASE,0
RT @KiirstyH: cereal is the way forward in life,0
@JacobWhitesides RT ME,0
that was wild,0
"@azonenberg Not even joking, 50% of this project has been fighting with sub par tools",0
RT @JacobWhitesides: RT for a follow! ❤️,0
My favorite part of princess diaries is when they do the makeover,0
Okay or not.,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @alison_bentz: “@boogyyboy: QOUTE THIS WITH A MIRROR SELFIE” http://t.co/Ypaxsg3T4I,0
RT @Janyia_Amari: I love my nails 😋😍,0
I posted a new photo to Facebook http://t.co/Ktf3YKIU3P,0
“@HashtagNeon: Is he forgiven bc Ping Pong?” Sì,0
I want to go shopping again 💰😱get some new kicks,0
RT @jaywasley: Just made it home... how's the new #GhostAdventures so far?,0
@JacobWhitesides :((((( I met you but you don't follow me aw,0
You broke my smolder,0
@jarrensmith_ come to mine you freaks,1
Happy birthday baby girl 🎉😘👧 http://t.co/TIZtRHEb3S,0
@carqueesha why do I hear me and you laughing,0
#drunkinlove @CheekyMonkey_5,0
"RT @_justjaylin: “@CrazyChick9796: “@Thatindianbruh: That’s the black sonic. 

http://t.co/THCu1XlIXq”😂😂😂👏👏👏”",0
[FANCAM] BTS 1st fan meeting Muster - If I ruled the world! (cr.jamjamishere) http://t.co/epUiWSo66t,0
Idk what to do,0
RT @LegalRealEstate: Real Estate: Illinois Supreme Court Rules In Favor Of Condominium Associations Collecting... http://t.co/B5reTwaCPG | …,0
Gotta go see the new TMNT movie whenever it comes out! I love the Ninja Turtles #BigLittleKid,0
"""Senhor, afasta de mim tudo aquilo que me afasta de ti."" #me #girl #beautiful #likeforlike #followme… http://t.co/hYxlFjM8vz",0
The socks at forever 21 remind me of Yvette 😝,0
Angel finna pull all the hoes now,1
@uno_dos_zouis WHATVHAJA,0
That's so annoying.,0
"The value of Europe's top 20 utilities has been 1/2'ed since 2008, the worst-performing sector in the Morgan Stanley index of share prices.",0
I JUST ADDED AND EDITED 103 LINKS AND MY COMPUTER CRASHED AND I DIDNT SAVE,0
Going to my sister's tonight,0
"RT @ESPNNBA: Clippers get 30p, 12a from @CP3 to beat Rockets in Houston.
BOX SCORE: http://t.co/70WWIclj1t http://t.co/ACSz8KsWhb",0
@braintumorfinn //scratch that I forgot about the army,0
[LINKS] EXO'S FIRST BOX with ENG SUB YOUTUBE (IN PARTS): Disc 1: http://t.co/5WWcvZCJiJ Disc... http://t.co/T12sbFGsJD,0
"@myninjamimi Ouh I did not understand it, where you see it on television or see in person",0
"RT @pinkhemmonade: #5SOSWONFOLLOWPARTY
they're taking on the world. 

They just didn't expect it to happen this fast. http://t.co/5OtfY9oTT5",0
RT @therealkimj: Falling asleep with makeup on is the worst,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/yO9YnxKRiQ",0
"@JacobWhitesides I love you, notice me and follow please! ❤❤❤",0
"Almost sunday, one day more, I can't wait to hear #IWILLNEVERLETYOUDOWN @RitaOra",0
"If the universe says no then really, what can one do about it",0
RT @diaryforteens: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
The hawks must have a party to go to on April 19th or something.,0
#WomensMeeting #MOM #Sister #LoveThem #Sisterhood #LDS #SUD #Latinas #Family http://t.co/9zHwk9Ox1a,0
RT @ChaseOurLovex3: Niggas are a waste of time,1
RT @Ay_Bans: i need a @MikeVick New York jets jersey now !,0
"'Entertainment Relay' 4Minute's Dating Style? ""We're All In Charge Of Different Fields"": Girl group 4minute wa... http://t.co/5fvOSQU2zh",0
@L1ghtweight AWW :D,0
RT @_tiggoooo: Cut my finger open &amp; theres blood squirting everywhere 😂😭,0
🌵🌵🌵 Fuck a bitch ass nigga .. Petty ass nigga .. A lying insecure ass nigga !,1
"RT @Years: ""Teacher, you forgot to give us the homewo..."" http://t.co/2QCQ9F7vRE",0
RT @disneywords: I'm wishing for the one I love to find me today. I'm hoping and I'm dreaming of the nice things he'll say. –Snow White,0
"""@Sup3rJunior: 140330 OFFICIAL, Super Junior-M 1st Win “SWING” at CCTV [1P] http://t.co/X2Kpa3A1wm http://t.co/LCShPawYZx""",0
This is getting old pretty quick..,0
Caught ALITTLE something! http://t.co/1kfrMVm7Oz,0
"Reign of Dragons iOS/Android #ReignD http://t.co/1wdzi9DUzz

 http://t.co/cTQEEL8CO2 http://t.co/AOhG74BFsq",0
Most meaningful thing ever to me. 3 1/2 more years... http://t.co/95TmkpbkDN,0
@tesspeters19 he's sharing his starburst jelly beans😊😊...kind of. Lol,0
RT @AllyRoseMango: After hours of receiving bad directions we've finally found the NHL store,0
@keirrabhuu13 goodnight 💁🙆🙌,0
RT @joegbguard: Watch Austin perform #MMMYEAH tonight at 730 ET on @NickelodeonTV!,0
