text,label
RT @BrentRivera: RETWEET for a follow!(:(:,0
YOU DONT FUCKING CATCH NORTON?!!! I told you!!!,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/xWPA93QTRi",0
RT @YoSnowmanOlaf: I can't wait for summer!! https://t.co/41XMZlowsk,0
🔉  studiotime $25 a hour with free Mixing Great Quality music hit me up if your interested!!!!🎸🎼🎶🎤 BEST SOUND IN THE CITY #LeagueBoiiGang,0
"Ruud Gullit: ‘Daniel Levy has met with Van Gaal to take over at Spurs, I think it’s a done deal’ [BBC]: This i... http://t.co/dNxPKdzIA2",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
Americanized dinner for tonight!,0
RT @MyForwardMotion: Put your #business on the fast track: http://t.co/dGynBomLiJ #smallbusiness #tips #smallbizowners #businesscoach,0
RT @slyoung5: I see him when I fall asleep. I touch him in my dreams. I love him with my eyes wide open.,0
#HowTo Make any song you're listening to sound thug  https://t.co/XBhCdW3DOq,0
I'm out of mana!,0
RT @popimourgela: Maybe am a mad man maybe am a bad bad bad bad man #KCA #VoteTheWantedUK,0
"this movie made me cry.
#Vote1DUK #KCA",0
"RT @KattWilliams: Welcome to Hollister would you like a gas mask, flashlight, or earplugs?",0
RT @zonezoon: Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
Enjoy @Enriquediez blog! http://t.co/S761f7hcIi,0
"Takamina: Next song is something we can all dance together!

EN05 Koisuru Fortune Cookie",0
"What are the most power full THREE words
Other than ""I LOVE YOU""??",0
"its already 7pm  :) Haha
 #Alesso #DJHelena #DenizKoyu . #OneWeekFromCloseupForeverSummer @CloseupPH",0
one person followed me // automatically checked by http://t.co/0ODA4tMQ5O,0
"RT @BieberRecord: #RT and i'll guess your:

Fandom:  

Age:  

Fav color:  

Eye color: 

Celeb crush:  

Single/Taken:  

[MUST BE FOLLOWI…",0
@KenyaRugby247 go Kenya go can't wait for after 7s party in theOZ,0
RT @pan_opt_icon: He who hesitates is fucked.,1
"Thank,Thanks, Thanks for following. Love you all. Follow me, i follow back. Retweet it",0
RT @catchingrunes: #ThankYouCatsJoshIsBack,0
RT @omfgjaybird: RT for Jay's pale skin. X #KCA #VoteTheWantedUK http://t.co/XHkiNKhxx6,0
RT @HXLLY8LXCC_LBK: On some #9 shit fucc this twitter beef shit let's do a drill,1
Sleeping on the couch and my dog woke me up with kisses #thanksdaisy,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/erksl735BQ,0
#TFBJP #FOLLOWBACKJP #FOLLOWME #AUTOFOLLOW #SOUGOFOLLOW #MUSTFOLLOW #TEAMFOLLOWBACK,0
"RT @ManUtd: Let's finish the season strongly. That's the message in today's matchday programme, as #mufc welcome Villa to OT. http://t.co/Q…",0
RT @AvrilLavigne: “@avril_bandaids: .@AvrilLavigne Is 'Give You What You Like' the next single? We've been told that it's getting radio air…,0
Seriously why I am I up...#boredasfuck #insomnia ugh,1
#Kathryn18BestDebutEver #Kathryn18 &lt;33 - k,0
MY BASSIST!! -R❄/@RheaMaeMarinas http://t.co/cbtCJJEGrD,0
"my reply to every bad situation is; chill out what you yelling for, lay back it's all been done before 😂👊",0
RT @hellomackenzy: Rt for a DM to ASHTON! Must be following,0
RT @FREDOSANTANA300: Broski gone burn em cuz I told em too an Ima do da same cuz that's my fucking dude #FS,1
It's not too late to get your mother's day voucher.  I'm offering a hot stone relaxing massage with a... http://t.co/UsKP2tBxku,0
"RT @Claireuses: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -6506",0
"RT @SoDamnNathSykes: Bring it home ft. The Wanted 
Is perf for this moment
#kca #votethewanteduk",0
"RT @PassionPosts: I'm insecure, but I'm strong. I'm alone, but I'm loved. I'm sad, but I smile.",0
"RT @Crushtagram: I miss you, and it's killing me.",0
RT @TheRitaIssa: bridgit     #VoteGoodLuckCharlie #KCA,0
RT @pyqahanapi: Ahha for those who don't know.This is the meaning of pishang. Haih kids nowadays..smpi dictionary pon verify the word http:…,0
This weather symbolizes our moods on the way home. #raining #sad http://t.co/eJ42gRGbK2,0
I posted a new photo to Facebook http://t.co/HSeKScQXhV,0
Happy birthday nijeem @nyiem_nevarez,0
@FLOOSIESHEENA what and miss fergie fly past before the game,0
CA's are the best lovers because the are good with figures.,0
Dad: Ela's baked a cake. Do you want some dropping off? .. Silly question really!!',0
RT @surrenderkenz: I CANT FREAKING WAIT FOR THIS IS US,0
"RT @StormCalysta: ""I promise that one day, everything's gonna be better for you."" - Donnie Darko",0
RT @nikkicole247: Pls RETWEET MY NEXT FOLLOW TRAIN!!🔜 🚅🎆 @FVsecretsanta @Cylon2013 @_YTD_ @unballo @Blushes  @RicardodeSwart @emwigster_,0
Gnc Total Lean Cla 90 Softgel Caps #zTS: $19.99 End Date: Wednesday Apr-9-2014 20:12:21 PDT Buy It... http://t.co/SDgkYpW9q0  #Health #Diet,0
“@TheVineBible: When the beat drops https://t.co/9QAZjUZ0PD”@x_amos @_x_x_loie_x_x_,0
RT @friendsdevotion: you can't not love phoebe buffay http://t.co/lhIta95wd3,0
"RT @Sarah_Hesham: ""Some of us are becoming the men we wanted to marry.""",0
"hello Ashton Irwin, Calum Hood &amp; Michael Clifford from 5SOS 😌

🐘 @Ashton5SOS @Calum5SOS @Michael5SOS 🐘

pls follow me? I love you 😌💗14",0
Pakistan ready after long gap http://t.co/JUEEJsfrTU,0
RT @_thebrokendiary: I started crying in front of my mom and she yelled at me.,0
Np Britney Spears x Ooh La La,0
RT @babycake9com: Tiffany &amp; Taeyeon MIXXO ALL SEASON HOT TREND FLOWER PRINT &amp; DENIM cr:MIXXO fb https://t.co/S4m3T1Vpuq http://t.co/NiROm6z…,0
"AWeee ♥

#KCAᅠ #VoteDirectionersUK http://t.co/01byseklnh",0
RT @rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.,0
"RT @larry_slays: I love 1D

#Vote1DUK #KCA",0
RT @sophimpey: HELP. RING ME WITH ANY INFORMATION PLEASE. 07810562036. http://t.co/FVPIRXLE0A,0
#jobs Residential Sales Representative #job in #Burnaby http://t.co/8Skxj2jBEC,0
RT @SunghaJungSGP: Sungha Jung Street team for today :) http://t.co/evUoucc6SN,0
RT @craichorxn: #KCA #VoteStoryOfMyLife,0
@HELBpage when is the loan for the second semester due?My ID number is 31701760.,0
“@haya_almulla: before i ever met you i never knew that my heart could love so hard.”,0
i got jojofied by a facebook friend http://t.co/iWnUv2Lmhk,0
RT @hijabinator: k im never messaging someone first again unless i know for a fact it won't bother them and unless im positive ill actually…,0
@chloedxx7 this time there won't be any nicey nicey from me.,0
"So I have some really exciting news, I recently got talent scouted by a creative agency in London! This is such a... http://t.co/ErJ03R6qFa",0
Oh wait I should study rather than watch tv shows.. Oh wait I should just sleep #dilemma,0
"Today stats: 2 followers, One unfollower via http://t.co/LA4uIIEm3S",0
@Pingu_bot Change your face!,0
@KingLadyGaga get a better picture cuz this one shows a fat middle and butt and you're better than that,1
RT @lrhfollowedyouu: Congratulations! Luke Hemmings followed you and you were on his mind for about three seconds | follow my main account …,0
"RT @HugeHeartedZayn: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO NIALL JUST

RT IF YOU GOT EMOTIONAL

#Vote1DUK #KCA …",0
RT @TheFunnyVine: That Friend that always wants you to pay. https://t.co/YAnBnD4pNM,0
@janinaadizon I was just joking idk I have nothing to reply anyway lol shit sorry,1
"Most Beautiful Items: March 21 - 28, 2014 - http://t.co/7AZgke9z4D",0
"Bitch, you sketchy like sex without a condom is/ probably the same reason why ur daddy be anonymous #OldeEnglishLineOfTheDay",1
RT @SABizJournal: Who are the safer drivers? http://t.co/WSl3CE6cA5,0
I posted a new photo to Facebook http://t.co/KxPalEIawV,0
"@AspectofBalance *she tilted her head, climbing on her to look behind her and frowned* Do you wear those dresses?",0
it doesn't make sense to me as to why people feel the need to quote song lyrics in their instagram captions,0
"RT @TheWanted_CY: Cause how it looks right now to me
#KCA #VoteTheWantedUK",0
I posted a new photo to Facebook http://t.co/NcqkGtai9Q,0
@FutballTweets @rev_mcfly I was at a practice last night and I think some parents should stay away. also the kids have learn how 2b a team.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/qrEHLWkxLb",0
"RT @bangtist: Proof that Moon Jongup cant turn everyone on YES HE CANT
https://t.co/a4CtFVfsOr",0
RT @ideknat: my brother came into my room and now I'm laughing so hard like what even http://t.co/F33n07YdE7,0
My stinkbutt gone back to sleep.,0
"One year today, R.I.P grandad x",0
"@NoemiFenyvesi hi noemi, I really like your tweets. Keep them up! PS: you are very attractive :)",0
@RickiLamie fucknoff you lol,1
Despertarte y sentirte Clint Eastwood,0
RT @harrisboi69: Feet up for de day few bets watch de sport and game later on happy out ....no hangover for weekend hopefully #drinkisoverr…,0
RT @LynetteTan__: $55 flyyy,0
Don't quit. You're already in pain. You're already hurt. Get a reward from it.,0
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/7426kMIciR",0
@RADIYAHBEGUM hahah! U have my number alr syg..,0
"RT @FinlayWelterhey: The truth can hurt, but a lie always hurts more in the end.",0
Why do Windows have to piss about and make everyone upgrade their operating system? #hassle,1
@KunwarAnkit  Agree 100%.,0
Dnt be told abt it... @LagosCarnival,0
@KatieGreen92 just found the perfect shampoo for you .. http://t.co/08vlnMBZ6f,0
"RT @Auryner26: #KCA #VotaAuryn The script, It’s telling my own story, and I’m not starting on it, I abide.",0
In a way it's nice knowing guys want you but in another way; ew,0
On phone with babe just chilling,0
@Manda82G yep on one of the ch 10 stations,0
"RT @janovxmpsland: Guys add  ""#VoteVampsUK #KCA"" to the end of every tweet....  #VoteVampsUK #KCA",0
@alliyeah_ follow back?,0
Raihan earned his spot thr..,0
Love you to the moon and back &lt;3 http://t.co/ssVcVTazi3,0
Allergies I have those but I also hate them,1
Lemme focus on me for a minute.... and stop being misunderstood,0
RT @NO1RANZO: Never felt as good as now💯,0
"💫🚀💥 💫🚀💥 

@louis_tomlinson

hiii I hope you're feeling good today :)
could you please follow @drezouis?
it'd mean the world!

💙7,262",0
"RT @NiallisQuiche: retweet for niall selfies

DONT FUCKING IGNORE MAN ITS NIALL HORAN SELFIES ILL CUT YOU

#Vote1DUK #KCA http://t.co/rysIf…",0
RT @OpenArtYork: The last night of the Pop Up Art Space was brilliant. So much talent in #York Hopefully there'll be more projects like it …,0
"Regardless of what you think about Dim Tim, you have to question why you would unsettle the club at this late stage of the season #levylogic",0
"@haydn_rogers my lateness is probably rubbing off onto you, sorry ;)",0
RT @Presh_Gavin: I wish everyone could just be straight up and honest. It makes things a whole lot easier!,0
@ralph_zeravla don't like. I'm the boss. Hahaha! Jk.,0
"Well cup final day and 1 hr to kick off, the sun is and a good day for running rugby. http://t.co/wbFnm4uObL",0
RT @DCBYGBounce: @DWCampbellNYC Welcoming @skollcentre @skollforum oxfordjam @Womenseday @oxfordmba @oxfordna #community  @dcbygbounce http…,0
Bye for now. So long. :'(,0
RT @TheMusicReports: @Beyonce will receive the Artist of the Century Award and the Michael Jackson Video Vanguard Award in 2014. http://t.c…,0
RT @DCBYGBounce: Pretty cool @UN #ECOSOC chamber has your name #GlobalDiversity TY @GDLExchange @ibiscomm #inspired @THEREnyc http://t.co/t…,0
Ms. King's art students displayed work at the AGHS attendance area arts night.  #goknights#aydenmiddle http://t.co/xS5PWZdNgL,0
RT @craicdealers: WHAT HURTS THE MOST ABOUT LIKING THE BOYS ISNT THE TALENT OR LOOKS ITS THE FACT THAT THEYRE ACTUALLY GENUINE &amp; GOOD PEOPL…,0
RT @SmileAlways_x: [GIVEAWAY] TOP's Doom Dada Special Edition Photobook + CD + Making Film~ Doom Dada Divida LET'S GO! http://t.co/okQ0Mlhl…,0
"@NorRJ23 I'm going to be a bundle of nerves until I hear back now. Not that I'm *too* worried, but you never know!",0
RT @AlyssaValdez2: Thank you Tatay and Inay! 😭 😭 ❤️ http://t.co/76bIb6K5xL,0
Sell Wildstar beta key $10,0
@MargaretClark12 @Liz_loveslife can anyone tell me if Wreck Bay Indigenous NAPLAN data is including in ACT results these days?,0
Love - peace - &amp; happiness 2 everone,0
I see.. http://t.co/k401K9DtXL,0
RT @michaelsutthako: Jealousy is a b*tch,1
Not in the mood for town,0
"RT @peterjamesuk: Just talked at Crimestoppers event on Human Trafficking.Acting Chief Constable Giles York spoke, brilliantly. PCC Katy Bo…",0
"RT @lovezayntattoos: How to describe Zayn Malik in one word

#Vote1DUK #KCA http://t.co/bAskSDrZB2",0
"@iheartsera at least, I made my mom cry gehehe",0
"RT @netnetnettie1: Believe it, we can make it come true #VoteJennette #KCA",0
OMG! We just got our face to face a scene in the 'Bazooka Joe' movie that got announced last week! Stay tuned...,0
"I ran 5.20 mi with @mapmyrun. Check out my route in Fort Lauderdale, FL! http://t.co/0VOOx3SFYb #run #running",0
"2/2
… in same way they don’t see Scotland as important 99% of the time. Only now, with #IndyRef, do some in WM notice Scotland even exists.",0
should probably go get a mother's day present now,0
He act too young now ✌️👌,0
JPOP/Half-Life,0
"RT @NiallUpdates_1D: Louis makes the boys smile
Louis makes me smile, makes you smile.

he's a sunshine @Louis_Tomlinson 

#Vote1DUK #KCA h…",0
"RT @zaynmalikac: ""@flxwershoran: “@LukeIntoxicated: “@zaynmalikac: ""@flxwershoran: “@zaynmalikac: DO THIS #VoteUKDirectioners #KCA http://t…",0
Saturday school and only 12 ppl on my bus,0
And fish become to come!!! #trout #finland #flyfishing #flyfisheverything #troutfishing #flyfishingjunkie http://t.co/lKzIyBxfo2,0
RT @Immharvic: Stage set-up 💗 #Kathryn18BestDebutEver http://t.co/zR8chevsHc,0
Ummmm...... I just got a foot massage at a club............ #ihopemyfeetdontsmell #bachelorparty,0
RT @PowerMaknaeTae: Baby I'm the one you need. http://t.co/QSoQQTSq9s,0
"#KCA #VoteTheWantedUK hey i see a secret in your face, did someone steal you away",0
RT @KendallJenner: Obessed with our @PacSun LOVE crop top! Get it now in PacSun stores or on line! http://t.co/ZvWXProQBT,0
So hapdi my balat! Haha.. Ouch! #sunburn #summer2014 #boracay #photogrid http://t.co/0x4F6PdxdS,0
RT @dylanobrien: Incredibly proud to be a part of this show #TeenWolf finale,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/o6aI8Xjs0W",0
Watching #TeamAdam @adamlevine in #BattleRound...feels so excited anđ enjoy when adam choose cat for the winnner and steal 2 ppl,0
Lmfao fuck I need sleep and I have to be up at 8 -.-,1
RT @thewantedbianca: RT for Olaf. (forever judging you if you keep scrolling) #KCA #VoteTheWantedUK http://t.co/WyTstvIIwc,0
Guess Louisville ain't repeating!!!,0
RT @GrumpyCatsPaw: I dream of a world where it is totally legal and socially acceptable to slap stupid people.,1
"RT @ShawnKetchens: She's not mad, she's hurt... There's a difference",0
@JamesMcr90 you know you love it! That's why you follow me 😉😃,0
RT @2014LeavingCert: the only thing getting me through the next two weeks is the excitement to burn my sraithpictúirí,0
I can’t believe I got such a cool Punctured belt!  Visit my Suite to see it! http://t.co/gB8dD9StPl,0
Stay gold Michigan ✌️,0
Not again 😔,0
PETA: Indian elephant still being abused http://t.co/InRNA1qpiy,0
Sticking with this for tday I think,0
"I've collected 10,050 gold coins! http://t.co/9sagfIBXhc #ipad, #ipadgames, #gameinsight",0
You say I'm not tough cause I'm in love with an uptown girl.,1
@basementfever can i keep u,0
RT @vhyunq: hoseok and jimin you losers,1
"RT @Nkart98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2287",0
"RT @RETWEET_THlS_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ @X…",0
Why are these acrylic makeup storage boxes so overpriced?! I just don't get it.,0
Senpai loves me (◡‿◡✿),0
RT @Celatic_Mksr: @CV_Cassie_ @CVSidoarjo_ @OFCCV_SBG @stefadict_bali Helloo:*,0
I take a lot of pills..,0
school makes me depressed,0
#np Eminem - Rap God,0
Hi Sweety !,0
Cool blog. Yeah ! xD,0
RT @Stupidosaur: The difference between 1984 &amp; 2002 is that the party associated with the former doesn't still overtly/covertly push any re…,0
"@trickydickie671 Like maist #bettertogether fans @stevesayers1 goes in a huff when disproven, although he diznae block ye tae be fair",0
RT @iQuoteComedy: when i pass a test i didn't study for http://t.co/dlPYAYJQ4M,0
I just received a reward: Chill! http://t.co/BgCtC7VIqS #Gameinsight #Android #Androidgames,0
#dinner #last #night #takaway #pizza #wedges #hot #sauce #tabasco #chocolate #brownies #nom http://t.co/Lx0XjSE5PG,0
"Immediate Need - Visual Designer in Philadelphia, PA http://t.co/V8wd1Acdup #job #designer",0
"@Ashton5SOS hey sunshine, I got over 250 RT's {over 250 supports} so could you please follow me?

tweet with 250:
https://t.co/BeZm2KTipg jj",0
Keep your mind on the things you want and off the things you don't want.,0
RT @TheWorldStories: Swans only have one partner for their whole life if their partner dies they could pass away from broken heart. #love h…,0
My phone knows that I'm driving to Wyoming this morning...lol k how,0
"RT @StealHisHeart: Kiss me, please.",0
"""I get jealous buuut I'm stubborn. I won't say shit. I just throw my lil attitude and call it a day.”",1
News: Hero or villain? WWII partisan Bandera still animates Ukraine-Russia fight: A security vo... http://t.co/yEgnH7tB4z #kiev #protest,0
@77SherBear I can't wait to hear about it,0
RT @clutch_2x: @paid__mal lol I'm grown af I'm not going skating,0
@MarieAnneCB Happy Birthday Enjoy Gurl 🎉🎊💋🎁❤️🎈,0
Listening to the take me home album cryin cuz. I miss their fetusness.,0
RT @yejord: boring not having anyone to speak to,0
"RT @michaelstylex: ashton's header is so cute

#Vote5SOS #KCA http://t.co/AflI9Tbnk7",0
RT @ZulaikhaAdibah: Malam ni earth hour~,0
Resources for Abused and Rape Victims -YV- http://t.co/HKT78O6JPK,0
End of work today!! Did☆,0
Check out this new game I'm playing on Facebook! Guess the 80's! It's so addictive! #loveit #game http://t.co/ZvJ5rMZqRE,0
RT @LifeFacts: Need these 👌💕 http://t.co/phEapZYo3X,0
@Harry_Styles hiii H please ✨FOLLOW✨ me you mean the whole world to me i love you •ᴗ• #Vote1DUK #KCA,0
"@PyramidHead76 ""Download our new chairlift app for quick and easy lift reservations WHEREVER YOU ARE!""",0
Great speech from @Daisythedonkey on importance of all children having a hot meal every day http://t.co/4v8VmFb76h,0
Afghanistan election attacks continue: 2 more blasts https://t.co/h31THLojUG http://t.co/xKXUyGtsq2,0
harry alone,0
"RT @ohteenquotes: I love making people who already hate me, hate me even more.",0
@princesskindnes thanks!!!!,0
RT @BarryMcGonigle: A wee laugh before bed :-) http://t.co/WF6KDlPlLE,0
😩😭😩😭😭😩😂😂😂 IM WEAK OMG http://t.co/5gCyOrQ6Ho,0
@Ashton5SOS don't do this to me please,0
RT @MiniCeleya95: Hold On Till May.,0
RT @topmadawg_: calling CL fat/ugly but the truth is she already walk on DKNY &amp; will appear on America Next Top Model soon #2NE1 unlike u &amp;…,0
"Love the weather today x
The sun is shining and I am not freezing x",0
@Eurosport sack the speedway commentator he is getting all the names wrong. Nikki peterson. Tomash gollob. He hasnt a clue.,0
All I do at school is watch all the girls pretend to be friends with each other,0
RT @xkinghoran: don't forget where you belong ohhhhhhh  #KCA #Vote1DUK,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/KytCQmZnAS,0
@RitikaKar Check out this awesome Earth Hour - #TurnOffToTurnOn Campaign Video by @DurexIndia : http://t.co/Z0z65bx5eh,0
Im too tired to spazz,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || H,0
"Baby, I'm going on an aeroplane and I don't know if I'll be back again...",0
If moyes wins against bayern? Nah one man can't do tht...takes team effort really,0
"@Ashton5SOS hey sunshine, I got over 250 RT's {over 250 supports} so could you please follow me?

tweet with 250:
https://t.co/BeZm2KTipg kk",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || H,0
RT @asjoshtaylor: Just You Wait x https://t.co/NN0r99iJ4m http://t.co/TcSSCVe8IT,0
RT @siriuslysnitch: New still! http://t.co/t599yhSsIT,0
RT @TheD: RT if this is you http://t.co/XNu4hZQ170,0
"The boys Mics are all ready for the WWAT, I'm getting emotional and happy http://t.co/8b5CU1lGlQ",0
"RT @Celeste67yr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1547",0
RT @ella_achola: Not going to shut up about #ITooAmGermany to keep anyone from being uncomfortable. That's your problem so go deal.,0
add me on snapchat jasmineaquino trust me im funny,0
#Best #Friends http://t.co/0IOFTyC4dL,0
Rly think that ms Khadijah loves all of me cos her boyfr sang it to her or smth,0
Testing tweet from IE11 using profile tweetbox,0
"Ah shit, my battery so low",1
"I've harvested 1,070 of food! http://t.co/kWw44Jfi86 #ipad, #ipadgames, #gameinsight",0
#tipsfornew5sosfans Luke is the shortest in the band.,0
I vote @bahagia_crew for @RDCLAWARDS2014 and get #7HEBEST !,0
RT @Ashton5SOS: Morning cuties! Xo,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/vnD2Ywoe2v.,0
@thepentatonics I would preferfor it o be BOTH......,0
Ariana loves us,0
RT @jordanvitale: time to do wurk 👏⚽️😈  #tbu #StateCup,0
"I guess that's just who I became dawg, nothing was the same dawg.. 👑",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 92.76,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || H,0
You know you are finished when bedbug crawl out of your cv in a Job interview.,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || H,0
RT @Walkergate2P: Take a look at Holly's brilliant story opening! http://t.co/2XZ4DZuxwl,0
"RT @Craiclilo: If you see this and don't rt

*Looks around*

*Clears throat*

*whispers*

The wanted will rape you

#Vote1DUK #KCA",0
It's too humid to be waitin on these buses,0
Ways How to Make Money Online From $0 to $1000 in 21 Day Coaching Day 1 http://t.co/9efjq8g8qf,0
“@DavidRoads: Be more concerned with your character than your reputation.”,0
"RT @daisyhelders: you think I'm kidding you?
you loved him, didn't you?",0
"RT @TheNetflixLife: If only watching Netflix counted as homework, I'd be the best student at my school",0
"""@bieebermahone: “@HereForAusty_: Why no one love me? #KCA #VoteUKMahomies”""",0
RT @HabibKhanT: #BurqaBombers The Building owner tells @pajhwok 4 attackers wearing Burqas infiltrated the building near #IEC #Kabul,0
"RT @Craiclilo: SATAN FUCKING MADE THIS TO KILL US ALL

#Vote1DUK #KCA http://t.co/ElFlxwVUyD",0
RT @IsaacSenesi: I can't even... 😂 #funniesttumblrposts #funnttumlrpostnight http://t.co/8L4HAvbJgO,0
"RT @BCNTurisme: Visit Valéncia, the city where they speak a language identical to Catalan but it's called differently but it's the same but…",0
How to Install WordPress Site on Linux Web Server? http://t.co/JtA6OSJlOs,0
RT @OverloadFifi: @hashtagjaythan @TeamNath_UKFans I'm crying! Can we have this back? #kca #VoteTheWantedUK,0
Ashton's new header is so adorableeee,0
@_michelestefany Relax my love 😘,0
"RT @twerkingxnarry: -liam's fat
-niall will follow 100 ppl a week
-liam's youtube account

#Vote1DUK #KCA http://t.co/ugRMl0h9Dn",0
RT @DCBYGBounce: @DWCampbellNYC Welcoming @skollcentre @skollforum oxfordjam @Womenseday @oxfordmba @oxfordna #community  @dcbygbounce http…,0
"RT @LondonAngeles: ""I will be just fine...just not right now."" #WordsAfterBreakUp",0
RT @kyutiepiekyu: [NEWS PIC] 140327 MCD - SUNGMIN WITH KEY. AWWWW &lt;3 http://t.co/4BrNNrT1Vr,0
I hate drying my hair omf,0
"RT @AustinGrrray: baru netes, #openfollow for all rp",0
RT @FibsFreitag: The Horrors that we can STOP - Be a voice http://t.co/2A1bBEn659 #BanVivisection,0
"""@causticbob: If someone offers you drugs, say thank - you because drugs are expensive.""",0
"@MahoganyLOX I 
L  
O 
V 
E 
Y 
O 
U 
BE
MY 
2/12
I
LOVE 
YOUUUUUUUU6",0
RT @Telegraph: Happy Saturday. Here's Matt: http://t.co/3h7hUGPc14,0
What color socks are you wearing right now? — Naked feet yo http://t.co/amFqoiS07D,0
RT @Questionnier: RT if God is your Strength? #QnA,0
@countryweekly It's @ChrisYoungMusic of course,1
"RT @yourblackgossip: HS FOOTBALL RECRUIT COMES TO SENSES AND DROPS RAP CAREER TO GO TO COLLEGE

http://t.co/OccCLArEv1",0
very tired and sad that I had to wake up and drive home.,0
"RT @ChildhoodRuiner: Here's to the 90s girls that had this, and ripped out half their hair with it http://t.co/Q7HEKTuFKI",0
Championships here we come! 😁,0
@FUTCOINSHOP14 I hit dm limit.,0
Pachamama is Calling YOU!!! #constantcontact http://t.co/PtTsxu5bTy,0
RT @SololaStyle: Repost: Prepare to Have a Girl Crush on This Outfit http://t.co/5Px90BXXLX #FashionNews #SololaStyle #Fashion,0
I don't know how Avalon is hiring dancers. I've been kicked off every surface in this place #letabitchdance,1
@BBBoo_DW @Strongbaby_JHS @Strongbaby_YJH @Strongbaby_LGK what?,1
