text,label
@dyaatien shy shy cat.,0
@B_Garrity that is too amazing. It will be interesting because that is going to be one of the most famous pictures of the 21st century,0
ПРОБЛЕМЫ С need for speed rivals review,0
RT @ChristineCaine: You should always believe everything you say you but you should not always say everything you believe! #wisdom #timing …,0
CF Luncheon with the best.. @Emily_Nolle @annahammer97,0
@Sanittyyy @Thrust_Sanity @Moodie_FA @DiseaseFA update,0
@JessicaCapshaw Will you be live tweeting tonight? #GreysAnatomy,0
@Dare_Bear50 lol I'm just saying,1
ABOUT TIME SCOTT AND KOURTNEY!,0
@JeremyBieber @JazmynBieber awwwwwe♥️ she's so cute💎💕,0
"RT @pewdiepie: playstation &gt; xbax
imirite?",0
RT @_BaddReligion: BOOSIE BOO DONE GOT SWOLE 😝 http://t.co/ShTurpQV0B,0
RT @ItsFoodPorn: Cheese &amp; Bacon Fries! http://t.co/TzZx4nQq9R,0
dotNetObjectExtensionLibrary 1.3.6 http://t.co/4w0hw7RZJI,0
@WakeUpPeeps1 he trying to fix it and giving groups a chance to adjust to it.,0
I posted a new photo to Facebook http://t.co/EUQMRHezGm,0
Thanks Amy! :o) “@amy_geek: @HerUniverse @TheCloneWars I love that design!”,0
"omg “@AlexPavlovic: Thanks to Pence's Instagram account, we've got a photo of Loe and Lincecum switching jerseys: http://t.co/o94GkuEJya”",0
"RT @mindtexts: ""That one kid "" http://t.co/eaYEHoKSn8",0
SPAM CAUSE IM HYPER,0
So excited for our pole dancing class later @SarahLochhead1!! 👯,0
"Oscars, but for liars.",0
@tlggins1 @iBlakeConna i could use a gatorade right now,0
RT @SenatorSCHMUTER: VOTE SCHMUTER FOR PRES- RT for the win,0
RT @i_Author: Reader? Discover compelling new voices on iAuthor: http://t.co/OqzBvtopOe #worldbookday #newbook #amreading #buyindie http://…,0
Ahhhh,0
@FleurDeOj yes it is,1
@bethfaaiyeneale thanks lovely xxxx,0
“@HumanimHR: We are excited to welcome Elev8! Elev8 brightens the lives of youth in East Baltimore. Happy 1st week at @Humanim! @Elev8Bmore,0
@brina_tporter @VicRivera17 that's what's up nephew keep being coo how you be coo fam,0
@Liam_Dykes sorry mate somebody has beaten you to it!,0
someone please give Paloma Faith an award for existing,0
backk from school :/,0
"RT @schoolfession: ""They say that as you get older, you become wiser. I haven't gotten any wiser, I've just gotten a lot better at cheating…",0
"I want to live with @quismar12 now, he'd take care of me when I'm sick, cuz he loves me tbh",0
@KaylieZeigler stop now. That isn't funny Kaylie. Take it down.,0
"Idk about you but a ""dump cake"" does not sound the least bit appetizing",0
RT @girlposts: okay this is too cute 😍😍 http://t.co/CdquoaQPei,0
I dnt wanna believe you 🙉,0
Don't change your major ever if you pick underwater basket weaving freshman year get a degree in it and call it a fuckin day,1
“@_AJ15_: Jus gne keep my mouth closed…😌”,0
RT @TheFactsBook: Munchausen syndrome is when a person fakes or exaggerates an illness to gain attention and sympathy.,0
Photo: CRIMEA PARLIAMENT VOTES TO JOIN RUSSIA Crimea's parliament voted to make the peninsula a... http://t.co/oDakHsG98t,0
"Dekya has earned the EverQuest II achievement, ""Over Achiever"" (You have the ability to unlock your heroic tree!) #EQ2",0
I need brownies so bad,0
Stressed to the max.,0
RT @CoolestCritters: Mr. Squirrel is NOT amused. http://t.co/1PIc94CyKS,0
RT @MrKo_dak: Never met a annoying Asian girl,0
@_svs_ RBI had warned them,0
a large?....you got moneyyyy💰,0
@MsRatedRPunk You're welcome buddy :),0
Catching up on last nights Ja'mie 😂,0
Daddy and Daughter Selfie :-) http://t.co/wDPkT6xNGw,0
“@bossassbitch_g: Jamba Juice😋” #Jamba4Lyfe,0
RT @StepsAhead: Tonight we'll be celebrating the success so far of the @CIPD mentoring project in Newcastle. Let us know if you're coming a…,0
RT @justinbieber: Loving life,0
"The Author's Edition of debut thriller, Cryptid http://t.co/TDEcvEsF10",0
"RT @BrandonBarbosa9: The Future of... Baseball http://t.co/AhMZHKnLhZ 

@SportsBlog @SportsBlogRT @SportsTalkRT @BlogsUnite",0
RT @motamommy: Had a wonderful day yesterday with baby Marin and my daughters. 💞💞💞💞💞hope everyone has a beautiful day,0
IT TAKES ME APPROXIMATELY 3 MINUTES 2 FINISH MY BURRITO,0
The places we will go projects! http://t.co/ZP6rVLxj6Z,0
Happy birthday big fella http://t.co/sCHJYHB58Z,0
All These Niggas Wanna Bees,1
"Meal 5 :chicken breast 8oz 2scoops of maxium whey protein =50 grams of protein 
70grams of protein",0
@aphill12 I have to deal with yours you'll be okay 😁,0
"TO LIVE AND DIE IN L.A. ITS THE PLACE TO BE. YOUVE GOT TO BE THERE TO KNOW IT, WHAT EVERYBODY WANTS TO SEE.",0
RT @Fact: There will always be a reason why you meet people. Either you need to change your life or you’re the one that will change theirs.,0
"RT @5SOSFangirlss: “@Carol5SOS: HIP HOP IS MY PASSION, I LIKE TO POP AND LOCK AND JAM AND BREAK” my childhood in a tweet. Haha high school …",0
@quice I already had to give up Jason Avant what else you want man👀,0
"RT @coldplay: For those asking, the winners of our iTunes Festival tickets have been picked &amp; contacted. (If you didn't win, you can still …",0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
does my ear want to stop bleeding yet,0
Sunshine ☀️😍,0
"RT @narendramodi: Tomorrow Sri Sri Ravi Shankar ji will release 'Sakshibhaav', a book based on some thoughts I penned in my diary over 25 y…",0
Watching The Reaping — https://t.co/xRHipKbu7I,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/eVGyYuAFW0 x57,0
Guess I'll just sleep till 4 now. 😴,0
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/yQW70HYXf8 x57,0
This whole time I thought I had nice hair but I'm nappy..,0
RT @NBCNewsWorld: Ayman Mohyeldin: Why Pistorius Compound is Critical to Trial http://t.co/LiH4N5kap1,0
@justinbieber  Anita is 17 years old and has cancer. His biggest dream is to meet you  #JustinMeetAnita x323,0
"Try to understand, he's a magic man... and he's got magic hands",0
"The organising of this cup final, from allocations, to ticket sales, to organised displays covers everything I hate about Scottish football",0
@PrimedLens *yawns* *stretches*,0
One more hour till I can go home n relax w/ boo,0
"At least if I die, I'll die with leocata :-) @emilydoyle70 @TrevCrosby @Jordan__Carlson",0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
RT @kid_chrissy: @whaTCHU_MEan it's been forever girl!,0
Mysterious clockwork boy writes poems http://t.co/CgHYdZwx5N,0
#livetweet @mach1baker I can't find the remote 😭😭😭😭 http://t.co/LACfZ59yqU,0
"@TheVampsTristan Meee! Lovestruck is gonna be amazing :) can u follow me please? it would mean a world for me, I love you guys xx 93",0
@CyrielleDrewHmn fbackk? :)x,0
RT @FemaIeStruggle: This summer going to be like😜 http://t.co/7F0nENaTsC,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/yS20frJpyF,0
RT @lnsaneTweets: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @SimonBrotherton: Checked in on Wrigley Field this week. Opening day a month away and the outfield's under there somewhere! #brrr http:/…,0
http://t.co/JQfPwV6nAe ♀ 9877 #phat #pussy #lips #sex #porn #movies,1
RT @sgangopadhyay: Nitish Kumar left BJP &amp; NDA because he wanted the BJP to name Nitish Kumar is the PM candidate from NDA in 2014 &amp; not Na…,0
Still at the partyy,0
I'm surprised I haven't dozed off in class..... 😶,0
@JeremyBieber @JazmynBieber she's so pretty,0
Fuck niggas always leave me at home by my self smh,1
RT @WhatTheFFact_: 7 invisible reasons to exercise! http://t.co/TlLHi3ACmL - sp,0
734: First coach on his way at Embankment as present running to schedule,0
RT @CBSNews: Colorado police going to new lengths to spot high drivers http://t.co/moIOlmEQj6 (via @CBSThisMorning),0
"RT @thagodzombie: @LushOne Please tell me you got @BiggK757 on this April 19th Vendetta card, its getting out of hand that this man isn't g…",0
"Up-to-Minute #JobSearch Medical Office Coordinator, Statland Medical Group - Overland Park,... Find this Job&amp;More:  http://t.co/vo0rnaCmUx",0
RT @TheBHF: Looking for an extra incentive to give up smoking? Fundraise for victory &amp; help us fight heart disease: http://t.co/9b87keGS3b …,0
"RT @Evangelist_Sean: Instead Of Using Your Energy To Magnify the Circumstances, Use That Same Energy To Magnify God &amp; Watch Miracles Happen…",0
"RT @Alexcloset: Streetstyle VIDEO by @LAHOUIworld now on my blog http://t.co/LrJfDvoYNC come check it out !!! 

cc @ASOS_Fr @ASOS http://t.…",0
Neil Young always raises my spirits,0
RT @FunniestTextss: That's just   #|\\#% Up http://t.co/9uGTLZLuyE,0
"I'm listening to ""Sweet Dreams (Are Made Of This)"" by Eurythmics on Pandora http://t.co/0Vjr9q1ZdD #pandora",0
"Time for a cuppa tea, methinks https://t.co/lVFQsa0rFt",0
I posted a new photo to Facebook http://t.co/VYIqGibKCv,0
"RT @l0ftzilla: Christie to @GOP: ""We need to talk about what we are for. Not what we're against."" #CPAC14",0
Ima have my krib to my self till sunday. Sweeet!,0
RT @HistoricalPics: Bugatti now and then http://t.co/zhkIw4N67d,0
"I JUST LEGIT SCREAMED, AND ITS 00:13 AM, BECAUSE I DID NOT KNOW THAT @lindenashby WAS ON IRON MAN 3 OH MY GOD...YOU LOOKING SO FINE",0
"Today stats: One follower, No unfollowers via http://t.co/W70ywUkLfk",0
"RT @naalaYUCK: That ""Popcorn lao BC"" moment when two persons are fighting and you are enjoying.",0
RT @Royals: 1985 ALCS &amp; World Series pivotal Game 5 winner Danny Jackson continues our #BeRoyalKC march to Opening Day!  #Royals http://t.c…,0
RT @Sarah_Johnson14: Happy birthday @soapdispencer98! 💗😍😘 love ya,0
#APPHOTOS: #Miami dance troupe has disabled members .. #WorldNews http://t.co/iEqRTvLXr0,0
"@Harry_Styles Please follow me , MY HEART MY LOVE MY LIFE MY BREATH MY HERO MY WORLD MY EVERYTHING X . Please, I beg :( X 10",0
(Reuters) - The Los Angeles film czar and a think tank delivered some damning news to Tinseltown: Hollywood's... http://t.co/fwneOWpTDU,0
"HahahahahahaRT @D_GynEcoloGist: Some are imposing marriage 
Others are jux dropping their numbers Cuz they have no fear",0
@M_Howell_Lester Yay and bc the m&amp;ms are gonna be like in a color pattern that means I get to sort them yaaaaay sorting,0
if you a hater i just got ✌️ words FUCK YOU 😎😌😂,1
"""@HoodieAllen: doin what we love and we passionate""",0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
@RPStookey *sighs * tuna I guess,0
@anyaswizzle thank you as well! and you're welcome! xx,0
Popular characters from drama and comedies to oust presenters in R4 invasion - http://t.co/qxT8uo5HuE,0
@EmmaJayne90x you look beautiful..good color lipstick.,0
RT @ashtxnf: buT THIS TIME LAST WEEK I WAS ALL HYPED UP BC 5SOS AND UGH,0
That pussy keep calling me. Get me in trouble,1
RT @SeriousCharly: #NowPlaying Pharrell Williams - Mappy. http://t.co/IN5QHPp2kl,0
"Hmmmm I'm I Really Hard To Get.?
If So, Well To Bad,  Its Gonna Take TIME !",0
Much better showing this year by @adidasHoops in regards to the March Madness uniforms. Well done.,0
@Beautiful_Ashes You gotta wonder what they're thinking.,0
"RT @JazminJayne: What's longer: a side plank minute, or a microwave minute?",0
@WhyTheHale expensiver than my life,0
"RT @meerasanyal: Now in Kutch Gujarat. Weather still pleasant, &amp; roads in better shape than Mumbai ! Locals say enhanced investment post Bh…",0
RT @Brittanyyyy_DJ: @keezykardashian @_SittingPurdyy lmao omg yassssssssss! With your popping knees lmao omg that was a funny night! I miss…,0
I just fell down in the middle of dubai marina. Never wearing heels again. Fuck fuck fuck.,1
"""I try to connect with the gorillas at the zoo"" @BrennaONeal",0
"#TechLatino needs to reach @NCLR @TheUSHLI @LULAC . #diversityintech is blacks/Latinos work together on #tech, to meet community needs.",1
35 today .. Tim Howard. Debut 2003 making 45 league appearances. #HappyBirthdayTimHoward #MUFC,0
"#TellOllie It's impossible to get a follow off you ollie FOLLOW ME AND  @beaniecuthbert 

@OllieMarland 👌☺️👌☺️😘😘👌☺️👌",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
I never text back lmao but when it's done to me im like hold upppp 😒,0
Spring break begins tomorrow after 2 o'clock,0
"And just try to keep in mind, life is too short to be wasting all my time obsessed and terrified we're the ones who control our lives",0
"If you could choose ANYTHING, where would you want to be when you “grow up”? #dreams  #whywedowhatwedo",0
"RT @SportsCenter: Todd McShay (@McShay13) has unveiled his latest NFL Mock Draft, and there's a new No. 1. http://t.co/XVNdJBOchP",0
THIS THAT NEW OLD SCHOOL BUMP. . . LOVE IT LIKE IT SHARE IT RETWEET IT REPOST IT ...  https://t.co/jCMbqFTvkn,0
"@ShafiSharifi It's a waste of legislation. Alcohol is more of a threat, copy Qataris. Only sell it in specific places + tax the ish outta it",0
Trying to get rid of these chips. For 50c,0
ghost of you!,0
Big seans verse on slight work is GOAT,0
Thinkin Wendy's,0
@pj_campbell @_NerdyGeek_ The bigger problem is how was it chosen over other movies.,0
The key to creating well is creating consistently.,0
Black in Action-Black &amp; Silver Garter Wedding Bridal Fashion http://t.co/wgrPTu8JLz http://t.co/6CVzWOcz3U Pin http://t.co/qvD1ThikUE,0
When people tell me shit about other people it be shocking and stupid af lol,1
Been slaving all morning long 😣,0
RT @DKIETS: @LTRSband set list for the Emmure show at @AltarBar includes 2 brand new songs we will be playing for the first time! http://t.…,0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
@JessicaTunaley @ARW_xo I'm propper laughing to myself whilst sat in the doctors waiting room,0
Don't talk that shit nigga show me,1
It smells like shit,1
RT @SamButcherr: “@TheWorldOfFunny: A gentle boat ride https://t.co/ePdTHcJraP” 😂😂😂😂😭,0
RT @hamren17: life's too short to care what others think,0
"If i judged everyone by their music choices, we would all be jamming to WuTang and Michael Bolton. Is that what you want dickhead?",1
#DCYOUNGFLY Will Be Hosting #DoItForTheVine Tomorrow Night @ #ClubLacura #ForDrinkersOnly http://t.co/zWKck0wsGZ x59,0
So glad we re-signed Troy.... The day he retires tears will be shed,0
RT @GotNutnCreative: Can we get Ice JJ Fish for Yorkfest this year?! @YFSlocal68,0
hoping my teacher changes my grade😩,0
This #ThrowbackThursday dedicated to #AlanWebb and the 13 years of inspiration he's given to the T&amp;F community --http://t.co/EhaF1xilqe,0
RT @FanboyFactor: Pop! Disney: Muppets Most Wanted http://t.co/W55piBfONv,0
6 people followed me // automatically checked by http://t.co/QQudJle4t7,0
"Wow Stacey!!! WELL DONE!!!! 

~ ""Okay so here I am, one year later! I was hesitant to take this last pic but I... http://t.co/5IInz3g9l0",0
MILEY CYRUS IS GOING TO BE IN MY CITY TONIGHT SHE'S PROBABLY ALREADY HERE AND I'M AT HOME 😭👊👊👊👊 @MileyCyrus,0
This is music for the villlins,0
INTERNET RÁPIDA #BrazilWaitsForAvril,0
@mtranquilnight @JustSikko @yokalli most members of my family are entrepreneurs who have/had private ins. in their respective businesses,0
"I have completed the quest 'Find 3 Dino`s Eggs...' in the #Android game The Tribez. http://t.co/aeLQ6bbJ5e #androidgames, #gameinsight",0
PROFORM 730CS TREADMILL Rear Roller http://t.co/oToFQtrf9B,0
"@Kelsey_Leahh You're so sweet, sissy =) xoxo",1
@FoderaGuitars83 shoot @ShapeShifterLab  for #tomkennedy standard. http://t.co/MrQrlR8VBg,0
#ePlague Disease Location Alert! TAXON_50707846 Location: Saratoga Springs NY,0
I just wish I has you already.,0
"""@slimthatnigga: I hate funny acting ass people""RFT",1
The smile in your face lets me know that you need me.,0
I love it when people tell me to have a good day cause it always does make my day that much better😊🌞,0
Here you can download mp3 music on your mobile http://t.co/YPRKDCbcck #LMFabulousShoot,0
"""@perfectbabies: Newborn babies http://t.co/og695EigAI""",0
RT @CuffsTheLegend: the music a woman listens to will tell you everything you need to know about her,0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
9 - Brother 10 - Lover 11 - Friend 12 - Stranger http://t.co/u1iit008dk,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/nvzePSsTHa",0
RT @rosanwo: So young people are not qualified to have a 40minute panel at the #APCSummit. This is rubbish,0
"WATCH: THROWBACK THURSDAYS Jay Z ft Pharrell ""Excuse Me Miss"" http://t.co/seD3dNRprg   via @1035TheBEAT",0
@JDBieberBubbles wait what? Who is this girl inside the car?,0
@Megan_RH haha thus is the poor life!  And thanks for the encouragement! You're the best 😘,0
"@myahseivW_ true true, dreading it tho x",0
"@EmmaGould_ ah no those boots are alright for me, and those vests are bril, we'd look amazing;) haha x",0
@mcchrystalgroup @Newsweek can't wait to pick up a hard copy!,0
Feeling a Nandos,0
need for speed carbon own the city rutor,0
RT @angeladorothy_: I can't wait until it's warm and green outside again. ugh please hurry up🙏☀️🌳🌷🙌,0
RT @_Roarss: I eat it from the front,0
RT @OfficiaIWitch: Hate will eat you alive.,0
From Purchases to Loans Modifications Helping Home Owners Let our experts guide you in the right direction!!,0
RT @mccravens52: Losing sucks but this picture made me feel a little better. #brier #spoilersnow http://t.co/T69Ak9ErkW,0
"Sitting here at Henry Ford  Detroit hospital wit my mom's
# impatient#hatewaiting",1
"This 39 year old woman in my class is talking about being exotic, kinky, loving views, smoking week and gong to hippy hill omg she's crazy!😂",0
"RT @broadwayworld: VIDEO: Idina Menzel Signs Autographs for Fans Following First IF/THEN Preview... 
http://t.co/BV495o5aao",0
I hate when you're so excited for something but then it ends up not happening.,0
RT @sarah_blinco: @UnionJworld retweet if your proud #VoteUnionJUK http://t.co/Ll2L04JWXh,0
U WENT SHOPPPPING! @NessaSext,0
"RT @frankispeace: dear sun,

      you are not trying hard enough.
      i understand the feeling though.

                 love,
         …",0
It's bad how one person can change my mood like that 👏 and it's not even my gf 😞,0
"if you've ever wanted to spend $300 on 'C' grade food, just go to Per Se",0
