text,label
Help My Song Rise On The Charts On HitKarma http://t.co/HvaGxk27hK #HitKarma via @hitkarma come on now!!!!!!,0
@KatelynThomsen me too!,0
RT @NatalieTW_: THIS NEEDS TO HAPPEN AGAIN☺️ #KCA #VoteTheWantedUK http://t.co/2Orck5HMH4,0
RT @Tacos_N_Nudes: Things only sick people do these days!! So Fuckn Sad!! http://t.co/XoPbAj0p,0
"i cant put into words how much this would mean to me..you gave me hope that i could possibly see my sunshines.
#5sosbrisbanegiveaway 116",0
@Marquis_C17 u can buy me another one and u only feel bad cuz u said u wanted a bite LOL!,0
madelyn needs her phone I need to tell her this joke😂😂,0
IM PANICKING BC I KNOW I GOING TO BE ON TWEET LIMIT SOON AND LIKE NOBODY ON MY TL IS VOTING OMG ILL GO TO MY SAVED ACCS  #vote1D #KCA,0
Im non concious,0
RT @Leslie_Ayalaa: Still wanting wing stop,0
RT @Stevestoner420: Fake stoners vs real stoners http://t.co/nJazYdpC9i,0
#np James Arthur - You're Nobody 'Til Somebody Loves You,0
#HotRanking,0
I'm very tempted to call my subscribers 'awefuls' that sounds cool right?!,0
nothing beats Diseny movies,1
My entire life is waiting for a text back,0
awhakj #KCA #VoteTheWantedUK,0
"The Kingdom's citizens are happy to have Manor! Try to build it too! http://t.co/RKfBkq1kBg #ipad,#ipadgames,#gameinsight",0
RT @WorkaholicBlake: don't ever ask me to smile in pictures b/c i will look like this 100% of the time http://t.co/i6uDtQRKk9,0
Desperately in need of Olsson back!,0
@AnnaBarfield @em0gang 🙌🙏 good thing im black then,1
"Summer: hair gets lighter, skin gets darker, water gets warmer, drinks get colder, music gets louder, nights get longer, life gets better☀🌴",0
you know it's been a good day when its 4:10 and u haven't had the need for make-up &lt;3,0
LOVE the twins' new reading corner!! 📚🐛 http://t.co/v4xsvXEGts,0
My life consists of either being with Kara or snap chatting her an outrageous amount when I'm not.,0
RT @RifleAkaFurious: Don't Trust No One😚 http://t.co/96pQfCrgN5,0
I know i better get that txt tho,0
RT @TaurusIsMagic: #Taurus's have a temper like a hurricane. You wouldn't know what hit you.,0
RT @EfrainMilian: Happy Birthday!!!!!😏🎉🎊🎈 @vanessa32999,0
Great question RT @KspragStyle2 How much?? RT @ChazC318: Niggas steppin out to Greenhouse aye,1
"@SodorSteamworks once you start, you can't stop! #DirtyMindsAreAce :P",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 24.25,0
Man This Bitch 👊😒😒,1
@Benge0422 oh goodness. It's not that screamo crap you like is it? 😉,1
@deviant_phoenix Me too girl. They're the only thing certain to make me happy no matter what mood I'm in.,0
RT @TheJustinDuncan: This is how it looks when you have sex with chicks 5'10 and up. http://t.co/96t6bkfalp,0
RT @taylorcaniff: Don't judge someone you don't know...,0
RT @bloodylirry: @Ericaaaaazayn stomach and many more lah kalau i dah start i couldn't stop psh,0
"I put my hair In what I've called ""medusa curls"" for our prince party tonight http://t.co/Zc9r8oMeVA",0
RT @Drewscifer: For some psa http://t.co/CFnsiWB2sH,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
Me and Matt are toooo bored,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
I wanna shooot fruitcake in the booty w/ a airsoft gun 😌,1
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
New help puts EU Central African Republic mission back on track http://t.co/8XuHvrHngr,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
RT @RoyalChyness: Never give permanent feelings to a temporary person.,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ZRiwKzd0os",0
RT @WoodDro_7: “@nijaimani: Omg y'all keep blowing up my phone http://t.co/Kp5COKEuGy”😂😂,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
"RT @bipolarbitchez: “Why is everyone so obsessed with the idea of love? If you’re dying to be hurt so badly, I’ve got a baseball bat for th…",0
We Bouta Do This Muthafucka,1
"RT @GodPosts: It's easy to get discouraged and give up, but God wants us to be so full of hope that we just can't help but believe for the …",0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
@MemphisCHOICES we preached to you and you did not listen to us. http://t.co/1iHmdjzeio,0
still laughing,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
I want some more bww 😩,0
RT @Gigslutz_: Interpol &amp; Temples LIVE @ Brixton Academy 27.3.14:  http://t.co/8TdE88uvVV,0
RT @SilvaBrizeida: Seriously don't know what to think about life...,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
RT @iskidrauhlx: follow me and i follow back instantly #promise,0
Forgot I had this. http://t.co/gkzQs6I2Sh,0
RT @Champ_357: She needs a GOD fearing man not a hell raising boy!,0
Lick me like a lollipop,0
"RT @chodefries: RT FOR TAKEN 

#VoteUKDirectioners #KCA",0
Most amazing #pornstar @cablonde3000,0
RT @jjones4js: Laying in bed in bed watching basketball by myself. 😳🏀,0
The world does not want me to get mic mac steak today.,0
"AUSTIN NEEDS TO GET SLIMED BC GREEN WOULD LOOK CUTE ON HIM
#KCA #VoteUKMahomies",0
"""Hamburger with pretzel bun is awesome!!"" Foursquare Tip @ O'Callaghans http://t.co/zHMlFPaoFe",0
Lady at the perfume counter in neiman Marcus told me I would get a husband if I got this perfume 😩😩😩😩,0
egoparty with @nickyromero rock that shit miami!!!!! #Ultra2014 #ULTRALIVE,1
“@shvwnaa_: 😩😩😻😻🙌🙌 ; my type of bf lol http://t.co/LePgk1EnhI” 😍,0
Me and Juan almost got pulled over by some fedsk,0
RT @Viviana_48: Me when everyone says the big earthquake is coming http://t.co/PqdN3Fe3OV,0
"RT @CBCHamilton: The agony, the ecstasy, the oddities: 5 special moments of the #AroundtheBay race http://t.co/6fHYagApMS #HamOnt #sl http:…",0
What a fucking night,1
"RT @throwbackbiebs: Justin and his monkey, march 29th 2013 http://t.co/52Eed948On",0
"“@markknoller: AF-1 has landed 15 hours after leaving Riyadh (includes 1hr refueling at Ramstein.) Weeklong trip: 13,745 miles.” Boondoggle.",0
@LDdota #bestsingerNA,0
Congrats to son of my country #IRAQ @StaarSaad  is a most beautiful arab's voice ... @mbcthevoice,0
@BurnsvilleHS drumline at the State Finals!! @ISD191 http://t.co/5NTGcSaZEE,0
Body Electric - Lana del Rey.,0
To those who think you have no one to go to when you're feeling down and sad. Just know that you can always talk to me. I'm always here.,0
RT @Mario_Elliott: I love my country but hate my government. #USA🇺🇸,1
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
RT @puppiesdaiIy: Hi I'm Paul http://t.co/EX6HGIHl4E,0
@SBallPrincess11 gorgeous!,0
@TheFUTWagering DM me now,0
✌️ out Freeland! See ya in a weeeeek😆 #mexicobound @KennediKasper,0
Nothing to do on a Saturday! #mystruggle,0
RT @SaraSwaneck: MY TEAM DID THE BEST EVER 💁😍😍😍😍😍😍😍😍😍😍😍😍😍💁,0
@ForeignGangNate or u got da dog,0
RT @ColIegeStudent: I'm doing this when I graduate http://t.co/hLI3YJBuEd,0
"RT @9GAG: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
@RattyGentleman where do you work?,0
"“@AthIetePride “@Iifting Success trains.
Failure complains.””",0
LRT Cuhs Real Live Got Like $15 In His Handd Doe 😂😂😂,1
@millard_ellie they go forward bby x http://t.co/hdBaJioK2p,0
✨Goodnight sleep tight✨sweet dreams everyone✨😘..!! http://t.co/UGBm7roEgZ,0
@Becca_ashh I thought you were talking about the reptile that is your favorite animal,0
Thinking of heading to swim after heading home and charge phone,0
@Ritty_Blunts agree both shows!!! #thirsty,1
and to think Ultra used to be a one day festival #jokes,0
"RT @ZaynsCore: retweet for zayn's adorable faces ♥

#Vote1DUK #KCA http://t.co/ElsXXfgnrR",0
RT @Cleveland_Band: #TeamCleveland #justGO #ClevelandWinter #AIAChamps http://t.co/m7fXSkC4NU,0
RT @AdorableMsg: Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again.,0
RT @StrawberryHuke: Zayn's dick tho #Vote1DUK #KCA,1
"RT @ruffledharold: ALL MY ZAYN GALS/LADS RT

#Vote1DUK #KCA http://t.co/FFILaV2AbS",0
RT @_shanTW: I AM NOT OKAY #KCA #VoteTheWantedUK http://t.co/e8eCwk0FvT,0
"@nickyromero 
#SELFIE #ULTRALIVE",0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
ANYONE ON XBOX360 add me at BEASTNATHAN071 and I'll add u and I'll accept it,0
"RT @1Versatile: I Hate When Niggas Be Like ""Bros Over Hoes"" Nigga You Gay Or Nah 😴",1
RT @airyy_25: “@ItsFoodPorn: Buffalo Chicken Fries http://t.co/LtCNGY62lm”😨😋😍,0
"""@loveenaay: "" when a bitch say she dont like me "" 😂👌 http://t.co/ndKLClBhW5"" yas",1
RT @retrosoverhos: i like privacy. i like being in my room all day. idc,0
{Church giggles ensue.},0
#NowPlaying Dear John by Pat Boone on @RTRFM,0
"RT @NickelodeonTV: Are you ready for a #SuperPsycho reunion? Crazy Nora, Nevel, Gibby &amp; Gibby's fake head guest star on a new @SamAndCat ri…",0
“@Lafa_Gotti: I miss my bitch”😂😂😂 yu got a bitch 😩😩😂 since when pimp Dave,1
"@rattlecans @jacquieb51 there is one this summer march from Edinburgh to Faslane can join anywhere on route, think Glasgow is April 5th?",0
"If you have to ask me who my ""baby daddy"" is, we're probably not cool enough for it to be any of your business.",0
@Rabzxxxxx @qasimST6 I didnt even know I had her on twitter either hahaha,0
RT @jaygostoso: Sessenta e um #KCA #VoteTheWantedUK,0
crimes against cannoli's,0
that seriously got me fucked up. lol.,1
"RT @stacos: JUST IN: @IAMBENZINO, Hip Hop boss Shot outside Boston by his Cuz at His Mother's Funeral - http://t.co/3n189H9yAE http://t.co/…",0
Wtf I'm not tryna stay here.,0
"It's weird to look back even to just December, and see how far I've come along in weightlifting. Blows my mind man.",0
Huh? RT @Bigpoppadarla: @Miishalayx3 what's wrong?!,0
"'There is never a time or place for true love. It happens accidentally, in a heart beat, in a single, throbbing,... http://t.co/gvgyEOh1LZ",0
@WrestlingSHP @ptoc134 @WillieAtFLO @JoshMLowe @coachmjr oh my gracious...,0
You’re my missing ingredient,0
@Dom_Bago happy birthday! Hope you have a great day🎉☺️,0
@PinardCrystal what's your number,0
Belllaaaaa RT @ObsceneZerep: Baby Bella is such a princess!! 👑 Titi Rachi loves you!! 💞 @kingtone mrs_abbattista http://t.co/hCpHP4BKRH,0
“@breannbarrow: “@JosieCanseco: love me like you hate me; hate me like you love me””,1
Just realized the arrow in gta 5 turns into a middle finger 😂 http://t.co/3LDnibNkjS,0
RT @StevStiffler: Oral sex in the Morning ..Call it Head Start.,1
Love them☺️💕 http://t.co/K76m0ECf3B,0
"RT @itsWillyFerrell: If a cat could text, this is what they would say. Number 5 is priceless... http://t.co/MWekN32YL3",0
RT @AnaPolii: #VoteUKDirectioners #KCA http://t.co/ZTTYP1QDwz,0
RT @DownloadFest: ANNOUNCEMENT: @TheOfficialA7X will headline Friday at Download 2014 with special guest @RobZombie. Tickets: http://t.co/m…,0
"RT @SelalaKisses: #SelenatorsRuleKCA we won, now its the turn of our idol to win #rt #VoteSelena #KCAᅠ",0
Oh RT @Dilciarica01: Im so jelly RT @Moe_Gunz33 Bachata &amp; henny,0
I hate when bitches w. big belly buttons post pictures of their stomach.. 😐😒,1
Never use a metaphor to someone who takes things literally. Lol,0
@Tanner_Ingram18 thank you Tanner!!!,0
Great night with all the guys. Evening 2 in Weymouth was great!,0
My idol his birthday is next week I am so happy for him happy early birthday @AustinMahone,0
RT @AnaPolii: #VoteUKDirectioners #KCA http://t.co/ZTTYP1QDwz,0
"@SeanLane91 yeah not good.. I know it's been a tough season, but you need to stick by him surely?",0
@MistahNainu Pakistan has to win BIG!,0
RT @OurReasonTW_BR: BIG KEV #KCA #VoteTheWantedUK,0
"""@VsvpOmario: my phone battery died faster than my dreams""",0
If Twitter told people when you went to their page my twatchin' days would be over.,0
Nintendo 64 with my better half 🎮😘,0
I liked a @YouTube video from @didyouknowgamin http://t.co/KdQD34a0Kl PlayStation - Did You Know Gaming? Feat. Caddicarus,0
@ryanhanrahan okay thanks!,0
Totally thought Toby's cake had a 13 on it instead of 16,0
“@buter4feels: snow in california #VoteAriana #KCA”,0
@Mako_thou You could come along with the two of us!,0
"RT @issie_tw: Twenteen, not twenty #KCA #VoteTheWantedUK",0
I liked a @YouTube video http://t.co/cKgqdCsZKU alien ufo caught on video!,1
“@tfaircloth08: @natalie_marie17 @carri_pierce that's awk....... @ChaseCann3 that tweet was to you” thank ya brother!,0
@MikaylaEastham Same Mikayla same. So happy! Gorgeous American sister and that too with same tastes!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
😂 Haha this nigga 👉“@5G_LUCKY: Valley hi school had all the ratchet fighting/pregnant bitches”,1
RT @jaygostoso: Kibei #KCA #VoteTheWantedUK,0
"I wish Dæhli stayed at United, love that fella",0
my head hurts a lot rn ugh,0
“My lug nuts have more torque than your import” Best bumper sticker ever.,0
#wetgang taking over my TL,0
@TimothyMacYoung good thing you did like 10 minutes ago,0
"RT @jawaads_tatoos: ""@yesimloving1D: Taken #VoteUKDirectioners #KCA""",0
RT @PerfectParker: Voting from my other acc for a bit BUT KEEP IT UP!! #KCA #VoteTheWantedUK,0
"RT @AlenMartin95: Get along with the voices inside of my head, you're trying to save me, stop holding your breath, and you think I'm crazy.",0
"RT @baekhyunips: EXO FIRST BOX ENG SUB
1: http://t.co/1lzHfEkkJN…
2: http://t.co/mee9DxHPYQ…
3: http://t.co/qzb8DGlW49…",0
RT @lnspirePics: For those who can't. http://t.co/dFXxhk07nm,0
“@leonthomas: On my way to the #KCA's with @arianagrande.” #VoteSamAndCat,0
"Nearly home in #NYC after a sold out show at the amazing Merrimans' Playhouse in South Bend, IN. One of the best audiences ever!!!",0
If tomorrow never comes.,0
"My Mom trying to name new @tonightshownbc host, ""They should not allow them to have the same name-too confusing @jimmykimmel @jimmyfallon",0
"RT @_wonderwall23: ""Happening now: Kathryn Bernardo's 18 Roses..."" © pepalerts http://t.co/zGygza6oBa http://t.co/fmjuGjipLt",0
"Don't lie, you've got it all figured out. That smile has got me spinnin' around! 😏",0
Chill wiz and a nice view 👌#SB2K14 http://t.co/aGIj8wGhHS,0
A friend is someone who gives you total freedom to be yourself.,0
RT @Striken_Bowser7: Eagles fans right now 😑😐 http://t.co/cJy4mAJwJi,0
"RT @EdenLulic171: “@Football_U: @EdenLulic171 How are you seeing my tweets if you don't follow me?” 

Cos I watch you http://t.co/AvKJRIWUlJ",0
"@PUNKLIRRY hi, can you give me your opignon on my new cover and help me to share it please? :)x
https://t.co/pBWaCYCKCY",0
@Tiskiy1 Have you got this shit figured out yet?,1
RT @SEXYBIEBERWORLD: Petition for Justin and Miley to perform Overboard in Montreal. http://t.co/rpADK325rd,0
RT @GirIsBookIets: the way he's holding her😍&gt;&gt;&gt; http://t.co/ySvGYs1lQv,0
@TheAxelTache @JoshMcDermitt That's what I called it x'D,0
RT @DragonflyJonez: You dont really want Dayton to win tho. We like to see the little guys in the first weekends of the tourney and the hea…,0
Mariska Hargitay Teams Up With Amy Poehler And Other Celebrities To Fight Rape Culture http://t.co/sRljLhoRHf via @thinkprogress,0
Islam: What the West needs to know (full documentary): http://t.co/j0j5j7Flcc via @YouTube #Auspol #StoptheBoats #insiders #theboltreport,0
RT @marthaward2: And here are just some of the @BritishVogue covers from today at the #VogueFestival @CHANEL accessories - supreme! http://…,0
"""@medaSayingGirls Love is accepting people for who they are, no matter what.""",0
RT @Illuminati_Stop: EVER WONDERED WHY EARPHONES ALWAYS GET TANGLED IN YOUR POCKET? http://t.co/k60yRCmVUY,0
"RT @Sh1rtlessStyles: Goodnight 
Keep voting! #Vote1DUK #KCA http://t.co/xhNd8j6JXH",0
"you think smoking is hot now but when someone

gets lung cancer

gets throat cancer

has a stroke

or dies then come back and talk to me bye",0
RT @AIcoholProbs: The only thing clear to me is vodka,0
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
Words are not needed. http://t.co/D4owpIoyFO,0
RT @ChiIIVlbes: Don’t let life pass you by.,0
jkdhs #KCA #VoteTheWantedUK,0
"Normal girls want shoes, bags and makeup lol give me an R8, Aventador, and Bugatti pls?",0
"@Lupitarella is this fight happening at peak grease bc if it’s happening in the present, harry wins tbh",0
"Anyone can give up, it's the easiest thing ever. But to hold it together when everyone else thinks you'd fall apart is true strength.",0
@ZaynMOffiPriv @NiallHOffiPriv @PrvMichael5SOS @ZaynMalikPrivt4 look some don't think your real. But I think your real n many others do too.,0
"RT @Half_Black_Zach: I'm all for complaining about Resnet, but I'm home and my Wi-Fi always has that ill connection",0
"RT @anthonydennett: If loneliness would move out
Id fill the vacancy
In your heart, in your heart, in your heart
#KCA #VoteTheWantedUK",0
"RT @MarkBermanFox26: Kevin McHale: ""We'll miss Pat. We'll miss Dwight.  Isaiah (Canaan) will get time and we'll have to figure out our bigs…",0
RT @danielsahyounie: Liar liar is the best movie lol.,0
RT @SilverKick: I never want to be one of those people who are prettier on the outside than the inside.,0
RT @jenelliscruzz: Sleepover ❤️ @JadenCarrier @ariibabieeex3 @erinmullican25,0
How was it just snowing but its supposed to be 58 degrees tomorrow and 69 on monday ??????,0
"RT @larrys_vodka: No I am not crying I just have a little louis tomlinson is 22 and is still a giggly immature little cutie pie in my eye
#…",0
@mountmckinnley where are you right meow? Cocktails now. Two bites two minutes! THAT TABLE HAS BEEN SITTING THERE FOR 5 MINUTES!!!!!!!!,0
If i sit home by myself tonight ima be tight af,0
Seriously the best nap ever,0
so i found this stone in an old drawer today does does someone know what type it is? http://t.co/jGCG4jjzGb || http://t.co/OEusQDDUAs,0
"RT @EmileUtteriyn: nobody got ur back like u
best loyalty is to urself
nobody going to do u like u do",0
RT @kathrynjoanna24: pretty sure I just took the longest shower ever 😂😍,0
RT @HSConfessionaI: “This girl at my school wears a cat collar and has a boyfriend. I’m single.” -Greensburg Salem HS,0
man if I had a dollar for each twitter follower I could be eating like a hundred cheeseburgers right now,0
jolly happened aw,0
@AthleteOriginal shall do!!,1
RT @shazzamac1973: CME ON BOYS WE HAVE 1 HOUR LEFT HELP US @NATHANTHEWANTED @MAXTHEWANTED @TOMTHEWANTED @SIVATHEWANTED @JAYTHEWANTED #KCA #…,0
"RT @collegefession: ""My bf says I get too wet!!? Wtffffff"" - ASU",0
@CrazyBitchAya for a little sister hehe,0
"RT @diaryforteens: teacher: why are you late?

me: http://t.co/zp32tBJ5rD",0
@DJVegasBanger @DJSTELLAR @OMFGITSOSCAR lol are you guys in Vegas?,0
RT @DanielleJesson: Baby I'm the best so you can't do better,0
@KaitlynRenee28 are you still going?,0
Prom season has officially begun. Fancy dresses and limos everywhere at Southpoint.,0
So just hold me tight and I'll be fine Dreaming you will always be mine,0
"""Hey it's Shawn from Juicy with the nice watch. Just wanted to know if you n Karley wanted to hang out with me n my friend w the neck tat?""",1
RT @MyLifeIsSelG: Selenators officialy won the KCA's Fan Armies! #2014KCAs,0
RT @iQuoteComedy: Every Girls Problem http://t.co/vA8rGYfmNg,0
RT @lightblue2: @PaulReverePress @dee339  Hope his Guardian Angels watch over him. Prayers for you and your family.,0
Nicky romero's selfie game toooo strong!,0
@Tiffnffc30 not drunk enough you can type ;),0
"RT @klathelyricist: If you can feel comfortable asking for a nude, shit she should feel comfortable asking for a bank statement... Lol.",1
RT @BethanyMota: Having sooooooo much fun at the #KCAS @etnow !!!!,0
"Trust no one. family will do you dirty along with your ""best friends""",0
RT @planet_ell: love kendrick Lamar,0
"Ima Bring Them Rackss Out, Make Your Bitchh Wanna Stay Noww ...",1
"🐧💝🐧💝🐧💝🐧💝

Luke Hemmings from 5sos

Can you make me the happiest

Girl in the world and follow me?

I love you. ❤️

@Luke5SOS

🐧💝🐧💝🐧💝🐧💝2851",0
I'm not even gay,0
Retweet LETS GET DIS BITCH CRACKIN http://t.co/FLn6FZfG7K,0
"@KoalaTROOP3R awh, :( would be better if you get to see her like 3-4 times a week !",0
"Upcoming horror movie ""Amityville"" expected Jan 2 2015 http://t.co/4L6fHBWDR1 #horrormovies http://t.co/VGIeZsk6BF",0
I'm at Ulcay Home http://t.co/yDOMO16MIO,0
RT @StealHisHeart: I still remember how we started talking,0
ILL TALK TO ANYONE U KNOW I LOVE EVERYONE,0
"RT @gymjones: Confronted by arduous, disciplined work some lift the load, others shirk it. Some are efficient, some wasteful. Others just r…",0
#BREAKING MASSIVE #EARTHQUAKE HISTS LOS ANGELES WATCH LIVE https://t.co/xOpK8Or03e 849466679567,0
@nickyromero's jersery &gt;&gt;&gt;,0
"“@YoursAIdiot: Louisville fan tells Kentucky ""We have nothing to do with your pathetic state.""http://t.co/llrUb6GsfJ” Stay classy Louisville",0
RT @YungWeeDaGreat: Drinking my cup,0
I liked this #keek http://t.co/hvM5WoFvCx Been watching @jeffmaker play Sonic for about 4 hours now...,0
"RT @segaclifford: DO IT NOW VOTE PLEASE WE NEED TO WIN 

#Vote1D #KCA http://t.co/iSD1iVq4A2",0
Gonna drink myself stupid tonight. Fxck people!,1
RT @SimsLogic: RT if you remember this sassy family http://t.co/qew648Owh9,0
@Donta_SME2214 we play your brother team In the morning,0
"RT @kayliejoe_: ""@ReactKardashian: ""she's his best friend on snapchat"" http://t.co/rI4yB6mmIH"" @bowman_chelsea 😹😹",0
"Can we try and trend ""Good Luck Lea"" for the #KCA tonight?",0
@KaylayHayhay yeah! I got here yesterday,0
“@ArianaKissesUs: @grandebuteraxdx WE JUST NEED SAM AND CAT TO WIN AND THAT WILL MAKE MY LIFE  #VoteSamAndCat #kca”,0
RT @attilaislife: I wonder how other people view me,0
"I cannot even begin to explain how amazing of an experience this was, I can't believe it's over 🇬🇧 http://t.co/CzIDLHtwa6",0
Tf am explaining myself for am trippin .,0
I was slipping earlier they knew I was,0
all I want to know is if the iPad mini screen is inconveniently small 😕😶,0
I'm earning #mPOINTS Rewards in Puff Da Fish. http://t.co/0SSYtFayPd,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 57.13,0
RT @iphonespinosa: I RTED THIS AND 4 MINUTES LATER CARTER FOLLOWED ME http://t.co/ruYi1iSg4z,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/bcnzk1yfPS #android,#androidgames,#gameinsight",0
pizza is the reason why i live life,0
RT @CaptainKelz: Aint as cool wit niggas as I once was *shrugg*,1
"@noodleunlimited I thought so - I interviewed Kaitlin - toad1- on The Webways last year &amp; was just thinking ""I'm sure she's not on Twitter""",0
O my followers! Your recital of Durood is a protector for your Duas. It also achieves the Pleasure of Allah and it purifies your actions.,0
"I know my mama country she ask me for a damn ""cigarette lighter""",1
"Tim's sister in the car prob thinkig ""why does my kin associate himself with this scary girl""",0
RT @TSwiftOnTour: The #KCA's are tonight! Make sure you are continuing to vote! Here's how! #VoteTaylor #VoteIKnewYouWereTrouble RT! http:/…,0
@Dope_MC_Hippie tricky if I'm not mistaken,0
RT @AllThingsFoods: Cookie Milk Shot Glasses http://t.co/05U2qLQXc0,0
This beat is one of my all time favs 😻,0
I hope you find what you're looking for.,0
@Laythamtweet @earthquakesLA Hard to tell but it's getting my hackles up that's for sure.,0
"ZAQ Noor Litemist Aromatherapy Essential Oil Diffuser, White ZAQ http://t.co/OyKIov2mMW",0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
Cuddled up in bed is just not the same anymore,0
RT @ltsTyga: I love when I'm with you,0
RT @SnuglyxLouis: #VoteUKDirectioners #KCA🌲,0
"Zurich, Switzerland - Travel Guide: Download the Zurich, Switzerland - Travel Guide app now to your Kindle Fir... http://t.co/eRx8BjPsRT",0
"""How the hell do you sign a kitchen?!"" - DM to player-character using hand-signs in Firefly RP (via... http://t.co/8hbQkuIEGO",0
RT @kiffyella__: @xJaQual thankssss love ! 😘,0
I get a car wash then a bird shits on it 20 seconds later ummm k,1
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
RT @_ISpinTheHarry: Live while we're young #Vote1DUK #KCA,0
"RT @Navigating1DD: RT @tennistyles: this was a good day.

#VoteUKDirectioners #KCA http://t.co/29xBlAdqoF (Via:@1DRockMeUpdates)",0
RT @laura_hep: Had the best Bloody Mary of my life in @onekensington last Sunday. Think its going to have to become a tradition.,0
Needa collab with Dro #Hightymes #Hustlegang #Grits http://t.co/qzzzLZ0aTG,0
"RT @tinybelIyharry: thirteen
  #Vote1DUK #vote1D #KCA",0
