text,label
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
RT @Brycee_adamss: Your presence pisses me off.✋,0
I just wrote on my music mock exam that a piece was 'melodical' #help,0
Cause im happppppy,0
guylinermikey // your layout always looks perfect and ily why don't we speak more fabi,0
RT @maddiebey: Why am I still so sick,0
#LENT 40 days of no drinking. Not even a taste. Ill be surrounded by temptation &amp; doubt but I know ill… http://t.co/S2Lv7wnsvk,0
RT @ArianaGrande: Singing through the streets of London isn't exactly the same as it is in NY.... People aren't as used to it here. Oh well…,0
RT @rsonnenshine: join us for a wicked little game of Kat and mouse on an all new #TVD tonight by @mhsutaylor.,0
Plot twist: boosie first meal home is booty,0
RT @c_nofilter: In this game of love❤️there's No🙅RULES....,0
http://t.co/CMF4J2Krs3 ♀ 180 #i #love #black #pussy #black #poetry #blonde #tranny #porn,0
RT @abzz_zz: Daddy daughter date night with the best dad in the world @CTDANIEL66 @MrsSwerv12 @Apryl_Daniel,0
Disrespect won't be tolerated .,0
RT @Cupcakes2436: Heyy I'm back! #VoteUKDirectioners #KCA,0
@kicksonfire Too Koo! http://t.co/t46Io69RQF,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/mRFpxJc5ZL #iphone, #iphonegames, #gameinsight",0
I hate when people take forever to reply. Just saying. 😒😒,0
"RT @ReignOfApril: Oh? MT @mattbeynon: Seeing a lot CPAC speeches. Not my boss. @RickSantorum speaks from the heart, not a teleprompter http…",0
I'm bored I'm Finna get on fb an put mfs out there,0
I just wish pineapples didn't make my lips burn so bad,0
RT @wesleystromberg: Love is all you need,0
RT @Bassssoo: 8th grade will forever be my favorite year,0
"FCAT testing affecting Passover, Holy Week celebrations: Cathy Swerdlow said it means everything to celebrate... http://t.co/4wg2hwQ541",0
@methcabforcutie @kealynthaut I'm afraid to ask.,0
RT @Kathy_Amidon: .@RepHartzler THANK YOU for co-sponsoring Rep Wolf's #Benghazi HRes36 for a Select Committee.,0
"""Leadership is the capacity to translate vision into reality"" - Warren Bennis",0
RT @Calderonesuxx: i'm a rainbow,0
RT @NGBPromotion: @thekinggmoney (💣🔥LATEST FREESTYLE🔥💣) @KeemSpaldingNGB https://t.co/txA764g9nA❗️RETWEET❗️,0
Gotta love getting goosebumps seeing your idols jersey get retired #lidstrom #mrperfect,0
“@yakeema: “@sydni__: “@yakeema: @sydni__ 😞”why that face?”cuz u bussing 😩”don't worry😂😘,1
"RT @HsFessionz: ""My girlfriend cheated on me so I dumped her. I'm dating her mom now so now that bitch is my step daughter."" - THS",1
"""@MarilynMonroeDC: The weirdest people, are the best people. "" 👐👐 @harumi_Rh",0
"""I could be gone tomorrow""",0
"i want a bounce a bout at my party, dont care how old i will be.",0
@alanhealy1 I'm gonna visit you soon and complain BADLY about your food! 😭😭,0
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
RT @AwwAdorable: sugar glider on a finger. http://t.co/wUE7fRF8vK,0
"that circle thing i've been drawing is on Arthur I wasn't planning this what 2 heck
Arthur is my Destiny http://t.co/lkH4brkgUy",0
Interoperable chit: bridges topical release uncorking: MOI,1
"Augmentation thy sternway, straighten out thy skills: iyGzLEqfi",0
Please please nooooooo,0
Activate yours site forwards amid la hang out shield forging cruet empty formality: qazcGMhO,0
Children of men is such an underrated film,0
RT @frickingash: I wanna meet Dean when he has his fringe out just so i can pretend that i met miley cyrus,0
if be with up they this it your I at can of when and they not u just it when are if for it one you but if this at was u are,0
@zoeysagee I LOVE YOU,0
RT @LeonRicardo18: Another victory for Dalton tomorrow ⚽️🐾,0
RT @Datnigga_Fox: There is only one way to watch Mac and Devin ✌️,0
These last three days have been horrible and messed up so much of the future,0
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
"RT @LittleMixOffic: @Michael5SOS thank you! So pleased you like the video, thanks for supporting us and @sportrelief Hope the tune gets you…",0
RT @TheSims3: This #ThrowbackThursday makes us want to dance! #TBT #YearOfTheSims http://t.co/NwzFuVfkcY,0
sometimes i really hate doin shit for ppl😒 they take my kindness as a weakness,1
@Officialben_ Train hard or go home.... and check fucking twitter every minute in the gym #tools,1
RT @CUNTYBLACKJACK: SNSD's shit comeback on the charts. https://t.co/b1QQmcx1oE,0
"@LittleMixOffic ""YOU CAN BE BEAUTIFUL , WONDERFUL , ANYTHING YOU WANT TO BE ... ""♥ #SaluteLyrics 
Please follow me x 115",0
🏀💰🔫 - keep balling young!!,0
"RT @tbhnoonecares: For Lent, I'm just giving up",0
@shanda_hoskin girl did you ask.....OR NAH lol muh momma is pickin us up after school tomorrow .,0
RT @FemaIeThings: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
I been thinking about them foams allday lol that's crazy,0
RT @VirginMvry_: Haven't been feeling right in the past few days.,0
@Our2ndLife @MTV me even tho i should study,0
New Post| [PHOTO] PaRIH! Rihanna Completely Ups Her Sex Appeal For Paris Fashion Week http://t.co/PIx8o9ZaaA @Popularity_Bar,0
"RT @MusicLive21: #mp3 #music $0.72 Camera Obscura (Vinyl) - Nico, Faction (1985) http://t.co/sL8mIwmDdN",0
RT @DwayneDavidPaul: She noted that women are jailed far less b/c _society_ has other means of punishing them; most common form being sex.a…,0
RT @xninajainex: the thought of college makes me want to swallow a razor blade,0
"""@cilasphere: @xximena_ look at these shewsz http://t.co/tJMJAENOqA"" omfg",1
Girl! He ain't commited to you cause he still fucking his baby mama!,1
"RT @kieranscarlett: @Blackamazon @sarahkendzior @thetrudz For international audiences, ""The Cosby Show"" doesn't answer their question ""but …",0
"RT @poeticstag: is there anything at all to numb my pain, even if its for a short amount of time?",0
RT @KingCT_CTG: @TheRealSvKrew Prequel too my Up and coming Project (Project BreakDown) #CTG #Promo #LabMusic #RT http://t.co/99goTYsp78,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
I posted a new photo to Facebook http://t.co/RMqnOcssCq,0
Last Chance To Make Your Voice Heard ! #NOKXL #XLDissent @citizensrock @randyprine @bennydiego @MikeLoBurgio  https://t.co/KWNCPRRZ7A,0
"Why do I accept the things you say?
How long must I wait?",0
RT @PresTheStar: @OH_ariellee tell me what you think about this song ari https://t.co/Fy9f4SENJH,0
"""@bake_bake21: Soccer live bruh. Y'all sleepin."" Haha you know it",0
@morsini i'm thinking good thoughts for you!,0
Jae Stackz All me Official Video http://t.co/A4YUzaszWY,0
I need to do vocab cards.,0
""" I like you, I'm just not sure how to let you know what I feel.""",0
RT @Inspire_Us: You aren't wealthy until you have something money can't buy.,0
"RT @Chief_Lik: “@OalikaLovesLyn: I be havin sex in my head to much 😳🍑💦🍆😈😩😩😩👅💦” Everyday , every hour , every minute , right now fuck you me…",0
Mushroom Eggs Benedict #recipe &gt;&gt; http://t.co/nOO1EMMXTg via @MushroomChannel   #MushroomMakeover,0
RT @Kimmdaisy: @megatron_lol @Ceebaby1234 yea Christine is sexier than her 😂😘👌,1
“@wesleystromberg: Jillian is all I need” aw thanks babe ;),0
@CianaaFallforme TURN UP AT SENIOR PROM 😂😘😏 Or we can just crash it lmfao,0
RT @DESlRABLE: The fact that tomorrow is Friday &gt;&gt;&gt; 👌👏👍,0
RT @Rebexy86: Gasp! My smoothie recipe was published on the @findingvegan webiste! Front page baby. http://t.co/DygvLgPjeE,0
#NowPlaying Demain c'est loin featuring mike kenli - Dyfrey (Edition Collector) by Ol' Kainry on Musique,0
RT @Mojo_Mely: There's no secrets in a relationship if they're the one they'll accept anything you've done in the past and make a loving fu…,0
@cwtvd @ninadobrev @iansomerhalder @paulwesley @julieplec TVD IS TRENDING IN BRAZIL!! #TVDThursday #KatsOutOfTheBag http://t.co/9MXNxxpRrU,0
It was kinda on twitter so it was assumed. — Hahahaha don't get hostile with me... I forgot that it had been twe... http://t.co/iCNihtsiul,0
@JBLAZEOfficial Follow my Team please. We are a Team of Beliebers from Argentina  26,0
@HannvonJo @BrOimDope rozays cool for saying that? lol,0
"(training Rin) ""He wasn't raising a weapon, he was raising a son""",0
RT @DZTHERAPPER: Street niggaz made away for there fam,1
"In the 90's or over a dollar ""rather higher"" than it should be-can't be especially precise but I stand by what I have said before #RBA #AUD",0
She go kill me rhyankiara #TBT http://t.co/Zv8rqv6xNh,0
Im Getting Sleepy OSS .,0
"🐋
🌚
🐋
🌚
@TrevorMoran  YOU COULD BE MY 3/6 wow that would be cool
🐋
🌚
🐋
🌚
b",0
Ballade.no: Hall of Fame http://t.co/Jh7dMZ0XBY http://t.co/5UIjjNhA8g,0
RT @xXShaeeNicolee: “@long_live_xman: “@flxguy: “@Mikedopee: Lil Boosie first meal home #WelcomeHomeBoosie  https://t.co/gVS5QrPbOy”😂😂😂😂😂👌”…,0
An inch away from heaven a million songs from right here,0
"I’ve collected 10 Scrolls! http://t.co/p6P8dGojVp #android,#androidgames,#gameinsight",0
RT @DeyLovinTheSTEW: 'ol LAB ass nigga 😒,1
"RT @TheWorldStories: The Arctic Beluga, better known as the White Whale! http://t.co/59XIBn83G5",0
@DaddyBillman no even better California,0
See Funny Comedian Alex Thomas Saturday @Uptown Comedy Club! PromoCode: COMEDY For Discount VIP Tickets! http://t.co/jbUL7HfLCU,0
@nancyweinheimer are u complaining about how hard it is??,0
RT @BNSFRailway: BNSF customers reduced emissions over 30 million metric tons in 2013 shipping freight by #rail http://t.co/C7UR9r0Uz6 http…,0
Castelar Hotel &amp; Spa - #hotels #flights #vacation #trip #beach #surf #cheap #free http://t.co/TFr4VsoVuS,0
"RT @chilltweetss: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/O06V8eEhYd",0
@_miatopia are yas out tomorrow night Maria girl?,0
I miss youuuuuuuuuuuu,0
Forgot the password,0
The inner Asian part of me absolutely THRILLS at rice noodles!!! The only thing I eat until my plate is empty! #ecstatic,0
RT @SWAGGY_BITCHMOB: U shouldnt have to beg someone to care about u,0
RT @AlexisG_27: I miss the babeee,0
"This ain't even right bruh 😂😭 ""@TheRaceDraft: Paul George killin the nae nae https://t.co/rABcfOoJLz""",0
"Awe, my mom is so sick 😔🙏",0
RT @TBLightning: The captain makes his debut. #Stammertime https://t.co/kgpt2k9NNN,0
yo my nigga what's good @sbcjerk,1
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
RT @amburry0x3: @lexj94 i miss you foreverrr 😭😭😭😭,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
@GhostsProbs_ http://t.co/ylIoy68z5U #Sn3kxx,0
"@DanaPerino Dana, come to TEXAS were we embrace Charter Schools and their success!",0
RT @ohuh_ale_: I be lying if I said you ain't the one,1
We Gone Make A Motion Picture,0
I believe it's a Tuesday. #GuyWhoDoesntPlayAlong RT @GeekStuffOG: @YMINCA what's march 11th?,0
RT @OnceABC: #WickedIsComing this Sunday. See what's headed to Storybrooke in the final exclusive image! http://t.co/048e91ulGf,0
RT @IsaiahZayy: Boosie like http://t.co/MsXmsH7EH2,0
Bring it on brotha.,0
“@ziyer06: @Stef9c @craigmc1872 @Craighale1984 @ricsherry an old one but still fitting http://t.co/dbQCPgf2BK”,0
These people who are claiming to me my friends are really fkn rude to me gOODBYE,1
Followed at the same time,0
Cerberus reaches preliminary $9 billion deal for Safeway: Cerberus Capital Management LP has reached a... http://t.co/tCiLp1AqaG,0
My neighbors are dicks.,1
Skittles .. Taste the rainbow,0
My homie @ViviVosa looking nice rn 👌,0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
RT @ArealLifeRebel: ArealLifeRebel -- Just A Dream (Hiphop / Dubstep): http://t.co/Cxs2JMsuSJ via @YouTube,0
Plot twist: drake cries after listening to your music,0
RT @k__cal: “@TetoGarcia_: Quote this with the 13th picture on your phone .” http://t.co/NZV5gWs7S0,0
"“@motherland_wild You said you a gangsta, but you neva copped nothin'. Said you wanksta and you need to stop frontin'.”",1
I scored 365 points in @FruitNinja's Arcade Mode for Android! http://t.co/f5VHZeaiQQ,0
RT @TeamHendrick: .@DaleJr is sporting a new look this week @LVMotorSpeedway. #KickStartYourNight http://t.co/ppeQ0ZgPvp,0
"@LittleMixOffic #SaluteLyrics You can be beautiful, wonderful, anything you wanna be, Little Me...💕 x26",0
RT @CameronDallas: Addicted.... to food,0
RT @SymriseNA: World's best coffee cities - http://t.co/8l19MIJnva http://t.co/KZNyBfTj7G,0
RT @Ynnaxela: I don't know why guys don't understand how disrespectful it is to call a girl a bitch 😐,1
What school do you go to? — glenelg sadly http://t.co/qyM4a8Wg0j,0
"RT @_CollegeHumor_: FASFA be like....""Have fun at college"" http://t.co/sBAjPyRVWr",0
@bitch_itsnino she gone have dick too. Don't believe the hype.,1
"RT @MedicalNews: OncoBriefs: Melanoma Drugs, Vitamin D and Breast Cancer http://t.co/QtM8GWozwW",0
@SexyWithAGut Haha Ctfu funny af,1
RT @CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/rELYvgaVK0,0
"It got deleted, so I'll tweet it instead. Night x http://t.co/5LbxZqYL9G",0
"#10: EatSmart Precision Digital Bathroom Scale w/ Extra Large Lighted Display, 400 lb... http://t.co/MMplI4Jqim http://t.co/ly1ypiCnYT",0
miss my cheer frannds @alexisriccioo @erin_travers 🎀 http://t.co/exfUukCsiM,0
"Snow White Teacup Maltese Puppies: Snow White Teacup Maltese pups available,16 weeks old. So cute and lovely t... http://t.co/LG25OTVy8C",0
"Is the bond market rigged?

http://t.co/4Lgjv6tGal",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPhone. http://t.co/gYFWqewBhs #iphonegames,#gameinsight",0
@Sackrite_Kelt bit df you talking about this is what you took in my phone today,0
Qdro readiness once more york-rough in cantonment relating to qdro instrumentation: aVXN,0
RT @Officialben_: Girls 5'9 and over dont need to wear heels. Fuck you trying to do? Whisper to god?,1
"RT @LeMurianNaacal: We were never told, with full and open disclosure, what our government officials  were planning to do and why.",0
She gon say her but prolly little,1
Find out about yours enlightenment safely agonized good-bye rallying companies: YDMDuH,0
Facial appearance thy customers hereinafter facebook: xoJUpzgtz,0
RT @preteenwolf: AYY LMAO http://t.co/0Jbja5bG12,0
RT @BestofVirgo: #Virgo is quite romantic! They will drive 100 miles just to tell you they love you. Awww...,0
Top DOJ Official Baer Recused From Comcast Merger Review - http://t.co/zmGYTqkCed,0
RT @MissJia: http://t.co/qO44MuGfOo &lt; mannie fresh really ain't got no eyebrows tho. He has the brow meat but no hair. How sad.,0
"$HST Strip Scribbles: New name for Wet Republic? Adam Lambert + Queen, Olivia ... http://t.co/DmDXAIMFec",0
@joey_Sanchez90 yahh we should in like spring of something,0
RT @_RWDBIII: FUHHHHHHHHHHHHHHHH @Peacock_2High @yomamalikeit2 @TripleJ_Str8up @CantGuard_32 @ http://t.co/EsAKsNF50S,0
"Rehearsal for Much Ado — at Carver Branch, Austin Public Library http://t.co/xAoSD8xI3M",0
"RT @_DayRon2Gzz: I want the same person in the 
Winter ⛄👫 , 
Spring  🌺👫, 
Summer ☀👫 , 
and fall 🍃👫 , 
I want this shit FOREVER!💕💯”",0
I need someone to line me up so bad,0
RT @Heissarcastic: Horror movies don't scare me. 5 missed calls from my mom scares me.,0
47- all shit aside your my dawg and I love you and I will always be here for you and your girl btw you guys are perf get married &lt;3,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney @wesleystromberg I love this song 🎶☺️",0
RT @StewartCounty: So Phillip just called again. Am I the only one or?,0
I added a video to a @YouTube playlist http://t.co/iCaT4NU8s2 Stunning Card Trick - Unbelievable!,0
RT @selenagomezbr: RT if you are voting for Selena! #VoteSelena #KCA,0
RT @BrookeTaylor_13: Had such a great day today. So thankful God blessed me with such amazing best friends. I love you girls so much. @Nico…,0
@BruceNashu  are you going to aunt Terrys for lunch? Or nah?,0
real tired of your mouth ✋,0
"RT @Fact: Psychologically, it is extremely hard to be just friends with someone you've fallen in love with, attempting to do so can drive y…",0
The crowd is building up at the National Economic Summit &amp; Dialogue with the Prime Minister of Malaysia http://t.co/xBYa2dLKmH,0
"RT @_CollegeHumor_: girls be like ""photoshoot today"" http://t.co/Y6WnXfNujg",0
@_scoutLA laaaaame!  Thats some pussy shit! Fuckers don't know how to have fun like Letlive.,1
I cant wait until I can actually go to work without having 4 layers of clothes on,0
spoil it for me and die,0
IT'S TIME! LET'S GO BOLTS! #NEWERA!,0
"It will therefore decide as to the possibility or impossi- bility of metaphysics in general, and determine its so... http://t.co/N4UZvExN5G",0
"Lucky for MV tho, Vikings have one of each slot WR: Jennings &amp; Jairus Wright. Add in Cordy Patterson &amp; Mike Evans &gt; you get a Loaded WR core",0
RT @_scoutLA: They just stopped Letlive. from playing because Jason climbed on the balcony. That's weak af also v un-rock and roll,0
@GBAYLOK aw yay thank you thank you!,0
"A new mall, like Wiregrass, is being built right by Mitchell High across from Mitchell Plaza &amp; will stretch all the way down 54... #woah",0
@Gorgeousleyah lol yes,0
Just bought a new outfit bc yolo,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@xJokwangmin morning dongsaeng.im sorry i cant reply ur mention yesterday. hw r u?,0
UK permanent jobs rise at fastest pace in nearly four years: survey http://t.co/PhPa9Cua9f,0
"thevoicecalledcheesecake: I would never let my kids watch the orchestra, too much sax and violins. http://t.co/1nz1bPVSWL",0
If you get the chance you better keep her,0
RT @WaadAiman: Always remind yourself that you really never have to justify to others your own decisions.,0
Hoping my grandma pulls through this... #praying,0
@4castnate @CrewPrez - MLS Live fine. The blackout rules are murder. I stop reading news and following #Crew96 until I can watch the game.,0
"Schampa Silkweight Balaclava (Black, One Size): Schampa Silkweight Balaclava (Black, One Size) : Am... http://t.co/ggQpMeaj3F",0
this pass month i've been tired af everyday.,0
Went from 80 lp to 8 ;__;,0
"honestly, this is stupid.",1
i wish i could jerk it,1
"I've harvested 1,403 of food! http://t.co/u8QPm6G3gU #iphone, #iphonegames, #gameinsight",0
They don't know about us,0
quote this w. your favorite selfie👀,0
RT @Respawn: Almost hate to post this cause they aren't for sale but @Xbox brought our studio something amazing today: http://t.co/tbmOyw51…,0
Jack and Jack - Flights 😛😍❤️😌😄😭🙈💁😍😍,0
Hiii im back now ok,0
"RT @Fluffy_Hazza: i've been laughing since 1876

this is so me http://t.co/GO82bxZfRa",0
"@D_Dubalicious ...much more now. Music helps me, I love it so much. And my dogs, they're the best ❤️ And of course my little family❤️❤️",0
"""@Gvmby: Any hot girls wanna take a seat? http://t.co/AYxxanlZgx"" bruh",1
"RT @13Mayer: Myungsoo, you...watching porn...again σ(oдolll) Σ(´д｀;) http://t.co/hbfDAKIQHv",0
"It kinda annoys me that we spend all of our ""fun"" teenage years in school",0
@EvanCurtin23 @ScaryAssPicss did U do it,0
RT @C_Norg4: The Vikes do not need to draft another DB in the first round,0
"RT @ReutersBiz: Man called Bitcoin's father denies ties, leads LA car chase http://t.co/utdu4Othzr",0
@jamiecheeez lmfao she's soo funny!,0
"RT @Realest_Shxxt: Love At First Sight, But You Wont Let These Hoes Go 🙌😩😍😍❗️ she can singgg to💕😘😍

https://t.co/KBcAVyXmCi",1
@ErinBurnett @KyungLahCNN 50% + could probably use that defense....,0
@shellyoconnor21 I try. I do try 😎,0
"@blanchington I'm going to need to recreate this face for me pretty please. 
:-)",0
My aunt is tryna get me drunk again.,0
When people have a messy car I have to clean them. #ocd,0
@Pgfromindiana 😠. Eessh I hate that,1
"The world's first scheduled airline service was established on January 1, 1914, with flights from St. Petersburg to Tampa.",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/5wDrIV4F4g",0
"RT @AnsarKhanMLive: Lidstrom thanked best friend Tomas Holmstrom ""Without you standing in the crease I wouldn't have scored as many goals.""",0
RT @EnriqueIGFans: RT @FRESH959fm #superFRESH! #NowPlaying Tonight (I'm Lovin' You) - @enrique305 ft @Ludacris &amp; DJ Frank E #morningFRESH w…,0
This girl just asked me if we pierce belly buttons at PacSun... Ummm what??,0
"RT @Wejjilnker: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans 410",0
"@DaliaFlorea If I had an FB account, I would ""like"" it everyday until you win! ",0
Sushi and beer please! Not the greatest for a diet but I've earned them,0
"RT @Unayda18: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#LOVE #BEST -601",0
RT @ohteenquotes: Don't hear what the slut said. Haters always be a haters.,1
@_deppy_ I don't reject you...,1
@MayraCoraz  PLEASE DYE YOUR HAIR DARK AGAIN,0
@upboxx hugs you tight,0
isn't it weird how even silence makes a sound?,0
We moved a script in one day at chs #JunkieCity 😂,0
"@LouieFX anyway I'm a humongous fan, lmk louie, hopefully gingers have souls 😜",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 939",0
"@elliottsykes yeah, of course man, wouldn't want to disappoint Sam and Harvey!",0
RT @_tayyyDOPE: I want a cuddle buddy,0
Snipers on the roof b,0
guys vote please we are only 1% away from stay #BestCollaboration #Timber #iHeartAwards,0
come on lady hoosiers! 😛💪🏀 #B1GTourney #HoosierNation #leggo,0
@shesREAL_short @LaPoozy turndown for u,0
RT @iiamrobert_: It's hot asf,0
@SydEliz0125 dont tell me what to do😒,0
"RT @BestTextMsgs: You miss me, but you're not doing anything about it.",0
You're the reason why I draw those stupid hearts all over my notebook.,0
"Unsafe handling blamed in fatal explosion: Two over Camp Pendleton unit relieved of command, safety upgrade ordered. http://t.co/9kW77S2fW4",0
"@RossWLemmen Do both in the same day, and let me join you.",0
"RT @coBADASSx: when my mom use my phone for like 5-10 mins, I BE ON IT ! 👮👀",0
"RT @CommonWhiteGirI: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
I really hope they don't open the tennis courts this year. 🔫,0
Almost showed feelings .... bt I caught myself,0
[dangflabbit that's a new one],0
"So like, thanks for making me happy",0
I've lost count on how many times I've had pizza this week..,0
I'm broke I don't have money! ;; common give me time @TS_Enter,0
Super gross ugh ☹,0
"RT @ACELiverpool: @MusicLapsley amazing first show with @ACELiverpool @Bandtrail @nowaveliverpool @JackAllTV 

@leafteashop is #FULL http:/…",0
@SugarcoatLarry all good Hunny! have a great day xxx,0
dont try and act like something your'e not frfr,0
"RT @CaliCam: Tonight, I am live and direct at El Dorado. 10pm. No cover. Vibes will be had. http://t.co/YQzE5MhKMk",0
