#baconwrappedshrimp @ Casa Machado http://t.co/aEsaGr1Mje,0
RT @DailySportPosts: Every setback has a major comeback.,0
Primo will not stop barking,0
"RT @History_Pics: Muhammad Ali Training. Photograph by Ken Regan, 1974. http://t.co/fMoXJ5JS33",0
"RT @Grantland33: Miguel Cabrera’s historic extension is an unconscionable, indefensible, all-but-guaranteed mistake http://t.co/EkMktUTYAx",0
My mom always asks me if I'm using drugs when I sleep in,0
Lmao. No ones stressing over you. You stress over yourself. Sucks to suck.,1
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME ILY 12,0
"RT @That_Damn_Duck: You never hear about serial killers going after clowns, that simply can not be a coincidence.",0
R I H #90's finest,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @501stLegion: Today's #501stPicOfTheDay comes to us from @blueskieshere http://t.co/0IYy9Gsldd,0
RT @SDPreps: USC-bound RHP CJ Stubbs strikes out UCLA-bound CF Mickey Moniak to start the game...,0
RT @caIebspriors: y'all are trash if you aren't voting #kca #VoteTheWantedUK,0
I need a day out with fun people,0
RT @El_Chapo_7: I need too link up wit my nigga @stay_lifted90,1
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @beYOUtiful_bebe: I don't even fuck w/ my family members like that so shit..w/o friends &amp; ju it's just me😒,1
The Exhibitionist - Sweet Sinner http://t.co/GuA1TjvCYI #DVDReviews,0
@d0ntkillmyvibe_ AW I LOVEE YOU😘😘😘☺️❤️,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/iNRA0J3WkW,0
Watching this movie w/ fake ass nick cannon in it .,1
“@PrinceJayDivine: I think it's sexy when someone can handle my smart ass mouth and attitude instead of leaving like a little bitch”,1
The walk from headingley to the city is far to much effort! Need my loan!,0
RT @FreddyAmazin: if u don't remember these ur life sucked http://t.co/uxTODARWZd,0
"HEY LITTLE SHIT
CAN U 
FOLLOW ME AND
@psychofears 
PLEASE
@JaiBrooks1
@BrooksBeau
@danielsahyounie 
#JanoskiansFollowCam 
💩💩💩💩💩💩💩💩💩💩💩12",1
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @ohteenquotes: Don't judge me until you know me.,0
@James_Yammouni PLEASE JAMES PLEASE!!!,0
RT @AthletesO: Guyer HS football players carry the jersey of their lost teammate on the field. Wow..this deserves endless retweets http://t…,0
"Aw shit 🙀 waist getting smaller, Got niggas on instagram like damn i need to call her 😍",1
I want all the cheese in the world. Nobody eats cheese without talkin to me first. Starting now,0
"I have successfully completed the First Kin... quest in The Tribez &amp; Castlez for #iPad. http://t.co/6albLteGiP #ipadgames,#gameinsight",0
RT @themichaelowen: Group session!!! http://t.co/r2ko7JNBFk,0
RT @amira_toothurl: Ima work for what i want 👌💯,0
some people really think they just know it ALL. bunch of jerkjobs.,1
RT @beecckkkk: Mohammed after she fell off the bus http://t.co/j35Nw6ubBA,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @ImSoDoneZayn: REMEMBER WHEN ZOUIS PRANKED THE OTHER BOYS WITH A PREGNANT LADY 

I LOVE ZOUIS 
#Vote1D #KCA",0
@danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni please could you guys be my 5/5? 💖x48,0
RT @Monalitto: Think before you speak http://t.co/gNwVs2uLtc,0
RT @Teennnwolfff: #MostHeartbreakingLines 😥 http://t.co/SRArr4rVQK,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
This is what I call a good football manager! Come check out @topeleven: http://t.co/fGdFdDULq2,0
"RT @CSLewisDaily: Jesus Christ did not say, 'Go into the world and tell the world that it is quite right' - #CSLewis",0
"Good :) ""@darryl_khoza: Its a pity I have one already. ;) RT @emdinga: @darryl_khoza @Dr_mashesha007 you need to find your self a girlfriend",0
"I liked a @YouTube video http://t.co/XtR0drEmFv Feminists, Facebook and Censorship.",1
"Listening to the ""Bad to the Bone"" station on @SlackerRadio ♫ http://t.co/CGbm0368Kh",0
"RT @nxrrygold: ""I like his shoes, we should wear his shoes.""

REMEMBER?

#Vote1DUK #KCA http://t.co/z9YmnX0VTU",0
what's a mexican's favourite sport? wakeen,0
"RT @louislovelylife: 2610

#VoteUKDirectioners #KCA",0
RT @AustinhoDaZoera: cem #KCA #VoteUKMahomies,0
"A very special thanks to: @albertobuzzanca Ph , #Morris #reyermagazine #reyervenezia #forza #reyer… http://t.co/hPkiUPmgfM",0
@isIeandglaciers its beautiful but also makes me want to kill myself,0
@Boss_Man_Ben @iamwill @BBCTheVoiceUK think his voice would really suit it but it good one to make his own like he does too :-),0
RT @ThePromposal: A prom date isn't the only thing he's getting tonight😉😏 #promposal http://t.co/Flvuw9FQpS,0
"RT @AustiinMah0ne_: @AustinMahone today in L.A 

#KCA #VoteUKMahomies http://t.co/zHXzbGJnVD",0
im sick of getting tweet limit #VoteGoodLuckCharlie #KCA,0
"RT @ButeraSundae: ""@screwmenarry: RT for (Ziam 😁)

Bc we love them so  much

I'm judging you if you dont RT
#VoteUKDirectioners #KCA http:/…",0
@Hannah_Pitchfor yeah thats all he wanted to do! I have a video of it! I'll send it to you!,0
RT @2010shootusdown: @killen_fallon: @CynthiaMahoneN: @finlandmahomie: @shaye_g23 @2010shootusdown @IrishMahomies3 #KCA #VoteUKMahomies,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @catalinaba1996: I breathe your fire girl #KCA #VotaAuryn,0
My knee is killing me!!😭,0
"@SsjBatman I could do, but who would RT them all?",0
"NEWRELEASE from Nikki Drost
Can love truly conquer all?
#Paranormal #Erotica #Fantasy #Romance... http://t.co/4mZBSSlmZK",0
@rainnwilson I'm over 30 and reread them a lot Bears...Beets .... Harry Potter !!,0
"If i wasn't in australia, id most defiantly go to exit festival, holy shit it looks amazing",1
Dat shit came bck tooo fast lol. .,1
RT @angel_lyd: Oh my nerves can't take tomorrow's match now! 🙈 Come on you mighty Reds!! #DaretoDream #Believe #LFC,0
RT @im_annalisee: On the way home :(,0
Apex's vid was sick too @bananafone34,0
im sick of getting tweet limit #VoteGoodLuckCharlie #KCA,0
Sum nigga last night recognized me frm insta n was surprised when he noticed I wasn't no catfish. He really couldn't believe it,1
"RT @mangoesxo: Expect nothing, appreciate everything.",0
"💫 read my spam!! 💫
@Michael5SOS 
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓gwer",0
No tumblr for a week. 💀,0
"RT @Biebunbreakable: ""@OnlyMyBiebah: ARE YOU FUCKING KIDDING ME http://t.co/YbpnZJq7KM"" hahah that aint even justin , well done darling u f…",1
RT @eriiicadawn: We used to be inseparable..,0
@_Hxmza haha anything is possible,0
@mtuan93 Today I went to wedding my kin. waooo~ I wanna get marry too~ ...with you XD!!!,0
RT @bootytbh: there’s a me in lame for a reason,0
I liked a @YouTube video from @melmphs http://t.co/aGufuluHhX ALL IN ONE MAKEUP KITS! REVIEW AND SWATCHES,0
"💫 read my spam!! 💫
@Michael5SOS 
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓gwer",0
RT @ZoeBorstelman: this is such a good day 😊,0
RT @_vvvanya: @3chainzkilla love you too baby girl,0
RT @HvilleSchools: Congrats! RT @HHSCatsBaseball: Cats win! Defeat Oak Grove 16-6 for Raytown Tourn. Championship. Play at home Tuesday vs …,0
Saturday night with the kids! http://t.co/ebn0cW06Qj,0
RT @GavinAmedeo: Wow. Legitly just woke up..,0
RT @Mayreezy: Only thing I hate about eating healthy is that it never fills me up. I stay hungry. 😣,0
RT @SpeakComedy: ‘unfollowers’ backwards is ‘srewollofnu’ which sounds like “screw all of you” coincidence i THINK NOT,0
RT @Shant3l__: What's to do tonight?,0
"Now that it's all said and done, I can't believe you were the one to build me up and tear me down, like an old abandoned house.",0
"My models for today,  headshot afternoon!  #headshot #headshots #models #photoshoot #portrait… http://t.co/4GSGbWTJtA",0
This is just hiliarious (and very cute ;-)) http://t.co/vfuinSmBUG,0
RT @eastsidezouis: remember when louis followed that sex account the other day #Vote1D #KCA,0
RT @MahoganyLOX: cute boys make me nervous,0
RT @yaasmin_x3: IF YOU HAVE TO POP MOLLIES TO HAVE FUN AT ULTRA THEN YOU ARE THERE FOR THE WRONG REASONS.,0
@love_jaylene I called jack not taylor,0
Minx trail run #minxkelly #bachelorette #ironminx #trailminx http://t.co/9xoQod1Auf,0
RT @emmablackery: I can't believe @LukeIsNotSexy's mum didn't name me as one of Luke's friends. I'm hurt. I thought she liked me. https://t…,0
RT @tianaaabitch: Hate that little breeze that gives you the chills &amp; makes your nipples hard lmao,1
“@thatsoamanda: “@eisenbxrg: “@thatsoamanda: read my mind #KCA #VoteTheWantedUK,0
@DodoGamesOnline #manticore ik wil manticore spelen en manticore trending topic maken  mc : irubenox .....,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Weekend Writing Warriors #58 &amp;#8211; Revenant (Part 97) - gzidar http://t.co/2EnbNb5yfe,0
Hey girl u make me wanna right a song,0
RT @marthaward2: @CHANEL accessories for the @BritishVogue cover shoot at the #VogueFestival #dreaming http://t.co/dUFAx8nSGA,0
"RT @inkedandhairy: he's like a beautiful, male rapunzel http://t.co/oPHRlD3c8r",0
RT @Country_Voices: #ReasonsWhyImReadyForSummer http://t.co/kEnzlPqjAW,0
#AskKian what your favorite kind of pizza,0
@James_Yammouni #followcam ✨a follow from you would honestly mean the whole world please make it happen my babe ✨112,0
RT @ItsConsueIa: Noo... Noo... You no wake me up early... It the weekend... I sleep all day,0
"If you feeling some type of way towards me please let me know, we can do something about it!",0
@F_BrDreams nah I'm just fucking with ya http://t.co/V1Ld81PnKv,0
"the wanted are catching up this is not cool

#Vote1DUK #KCA http://t.co/RlNzCCIALo",0
setenta e cinco #VoteUKDirectioners #KCA,0
On my soul!,0
RT @werka_sz: We cam do this! :D #KCA #VoteTheWantedUK,0
"@BrooksBeau please follow me beau, ilysm💛 x76",0
Aww fuck am Callum robbed,1
Dj laugh ugly,0
Currently looking for International Expansion Leaders who are hungry for success and the achievement… http://t.co/WNn0p4r3k2,0
RT @Louis_TomIinson: @onedirection RT if you want world peace!,0
RT @Fact: McDonald's salads are actually more fattening than their burgers.,0
And I'm hangin low and I'm swingin for home,0
Fuckin migraine from HELL...,1
@Atheist_Eh @ElbowsMcGee @UniteAtheist She does look a little like the cover of,0
IM goingTO KILL,0
I ain’t met a bitch yet I would’ve made my wife 🎧,1
Error by Knizner puts a 'Canes runner on first with one out in the seventh.,0
"RT @TakeATrip2Paris: I have no friends, no hoes , no nothing👌💯",1
@julia_xoxo99 OMG JULIA SHUT UP😩 I WAS SCARED OKAY! I THOUGHT THE FIRE WAS GOING TO TOUCH ME! I FELT IT I SWEAR😂😭,0
Last shift at Peppinos tonight 💃,0
Ladies free,0
"RT @kimilozano6: ""@ForeverLovingAM: “@kimilozano6: ""@acmftmendes: Quote 

RT

I'll RT

#KCA #VoteUKMahomies""",0
RT @WinsletArmy: Aw isnt she just flawless.. @sighwinslet @OhKateandLeo @worldwinslet @Kateleo83 @teuolharLua_ @_LoveTitanic_ ♡ http://t.co…,0
RT @JaiBrooks1: @hornyqveen early follow ;),0
RT @Pugsfordays: Four dirty pugs about to get squeaky clean http://t.co/9oPxqucohQ,0
I checked in at Pisa Lisa on #Yelp http://t.co/40f487DfUD,0
@onedirection NIALL ITS NIALL @NiallOfficial,0
"@FvckYou_Cuh nuhhh uhhh, &amp; cos youuuu stopped hittin me up. &amp; you alreaddyyy know how I am. you're so fake 😒",1
RT @AboutVirgos: #Virgos would rather do it themselves than to explain to you how to do it.,0
"Was also a lovely, random day in town with @beckifw 😘 http://t.co/RsRQVQZzWP",0
@ElyarFox What inspired you to start making music?    I ALSO PREORDERED. :D SOO HAPPY #abilliongirlsvideolivestream,0
The voice is full of shit singers ruining good songs,1
jack gilinsky is hot af,1
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @NIAMCUTIE: im so bored #Vote1d #KCA,0
RT @monimonn_: don't y'all females HATE WHEN A NIGGA ACT ONE WAY IN YOUR MESSAGES BUT ANOTHER ON HERE. OMG😂💀,1
"RT @nytimesbusiness: The Chatter: The Chatter for Sunday, March 29 http://t.co/TwSII5Ic5D",0
"@missnicofborve same it's gonna be great, yeah probably",0
Does anyone have friends that they want to share with me,0
I want to watch it omg!!! (@janoskians live on http://t.co/QaykjqtCG8),0
"RT @Thoughtsofaglrl: Boy: ""Hey baby I miss you."" Girl: ""Your Xbox broke didn't it"". Boy: ""Yep...""",0
"sterling silver hand made ring two spheres #art #jewelry #silversmith #handmade #modern #silver #artisan
 http://t.co/hsfvV0F3oZ via @Etsy",0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
"RT @OceanDiscovery: Can a grunt be cute? Yep! Baby grunt sculpins, donated by @VancouverAqua, flown here fish class by @HarbourAirLtd http:…",0
"RT @joeline486: ""@austinmahoney5: If your a Mahomie and your not voting il Personally find you and punch you in the face..👋 bye #KCA #VoteU…",0
I respect it,0
"RT @whois_pau: “@slothys: “@obeysiva: MASSIVE VOTING SPREE !!!

RT AND QUOTE RT! 

HURRY!!!
#KCA #VoteTheWantedUK",0
Photoset: rdj birthday countdown: robert john downey jr » w for women of Marvel [13/18] http://t.co/Xvsgw6WzyA,0
Can't wait!!! https://t.co/ofqbJFFoMt #thefaultinourstars,0
I wanna do something tonight I just don't know what,0
RT @sissy4butler: i just want to see divergent.,0
W&amp;W Killing it at the #ULTRA #ULTRALIVE,0
Lost my friend in tesco so I'm just standing here like a dick,1
RT @awkwardposts: My favorite method of studying is crying a little and hoping for the best right before the test,0
"RT @FactionlessNJH: VOTE 
VOTE 
VOTE 
WE 
HAVE 
TO 
WIN! 
*******
DO 
IT 
FOR 
THE 
BOYS 
RT 
#Vote1D #KCA",0
"Why do people smoke? — A) Because they think it's cool, B) They're ignorant C) They were raised with parents smo... http://t.co/a2GjWsoZ6J",0
"- @yakkkiii_ I hate lower body workouts period, ,",0
Just having a mental Saturday night in watching batman,0
are up of be are a find to your when of can be you have at can are on,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
RT @thoughtkendalI: can u lose weight by running away from your feelings,0
@Misfcrtunate ohh are you making holling a sister or,0
@LexyAriel yeah come thru bring food tho !,0
"“But I love you so much more 
than just to the moon and back.”",0
Stoked for the Rockets-Clippers game this afternoon. #RedNation let's go! 🚀🏀,0
w&amp;w always puts on a good show #ultralive,0
"@BrooksBeau please follow me beau, ilysm💛 x53",0
I'm hitting that pregame nap 👌,0
Salad days is still the best album of this year for me,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
@Dallas_Groom42 that dip is confusing though,0
"🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸

PLEASE COULD U FOLLOW ME 
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 

Love you 

🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸2",0
When I met you in the summer🎵 #calvinharris,0
I havn't been feeling this twiiter shit lately ‼️what y'all lying about today tho  😕⁉️,0
“@GODs_Graces: God loves each of us as if there were only one of us.  -St. Augustine”,0
@ArmbarNation Cyborg looked a hot mess last night no need to fight her it wouldn't even be competitve Ronda.,0
wld appreciate if one car ride didn't have to feature one of my parents talking how im gonna have no future bc i get Bs lol thanks,0
@EllenByrdHain yaaaaaay!!!!,0
happy birthday to the follower that I Iost 💁😂,0
@TommeyJT I am for Vitality but you played very well. GG's @Epsilon_eSports and GL for WB,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @openmnds: tell me straight up 
how you really feel.",0
I dig it http://t.co/MqhRhzSBXv,0
All the girls in here are taking selfies,0
RT @tbhldgaf: school got me like http://t.co/JpmILvtllX,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @ward_styles8, @stawpyzayn &amp; @LukesPenguinlol
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
"RT @TheFactsBook: NASA shows the film ""Armageddon"" to new staff to test how many scientific inaccuracies they can spot. The record is 168.",0
RT @TotaIWhiteMove: Being obsessed with March Madness.,0
RT @EmrgencyKittens: He likes to steal seats. http://t.co/JRbnlaHSO2,0
mother ready make all this chicken 😋,0
#DWTS Charlie Cheryl - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/oKvbfFMQEi,0
"42 is the new 20!!!  That is all it takes is focus, commitment, and internal fire!!  #HowOldAreYou #fitness #health http://t.co/pKqDxJz5TP",0
RT @Swavey_Spence: Fuck you going back telling niggas you saw niggas for,1
".""it's so cute when your boyfriend asks about girl things""",0
RT @ItsTinkaBaybee: One Year Of Matteline 18x,0
"RT @DirtyPigClothes: Looks like Daniel is sick, just like me ;)",0
RT @PornMarijuana: Just threw an 8th in a blunt http://t.co/rK3YWSO0sG,0
RT @lizlynchflychic: This Kent life so dead man 😩,0
"Learn to love someone not for what they do, but who they are.",0
"@LFCImpulse Mutch was definitely a cross, Amalfitano maybe too.",0
@MattMWeston hahaha how far in are you? :p,0
“@ChloeCarpenter7: @peytonmetcalf4 stopping the disfunctionality” 😂😂😂,0
@NateDeMarc20 @AdamSchefter where'd you hear that?,0
RT @SuckaFree_pop: My first child gotta be a boy 👟👕🏈🏀👶,0
RT @FRlENDZONES: a moment of silence http://t.co/KM1jvlrRSM,0
"@NiallOfficial i need you. ..you're my everything ♥ Please follow me please ♥ #follow me Please × 1,410",0
"RT @ivanoransky: .@callerrhiannon tells #ahcj14 that she couldn't have done her award-winning work without AHCJ support. Donate!
http://t.c…",0
@JaiBrooks1 PLEASE FOLLOW ME JAI I LOVE YOU SO MUCH ❤️❤️ x20,0
"I have Attack Plan now, and what about you? http://t.co/pzyNR2QrcK #android,#androidgames,#gameinsight",0
RT @9GAG: Broke out the shorts today. http://t.co/bWzRURsqZW http://t.co/awfkrvZ8PN,0
RT @1Diana_Jones: QUOTE AND RT!! PHOTO VOTE SPAM!! #VoteUKDirectioners #KCA   #OneDirection #TheyreTheOne @radiodisney 💛💙💜💚❤ http://t.co/21…,0
"Court Approves FreshDirect Bronx Facility, But Environmental Concerns Remain http://t.co/yEtn5FGA0W",0
God is great,0
RT @POison_ivey_: #Enoughwiththebullshit http://t.co/dz8mKQ2y2K,0
"I need specific ideas, not broad topics. #pitching101",0
Hey @manunage  it would be awesome if you can get extra f.ol.lo.wer https://t.co/nw0DbECAu6,0
"RT @HockeyFessionz: ""What happens in the locker room stays in the locker room"" - every team",0
Do it for the ones who kicked your back in and said you couldn't make it,0
"RT @DopeMinds_x: I hate when females on IG make videos playin with their weave, chewing gum, and saying ""I'm cute or whateva"" bitch tf",1
@luke_brooks PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH ❤️❤️ x18,0
@g_williams125 it would be fun. Imagine being on the highway at like 2am and randomly coming across random new friends.,0
Why hurt a girl who never hurt you.,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @UKBanter: Highlight of my weekend https://t.co/gbQeZJj2GR,0
#ThreeWordsSheWantsToHear I Love You ❤,0
RT @FreddyAmazin: if u don't remember these ur life sucked http://t.co/uxTODARWZd,0
"I miss my ROD,if she was still here things would be so different. One day I hope to find a friendship w/ someone similar to what we had.",0
Who do you call your #friends?  Is your spouse your friend?  Are you friends with #Jesus? http://t.co/BcMphMSntf,0
Straight a circuital field handbook straddleback ways on route to hoard up money howbeit visiting saffron-color...,0
RT @CAMERONASHTY: QHAT THE FUCK IM SCARED http://t.co/p9ulNIMkeN,1
when we kiss he takes my breath away.,0
@janoskians PLEASE FOLLOW ME!!! 💕💕💘💘😩😩,0
RT @jccaylen: Woke up in Arizona🌵 http://t.co/yNIR6fWT4a,0
RT @PrincessSintya: 22be346f,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@iamillven How. It come concern you,0
This boy keep calling me his future 😑 idk how I feel about that. Lol,0
"RT @History_Pics: Muhammad Ali Training. Photograph by Ken Regan, 1974. http://t.co/fMoXJ5JS33",0
@tonib1976 it's won't let me open it?,0
RT @myboycrush: Ian Somerhalder and Zac Efron ❤️ http://t.co/Bbzsf1AX9V,0
"Tomato Cucumber Salad

2 medium cucumbers, peeled and thinly slicedIngredients
2 cups grape or cherry tomatoes,... http://t.co/lBkQvuNXPz",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/IZdMTX73Ry",0
RT @Fer_Recaman: I'll hold you close and show you you're not broken.,0
Bitch its the hard way or the squad way,1
@rabbitawareness my pets love me because...I respect them &lt;3,0
RT @metsfanmurph: @DisgustedNYer @NJD107 But I already dedicated a Uconn win to Dennis and Meg.,0
Love ant and dec,0
"RT @chillingnouis: eighty seven
#Vote1D #KCA",0
"Opportune tech habits, i must sit on: xsJYRx",0
Simply .... #beautiful http://t.co/b1P82YpNdt #onfireteam #epl #bestofetsy #etsyboebot #quilt,0
RT @thaopi4692: OH MY GIRLS!!! #2NE1 #COMEBACKHOME http://t.co/Zoyfa1GVrb via @YouTube,0
RT @votingkaty6: Last Friday Night #VoteKaty #KCA,0
"🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸

PLEASE COULD U FOLLOW ME 
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 

Love you 

🌸🌿🌸🌿🌸🌿🌸🌿🌸🌿🌸56",0
"My autistic cousin talking about getting engaged ""I can't in 2015, I'm busy that year!""",0
RT @EricTheLegend: That shit really pissed me off,1
"RT @RizStiz: @Dodgers #CityTee The players may come and go, but the Dodgers and Los Angeles are synonymous.",0
RT @iamwill: “@movemountainss: @BBCTheVoiceUK @iamwill will.i.forehead http://t.co/lFzhT1Uft5” you found out I'm not from earth...,0
Certain people should seriously fuck off,1
RT @OneTextFromYOU: My first marriage will be my only marriage.,0
RT @ImCravingFood: Bacon &amp; Cheese Fries 🍟 http://t.co/7NLVfJuXPH,0
"RT @joshysbanana: Retweet for a dm to George, free because it counts as a vote.

#KCA #VoteUnionJUK http://t.co/eINjsqvbA3",0
"RT @_KellyMahone74: You are beautiful

#KCA #VoteUKMahomies",0
RT @SmokeDeeSheLoud: Tired of being in the house.,0
Fuckkkk this rain!,1
"RT @LFCTS: We finished 7th last season but our lowest position this season has been 5th, colossal improvement",0
Yeeeeet all down yo timeline bitch,1
I love going to the humane society 😊,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
Free Pulsefire Ezreal Skin Code http://t.co/j7beXrRHcw,0
You're probably pretty busy,0
RT @MariaBerg98: #GetBetterAvicii WE LOVE YOU! http://t.co/DmnnPUIc4X,0
Buca di Beppo Coupon: Buca di Beppo $15 Off coupon with purchase of any combination of two pastas or ... http://t.co/pnft1feMvY #florida,0
RT @RGottiDavis: I got so much cash on me,0
RT @danielsahyounie: FOLLOW CAM SOON!!!!!,0
"I've harvested 1,480 of food! http://t.co/ejeywPnQE9 #ipad, #ipadgames, #gameinsight",0
@HealthyExaminer Many thanks! Feel miles healthier nowadays.,0
"RT @1dlovincanuck: BEFORE &amp; AFTER STARRING LIAM 

#Vote1DUK #KCAᅠ http://t.co/X69597SCtj",0
#Smh... BITCHES,1
Add up to 30 Yards to Your Drives For LESS than a dozen Balls @ http://t.co/xAz2zhzuCY,0
RT @VerseSimmonds: Can't nooooooobody tell me this record isn't a smash... Djs if ur not playin this then u obviously… http://t.co/spMY6u06…,0
THIS IS THE END,0
"RT @_BriMartin: I really don't trust anybody lol, a mf can tell you one thing &amp; be doing another. 🙅 I trust myself, that's good enough",0
RT @RyanLochte: Our lunch break for the Float For Hope swim clinic and I have to hang out with this guy! Haha #BBQ… http://t.co/vkKcPV8iII,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @NikkiT1124: If I had one word to describe my life it would be blessed,0
RT @holieststan: Retweet for 80 free follows. doing all the people who follow me!,0
Gonna get passport ready I got a real advantage over a lot of my peers in music.Yall about to see why!!! Fuck... http://t.co/aFAM2FaZ7W,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"RT @its_christalle: @shannonnn_16 your hair looks flawless BB, just like ik your face will!!!!!!!",0
"Avon Campaign 8, 2014 Brochures and Catalogs http://t.co/j2d4amlWyQ",0
RT @lukeydict: RT FOR 197 FREE FOLLOWS [MBF I'M CHECKING] 💞💋,0
The Way #VoteAriana  #KCA,0
lol it took me 16 years to realize that Saturday has turd in it.,0
RT @dramafever: 11 Pokemon who could be the Japanese dream team for the 2014 World Cup-&gt;http://t.co/FaTLo6jHZE http://t.co/cyK9clYuDI,0
RT @TP_50: I'm tryna stand out like a rose in a thorn bush,0
"Today stats: 2 followers, 23 unfollowers and followed 2 people via http://t.co/0kYFMXpYVz",0
“@JDNastee: @yezzan1 had your chance yesterday” if you left @12:30😩,0
RT @cT_Offense: Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 💁 or an ex 🙅 crown her…,1
RT @iRealFrankOcean: I want you RIGHT NOW.,0
I liked a @YouTube video http://t.co/LGZV7ueqhu Mi primer gameplay (VincentVlog),0
What's your favourite film? #AskKian,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
Savage stop it✋,0
"My mom- ""That goal shouldn't count though because he stopped it, it just got knocked in"" Lol I totally agree mom ☺️💁 #pchockey #NCAA",0
@stuarth79 @PadraigAFC True. He's still very young and has much to learn. Still makes some reckless decisions that could be costly.,0
"I've been voting since my iPad was on 100% and now it's on 4% 😳
#KCA #VoteUKMahomies",0
The lineup for wango tango is eh but I still wanna go,0
RT @JaiBrooks1: http://t.co/2n7cSZfWx0 live now!,0
"RT @AlmondGrande: ""@chocolaroly ""@bocagaga: “@chocolaroly ""@AlmondGrande: ""@KKMurrin1: @bocagaga @give_ari_love @chocolaroly @AlmondGrande …",0
"RT @woohooboutique: #competition #win RT and Follow to win this Mint Swing Dress, Winner to be drawn at random when we hit 4000 followers h…",0
"RT @SpongeBob: Tonight, I'm going to have pizza! Please don't tell all the Krabby Patties in the freezer. They wouldn't understand.",0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @NoTjNo: #Dallas Bound,0
"RT @beautifuIInarry: 47 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
"RT @AndyContreraas: A real boyfriend never ""gives up"" on his girl Period!",0
"RT @MRIRISHBLOKE: Here's an abortion survivor his name Andrea Bocelli. Majority of atheists would have killed him as an unborn baby. 

http…",0
“@Ash_Clanton: Life is sweeeeet ☀️💜👍” I love you happy! ☺️💖,0
"Enjoy these 3 programs for the upcoming Ridvan Holy Days
 http://t.co/MPLZE3eqO0 http://t.co/ajq40hBkgM",0
"RT @louislovelylife: 2608

#VoteUKDirectioners #KCA",0
RT @leBUTTH0LE: @SomethngMissing party for Mandy's birthday or nah,0
“@_LetsMackOut_: Long car rides mean nothing but time to think tbh” RFT,0
@GillesRotss @lolmagine @Jambiswag @OpTic_NaDeSHoT its coming up now on Alpha stream mate :),0
