text,label
just need to go to bed and focus on tomorrow Many tests fuc,0
I'm finna go wake my granny up &amp;&amp; talk shit.,1
@NikkiSanderson happy birthday Nikki!! Hope you have the best day! 🎉🎊💞,0
yasir911 great drive man http://t.co/ZylhbqgLkL,0
RT @Picswithastory: A University gave an honorary master's degree to a service dog who sat through every one of his owner's classes http://…,0
RT @awkwardposts: how i shop online http://t.co/pECzjlarGp,0
@holy5sos followback please? :) #Vote1DUK #KCA,0
@jordanlastking lol good morning Hun,0
RT @SpeakComedy: DO NOT RETWEET THIS.....  Unless you're a sexy beast.,0
"RT @justinsbelieb16: Follow Trick 
- RT if you want to gain 
- Follow me &amp; @HoranJNiaIl 
- Follow everyone who retweets
- Make sure you fol…",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Kan…",0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/ZxmmeFdc1w #androidgames,#gameinsight",0
"RT @HarrysMofoxxx: “@PUNKYSHIRE: ''@niallgetsme: ''@HarrysMofoxxx: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quot…",0
"@stabsix #teampoly RT NEW SINGLE ""SWEET TEINE"" FT @SiaosiLive share and repost THANK YOU https://t.co/e05hrUOD96",0
“@Fact: Lobsters can feel pain... They can definitely feel boiling water.” @teganhooper_ @1tsAl1c3 screamin',0
“He who moves first always wins.”,0
"Haha I love that Titanfall asks you 3 times if you're sure you want to regenerate, that's awesome. As is the little screen it plays after!",0
DVD Deal #3: Star Trek: The Next Generation: Season 2 [Blu-ray] http://t.co/R7X3Jb3kqL,0
"RT @Viccent22: I’m thankful for my bestfriends.  No matter what happens, they're always there for me. :)&lt;3",0
my flaws #daddyz little boy was here at last cartier on my vision impaired &amp; he made him ruler over all the http://t.co/wOGwxZ8XOI,0
RT @chanelbitxh: I look about 10 with no makeup on,0
It's so big and long,0
RT @JIClements_alp: @PennySharpemlc has won Labor's community preselection in Newtown with 64% of the branch and 58% of the community vote …,0
sigh @ my constant craving towards sushi and pancakes,0
@PettittAmy what did you do? Lol,1
"RT @neverhatezayn: U THINK IM DOING THHIS TO MAKE U JEALOUS AND I KNOW THAT U HATE TO HEAR THIS BUT THIS IS NOT ABoUT U ANYmORE 

#Vote1DUK…",0
Looking for a discreet girlfriend - m4w (Chiang Mai) 34yr http://t.co/qfaYtb95A1,0
Reaching your full potential involves choice.  How exactly you choose to excel is up to you. - Brian Colbert,0
@ziggueroa nicoooole check your imessage 😊,0
Photo: snow-death: BOW DOWN TO THE KING  REBLOG IF YOU EVER SEE THE CREATOR OF TUMBLR . Rule one: Reblog... http://t.co/n8lEB0bv9X,0
RT @ryryryleeanne: I want to sleep,0
"@telepxth bc that ""thank you for staying"" #imdyinghelp",0
RT @ddlovatoanangel: She's so gorgeous... http://t.co/kB95xQZKvW,0
"RT @horandelcraics: why do the boys even rehearse for the tour

we all know they'll end up messing on the floor and ripping each others clo…",0
Stretch City smh,0
RT @DjKleanKut: “@StephYo_: #DJaxToOakland @RAIDERS” #RaiderNation,0
"RT @michelleeshk: Taehyung showing off his English skills, spelling out Muster. Whoa Hoseok's pronunciation was so good!",0
Landslide search is 'like Katrina': Washington landslide rescuers are comparing the search efforts to that of 9/11 and Hurricane Katrina.,0
I see youuuuuuuu,0
"RT @UnusuaIfactpage: If you wear headphones for one hour, it increases bacteria in your ear 700 times",0
@heatherdean11 ever so real! it's like every little thing is working to keep me up lol,0
RT @Mr_Carterr: all black everything ♛ http://t.co/goEOJcCFVm,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@knobcottage  you call me...withing reason!! You'll know if I don't like it!!! :-),0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4zTqnnyh0w,0
"@CrystalWL I'm not looking at yours, till I've done mine :) I doubt that'll be much before Monday :(  @BookwormBaby25 @ATONAU @malianani",0
RT @1Obefiend: Dear KDN. Books are addictive but it will not lead to death like drugs at rave parties. Serbu #KLAB2014  buat apa?,0
RT @a7medsh007: @Fadi_Sattouf imagine she turns out to be gay when you see the whole photo . Lel.,0
Hi @Partalia I give you my egg for today! http://t.co/tod3IVhd6z,0
"RT @PromoMasq: ""The Hitchcock-ian touches are nice and did not go unnoticed."" http://t.co/7QCBuAZTbY via @FCEtier #99cents",0
"RT @ClarkRob1: Great to see collaboration at West Coast @ESparkUK .Thanks @RazzAyr @PernicketyPress @Pramswithpizazz .@RaptorEquipment  , #…",0
"RT @SoHemmings_: @Calum5SOS 

🐶🎈🐶🎈🐶🎈🐶🎈🐶🎈🐶🎈🐶

 Calum if you see this can you follow me please? I need your follow 😔😔 
I love you so much ❤️ …",0
Everyone !!! Welcome to 4Minute World ~  #오늘뭐해,0
hi guys follow this &gt;&gt;&gt;&gt;@NaijaCruz,0
@FloresEffee6 @ChrisYoungMusic @davebarnesmusic @destefanomusic personally I would like to see a redneck rhymin version little black dress!,0
fuck my ex ! but thanks for the head though . 😈👅💦,1
Everyone !!! Welcome to 4Minute World ~  #오늘뭐해,0
Was out running 4.92 km with #Endomondo. See it here: http://t.co/zPvwSU0bV8,0
RT @TAKEM3THERE: Love u harold http://t.co/McQQFG3UyR,0
"RT @_stylesunshine: ""voting ends tomorrow""

[cracks knuckles]
[cracks neck]

LAST MINUTE VOTING

#Vote1DUK #KCA",0
@SUCKMYCLlFFORD it is not the best movie stop lying to yourself.,0
"Lol, I never knew that GH had a YT channel.",0
Thanks for the RT @cjsbella Much appreciated,0
RT @_ohmysykes_: I keep having trouble bloody tweeting anything bc it goes straight to drafts #KCA #VoteTheWantedUK,0
"RT @TonyEnts: #YESPimpmySummerBall UKC
  get a",0
"Today stats: One follower, No unfollowers via http://t.co/ey1NjDv94N",0
RT @RachelABishop: Kaori Lampwork Beads FHFteam SRA UK by Puffafish http://t.co/GZ0Ge4r04l via @Etsy,0
"RT @Zalfie5ever: Im quite certain you cant resist pressing that rt button

So do it.

#Vote1DUK #KCA",0
@notummi #creepiestmummyever,0
"@youngj2525 @Reverend_Sick Hey man, Im sure I was talking to backsmasher not you ;)",1
Can't wait for tonight!,0
"@Christabelius I think it's art. It generates a strong emotional response in me, namely sadness and revulsion. So, yeah, art!",0
TheComedyJokes Sure you can use my computer,0
"Today stats: 4 followers, 4 unfollowers via http://t.co/7Z6N2KbuTW",0
"“@thegoddessswift: I'm sick and tired of your attitude.

#VoteTaylor #KCA” I'm feeling like I don't know you",0
"Today stats: One follower, 2 unfollowers via http://t.co/icKLZ20PQB",0
RT @___Jazsy: I don't got beef with nobody .. I wanna smack a couple bitches but that's all 👋👯💁,1
Tom dfihagriet #KCA #VoteTheWantedUK http://t.co/TWfmvmiskY,0
"Be with someone who brings out the best in you, not the stress in you..",0
I guess I should sleep.,0
RT @Questionnier: RT if you still play Zuma Deluxe? #QnA,0
"RT @PassionPosts: Claim your girl,    
Love your girl ,   
Spoil your girl ,   
Be faithful to your girl , 
Trust your girl , 

and she wil…",0
"Today stats: No new followers, 3 unfollowers and followed 3 people via http://t.co/erFA1S2Oer",0
"RT @Spider_Dijon: @Perrinho Breaking Bad: Prequel to walking dead?
http://t.co/riBKC2tPz6",0
"@ForneverWorld im sooo fucking tired of that ""oh-no-someone-is-gonna-die-oh-wait-actually-not-shit""",1
"RT @WomensEmpire: I'm a sucker for the ""I miss you"" message...",0
"RT @hawaahawaai: @SubhamSd @Saqibsaleem 
Here it is http://t.co/UZ7St8kNxA
#HawaaHawaaiTrailer",0
"Such fun you guys,,you're all twill ♥♥♥ http://t.co/yaMRTA5qSZ",0
@Tina_Murphy1 I’m ready but 👶 isn’t? seems too comfy at the mo! what do you &amp; Y have planned for the day? x,0
It worked perfectly fine yesterday and out of nothing this shit says that it can't open Windows nor do anything,1
Yah @KristenOppa  it would be awesome if you can get more f.ol.lo.wer https://t.co/I7EqNC8cum,0
Jk...I switched to tamales!! 🍴❤️💕,0
#SEN childrens Saturday Club @BhamDonkeys today 10-2pm  Meet/ride therapy donkeys stunning #SuttonPark #Birmingahm http://t.co/zcZTPxX3Jr,0
@HannahAshall @alexlacey2 you pair of animals.,0
Nigeria Sports - Even Sir Alex #Ferguson would've struggled with this team- David #Moyes | Nigerian Bulletin -  http://t.co/QKID9pbxoc,0
I don't ever want to let you go.,0
RT @kpoppa_iu: Seems she used a beauty shot filter on her Note 3 to take this selca! http://t.co/v5dRVfRIUN,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
RT @AwkwardComedy: i use humor to cover up the fact that I want to jump off a bridge,0
Unbothered. http://t.co/eB24c4TdvN,0
Heart Consciousness: Transforming to the Light Mind and Divine Body http://t.co/Ip0jJwD03t,0
I'm addicted to you,0
Strong women scare weak men!,0
"Me: who are you?
AI: I'm just a humble virtual assistant.
Ohohoo being in love with this artificial intelligence :D",0
Awful at LoL hanging it up,0
@ashley_fabbian stfuuuuuuuuuuuuuu,0
"Today stats: 4 followers, One unfollower via http://t.co/oSf0OpIOtc",0
RT @PACMANDAGUNMAN: These hoes is for da homies...,1
"@ChiefPat Do it on the main account. If you need to change the name, here's how http://t.co/7ijU4MoSnq. ChiefPat is free right now",0
"Pisces ""@fywoyy: aries""@ssuujjhh: Libra""@CICIKASEP: Zodiak rl/?┒(▔╰╯▔)┎ [me: sagitarius] http://t.co/IHb5Ddazya""""""",0
"Demi + Ariana = 👰😘😨💃 
#VoteAriana #KCA2014 
#VoteSamAndCat #KCA2014 http://t.co/ZWML7grTGx",0
"🐷💕🐷💕🐷💕🐷💕

hi luke,
please please please,
follow me baby,
I love you so much,
thanks,
@Luke5SOS

🐷💕🐷💕🐷💕🐷💕            36",0
I think I'm going to change my phone number in the very near future.,0
"RT @haders_: I've gotten everything I wanted in life, but not you.",0
RT @Za1d: This could be us but you never followed me back on twitter. http://t.co/R1hzssTv08,0
In the paper it says 'David Moyes last night insisted he inherited a bunch of OAPs from Sir Alex Ferguson' how easy do you want it Moyes???,0
@thehighlandfilm Any news about Dragon Warriors with James Marsters?,0
"@shanedawson Man, don't make me google this.",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
"no one can change you my dear,i hope -bot-",0
@ScottMcGrory Ecclestone has suggested that in the past. http://t.co/dvNcZ2hQxo Sounds great until somebody is injured or worse.,0
C#KCA #VoteElyarUK,0
Magnussen has spun at the final corner. Bottas switches to wets. #F1,0
@SunRisers Dale Steyn is like an angel who is called upon when you have nothing else left! Great player and competitor! #AbuDhabi #SRHinUAE,0
@ASandbachAM you're right - we need to celebrate mums this weekend.  Hopefully u'll come to our Fathers Day event in Senedd on 10 June?,0
i dont know how the story of us unfolds  #KCA #VoteTheWantedUK,0
"Subjects of the kingdom are delighted with the Villa! http://t.co/RPuOMvxTry #pad,#ipadgames,#gameinsight",0
I love Dropbox because because of its clean and pure interface ... Simply drop and u r done ! https://t.co/1D4I6cmrsO,0
RT @TCasey003: #ThisCouldBeUsButYouPlayin http://t.co/PR7gWXdKnL,0
Its hot out there,0
❤️@Vemipujiastutii: @Alifmatata imysm mat♥”,0
"I have Laboratory on my island! Now my island is even more awesome! http://t.co/bHoJ0KgtMv #android, #androidgames, #gameinsight",0
"RT @xkinghoran: ""so baby if you say you want me to drive to kfc""  
""I love chicken""
#KCA #Vote1DUK http://t.co/cVJY08UCv9",0
#Crowdfunding??s Global Potential in the New Year!  http://t.co/6Kesx7Wd2F,0
RT @ImranHaidary9: Leaving home and your phone is not on 100% http://t.co/sDWdI8MREA,0
"Just posted a photo @ The Coffee Bean CBTL, Bintang Megamall http://t.co/MBj8Jj3wnU",0
Today's going to be a good day I can feel it!,0
"RT @GTrollinger: Esperanza - Body &amp; Soul 
http://t.co/XahQPxOl8Q via @youtube http://t.co/nxTA9aPdkh",0
"RT @cristiasykes: My dreams are my wings, im flying high #KCA #VoteTheWantedUK",0
"RT @ChiIIVlbes: Anyone who isn't adding positivity to your life, shouldn't be in it.",0
"RT @MatamaanKa: Smile, it makes you more attractive.",0
Happy birthday @callmeweylie LOOL #repost http://t.co/6zW9z8cAum,0
RT @MaltaDoctor: Malta Doctor Blog | Convert Your Medical Receptionist into a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
"Soaring Hog Futures Portend Higher Prices for Bacon, Chops - Moneynews http://t.co/bfoYQqcTAV",0
HER PUSSYS BLEEDING LIFE A FUCKING WATERFALL #JeromeWatchesPiranha,1
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"Today stats: 18 followers, 2 unfollowers and followed 14 people via http://t.co/e1NbPyIRjH",0
cu post gmbr kt Legoland Aigooo face looks Ohmygosh,0
"@dinahjane97 i'll always be with you no matter what happen, you make me smile 😃 please follow me? i really love you!! EU TE AMO 💕 +4",0
"You may have seen these movies over and over, but do you know any of these interesting facts? http://t.co/7UKALsQKda",0
"RT @EtiPoetess: Best retail bank ,best investment bank ?",0
RT @XenaDeLaRosa: Gary Oldman. That is all.,0
@asanatorlove05 oh not yet...but i'm sure it's horror...what kind of story is that movie anyway?,0
Pancakes &amp; Booze art show #casualties #downtownphx http://t.co/1tQ8wQKATn,0
combeferrestateofmind: balphesian: borgevino: HANNIBAL: tune in next week to see will graham’s life get... http://t.co/jDSjAf6ORW,0
RT @TheYoungTurks: Kudos @AbbyMartin! for speaking the #TRUTH about #CorporateMedia on @piersmorgan. Retweet in support! http://t.co/bUVBFU…,0
"Remember when liam looked like jb
Harry's voice 
""Those were the days man""
#Vote1DUK #KCA 
http://t.co/t8UYsX30Db""",0
@iEnvY_hOboS just checking.,0
RT @Ayshaag_: say you love me more than you did before?,0
"RT @Rizkyours_BKS: All cast ""CDRS"" @rizkynazaarr @chelseaolivia92 @ezagionino_real @BungaZainal0505 @AnisaRahma_Adi @adiipati http://t.co/Q…",0
@baekdrugs oh yeah he did forget!! he said he'll come back!!,0
RT @CelineJessandra: Must watch. Ever wondered what it's like to learn singing @celinejessandra? Check out #CJSOPA student Jonathan... http…,0
You have the tendency to put others before you. In general there is...More #Aquarius LOVE Scope here http://t.co/mL7osklZ1E,0
"RT @ChrispStAir: The Clock Tower is open all day! Nice views over the market, Balfron Tower the Shard and all the towers in town. http://t.…",0
"RT @Irishheart_ie: Life is like a camera, focus on what's important,capture the good times &amp; develop from the negatives #FeelgoodFriday htt…",0
"RT @iamOkon: Wenger: ""But I want to have a feeling coming out of the season that I have done the maximum for the club."" #surebet247",0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
RT @DailyFX: How to Approach The Major European Central Bank Rate Announcement - http://t.co/AOtW8McLIU,0
"RT @PlNKY_PROMISES: If you’re mad at me, please just tell me what I did wrong instead of ignoring me",0
"trying 2 convincemyself Ihave say over my community. But its true. Santa Barbara, like Orange County, ads baggage to the psyche . @HK80sBaby",0
"Only 25 days until the 2014 European Championships in #Kazan, Russia. Stay tuned. #Countdown #25days",0
@jaterence @__hannahxxx I do that my school alarm is set for 7:03😂,0
"I say ""truuu"" because I wanna be as cool as Jerome lol",0
RT @ZandileMotseko: I dreamt that Iris kidnapped all of Mpiyakhe's wives :'). #Isibaya,0
"RT @chxnel_zayn: last day innit
#Vote1DUK #KCA",0
RT @zshyce: So happy my jacuzzi works again 😮😮😮😏😏😏😏,0
"RT @WIRED: Toyota's new hybrid racer is a 1,000 horsepower beast http://t.co/a8UhajTgSu http://t.co/OBK5ynum6t",0
"RT @aileen_arenas02: ""@fxbmahone: @aileen_arenas02: Such a cute photo #KCA #VoteUKMahomies http://t.co/sunzizYsII""",0
RT @shanerook1993: Would go to sleep but I would miss my date with Jeff Stelling and the boys,0
@SteveMurrayM4 *applauds*,0
RT @HoransBirdyy: “@dxpeziall: “@HoransBirdyy: do it #Vote1DUK #KCA http://t.co/IBfjlkNCMM””,0
"RT @AlmightyUncle_: Mandem are arguing over a girl that's reading ""Of Mice &amp; Men"" you know",0
@loe1983 @GoggleboxEveJay and flicking his fringe!,0
RT @WalkingDead_AMC: .@RobertKirkman on the Season Finale! You don't want to miss it this Sunday at 9|8c. #TheWalkingDead http://t.co/Xdb8R…,0
"RT @Mel4BLN: @Nessie574  we are you virtual neighbours.  And its an extra tweet, and a new retweetable for #gigatownbln  tweet dreams :)",0
Just posted a photo — https://t.co/0ncyFxvfbM,0
RT @JehangirPocha: Narendra Modi speaks out on NewsX @ 9pm tonight. Watch his first TV interview in the run-up to the polls.,0
this bitch wan me stay over but baby ain't got tha time..,1
"RT @pewdiepie: https://t.co/dAKL6RsDYG
You guys should check out this new horror game. This is only part one, but it get seriously intense!",0
RT @xomkne: #openfollow for rp,0
The biggest fan of your life. &lt;3,0
"Huffington, Sandberg say Sleep Your Way to Success: One of the most important keys to success, according to bo... http://t.co/i7ietZrkm9",0
@supekarts_evol waddup say -chuckles-,0
“@UberFacts: Disruption of biological clocks (ex: odd sleep timing or lack of sleep) can cause neurodegeneration and early death.”Gotta quit,0
"RT @HEMMORNY: rt for a dm to luke hemmings

its free you dont have to follow me because y'all deserve luke's follow",0
