text,label
RT @gorgeouslyari: They deserve this award so damn much. | #VoteSamAndCat #KCA http://t.co/QT8JWHx9v1,0
I swear to god if I'm sick I'm going to cry,0
3D Printed Robot to be Showcased at UK Engineering Event http://t.co/vG6MJJoeik,0
RT @THEnickcollins: Hot girls that drive trucks is always a 👍,0
@YOUNGKATO's dance moves last night in catty's jäger bar were something else! 👯,0
RT @SicklesRyan: Kuchins: Obama just doesn't get Putin http://t.co/XzEd3Nkq01 @CNNOpinion @CSISRussia,0
Who on earth did insist me say Japanese??,0
RT @suhelseth: I also believe @NandanNilekani would make for an effective MP. Ananth Kumar is a dolt and has had no achievement to his cred…,0
RT @Yona_Jessica: Hey You! I get jealous :3,0
Please please take me back! 😍😍😍 #Krewella #Bringemback #weareone http://t.co/uDj6UM8USQ,0
Vote on my Photo! @viewbug http://t.co/EH4HHThEEo,0
See Funke Akindele Beautiful MOM And SISTER (Photo) http://t.co/a9EwwnACrQ,0
lost 3.4 lbs since her last weigh-in! Nuttynewlywed's lost 7.4 lbs so far. #myfitnesspal #myfitnesspal,0
Who is the biggest gossiper you know? — No http://t.co/QkzS1QCJ2F,0
RT @philiphanselmo: Philip's interview with SF Media TV at Soundwave last February (video) http://t.co/mkqkYSYR4K http://t.co/LnLAYLvurI,0
@SouthEastRadio care to comment? 2 out of top 50 tracks played in 2013 are Irish. Is this good enough? http://t.co/ZH8Mt7rcuf,0
I really need to buy my mother something for Mother's Day 😁😁,0
"Pleeaase follow me, @curlycraicquiff ,@katie_taylorkay @BradsSelfies_69 would mean the world!!! @TheVampsband #KCAᅠ #VoteVampsUK xxxxx 59",0
What are your plans for tomorrow? — birthdays http://t.co/He39oY5Qsn,0
"@hearteyeniall good luck i've watched it before, are u watching 1 2 3 or 4",0
RT @__QueenDre: Fuck Having A Baby Daddy .. I Want A Husband ,1
"RT @MeAndMyBieber: #MostHeartbreakingLines 
here's a heartbreaking picture instead http://t.co/ZJ1AIMqGqD",0
RT @TheSamanthaKirk: Justin's new music is going to SLAYYYYYYYYYY. #unstoppable https://t.co/4SFos1cij3,0
@RisiTweets I don't care I think using religion and self hell prayer shouldn't substitute accepting natural feelings and talking through,0
RT @_Rob_B: Reckon this game is bound to be delayed. LCCC car park empty still! #mufc,0
Spent a lifeless holiday at this boring city,0
"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
Audio: isolemnly-chastain-swear: tap-that-music: Bang Bang from Kill bill Vol. 1 oh my god now I have this... http://t.co/iDcoo8lG0n,0
"""@KATHnations: Follow them --&gt; @yowitsKathniel ~E""",0
RT @NathanRedmond22: “@SoccerAM: Sorry  for the stitch-up. We've been sworn to secrecy! @Johnruddy86 http://t.co/XPERvo9XP6” oh wow 😳🙈😂,0
Wind Advisory issued March 29 at 4:15AM PDT until March 30 at 2:00PM PDT by NWS http://t.co/eNHrvIFrK7 #WxCA,0
#katespade #auction Authentic Kate Spade Diaper Bag http://t.co/C0z6zOoS5k,0
"RT @CutieBowsClips: @MrsHelenTP @RascalsOfLondon @JoJoMamanBebe @VTechToysUK @l_portraitcomms oops sorry, hadn't realised your tag was in m…",0
If I could have just lived during the 60's man....,0
"All of a sudden, Chelsea fans believe in Prof Wenger to deliver today....",0
Ahh hold tight rory. Karma fucked you twice as bad gg. 😔😔😂😂,1
@munchkin9660 Rita hits speeds of 100km/h!,0
The Triumph of Putin Is When Good Countries Do Nothing http://t.co/7JlNnibuvB,0
RT @Nigelrefowens: Congrats to @conorronoc  on becoming a Leinster Referee at only 18. Well done and best of luck for the future,0
"$39.99 for 25,000 views, 750 plays, 1,500 downloads on datpiff... http://t.co/iGoo6DGvTc",0
A positive attitude gives you power over your circumstances instead of your circumstances having power over you.,0
finally dujoon revealed his new hair color!! so handsomeeeee!,0
Why want let me see it?,0
RT @iQuoteComedy: Going to school vs Going out on the weekend http://t.co/IW041ZHskP,0
"RT @brokeninfinityx: To quote from what @MaxTheWanted said ""TWFanmily, a family forever."" #KCA #VoteTheWantedUK",0
one person followed me // automatically checked by http://t.co/2cc6MDB9tu,0
[NIGERIA] — Ex Militant Jailed For 10 Years In Delta http://t.co/bUCV2RpBP5  via @Airvibez,1
Hey @JerseyPolice  it would be awesome if you can get extra f.ol.lo.wer https://t.co/wUx56Qkgp3,0
Learning Java EE 7 - Training DVD: Learning Java EE 7 - Training DVD: Software http://t.co/CZzznf3NuC,0
"RT @OfficialKCMB: Here's to the young lady whom I prefer calling as the ""Baby Princess"" who's celebrating the Grandest Debut Ever! © 🌸 http…",0
"RT @makiwa: Is it anti-Semitic to mention Israel has demolished 28,000 Palestinian homes since 1967?

http://t.co/v5Iv6LMSrT",1
"RT @benpobjie: The federal government: “same sex marriage isn’t a priority for ordinary Australians. Now, let’s discuss knighthoods”",0
Happy Saturday folks! http://t.co/cIaXCMpQ19,0
I love talking about how perfect my relationship is and how I'm treated like a princess when guys start hitting on me,0
"RT @realationshits: rt for a shoutout 

[must be following] 

giving some before i go :)",0
I feel sexy and Free :)) XD Tomorrow is my Day So I need to be happy Even though not HOHOHOHO :(((((( http://t.co/8K6qCPp29J,0
"@TheVampsband #kca #votevampsuk 
http://t.co/xk5yx9KFPL
http://t.co/RPkr2LO95o
please follow me xx 21",0
"RT @Kassandra34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7069",0
"=FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 ,,,,,",0
RT @moffatears: SCREAMING http://t.co/Y0Nmuy4Au9,0
"Don't understand people who go to the gym yet go to maccies, you basically worked out for an hour or so for a burger. Defeating the point",0
Whoever desires constant success must change his conduct with the times. #NiccoloMachiavelli,0
Heart attack en Disney ♥,0
@ScarletB_DDY @SFWYSITMSWTP in yer dreams! :&gt;,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/FSLgDZTWjb",0
WOO THE BEST! HAHA!,0
I've literally been sitting on 1057 followers for like 3 months ha,0
RT @KardashReaction: Mason is the cutest! http://t.co/aIP3xmAFaF,0
Other than aspergation gifts conjunction the absolute gifts vice yours truly: XQckXjHES,0
"NOT SURE IF I SHOULD BE AN EXCHANGE STUDENT FOR A SEMESTER TO AMERICA NEXT YEAR, HELP",0
"RT @TheFactsBook: When someone appears in your dreams, it's because that person misses you.",0
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
Girls Just Wanna Have Fun :)) #bonding #loving #havingfun  abbmer merschelle_14 yuminity 05mhiswa18… http://t.co/I7PYKP3MDV,0
RT @AppleOfficiaIs: NEXT 12O THAT RETWEETS &amp; FOLLOW @FactsGuide WILL GET AN iPHONE 5C! HURRY WHILE SPOTS LASTS!! http://t.co/ZalmGChUwd,0
This Nigga Skipping Around 😩...He Need To Be Still Sleep,1
"RT @clarenceyuw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6091",0
Track at 9 😄,0
My eyebrows look mega ginger with this red hair 😒,0
RT @PrasetyoADS: Enjoy it! (with Ricky) (at Taman Menteng) [pic] — https://t.co/3RuLrC5CLn,0
@_Rob_B what time is the plane due to fly over?,0
@nxxck that's me,0
@northphilliest Lol i just got 2 preassignments. Running man.,0
"Yesterday night at CQ A lady suddenly came up and said ""don't cut queue ah in Singapore we don't cut queue"". What?",0
@uspto “Patent Ecosystem” that mustn't be disturbed http://t.co/uv6jLb6TpJ   Misfeasance or plain greed! http://t.co/Ye8YbyqXS5 @DilrubaLees,0
"#Arizona Christie on bridge scandal fallout, potential 2016 bid: ‘No baggage here’: New Jersey Gov. ... http://t.co/EKUiARCjuJ #Arkansas",0
13 weeks :) http://t.co/o2Qo4GIzdU,0
Need to advertise your business or event in the Easingwold Area? Then contact Claire or Rosie http://t.co/OgqAep5Wvi,0
IS SEOB LIKE LEANING AGAINST DOO OR WHAT?,0
RT @WellyTones: #Shoutout to @ApexManagementS for tonights #NorthWestHour RT,0
holy fucking shit i feel sick,1
RT @TheRealKeema: Love my boyfriend. 😘,0
You cant always get what you want,0
@ kangmaparas pleas follow me and ill follow you back,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/DT42COI0Ec",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/sMYjLRzEJX",0
RT @DanToT_03: EXPECT THE UNEXPECTED!!! :))),0
RT @AgainstSuicide: Just a few reminders. http://t.co/9xthMHJGxO,0
"RT @screwyouharry: Morning 

Just a friendly reminder that you're beautiful and they love you 

#Vote1DUK #KCA http://t.co/VfJOQ9r1Cz",0
"You tweeted this 49 mins ago? Should have been 700 days ago ""@Dommychou: I personally think Lil Wayne is the best rapper around. #okbye""",0
Wenger admits Toure regret http://t.co/L4bofrw8ic,0
RT @lalalaceyrose: #HowOldAreYou Used to sit there for ages fiddling with these http://t.co/MBsEFbiOyB,0
😊😊 (with Desta) [pic] — https://t.co/0HzszIk3x9,0
"RT @wreckingjai: ""@pacificniallx: “""@blameharry: “@reereehoran: ""@pacificniallx: “@teenvougezarry: quoting gives us many votes fast 

#Vote…",0
"RT @sheyman_g: U re very wise bro,if u got Jesus u got it all@bossjay5: I'll rather have Jesus,than silver and gold..""",0
"Today stats: No new followers, One unfollower via http://t.co/BjYvlTHQWJ",0
"RT @Alethea_Aggiuq: @uroraenpunto @TheEllenShow A Nunavut family's annual groceries cost $19,760 but 1/2 of Inuit earn less than $20,000"" h…",0
Thought I'd drop into crepe city and cop some crepes and thought this was fitting #crepecity #snkrhds #am1 #airmax1 http://t.co/0PJ4MPKEDM,0
out rt we a of have if we you when you in,0
"RT @homelesshoran: rt for 2 free follows
mbf because yeah",0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
RT @OhhSheGorgeous: Long distance relationships are difficult but dont let distance make you give up on love. http://t.co/KVY5XkhLA2,0
I have the most screwed up dreams #idontevenknow #soweird,0
"RT @amaredistanze: Everything about you
#Vote1DUK #KCA",0
RT @bangbily: Coming soon !!! ❤️😘 http://t.co/JIF3hEgXd5,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/ebVwocyzyl,0
RT @JalTheFilm: #India Here's presenting the latest #Poster of our #Jal Vasi. @Purab_Kohli @kulharikirti @sonunigam http://t.co/3kPe19IVLs,0
@joeyyy_13618 hi my b**tch,1
"Just only you adit , always been you : )♥",0
"RT @LittleMix: Mixers the new 5SOS song 'She Looks So Perfect' is out, make sure you check it out http://t.co/VyxN7cQrTm Perrie &lt;3",0
"RT @shahzreeniman_: Finally, thunder. Rain. Blessed.",0
"RT @DuskElRey: Seth and Richie Gecko, the stuff of legend. #FromDuskTillDawn http://t.co/pLIJPLpFsX",0
"RT @xNiallyUnicorns: “@fanboystagram: But I just wanna see you smile again.
See you smile again.

#Vote1DUK #KCA”",0
"""@yeolstagram: EXO FIRST BOX ENG SUB
1: http://t.co/aEGPt1yXf2
2: http://t.co/oBo8v49AvH
3: http://t.co/XIqpJA2qYe""",0
@MarcusButlerTv #askmarcus favorite animated character???? Do an enactment,0
@JennaEmpireRC SHUT UP NOT YET,0
i will never ever stop telling my loved ones how much i love them. 💞,0
We are still here ... Dont be worry real madrid fanz ..,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/jQAZtz6z18.",0
RT @drewzftgomez: “@marvellousgxmez: Kiss &amp; Tell album #VoteSelena #KCA,0
Sometimes the worst things are for the best,0
#Win a new Doc McStuffins DVD and Family Fun Pack at A Mom's Take Ends 4/14 http://t.co/pKQxbiPLhN,0
"Butt ""@luckyville77: Another slangs for ASS? #HBD_Danichizy""",1
RT @Women_Of_Christ: There's no fear in love. Instead complete love drives out fear - 1John 4:18,0
"RT @Cookiefatcat: #DescribeYourCrushIn3Words 
Me again today http://t.co/lghZOndYBU",0
RT @Ashton5SOS: Morning cuties! Xo,0
$FVI First Trust Advisors L.P. Announces   http://t.co/fERzASutBB,0
"I have Jack-o'-lantern on my island! Now my island is even more awesome! http://t.co/phabPLIGPk #pad, #ipadgames, #gameinsight",0
"@cecileypit nah bruh, and some mission impossible thing, were cleaning up the community.",0
In need of new clothes!,0
xxoxoxç #TaylorSwift #ShesTheOne @radiodisney,0
"Malaysia Airlines Flight 370: Search area shifts based on ""new credible lead"" http://t.co/Rn97wvw1rE #WhereIsTheFuckingPlane.com #MH370",1
"Yes,it's me with kiss :* http://t.co/JWUbovrDRZ",0
RT @mendie199814: Gareth #VoteGoodLuckCharlie #KCA,0
"RT @progressivepush: Serial Polluter BP: Lake Michigan ""oil spill was actually twice as big as we originally said"" #UniteBlue 
http://t.co/…",0
Prank science on channel 5 is so cool,0
"@BeeeestDJ aaaawww, my fav guys &lt;3",0
@TheVampsband Please can you follow @bradxsmile ? She's a good fan :) ily #votevampsuk #KCA 54,0
"RT @Beautiful_Verse: Through total wisdom and spiritual intelligence, you may be filled with knowledge of what God wants  - Colossians 1:9 .",0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/77WRaYuOsh",0
But yay my cars insured,0
"RT @confusedharold: voting is all over my timeline so keep on voting

#Vote1DUK #KCA",0
"RT @bxterasecrets: My everything 

#VoteUKArianators #KCA http://t.co/W1APKqdXQe",0
"Ahh recording can wait, I better start working on the rest now",0
RT @PEI_FA: Congrats to Kinkora farmers Andrew and Heidi Lawless. Atlantic Canada's Outstanding Young Farmers. http://t.co/a7tYqtJoeP,0
To do nothing is sometimes a good remedy.,0
"Today stats: 8 followers, No unfollowers via http://t.co/j8ihV7r1yv",0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/yFonMOFubB",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zEuhwyujql",0
No load @paulbacalla,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@LozbozMann wonder why!? 😏,0
RT @JenaynayX: In todays ep of Infinity Challenge Baro's manager? said that baro could have a new drama where the female lead COULD B Yoona…,0
Don't give in!,0
@TheVampsband follow me please I beg 💃💃💃 #kca #VoteVampsUK n,0
16 people followed me and one person unfollowed me // automatically checked by http://t.co/NsVpnWz45d,0
"Don't put anything after the hashtags 

I repeat 

Don't put ANYTHING after the hashtags

#VoteSamAndCat #KCA",0
"RT @UnusuaIfactpage: If you see a statue of a man on a horse, look at the horse. If the horse has both of its front feet in the air, then t…",0
@Ashton5SOS Ashton i love you so much..i need your follow.. please make my dream come true and follow me..your follow mean a lot to me x196,0
RT @omg_selenaa: All I can say is what a sister!!!! 😒😠,0
"‘Gandhi, My Father’ maker Feroz Abbas Khan to direct ‘massy’ entertainer http://t.co/LEftyUwWOA",0
RT @dylanoleo: Directioners are past 8 million!! #kca #VoteTheWantedUK,0
"RT @tbh_ur_jelly: GON VOTE ON MY OTHER VOTING ACC :D 

#KCA #Vote1DUK",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/efJWzip6Mk",0
"RT @Godstagram: God never said the road would be easy, but he also said he would never leave you nor forsake you.",0
pipah is hentai!! xD RT @kumaduck_: Baiii evelibadehhh i nak layan you(porn)tube,0
work both jobs today. 💰💵💸,0
"RT @curlysheart: rt for an indirect 

free bc count as a vote 

#Vote1DUK #KCA",0
"22 Struggles Of Binge-Watching s Series

=&gt; http://t.co/aIZeI5rK88",0
"Inside of the shining wind It is audible. Your voice""Pray don't break a peace forever"" The brightness is believed.",0
@Guilty_Larry it's working now.. that took two hours jfc,0
By sebastin barckars  http://t.co/oyNovvbT3P http://t.co/dQDi9GE8kh http://t.co/PfLBVRjFDi,0
“@KarloPedida: eyes hurt..” ❗️😪,0
"Broccoli: ""I look like a tree."" Walnut: ""I look like a brain. "" Mushroom: ""I look like an umbrella."" Banana: ""Dude! Change the topic.""",0
Twelve thousand four hundred. #KCA #VoteTheWantedUK,0
"I HATE CATS 
UGGGHHHHHHH",0
ZXDS #VoteAriana #KCA,0
"The BestWay to Get New Followers! http://t.co/lppqJbGPAC
@______muhdafiq @wolvinfrancesca @dandav26 @RanniYGN @mamend189 @mohamed0ashraf0 @",0
"Visit=&gt;http://t.co/S75p2yGc6N
AND★RT★IF★YOU★WANT★FOLLOWERS★#AskMarcus,#MostHeartbreakingLines,#DJaxToOakland,#votevampsuk,Ray Ban Sunglass",0
@i_love_kareena Lol be positive How lucky  you would be saif OMG Just imagine.#Singham2WithKareena.,0
RT @TeamKpoppers: [Leaders] RT for EXO's Suho | Fav for VIXX's N http://t.co/VcrT9k4G4C,0
@jshepherd32 get pumped our big day is almost here!!! http://t.co/OVR1hFlKiu,0
Goodmorning beauties!!!,0
RT @Nutrition_XXL: Keep pushing yourself forward. Do whatever it takes. You'll soon leap over the final hurdle and land right where you wan…,0
RT @OreoMoKo: @polarlightkid @Vavavanessaaa @kawashimapakiss @kkeeyyttii @NiallerHorwalk @prmrisinmyblood @superiseeel Miss you &lt;3,0
Which celebrities had the best plastic surgeries? Find out. #2 looks amazing! http://t.co/7iRZGChrs4,0
"RT @Acapella_house: Perfect #acapella cover of ""I see fire""- Ed Sheeran, by the one &amp; only @PeterHollens !",0
Download The Landlords Handbook + 60 Of The Highest Quality Forms http://t.co/OCCWjdSLIb #property #contracts,0
@SamanthaJo_92  Liking the background picture Haha... 😀 good times! #AwayDays #swfc,0
RT @KimScottAuthor: AUTHORS! BLOGGERS! COVER ARTISTS! EDITORS! ILLUSTRATORS! PUBLISHERS! PROOFREADERS! STREET TEAMS! PUBLICISTS!... http://…,0
"@IzzieTunde @GlobacomLimited, may we know the challenges you have been experiencing? Pls include the error response you get. Thank you",0
3 of 5 stars to The Invention of Wings by Sue Monk Kidd http://t.co/0FdPKUsGfW,0
THIS single women driver's slot was launched by MBPJ today in Section 52 in PJ. As a former councillor for the... http://t.co/EqO9faeYmU,0
RT @Fact: Daniel Radcliffe liked to use the prop magic wands as drum sticks and broke almost 80 of them throughout the Harry Potter series.,0
"RT @insertdickmalik: If u scroll past this

without rting

i hope you get crocs 4 ur birthday

#VoteUKDirectioners #KCA http://t.co/7puJ6Pa…",0
@kristinmagtoto_ aw thank you tin! 💕,0
RT @comedyandtruth: cramps will have a girl like 😣 http://t.co/zdGMwQ7Qli,0
"Champagne for breakfast, this is how we roll in 40 Brynteg! #weekendmillionaires http://t.co/ABfCE2t2WO",0
"Got home at 7, I have work at 5 and col is asking me to go furniture shopping...I'd love to be a good gf but I don't think it's gonna happen",0
I need someone to give me a reason not to go out every evening.. Someone to make me think about something other than myself,0
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
RT @LorraineHales: Help Rescued Animals;-)  # to help fund #WelshPoundTrips You to can help here http://t.co/e4l5LFrQwT THX ;-) X,0
no enjoying the full weekend off unfortunately... getting ready for work. why did i agree to work on a saturday?,0
@KimDotcom if I lived in NZ I would vote! #InternetParty,0
@Amzy_babes reply to me bitch,1
"It's Already Getting Better , It's Already Getting Easier , GOD's Already Moving On My Behalf 👌🙏🙌",0
"@Drsparrow96 @cixunaaah_ girl need nore breaks* more weak. Later cixuan become bamboo how, or the face blackblack everywhere!",0
It's to early LEAVE ME ALONE,0
"@FeaRVari i cant.
I have 3 things i have to edit.
&amp; 2 are suppose to be done by tomorrow",0
"Today stats: No new followers, One unfollower via http://t.co/gnYnP8gYDv",0
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
RT @vyrafania: I don't like it but I LOVE IT! RT@FanmilyFriday: RT if you like Show Me Love (America) #KCA #VoteTheWantedUK http://t.co/TZc…,0
RT @elysemaloney: This picture sums up what I think 90% of the time http://t.co/nZqGiibaF9,0
Jesse jags is 1 special musician in Nigeria I rep d talent,0
"http://t.co/NBBF1YKhER 
#kca #VoteVampsUK 🌸

please follow me! 

@TheVampsband 🍻🎾",0
"@THEREALDWELE Dwele + @monicaBlaire Monica Blaire - SWANK, from the #GreaterThanOne album... http://t.co/IorHg4TAGt",0
"=FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 --",0
"RT @DreamHouseX: Tropical estate in Kilauea, Hawaii. http://t.co/HFXZy1pHkt",0
I liked a @YouTube video http://t.co/nikJw10lCh Stephen A. Smith Takes The Eagles To Task On DeSean Jackson,0
Stuck outside Newport Pagnall services long queues sirens blaring all around us police and ambulance racing past #watfordfcawaydsys,0
Wee cousins shooting cunts on GTA then shouting sorry at the telly 😂😂,1
"RT @BuddhaQuotes2: Prefer a loss to a dishonest gain; the one brings pain at the moment, the other for all time. ~Chilon",0
@Tr16ia that really is amazing quote who said that do you know ?,0
South Park's Kenny is like my fav character of all time!,0
"RT @h0lyh0ran: i wonder how zayn flirts

like what would he even need to say besides hi

he'd instantly get the girl without even trying

#…",0
RT @OurLittleAri: @ArianatorIsland I check your account daily  || #VoteSamAndCat #KCA,0
xxxxxxxxxx summer's coming xxxxxxxxxx so of course I have to be stuck doing work :| :P xxxxxxxxxx http://t.co/EHeBLVLvB1,0
today it's a big day,0
"I've collected 41,302 gold coins! http://t.co/oNkHgEn20r #android, #androidgames, #gameinsight",0
"RT @ETVUPLIVE: @narendramodi Shahzada says Modi is an ideology. I am proud to belong to an ideology where Nation is bigger than Party,",0
@TorqueWrench91 Haha what no. It's my horoscope daily thing. They tweet it for me.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/bvBvf0YTD5,0
Let it go..let it go,0
"RT @ccmurf68: @rainadobson @mamafrog0003 @SPN_updates if you're gonna quote a GM song that's a good one, it make's me feel like dancing, oh…",0
RT @heartzfortwo: SHE ONLY GETS PRETTIER http://t.co/R79FKhFwGJ,0
Distance means nothing when someone means everything.,0
My mama gotta come on 😑😞,0
Chunky Multi Colored Rainbow Genuine Shell Rings Beads Crystal Silver Statement Necklace and Earring Set Fashi... http://t.co/X0XOgxLgws,0
“@laurenarxher: Note to self: do not give a fuck” *takes a fuck*,1
"VOTE AND PREORDER @thevampsband  #kca #VoteVampsUK  http://t.co/v5JmLYQfZJ 
http://t.co/82a2yTqgDy 
PLEASE FOLLOW ME ZXXXXX",0
"RT @fabulouxs: THERE SHOULD BE AN AWARD FOR THE BEST LAST MINUTE VOTING FANDOM 

WE WOULD SO WIN THAT 

 #Vote1DUK #KCAᅠ",0
RT @TheHangingWire: I want you to miss me like I'm missing you.,0
At Lippo Mall — https://t.co/zoDROOZQz9,0
RT @SciencePorn: This is how large Giant Sea Turtles can get. (Via @Know) http://t.co/h5FFfArdm8,0
RT @NewburghCourt: The Town of Newburgh Court website is excited to offer online ticket pay!  Visit us at http://t.co/qIKA8F1zEf,0
Ginuwine - I love You More Every Day: http://t.co/1Zj4zWpVpc my fav song of @Ginuwine  omg i still cnt get over london performance amazing x,0
@TheVampsband I LOVE YOU SO MUCH. http://t.co/UNbw82yyWs  http://t.co/ugF784F3Rs #KCA #VoteVampsUK ❤44,0
I love #italy,0
"""We had a thing going on - but she had a lazy eye"" @adbell91 March 2014.",0
@mikebythepond That's the perfect outfit! we can have the honeymoon right there at the reception lol,0
"As long as there are tests, there will be prayer in public schools.",0
"@TheVampsband
 
PLEASE FOLLOW ME

#kca #votevampsuk
30",0
I posted a new photo to Facebook http://t.co/sn8S8XLgWw,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 4072",0
"RT @ohteenquotes: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
RT @MY0NGS00N: Lol this little girl is liyana jasmay and i just knew it omg http://t.co/J6afhzP0Qx,0
"RT @txnnantsimpala: retweet for two free follows? 

{only rt on the account you want them on}

free but a follow would be fab. 

{will be d…",0
“@SID_THE_YID: @PatMabbutt morning jan av a gd wkend UPTHESPURS”.  - You too. COYS,0
