text,label
@kimmytaylor Your team at #RankU is awesome letting people find quality programs. Will you be at the BBQ? Would be fun to chat if so!,0
hungry breakfast me go n eat now,0
RT @eonline: Princess Diana tricked Oprah Winfrey into eating fatty food (and secretly ate a fat-free version herself!) http://t.co/Xky5SMZ…,0
#teamfollowback ABUJA (Reuters) - Nigeria's main opposition party slammed President Goodluck Jo... http://t.co/MShu3wwIfH #BuchiBskillzs,0
"""@eNagayama I’m a huge fan and would love to see you host a live Q&amp;A.."" : lol, this is the default msg when you request for a flawk,",0
We used to be crazy about each other. I guess those days are gone.,0
Justin is perfect he is stronger than y'all,0
RT @MarioCovone: JOIN US! for the EVIL DEAD @ThePCCLondon as part of the @LSComicCon weekend and grab a free comic too! #VideoNasty  http:/…,0
RT @PrettyPartier: That feeling when a cop pulls over the person next to you is literally the scariest feeling in the world.,0
RT @monicasancio: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS #SOSVenezuela #6M http://t.co/JY3MgXsjU2 #LIGHT,0
"RT SI TU.
Eat
Sleep
Rave          ↓  ←
Repeat      →↑",0
Nothing to do tomorrow x_x,0
Somebody told me I'm cut in weight training 😌 #mademyday,0
RT @alllykkingg: I used to think Nutella was so gross now i am IN LOVE,0
"""@PykaSaid: Must you use harsh words in every sentence you speak?"" Dorg dah habis lawan netball ke ? Besok ada game lg tak ?",0
"RT @IlyaasElBadr: When you're recovering from illness, in that moment you realise how precious and truly beautiful good health is.",0
RT @StarbucksQu3en: Barbie pink frapp recipe 🍬 http://t.co/Or04AEb7RJ,0
"RT @LostWords_: I want to refresh my mind, clear all my problems and just have fun with life.",0
RT @soteenpost: I'm trying http://t.co/PYISJZj1lo,0
Just a sample of CSArt Shares 2014. Perfect for collecting and gifting! You can be part of this grass-roots art... http://t.co/67wmB5TWzW,0
Sorry I posted that picture on all my social media,0
Eric is a 👩,0
RT @A1TP: This faithful shit ain't all that bad,1
"Happiness lies in the small things, the same things that are big when the berths to the heart♥",0
RT @MadisonElleBeer: My birthday ended up being a really good one.. Thank you for all the people who celebrated with me last night :) much …,0
RT @Violet_Monroe: Good morning boobs :) http://t.co/SgpJflfz7c,0
"RT @partyfessional: ""Got drunk and came in this girls lotion. I heard her talking the next day about how her face felt so much softer. She …",0
@kirstiejane_ you'll see it properly at college;) i love it!!,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
RT @MICHAEL__LFC: RT @JohnDuckworthFT: Ayyy @thegame knows what team to support #LFC http://t.co/5e4VOBHIQf // my nigga,1
RT @BullsFam_: As much as I want Melo to come to the Bulls I don't want to get all hyped up and it doesn't happen.,0
Easter Treat Holders from Cardboard Tubes http://t.co/LgX3QRr6Z9 via @PowerMothering,0
"RT @TheAcaActivist: As of 2011, #Ukraine was the world's third-largest grain exporter",0
I posted a new photo to Facebook http://t.co/8YR0s7KSCp,0
RT @DailyDutchBoys: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/q1AlheCjbu,0
"How you be  textin' me while ya girl be sleep next to you. Nigga, whatchu doin? lol...",1
Food intake for today...0/0/1....shedding tummy fat by stabbing breakfast and lunch...hope this works,0
@Lewis_Keen such a pussy 🐱,1
im sorry but in maths i feel so so stupid and i hate it,0
Diaporama : domeeneeca: ༺ ※ Enchanted garden of our souls ※ ༻ http://t.co/SlYYCD5Q3B,0
"RT @edsheeran: In New York, watching Machete Kills eating Oreos.",0
Money hungry,0
"""everything happens for a reason"" #MC @PAPAJACKonTLC",0
News Scan: Alcatel-Lucent tops small cell vendor study; T-Mobile LTE rollout coming soon; http://t.co/3ajzHZNkZL,0
"New Therapies Targeting #Cancer, Alzheimer’s Goal of @UHouston Physicist http://t.co/d2EUFbqWQh cc: @APSphysics #physics #alzheimers",0
RT @buenoscerdos: need you http://t.co/r8ppAS0blO,0
RT @theashwinr: HAHAHA haters stay away! @iamsrk  rocks with his humor! #SRK #PlayLifeUrWayWithP31 #WomenAreMadAbout #BAGITheBest http://t.…,0
I just want to watch frozen so i can sing along to all the songs!!! 😩❄️⛄️,0
"""@OMGFactsSex: ""Queening"" is an alternate term for face sitting,face riding or the female dominant cunnilingus position.” The More You Know🌠",0
Yahoo Rolling Out Indoor Maps (via Nokia) http://t.co/U7LFmdfgpC,0
Video: Torche Debut Two New Songs Live http://t.co/qFgK1pZIN2,0
"RT @Taurus_ht: As a #Taurus when working you like to know where you stand when it comes to hours, responsibilities,and salary increases.",0
I'm trying http://t.co/k7WVMZRcco,0
"Me, wonking out w/UofC profs. Votes for Sale: How More Money in Politics Might Make Illinois—&amp; America—A Better Place http://t.co/K6kRERB1IY",0
"i like it ""@neverknownfacts: Nokia in some part of the world..!! http://t.co/NnA25xyNSU""",0
@daishashawntel_ thanks 🙊,0
@spillin_bands ✋cut it out,0
"Top 10 WORST Things about Clubbing

=&gt; http://t.co/OIDWRgKyMb",0
"Excited to get my Let Us Compost bin today! Athenians, are you composting yet? Sustain the Athens… http://t.co/i6kZ9QKegb",0
BRAIN Initiative Gets a Boost from Obama's Budget Proposal http://t.co/tbEdT5dLXG,0
RT @icsmsu: FREE CRISP BUFFET downstairs in the @TheReynoldsBar. Catch the 'Meet the Candidates' live stream #voteicu @icunion http://t.co/…,0
@musajjabhana @TeamMiqbalkhan i hve seen many times n loved it,0
"RT @HornyFacts: I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wastin…",0
@pray2mecca this is the official twitter page for #HamptonU2018 ! Connect with your fellow classmates . #hampton18 RT !,0
@Rose_SYS hmm.. you'll find out inshaAllah :)),0
RT @EnerGiz_PraGz: CONCOURS : #RT + FOLLOW POUR GAGNER SE SIBERIA V2 ! AU 750FOLLOWERS ! @ScrimsX http://t.co/DIHfvbLxjR,0
@LOHANTHONY how do I miss this shit everytime,1
Boys convos be so funny 😂😂 https://t.co/kVR9xXWgR1,0
Man on the edge live by iron maiden,0
Been up since 9 and I'm now realizing 4 hours later I still didn't eat breakfast? Only me.....,0
One Person Can Only Try For So Long .,0
I'm not even gonna reply.,0
"@justinbieber You're all that matters to me, and wish you would realize my dream, please follow me ??? I LOVE YOU 💜❤️ x749",0
".@paddypower 125k ppl protest, 5k complaints, 1 national ban. Word you are looking for is sorry- it's not hard http://t.co/GkTNDFa2OY",0
RT @BtownFor50k: Loving the live update TV in Dylan's #YESPimpmySummerBall Bournemouth,0
RT @lilcb400: I know I know these crip niggas ain't killas 😂,1
RT @cranlarryjam: I've got 99 problems and louis not posting selfies is all of them,0
"@AP ...""beacause Ukranians should not determine their own fate... I mean, they should... darn this is hard!""",0
RT @CuteEmergency: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/khutsEoWtU,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 43.76,0
"@Hephaestus7 Complex #Ukraine politics,corrupt gov replaced by mixture groups &amp;danger Far-right supported by UK/US/EU http://t.co/gfBpEu77wd",1
Go Commando On 7 March To Help Raise Awareness Of Male Cancer http://t.co/TbTWxuZojZ,0
@noveldevice I've been up skirted. It's the worst.,1
So the lights just decided to go off and I haven't even finished studying physics.. Thank you Eskom,0
@PrettyKeysss_ 😁😁😁😁 don't mind if I do !!,0
RT @micslou91: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bour…,0
I have no tennis shoes for practice 😭😭,0
Pain is inevitable. Suffering is optional.,0
Just need another 6 to be safe now!,0
RT @DeloachHoyleeyj: A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
RT @The_Race_Draft: White people dunking vs. black people https://t.co/CzinW3eviG,1
RT @BT_CENTAURS63: Free Chik-Fil-A at Aspen Heights today from 3pm-6pm.,0
The one that got away.....,0
"@CastroTongi @MomCentral @Swiffer #SwifferEffect lost emerald ring 5 yrs ago, maybe thats under fridge?",0
What things do you love? — skies and books and dogs and bands and palm trees http://t.co/gWGy3yz5W5,0
"RT @Laratwittor: 5sos have taught me that if you don't swim you'll drown
Thanks for that 5sos
Means a lot.",0
"RT @SamNeedham_01: I must confess that Dollop on Friday is looking very strong, EZ, Bok Bok and Mak and Pasteman is a serious lineup",0
RT @GuardNick: You gotta follow me if you are favoriting my tweets 😌,0
RT @lnspirePics: Before you marry a person... http://t.co/gKd3kecAei,0
"RT @VillayMusic: Who Remember Drinking These At Every Birthday Party &amp; Cookout 😂💯😩 
✋✋🙋✋🙋🙋✋🙋✋✋ http://t.co/LrHsMyYGE1",0
RT @TheCosby: The whole narrative that black women are quarrelsome &amp; hard to be in relationships with is an awful stereotype &amp; wholly untru…,1
"20 mins exercise, 5 min break. That is what you're meant to do isn't it?",0
"#cbelive_com ""Senate Panel Considers 3 Futures Commission Nominees "" by ALEXANDRA STEVENSON via NYT http://t.co/VlPEQQatIB",0
#LNDJ #TBT @PipoStanis on stage at 2012 show. See him at La Nuit Des Jeunes April 5! Klass it is baby! @KLASSBAGAY9 http://t.co/WRT5Tu3jx4,0
"RT @LindaSuhler: Really?  Hmmm....
#SisterPatriots #tcot #ccot http://t.co/MVHUwad7ot",0
#nowplaying SWV - You're the One on BiGBusiness Radio. Listen at http://t.co/olZNzw8X6J,0
@tobeone you guys are perefection PERIOD .,0
RT @CauseWereHumor: Annoyingly clever http://t.co/djtf0KuMIf,0
"RT @bevanjdocherty: Tip of the day, clean ur bike immediately after an IM or dont pee on the bike! http://t.co/J7j1WgNVpb",0
im just saying yu could do better 😌,0
RT @JulianaMaraj: This lil nigga is by my side ALL the time tho! 💯💕😻 my nigga 👌😎 http://t.co/jpPuMutJjU,0
"RT @MLBMeme: Rick Ankiel is retiring. I think we will all miss his INSANE arm! (GIF)   

 http://t.co/nzXPLTxgbz",0
Fuck it I'm finna start over on this relationship shit !!,1
All day descargandome music from this app http://t.co/L1qppCjIBa  #DML2014,0
Home tomorrow 🙌,0
RT @theafghanwhigs: The Afghan Whigs will be performing at @LatitudeFest on July 19th. Tickets &amp; Info  http://t.co/fpeWxWwgk6  #AWD2tB http…,0
"But if love is a game, girl, then you're gonna win. I'll spend the rest of my life bringing victory in.
If you want me to. &gt;&gt;&gt;",0
RT @APxPaste: @CyhiThePrynce gotta be the best out of ATL bar for bar ....,0
RT @PalayeRoyale: @ChiquitaCandy You are welcome! Very glad to hear you enjoy our music.,0
I love my bubba cousins 💕🙊 mollyhall011 http://t.co/S9UPiNkzUr,0
@eIectraIana love you too,0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
"@CheesyOne I AM THE LONE MANTIS OF THE APOCALYPSE. Also, Space Ghost is a jerk.",1
so much for going back to sleep,0
"Today stats: No new followers, One unfollower via http://t.co/R5PEqjI237",0
RT @jade_anissa: “@Baller_Benny32: In my own little zone 🎧”,0
Ready for pay day. Gone take Irene out 😘,0
sometimes I just wanna say fuck you all .,1
"""Respect yourself enough to walk away from anything that no longer grows you""",0
@monkafish ARE YOU FOR REAL BECAUSE THAT PIECE IS #dope,0
"RT @Drug_porn: ""Can I have a line?"" me - http://t.co/yD0Q2pV9zv",0
RT @iZiamForce: You can always come and talk you know #vote1DUK #KCA,0
Why do people but their birthday as their twitter name like no one gives a fuck,1
RT @ohmydobrevo: @iansomerhalder My thought the first time I saw you &amp; heard your voice in TVD *Hello Brother* #TeamDamon http://t.co/1HQXE…,0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
@pripriadegoke skn don't try call me wifey again uno,0
RT @troyresteasyunc: Fuck da law fuck da judge tell free all my niggas #1200,1
Its hard to forget someone who gave you so much to remember.,0
just 3 more periods and then I'm on SPRING BREAK😜🙌🙌💘,0
watch me get naughty  #tbt http://t.co/moXGuZbjiD,0
RT @RColeman43: Found this in one of my old yearbooks and had to #TBT can you spot the future Vikings? @dHaffff @Catlyn________ http://t.co…,0
RT @Mikey_ToBeOne: That was a blast!!! Our first live TV performance😜❤️thanks @GoodDaySac,0
"RT @hugmeimdoug: ""if im not in your panties i dont go vigilantes"" - dwight shrute",1
RT @BestEllenShow: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/DmcUB8iU…,0
"Today stats: No new followers, One unfollower via http://t.co/1ldcIM5VqV",0
RT @LionGamerHD: @GB_FollowBack @CoBanditCEO_Mc  I DID IT!!!! YOLO RIGHT?? :D,0
http://t.co/3R92NpKJto Polaris considers entering more south Asian markets http://t.co/1KAnc65oqh,0
"You fucked up, sucks to lose 👋",1
How the “California Rule” Holds Back Pension Reform http://t.co/MRx6kKDTvk via @ceidotorg,0
"truth, the power s back, we don't need to eat whole cake to taste it, kudos ML, 'll b set@ end of the week",0
RT @thepunkloser: @_longliveatl I would say go get drinks with your friends. the podcast will always be there and socializing is also impor…,0
"“@OMGFactsSex: ""Queening"" is an alternate term for face sitting, face riding or the female dominant cunnilingus position.” 😳😂",1
@jonnymedeiros yay xxx,0
RT @I_Disdain: Dude. You say dude way too much dude.,0
"@wainwrightweets  Happy Birthday, mate !",0
@FatSelfishPig it probably isn't bc I eat too much xxxx,0
"RT @FOXSports: Best in-car audio from @PhoenixRaceway, including a new way to get @DaleJr to move over » http://t.co/Uvmdld2AXQ http://t.co…",0
@boozybluesy Just brilliant Irene. That bearded guitarist is Steve Simpson who used to be in Meal Ticket..saw them loads back then :),0
@PeteSnodden well for ya. I still I still do the early rise.,0
Travel Writers' Guide: 50  Best Science Museums Around the World http://t.co/TD031jZevG - just... WOW! #ScienceMuseums,0
"Comfort lunch on this damp, gray day: homemade potato soup and pita crisps. http://t.co/YTtYtkDSmV",0
"antibiotics on factory farm animals .. obesity that cannot be fully explained by ""excess food, energy intake, changes in diet and (7/14)",0
"@ChannelVIndia #HappyBirthdayShantanuMaheshwari you rule our hearts as
Swayam on #D3",0
Fuck sonja gupta. He wants to back medical marijuna now? What big pharm company is paying for his change of heart?,1
Here's an exclusive clip from 'Rio 2' - take a look! http://t.co/iHgaV4yi5B,0
I found a blue shirt guys,0
"@_Soul_Seeker LYLE DUMPLING WHERE CHU GO? YOU LEFT ME IN THE COLD, THE RAIN, THE DARKNESS, THE LONELY NESS, THE EVERYTHING! I LOVE YOU XD &gt;&gt;",0
Its hard going to school without getting annoyed,0
RT @SubliminaIMsgs: The Fresh Prince of Bel Air: http://t.co/dSEINHVda8,0
"Checked my email this morning and saw I had several cam girls unfollow me, and actually block me! So confused, what did I ever do to you?!",0
I havent been on twitter all day,0
VSAN can deliver up to 2 million IOPS! #VSAN,0
Trusper Raises $6.17M For Tips Based Social Networking App (Jonathan Shieber/TechCrunch) http://t.co/lL1VwDsCg2 #technews,0
Hot sauce in the eye whilst driving #nottheone,0
please girls follow me ! Really make me feel so happy @AllyBrooke @dinahjane97 @camilacabello97 @NormaniKordei @LaurenJauregui ilysm! 💕💕x5,0
"""@Bno3bno3: #iwillSingAbdullahAbdulaziz  I will sing a starting point in the world of original mirth and great art.
http://t.co/z0aHHcXy3u”""",0
"RT @FamousVSFamousT: Famous Vs Famous   

[REQUESTED] 

RT for Nina Dobrev
Fave for Lucy Hale http://t.co/uDBop208OU",0
Mid-term grades will be posted on Humber SRS Friday. Please make sure to check your mid-term grades.,0
@dari4rmGfield_ I didnt even say it😕,0
Can't wait to finger @beckahopkins at V Fest 💕,0
I love you so much @___alexandrea you are beautiful and amazing and one of the best friends I've ever had 🌸💘🌹🌻❤️smile http://t.co/LRpV0LQyVL,0
RT @PoonanjiMarsha: why is being called thirsty an insult we're all thirsty we need water to live,0
"RT @Darylbeech: Millie is missing from the Townhill area of Dunfermline in Fife, she is thought to have an injured leg, plz RT. http://t.co…",0
Receiving a lovely message to help settle the nerves this morning #100socialsmiles http://t.co/ib37iF6hie,0
I tweet when I'm bored... #SorryNotSorry,0
RT @Thegooglefactz: Nothing is more annoying than being in a bad mood for no apparent reason &amp; being asked “What’s wrong?” over and over.,0
"RT @mp3MusicFinder: #mp3 #music $1.12 Don't Explain (Limited Edition) (cat #: Provogue – PRD 7385 2) - Beth Hart, Joe Bonamassa (2011) http…",0
"""I'm happy on the inside, but inside I'im dying""",0
Calling @ItsBigRedd http://t.co/T4nC1UkCNU,0
&amp; baby ain't no one worried about you or your ugly ass bitch. #youroldnews,1
Pretty darn tired!,0
"I'm here for you when you need me, just make sure you're there for me when I need you.",0
RT @SustainableSFU: TODAY 12PM @BuildSFU Endive into Gardening and share what you'd like to learn about gardening this summer #SFUFAW http:…,0
"""@countrysayingss: Well it's a winding road, when your in the lost and found, you're a lover I'm a runner, and we go 'round 'n 'round. #ZBB""",0
RT @Lontae_: Dang everybody bday tomar,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
Good ol days 😁 #tbt http://t.co/VNLYsmbvZz,0
"if they're telling you things that someone else has asked them not to talk about, they'll do the same to you, trust no one",0
"RT @treequeen: ✰˚* ˚ ★ღ I want a garden concert! ✰˚* ˚ ★ღ
Vivaldi ~ Tea ~ Cookies ~ Fragrant flowers!
And
My favorite piece of... http://t.…",0
"Havoc raises his hand to attract Alucard's attention. ""I did! Vergil made a mess. Blood everywhere.""",0
RT @Eb_so_loyal: @kayrozayy 🙌now I can come over for dinner lol,0
RT @asassywhale: Me in a relationship 😂 http://t.co/H6Oee0dfh6,0
Numbers Monday: Sen. Ted Cruz Crowned Social Media King in 'Senate Sweeps': The government shutdown gave Cruz ... http://t.co/BwwuyrJlq1,0
It pisses me off that students take over the visitors parking,0
"""@SVETSM1: This is a sad story of negligence n there shd b indepedent investigation @BettyKyalo @Ben_Kitilli""",0
"Smoke - die
Drink - die
Love - die
Lie - die
Live - die
Do whatever you want. In the end we still all die .",0
“@BeatingHerUnder: Remembering Tomorrow It's Friday . . http://t.co/7IQiwze9MH”,0
RT @tbhjustlikeme: My talents include taking my bra off without taking my shirt off.,0
@keionib a little birdie chirping 🐦🐤 @pscoordsen13 @ruthjccassidy @krswsesrs44 @NancyBinCO @karibear09 @Jeasih10 @Poetprincess @stephfs78,0
RT @Lkrs4Life702: #ThrowbackThursday Most Dominating Duo In The Game @KobeBryant And @SHAQ http://t.co/XLheFNRgs9,0
RT @CallumgHRFC: @parkerjames09 someone needed to tell them that hahaha celebrating like it's the World Cup final😂,0
“@BigJuicyJuggs: #BigJuicyJuggs http://t.co/BRdeeA9drt” medicine balls,1
RT @Quiwiq: 4 Experts on What It Takes to Be an Amazing Social Pro http://t.co/DraNQLcUsp #SMM,0
RT @topmadawg_: When someone said blackjacks and 2ne1 is not worth bragging for their success.... http://t.co/iy2G7LdLil,0
Tournament semifinals tonight at 830 vs USC Upstate. Let's overflow Hawkins Arena. #together #championship #mercerbasketball,0
Ready go to the snack machine,0
Just give it time people will start showing they true color #RealShit,1
"Top 10 WORST Things about Clubbing

=&gt; http://t.co/HUHsuLiR32",0
"@KevinWeekes @MapleLeafs I was a goalie too,played junior,but blew my knee out,ended my career,so I appreciate/see why Bernier's so solid",0
Ryan Leslie has become great in my eyes !!!!,0
RT @Lanni_Grace25: @GPoceanblueGP @KrazyIrishKat ...She SLAPPED herself...so stop herself from yawning......,0
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
its and if is can with when in is and me its one that rt one this have,0
Father in law came in tonight 😊,0
Somebody take me to cici's,0
Win an autographed copy of @missmayim's vegan cookbook and a VIP gift bag on @kveller http://t.co/IPm5g0LIKW,0
"@SammyOnAir if you round up, it'll be close to a 21million average now.",0
"RT @GameOfThrones: #GoTFans, here's a brush up lesson in High Valyrian. Recite these words &amp; get ready for #GoTSeason4. #ValarMorghulis htt…",0
MY FUCKING BACK HURT 😪,1
"@ChipotleTweets Why, oh why doesn’t our Fort Wayne, Indiana Chipotles have margaritas? One of the biggest tragedies in my life. #whitewhine",1
General rule: if you snore I would not recommend taking naps in public,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@KateMessner Yes!!! I can't wait!,0
On va a flunch,0
Come join me at the 2014 NICE conference oct 15-17 on Nice France. http://t.co/TbAmwWdyqH http://t.co/tcAgVDpplw,0
@flyyrene WAIT STOP my dogs are joey and lily,0
RT @BeFitMotivation: Dream body http://t.co/F8iqD4obpA,0
"@six_two keep me posted, u know I'm there. Wish oslos was still open :(",0
"why do you feel the need to favorite my tweets or tweets to me? like bitch, I hate you 👊",1
tonight is for you. sleep tight dear past,0
@drestar3 😁😁😁😁😁 a little,0
RT @robinverrecass: im going too doo the shoutouts in 2 minutes! RT if you're ready!! ☺,0
@CalChalstrom @NixonDerek on mi way 2 fuk ur bitch,1
"@uwandulu meanwhile, you can order here http://t.co/TqvLCMAN3C",0
@_MammaMia__ haha thanks buddy!😘☺️❤️😍🎶,0
"10mins left, and boy am I glad",0
I posted a new photo to Facebook http://t.co/Sd8ARrkC4Z,0
RT @EXOSEOUL: Look at you guys hair http://t.co/Ka8pZCsGCt,0
Contributed Tweets for @boardsuite are delivered by @RoundTeam https://t.co/grZwdfVnHy,0
Only one more night with this view (looking to my left) -- girls Division II regional championship on… http://t.co/MlxtbegfV9,0
"RT @Reecefox: The #Ukraine State Border Service's HQ in Simferopol has been ""captured"".",0
&amp;&amp; She better keep it clean  🌳✂️,0
RT @Quia20: Shawty Thicker Than A Snicker 😬,0
What are you waiting for???? http://t.co/uUdv9cAXds,0
"RT @capitalcities: .@jedgarbomb @itunesfestival Philly crowds are insane, so yes, we loved playing at The Electric Factory.",0
Bring it on - Beres,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"VIDEO: Allen Iverson tells Gary Peyton that if he could play against 1 player today, it'd be @KyrieIrving @Cavs",0
Should I just not care?,0
Opportunity in my face,0
Photoset: untilprovenguiltypleasures: talking about the “drunk scenes” Trying to make people laugh is... http://t.co/pDRTUomARq,0
RT @zerohedge: The Next Shoe To Drop On Your Retirement Account http://t.co/cCI6O7P1d9,0
"RT @Country_Words: My heart's never smiled so hard, baby, lovin' you is fun. -Easton Corbin",0
"Pinky what they say "" it aint a secret but it aint nobody's business",0
@steffmorgan_ thanks steff! 😊👍,0
Bitches Vibratters Be Like http://t.co/AanbAPGKft,1
@TaifAlfarhan @_f99x @T98x zgouuuummmm abyyy,0
Silence.,0
@TooDeep_Dee @SmithEst96 @A_lex_is_gr8 @Johnson_Tirado they worse than us,0
"""Your name is dani? That's... Unusual for a girl...""",0
"You know what, nigga? I'm outta here. Peace out, homies!  ✌",1
"I remember the days when I could make Playboy bunnies blush. Good times, good times... @s_afari_al @yomilo @theconsolo",0
RT @Raythabae: Wake up to damn dogs barking every single day,1
"Today stats: 18 followers, 12 unfollowers and followed 14 people via http://t.co/1qrZX50Wp4",0
Make the change :D,0
SUPPORT THE MOVEMENT❗❗❗GK - Desperation (Music Video) [@Biggksg] | Link Up TV http://t.co/KYDqo5ugMi via @youtube”  real NW London Shit,1
RT @LoveCliffJensen: Shower time http://t.co/lSHJDRU7un,0
