text,label
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
@NoodleElf Horse Cunt seems like a fair description,1
@SDS1_ you bet it does!!Enjoy your time  and enjoy the U of WI. Can't believe my youngest is playing football now!!! http://t.co/EgEfaznMPM,0
RT @TheFootyShowNRL: AND WE'RE BACK! RETWEET if you're joining us! #NRLFootyShow http://t.co/pqH3N2E610,0
"""I really hate seeing you so upset or crying"" 😔😔😔",0
RT @Xtreme_Gaming: Want to win #FIFA14 for #XboxOne sure you do! All you need to do is follow us and RT THIS tweet! Simple! Closes 13/03/14…,0
Friendly Frank flips fine flapjacks.,0
Need a clan or rc ughhh need a elgato n a pc,0
I got big dick problems 👌,1
"I’ve collected 35 Scrolls! http://t.co/vkrMSh3Gkn #ipad, #ipadgames, #gameinsight",0
RT @FirstWorldPains: I hate it when I get into one little fight and I have to move to Bel Air.,0
"Pecaah bro ""@GBAofficial: Just share our pict, its crowd man 👊 cc: @OLDMAN_PROJECT http://t.co/WMZAw3uxt1""",0
Got a high tolerance when your age don't exist,0
"I've collected 20,745 gold coins! http://t.co/IO1Luhyyh0 #iphone, #iphonegames, #gameinsight",0
"RT @FunnySayings: Who remembers going on the computer as kids, just to go on paint and space pinball?",0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
RT @zPharaoh_: this day though ahahhaa @JOrtiz423 @GAABBSSSSS @slowiijoey @DrewRosas! TU Pt.2 April 6th http://t.co/mgiInOUlvr,0
Callling Edinburgh VNs! Exotics Day 27 March! If you've got £50 you're booked on! http://t.co/oYK29cVBtl,0
RT @AGymThing: This is awesome! http://t.co/BdBGCY5hLv,0
Check out the @ChronandEcho today to read all about our uni project @Array_UoN !!! 😃,0
get haircut. get numerous friend requests from girls on campus I do not know #whathaveidone #notnow #notever #idontknowyou,0
happy birthday taylor 😋 @taylorw_rob http://t.co/X1yyQqf7vQ,0
Perfect for Bonaventure alumni! Olean brewery start-up in works http://t.co/of3ybVX93W via @BfloBizFirst,0
I'm at Gloria Jean's Coffees (Konya) w/ 9 others http://t.co/9OBjAXiwTI,0
Tired but not sleepy -.-,0
Wellllll then I guess I'll go get my oil changed and go to the gym alone 😑,0
"Before do it, know it!",0
RT @FemaleStruggIe: #SaveMyGrades2014,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Z55sKQWRVl,0
"RT @___CallMeClutch: “@JoshNichols420: boosie on myspace like ""where everybody at?""” I'm dead AF",0
"I’ve earned a new achievement: Developer.  http://t.co/Yi2vXfdGu4 #iphone,#iphonegames,#gameinsight",0
AA Appointments: Luxury Travel Sales #newslocker http://t.co/nfYteT9r0y,0
The independent movies are my favorite on Netflix.,0
RT @KingBach: On set working!  http://t.co/AYIWxF0m4w http://t.co/dVc2jhgqy9,0
RT @MLG_JRich: I try not to look at a girls ass when they have Yoga pants but it's hard...It's like trying not to sneeze,1
@jboats1 nothing much...how are you?...don't call mi fatty again 😤,0
First time being in the library all year so if that says anything 📚📖,0
RT @WWE: Spend a day off with @ReneeYoungWWE! http://t.co/4JFtwMx54T See the gallery at http://t.co/lnLSOgTPmJ! #WWE,0
RT @QueenVLM: @queenofthekats @caseymarie7 @EileenMPOPP The bugged eye cat? That is how my clients look when I catch 'em in a lie!,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
Is it even worth it?,0
"41% OFF Fostoria Glass Serving Set, 2 Pcs http://t.co/w7a5AM9rN1 https://t.co/JIuy37Jns9 #Spoon #Home #KitchenDining",0
RT @liarpoliticians: Shyster UK banks denying customers their own money. http://t.co/nlxCV3ZONk,0
"God works in mysterious ways, but I'm so thankful for that☺️",0
@AnGie_love1st hit my Follow limit here follow me at @CarmenAmorosG,0
"@raehwany oh well im guessing the twt update just hit u thats why the banners had so much extra space, twt made the resolution huge",0
"“Absence makes the heart grow fonder, but it sure makes the rest of you lonely.”  
―    Charles M. Schulz",0
"One week back in Cali and the NY weight gain is gone! Sweet. Time to celebrate with a day of shopping at the mall, oh and Taco Bell. ☺️👛💋",0
"The stupidest mistake in life is thinking the one who hurt you most, won't hurt you again.",0
RT @ThatDamnJay_: “@_FuckUserNames: My check finna be so stiff 💵💸” get me some churros,0
RT @JosephhAnthonyy: Was always a veteran even when I was a rookie.,0
At times I just want to run away an say fuck it all!!!!! #realtalk,1
cinco min p ir um tweet mds #VoteJennette #KCA,0
RT @mackiske: . when i find somebody that's gone hold it down they're gone get the world,0
Ya girl might end this nine weeks with one C 😌,0
#IfWeDate ill sing to you even though I suck.,0
I was just talking bout u cuz last night 😂 imy,0
Watching American psycho for the first time 🙈🙈🙈🙈,0
RT @AlanHungover: I swear girls sit in their towels for 6 months after showering.,0
Or just sing in general..,0
“@RealTalk: Overthinking can cause unwanted emotions.”,0
I can't wait to meet my big 😬,0
"Found the Subway Stage, the tent is made from yoga mats. #sxsw",0
I've been listening to @rickyrozay all morning though!,0
Glad I got to see my best friend last night 😊 @tuffhuff2430 http://t.co/CkOT5sqz1C,0
RT @justinbieber: Stay creative,0
@craigsmith514 @paulszortowski true more chance with falcao but the one wud b ibra! Would bloody love him at the bridge!!,0
LMFAOOO BAH FLY RT @AIphonso: clean TF up ! http://t.co/DCpN1XLtse,0
"@mildtimer @PurlingHiss @birdsofmaya oh man, one of my favorite Beach Boys songs just got even better.",0
RT @Boycott_AS: Tell Congress to #StopCombatingMe - its time to reform the Combating Autism Act! http://t.co/hO2F6h1V1k,0
Watching @kristenswanson at #dml2014 on http://t.co/M3uKwklQaP,0
@PrinceTej family for life 💯😘,0
Women Dominate Social Media [INFOGRAPHIC] http://t.co/jLc8wKv5vo via @sbhsbh,0
DO YOU LIKE GIRLS?!?!!?!? — um.......... http://t.co/jWgE8cm2y7,0
@Paula__934 thanks and I love your name,0
RT @TheFunnyTeens: I believe in hate at first sight,0
@aburrow94 @Libbylimbo @hotdamcalum we have a big hole bc ur not here !!!,1
Sorry to burst your bubble http://t.co/6ElzEN7Kfx,0
"http://t.co/AshS8u3jGY 
#PhilaJobsInc #EmployPhilly http://t.co/HZbIz5qG7V",0
Stomach upset... not to mention these damn cramps!,1
"I be singing the hell out that chorus on ""Young Rich Niggas"" 😂",1
"#CPACPanels ""Getting a neo-con back in the White House and how @HillaryClinton may be our only hope"" #p2 #uniteblue #libcrib #topprog #moleg",1
"RT @jayaunaaa: but I been talking to God for so long, that if you look at my life I guess he's talking back.",0
RT @Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/ZkahVk7Tpz,0
Fuck everything literally.,1
"RT @jackmurray__: I wish radio 1 would play Bastille's new song, I've not heard it yet.. Only joking 😴",0
J Waite is my fav,0
11 Signs Fast Food Has Completely Taken Over America #newslocker http://t.co/vHYm8LwqEe,0
News: NASA's Hubble Telescope Witnesses Asteroid's Mysterious Disintegration: NASA's Hubble Space Telesc... http://t.co/x7vQUCzFkD @Nasa,0
RT @TedOfficialPage: Any day http://t.co/Yq3h1Ip7tZ,0
@p0tpie i think about you baby and i dream about you all the time 🎶,0
She's a silly woman. Henrys mom hit the nail on the head with that one #MadMen,0
@cbeacham0204 Thanks for sharing our upcoming exhibit!,0
RT @LifeCheating: Wine hack (from Cougar Town): http://t.co/ExRRpJ7Rdj,0
New header looking dope as fuck,1
"Tornado watch aka don't come to Subway between 3-10:30, k thanks",0
@colg82 Everyday! =),0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Talking to the moon.,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔65",0
RT @Libra_ht: #Libra can get stubborn as hell.,1
"But I'm a champion, so I turned tragedy to triumph",0
"✨💜✨💜✨💜✨💜✨💜✨💜✨
@luke5sos 

Please can I have a follow?

Love you loads

✨💜✨💜✨💜✨💜✨💜✨💜✨x129",0
This week I truly learned how to take a few staple clothing items and make several different outfits out of them😂😂😂,0
Barrow built sub to be refuelled after radiation leak discovered. Britains oldest nuclear submarine... http://t.co/xDIDprGcxE,0
«@realrudeb_tch Shut up lmaoooo RT @DoubleDoseofD: Nesha gone make me ride to Ricky's» sooi,0
American household wealth grew $10 trillion last year - Economic Report http://t.co/1hnA2uBLkw via @MarketWatch,0
@marieonmars what could it mean?,1
Pizza Party. Gotta luv L.F. Driscoll jobs @ Penn Presbyterian Medical Center http://t.co/vAB3zb0APb,0
@TTUBOYPOLO cause mfr I want you to,0
RT @OTM_Cizzle: My ❤️ won't allow me to be nothing lesser than authentic,0
@GsYonce hell yea my stripper name is TheJollyRancher 😉,1
"RT @appendixjournal: The first Ukranian translation of Animal Farm, 1947 (via @MitchFraas). http://t.co/1inQN756FX",0
"@OrkneyLibrary I love this so much, I can't even begin to tell you ...",0
My boyfriend needs to come home now,0
Good luck to the Halifax u20 tonight down at the shay @OfficerBradHill @MacauleyHiggins @CuttinECarpets @Halifax_RLFC &gt;&gt; 1/2,0
RT @B_Nasty85: Hey there twatchers,1
"RT @ochoche2k10: True""@Nedunaija:You can't be corrupt and be this bold. Oby's greatest asset is her cleanliness.This is a lesson to all of …",0
@samdo_1 @digregoriooo hey guys ill eat wings I'm working!!!!!!,0
RT @free_devan: I want sushi,0
If I could unmeet you. I would.,0
I always look forward to a mid-day nap,0
RT @Get_at_Me00: she caramel with a smile that'll make you pre cum😝,0
"RT @kajahenie: @evulang thank youuu 💜 i miss you too, twinnyy",0
"RT @SportsonEarth: Could Jose Iglesias be the hardest working shortstop in baseball? If not, he's up there: http://t.co/JVRi5ptq0S",0
I posted a new photo to Facebook http://t.co/2uChrBUCRJ,0
Another fight lmao,0
Alert:How to take care of an infants skin - http://t.co/LX75vYVpTT,0
RT @TheVampsJames: I want one of your days... @taylorswift13 @karliekloss lucky people!,0
@mrlibrarydude What age? That Land of the Stories series is really popular as is the Divergent trilogy.,0
#PussyRiotVodka coming to a store near you? Drink to Freedom! http://t.co/Lqw74kEHac #art #conceptual #museum,0
"RT @itsQueenRih: Those who are heartless, once cared too much.",0
#SRKDefinesIndianCinema talented,0
@theothrsizemore is getting some great snapchats 👍💁,0
#SRKDefinesIndianCinema talented,0
"@moan_ee @helloarias_ they're gonna be CRAZY good! Thats the slogan. Why be wild, when you can be CRAZy?!",0
Dont get a hey or nothin,0
RT @KindoBobby: I just had enough,0
@SummerRico I love you baby!!😘😍💙,0
stay in yo lane bitch,1
RT @BFRESH88: UNROYAL TV MEETS Solefood &amp; SneakerFF !!! http://t.co/GF3KjDiYiV check out the link !!!,0
It can't even be classed as a phone atm,0
@FUTfifatrader14 Ok. Just want to try out him thats all. No probs,0
@douglasProShop Yes -1 #trivathursday,0
Officially on Spring Break!😎🏊🏄🍹🍺✈️🌴 #timeflies,0
Supposed to be 20 degrees all weekend👌,0
@rwgswizzy123 @FlyAss_Tae dont say my name delete that,0
RT @GreaterThn: brown eyed girls http://t.co/Hs3L1IFktk,0
@austin2312 well done !! X,0
"@cahlums it's from Tuesday bgdkshljthgofjdyrkhldywhflkcimdhsuflkcjayfihkhydigkgo (whew, sorry about that 😥)",0
@jtdroste AUSTRALIA OMFG,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
RT @Thegooglefactz: This candle regenerates itself http://t.co/WoYj9eaBTG,0
"Resulting photo is a woman in her underwear. That's partially nude! RT @6abc: Subway 'upskirt' photos not illegal - http://t.co/err4wYHC5H""",1
Preservation push to protect L.G.B.T. historic sites: BY SAM SPOKONY  |  Support is growing for an effort by... http://t.co/uxgbws3UKu,0
"I'm having trouble breathing right now, now I know how my brother feel walking up the stairs.",0
"U.S. and Russia fail to reach Ukraine deal - Not a surprise, Russia is in the Right and t... http://t.co/rtN4noQosn via @Signs_of_the_Ti",0
I give up. #boredoftrying,0
@afollweiler hehehe you are out of the loop,0
I woke up like this 😘✌️,0
Today is the day. @Symbols @topshelfmgmt @THEWELL_LA @sweaterbeats @Lindsay_Lowend @vindata @sound_nightclub http://t.co/eCOFHAaut3,0
RT @_le_emma: this weather makes me want to sleep all day,0
#twitter Twitter buys 19th century log cabins for cafeteria http://t.co/V2IRKklao4 #RealTonyRocha,0
#DoItForTheVine Tomorrow @ #ClubLACURA hosted by DC YOUNG FLY http://t.co/r4nDLnGggc  d,0
@_skyyy_ @21magic_ /nosebleed WILD AND SEXY,0
"Party with friends ~

#japan #sharehouse #tokyo #party #welcome http://t.co/8Yu2N7AkEg",0
#tbt #rp #ILOVENY So when are we heading back???  Word is a kid from the crew is taking on the big… http://t.co/743FV4Pmsv,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
RT @JordanBach: This haunting video shows what modern civil war would look like in the West: https://t.co/FJzuexte9C,0
"RT @SportsCenter: Todd McShay (@McShay13) has unveiled his latest NFL Mock Draft, and there's a new No. 1. http://t.co/XVNdJBOchP",0
Ruma Organic Deodorant Review and Giveaway - http://t.co/aeR2GOyg8X via @familyfocusblog,0
RT @CayleWINK: .@WINKnews at Noon going green for @FGCUEagles! #swfl http://t.co/IMLsI3YbfL,0
I want to go to Rio!,0
"If Stuart MacLean called hockey, and Bob Cole did Vinyl Cafe, would we notice a difference?",0
Goodmorninnn,0
Iran to Receive Another $550 Million Cash Infusion http://t.co/bXdBXG0m8M,1
Social Media ROI: Effective Business Strategy  http://t.co/d7iSHsvLfV #Coimbatore #SM #SMM,0
RT @Nashgrier: Go checkout my new video and give it a thumbs up! http://t.co/ELbdsvv5e0,0
Da Vinci's Demons TV series http://t.co/8ze0sXGVk1 #Leonardo Da Vinci #The MechanicsofMan #Edinburgh #DaVinci'sDemons,0
RT @badman_sean: I can fly on stage http://t.co/IOpuZDPuZ9,0
"@Franchezca25 &lt;iframe class=""widget_iframe"" src=""https://t.co/R8VY29H3ye"" width=""300"" height=""185"" frameborder=""0"" scrolling=""no""&gt;&lt;/iframe&gt;",0
My love &amp; my best friend!! 5.11 😍💋 @raul00727 http://t.co/fFVqWfZN8T,0
@MaxOutVP thanks for following!,0
@TrizzeTrell noooo they got that Krystal's bs 😒,0
RT @FoolishThoughtz: Lmao #icejjfish hitting them works 😂😂😩😩😩😂 https://t.co/oc6UfHmNZW,0
#NowPlaying Synthesizer by Electric Six on #Spotify  http://t.co/wV362wRirD,0
@megan_cor what.,1
@KierMalone We can chat if you like! Please email: info@follyfarm.org,0
RT @gehringdc: .@lauriegnyt Pope Francis: “the structural and organizational reforms are secondary...The first reform must be the attitude.…,0
RT @_kjTHEbaddest_: I play roles and that's all I don't trust no hoe😉,1
RT @DatBoiDSCOTT: I'm a competitive person. I try hard untill I reach what my goal is.,0
woke up late.. fuck! skipping class,1
Fred gave me the whip😈😎,0
Parents are the gods of our lives when we are children' http://t.co/IJlE0hm47O  #family,0
@ryan_TNB my sis is due April 5th so a lil bit after my boi,0
@meganmctighe that's easy,0
@WEmch29 so creative 😔 jk thanks 😘,0
"Wise words of Brittany,""If I leave will you throw my bag out the door""?",0
"RT @Obeywesli: Why do people use ""🍆"" to talk about dick? Who you know taking this?! 😭 http://t.co/dvrzs39NlV",1
Im so full,0
"RT @BBCBreaking: BBC Three to become online-only channel available through iPlayer - announcement due tomorrow, BBC News has learned http:/…",0
You aren't the same and maybe that's why were not friends.,0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/12ZzmQ1QG3",0
"RT @missloloko: who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
RT @kidxrauhlxek: @bevansisme please help and rt this tweet #JustinMeetAnita http://t.co/VZ9mUWZ8Ym,0
RT @dobrevasunset: RT if you're team Damon Salvatore &gt;&gt; http://t.co/g594EzhDJK,0
@mirandaaaakat  sahnn 😂😂😂 you got that lls 😭😭😭,0
Check out Benefits for the Ages - http://t.co/Q6VbEfMFZl | The BenHive Blog,0
I hope I have achieved something in my life.,0
"RT @mindtexts: ""That one kid "" http://t.co/eaYEHoKSn8",0
I wanna unmeet you. I wanna start my life over and erase you completely from my life❗❗❗,0
RT @GangsterFeels: Keep your business lowkey.,0
@HeyPeeples 1. Don't ever throw my full first name out like that again. 2. Yes you do,0
"I can't you not following me ""@DStvCare: @lindakwenamore DM us your smartcard number so we mat assist you. ~LPN""",0
"RT @Cocaine_Mamii: Wake up , roll up the blunt  and smoke some loud",0
A Florida man was arrested for having sex with a pit bull in front of his neighbors in broad daylight.… http://t.co/att3JYXjbv,0
And of course my #gendercard means my body is a nat'l resource that cannot be entrusted to my care,1
RT @Elijah_XO: I swear some of these girls in Porterville have no idea what smiling is. 😂 they're just mad. All. The. Time.,0
"RT @SportsDayHS: Dan Patrick is running for Lt. Governor, but his push to move private schools in with the UIL is worth a look http://t.co/…",0
Hbo go app is finally on the ps3 so I can finally watch band of brothers and mb true detectives  (but idk yet),0
"Its your life,make your own rules.",0
RT @SITHOLEEXPRESS: #EFF's  @advdali_mpofu now on the podium. #ABASAElectionDebate @ABASA_WITS #SABCNews,0
cant make up my mind,0
http://t.co/sftsPCUelC I'd pay the hell out of this,1
"@SheriCWilson Snapple is Made From the #BestStuff on Earth, after all.",0
“@SlayingQueenM: Am i the only one who doesn't even care about kpop”kpop is stupid and ew,0
Want a great way to get some spare cash: http://t.co/kbGmPHXw84,0
RT @keelerocker: #YESPimpmySummerBall  Keele #YESPimpmySummerBall  Keele #YESPimpmySummerBall  Keele #YESPimpmySummerBall  Keele 161,0
Clothing Company T-Shirt http://t.co/PVWg5u5hZq,0
RT @usweekly: Exclusive: Khloe Kardashian just purchased Justin Bieber's house in Calabasas! http://t.co/TrTKhFpRXE http://t.co/P9pmXk26L7,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
A day I will never forget! #tbt #HurricaneIrene http://t.co/UmL6TImxQ4,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
RT @VirgoNation: #Virgos are easily turned off.,0
"RT @DopeTimothy: I respect Lil Boosie &amp; all, but I was never a serious fan &amp; I'm not the type to dickride on all the fake hype y'all creati…",1
@ShawnnMendes I really like you.,0
“@_jespd: so lhs giving us a dress code for prom?😒” who said this bs ?,0
"RT @AShotOfYennesy_: I'M WEAK ""Cops Be Like"" 😂😂😂😂😂 http://t.co/5vO6hGrXLZ",0
Fish always a healthy protein source.Message from the FAO. #FDI2014 #eatmorefish #Rome #fishermen #foodsecurity http://t.co/hWsbvyFeJw,0
“@delanieexo: Amber is pissing me off right now 😂😓” you know it's funny 😂,0
"long day ahead today, AM in los angeles, tour rehearsal at 3, knitts performance @ Viper Room, meetings all night",0
RT @BOOTkicka: drake and the weeknd in two weeks.. so excited!,0
@hhuynh394 shit dude yesterday I had like 20 unfollow lmao fucking haters,1
"Thousand tears can not describe
the pain you gave to me",0
Justin Bieber -- The Peeing Video http://t.co/spUOo1ncKy,0
I learned a whole new vocabulary these past two days 😩😝,0
@ConnieTalbot607 i love uuuu i love uu,0
"""@TATTEDupMANNY: I wana go ice skating !"" Im out on the 28th !",0
"@justinbieber Hi Justin, you can Follow me? I'm from Russia, this is my big dream, and I love you very much, make me happy &lt;3 297",0
Um #VoteAriana #KCA,0
Can I talk mah shit?,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/yCYeetwccS,0
"RT @RashKerngnk: Dear summer, hurry the fuck up!",1
@s04pyy he's hot tho,1
RT @DavidRoads: Ask yourself what is really important and then have the courage to build your life around your answer.,0
RT @inheaven_net: We have answered all oversea EMS tracking number inquiries. If you still need to know your tracking number please email u…,0
"RT @TOIIndiaNews: Stalin moves Madras high court, says EC silent over his representation on AIADMK symbol issue http://t.co/PdD26B7GLI",0
calm doon tootsss.,0
RT @ClarissaBooskie: Sorry guys I'm fat and luv food.,0
I was not expecting that.. What a good parents evening lol,0
RT @fuxckdrew: white rich people http://t.co/EKZVMaA3RV,1
RT @HiIamOLLG: Please Retweet this.#JustinMeetAnita http://t.co/HPiBRgxyyy,0
"But time for reading and writing is limited. And time for letting my mind mull over something, also limited. #trackingmytime",0
RT @beau_jangles99: Carle Hall went a little too ham i guess... $1500 worth of damage #LOL #SucksToSuck http://t.co/siSSziYohy,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @Caspar_Lee: What it's like hanging out with @danisnotonfire http://t.co/HPI4jjNpAx,0
RT @_HaydenFlynn: when u see ur friend getting in there with the person they like http://t.co/MxAnESDNpF,0
"RT @france5s: “@ceoYangHyunSuck: HOLY SHIT! 

#2NE1 CHILLING ON THE #2 SPOT OF BILLBOARD'S WORLD ALBUMS CHART, BABY~ 
http://t.co/hK2HgNsqi…",0
(Part of) my agenda for today. Field reporting isn't cheap. http://t.co/W1NEgrUeSZ,0
RT @GavinCiccia: Anybody see the resemblance with this emoji.         🙈🙉🙊 http://t.co/qp6xdqGRoc,0
Oo another selfie http://t.co/6UMuw3ABpt,0
Great afternoon @expowest_uk looking forward to working with @TheHiddenHut @cornishpaella and  @PoshPastyCo,0
Lemme get them young Tag-A-Longs and Savannah Smiles tho...😍😩🍪,0
@aceboogie_b4l Yea where u find the pic,0
RT @Stayin_Fit: You ask US why we work out… We wonder why YOU don’t.,0
"RT @RomeoGolf17: A gay footballer gets a phone call from the president for his heroism, meanwhile my buddy who lost his legs last month get…",0
"why do they use really crappy songs when you're on hold, like seriously ""mozart is my jam obviously""",0
Watching the chase with my dad #relaxing,0
@kevflem9 you have had the clap that's brilliant 😂😂😂,0
Connectify 7.1.0.29279 http://t.co/qEnAH0lvO0,0
Here come my anxieties,0
"@Micha3lartt oh yeah we gotta link up man , can I drop the video exclusively on my my blog ?",0
"RT @VeronicaRoth: Happy Book Birthday, @OliverBooks ! #Panic",0
"""@Carpee_Diieem: http://t.co/js9CdFUSPN"" loveyouuuuu",0
Will be soooo happy if I win these shoes on ebay,0
@hushfulourry I like the 4th to last one.,0
RT @alanamoraes9: eerrRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimbe…,0
Today is giraffe day. http://t.co/yUMGRhkDeD,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
"RT @SwaggToThe10th: “@_PrincessFe_: “@1WiseTweeter: Be careful with who you choose to help out. http://t.co/LALEhDLpiP”” real shit, fuck ni…",1
Soon as I touchdown in Warner Robins I'm getting Zaxbys,0
Does your Facebook need an instant uplift??? All smiles here http://t.co/O0sG288gcW,0
@anyajenkinss my friends deserve better,0
"RT @DozBeforeHoes: This is why I don't fucking eat cafeteria food, I ate a wrap and now I gotta fart so bad damn shun",1
@splendidpeach WHO ELSE WOULD BE KICKING KISE,0
RT @FitspirationaI: Love this 👏😂 http://t.co/y96CoLwL2V,0
Someone give me 50 tablets and a blade.,0
@chlobroom_ ill see what I can do tomorrow cuz I've got it for a double in the morning 😏,0
RT @ArvindKejriwal: Manish's car attacked just now. His window pane smashed.,0
"RT @Hanks1George: http://t.co/t287oUyeRH
Natural Green Coffee Bean Extract",0
RT @DavidRoads: Don't let a hard lesson harden your heart.,0
pllssssss @TalkTalkXFactor #talktalkvip PICK ME AND @iam_lukesfriend FOR CARDIFF 27th http://t.co/S7YWJ0S9Oq,0
RT @VirgoNation: #Virgos are easily turned off.,0
Congratulations to @UCY_Director Dr Paul Bailey for winning bronze at the UK Chung Do Kwan British Championships! http://t.co/qu33DE4l2x,0
What would you have this group do? &lt;-- Great question!! #TechLatino #Dreamivision,0
Two Innovation Depot tech firms ink national deal: A new agreement will give ConcertCare LLC exclusive rights ... http://t.co/oDMjCmZDNH,0
😂😂 RT @dee_elite23: All this time I thought I was smelling breakfast it was this apple pie from Mcdonalds sittin next to me 😒😒😒😒,0
A closer look at the Nike Lebron 11 #WatchTheThrone / Cop or Drop if these release? Let us know / via: icysole... http://t.co/YPT1T6rmaB,0
Catching feelings never stumble retracing my steps,0
"RT @_HaydenW: ""Stressin so hard I think my hair line receded""",0
Hate when I been trying to ignore somebody and I accidentally open their text.,0
"RT @levie: Idea: The next time someone creates a currency and uses their real name as the inventor, let's just believe them.",0
@BlakeStine Want to go watch the Dbacks get smashed by the Dodgers next Wednesday? 😊,0
“@LeaninOffThatXO: “@R3TROS_onMyFEET: Boosie been hittin the weights on y'all niggas 😂”😴😴😂😂 I swear these niggas sleep” lmao really tho .,1
I'm so sad I realized I have practice today,0
