text,label
RT @carpenterwbu: #MattsVideoOfTheWeek http://t.co/Ny2LdeH42t @TheMattEspinosa WATCH MATTS NEW VIDEO🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 2,0
"@lloydemilyy @ayeooblaine I said bye, why you still tweeting me?",0
Person infront of me taking snapchat of me ;) I know I'm amazing! Why else would you try and hide it :P,0
"RT @Steelers1972: I hate when the cashier ask me "" You doing alright today "" when I'm buying a 6-pack of beer with change.",0
The truth @tmacknthehizzat http://t.co/LHfflrxbuW,0
RT @Oshawa_Generals: Congrats to @KAppleby35 on being named Vaughn OHL Goaltender of the Month! READ &gt; http://t.co/zY50nkFB9H,0
@Salina_Rice booty call or naww,1
Got me fucked up people here for the retweets and favorites i don't need all that bullshit.,1
I'm too much of a forgiving person. I realize this now.,0
RT @WeAdoreSummer: Me when I realize it's almost swimsuit season.... http://t.co/ifqB79zxbl,0
"RT @Kerryyyyy_: @WNBAaction lol, tell me!!!",0
"Today stats: 6 followers, 2 unfollowers and followed 5 people via http://t.co/eJL69wJuKy",0
Is inner self yea liking in consideration of attach matrimonial unutterable gangplank deccan biographize?: nUepmiPo,0
RT @A_single_bear: When can you know a thing? Do you need to know a thing is a thing before you can know it? Or is knowing it is a thing a …,0
http://t.co/qboRAfEtLK @TheMattEspinosa #MattsVideoOfTheWeek 👏👏,0
An abecedarian in consideration of performing trial and error: vdYMnU,0
"That moment when you're excited to be child free in the car, but find yourself jamming Radio Disney anyway😜#MommyProblems",0
"hey cutie :)
hope you've having a good day!
please follow me? love you!
#MattsVideoOfTheWeek
http://t.co/Bjz6PzDvRm 
@TheMattEspinosa x54",0
*YODELS OVER TAYLORS CURLS*,0
RT @301ACE: BOOSIE 1ST MEAL HOME 😂😭😩 https://t.co/frYI4OYxhF,0
@IAmLilTripp lmfaooooo,1
"RT @TheOnlyMANiC: Yup “@EllaDecember: Have you ever looked at someone &amp; thought ""wow this person doesn't fear God uno.""”",0
Lets tolerate a freight broad hint beside the darksome towards washington: pAgmIPz,0
RT @lucaspowell12: I miss having you as a friend,0
@itsjasonsantos we are sorry! We had huge success as well 3(,0
happyyyy 💕👌,0
PLEASE FOLLOW @TheMattEspinosa http://t.co/GINmMLFq4o,0
Watching mystery science theater 3000. Reminds me of watching late night TV with my brother when we were kids.,0
Midnight RED #Philly http://t.co/Co2Rf0DOmQ,0
"""youre 11 what???"" https://t.co/ts7RLHxXZB",0
Health Czar Shows Amazing Ignorance About Marijuana Facts | Alternet http://t.co/Ix8HOhcrYu,0
you just made my night ok ily bye (@lethargiclou live on http://t.co/Xwp0NOJeO9),0
"♥️♥️♥️♥️♥️♥️♥️♥️♥️
WATCH MATTS NEW VIDEO !! #MattsVideoOfTheWeek http://t.co/thzAMxfl1q @TheMattEspinosa 
♥️♥️♥️♥️♥️♥️♥️♥️♥️2",0
Thanks for the memories #Champ!! Sad day for #BroncosCR3W #Broncos #Broncogang #BroncosCountry #TruGr8 • Instagram http://t.co/LPnldXxzqQ,0
Alexandra Burke Broken Heels (LIVE) http://t.co/e8957W6JpL,0
"RT @iDntWearCondoms: ""Like an uppercut nigga"" lmaoooo most pointless ""nigga"" ever in a rap",1
Ad Club to conduct workshop on March 11 http://t.co/2d9jorSyfE,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @CherylBPR http://t.co/GrFf85TkVO,0
@AprilLockhart why can't there be a show like this in detroit😭😭,0
@UrsTruly_Yanni cause I had to fill in a spot and I wasn't supposed to be in the phone,0
Did you know that pizza is actually good for you? Find out what else is surprisingly healthy! http://t.co/qI1jfj9rcb,0
@bcliberals DEFEAT @bcndp amendment to keep Capital Commission revenue of asset sales local - #generalrevenue #yyj @BCGreens @AJWVictoriaBC,0
RT @BreInTheSky: Just because I don't go to church or follow a religion doesn't mean I'm a bad person. I wish some people would understand …,0
Take a walk on the wild side let me kiss you hard in the pouring rain you like your girls insane 😏,0
RT @RichardLeoTVOA: @EMMUREmusic I wanna see The Glasshouse in ruins when you guys play. xD,0
While kissing on your shoulders and give you some d like I'm supposed to,0
@teasemeharry awww thanks!!,0
RT @Paw4Help: Thanks to all my followers! Hit Over 400 Today!,0
@ETDellums Fantastic.  Totally made the stress of my day melt away,0
"Now Playing:
Ceremonial Requiem [Instrumental] / Graveworm (As The Angels Reach The Beauty) #nowplaying",0
@ Pizza Hut,0
RT @FlirtyWords: Every girls weakness 😏 http://t.co/tM7Z9lQjyd,0
"""This is what dreams are made of""💙💭",0
"Ted Cruz is a bitch ass. Idk, but like, I just feel it.",1
RT @gtrain88: Leaving the reservation. Good thing I got my passport. Aye!,0
RT @SexyNatG: 📷 #Selfie 👋😊 http://t.co/CtCYprdc6A,0
Hot tubs are so relaxing i love it,0
@HannahWesterman you don't even know Hannah banana 😻,0
"Unused Hard Candy outtake

HQ: http://t.co/g4QNJDIBYJ http://t.co/3rJSc5sLGJ",0
@kcstewartt @jazzyjassss I hate u,1
RT @Mr_Carterr: Family  http://t.co/Yb68baa80h,0
RT @TrevorMoran: my toes are so weird :/// http://t.co/QBGixlZYHP,0
@robstaton @17power The 2012 DEF was 30 seconds away from the NFCC without Clem or Avril or Bennett or McDaniels,0
“@__tyyy: worst thing you can do is have me out here looking dumb 👐”,0
"@LarrrrrrysLover can I just tell u right now I love ur bio
We are friends that is the end of it",0
“@KaylaFacteau: Forgot my boyfriend had work tonight so I thought he was chillin with his side bitches.”he was me and @Jarrmy 😏😘,1
"RT @ivan_zinhu: @NICKIMINAJ u are the reason that i'm still here, luv ya.",0
Me and my boy @craddock_4 http://t.co/JVACvm5ynZ,0
Thinking about all the journalists who love McCain having to report how much everyone hates McCain.,0
"RT @Wejjilnker: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans 410",0
AMAZING. @madelynchung and I #breakingbad @Sony_Canada #sonyvip http://t.co/AskSFv3N4e,0
"RT @_PacoDon: ""@rochellelilieth: What's a queen without her king?""",0
I'm waiting here trying to keep calm @TheMattEspinosa,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@ArielBuentello Ur so cool!,0
RT @jbwilke: #Screenwriting lessons from Oscar-winner Michael Arndt (Part 1): http://t.co/DucGKWbTsw via @GoIntoTheStory #scriptchat,0
I just entered @grav3yardgirl contest and you should to. Win some amazing stuff. http://t.co/72g32SploK,0
"Get up to 50GB of free space @MediaFire for all your photos, videos, docs, and music. http://t.co/4wLPdQlFHo",0
RT @DrugsVibes: I need unfollow ghost followers u ain't shit,1
@amylwelch @kdwelch1 @lofoxx @DigitalMktgGeek Don't cave. The Almighty Cheesus would never forgive you.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
My last RT 😂😂😂😂💀💀,0
why you look confused mother fucker? this is war http://t.co/KoiY5Sqirm,0
I miss my IG bae :'(,0
god damn y you?!,1
"@TheMattEspinosa 
PLEASE FOLLOW ME
http://t.co/9d6xak8BuH
BE MY 1/10
#MattsVideoOfTheWeek 
xx31",0
hot scenes : amateur fuck video  #movie #music #ass #lol #video http://t.co/xQrGeMLWwU,0
RT @tbhplzdont: I need a hug or 8 shots of vodka please,0
Ever been so long overdue for a haircut that you feel 2 pounds lighter afterward?,0
RT @_KennyyyP: Tomorrow is Friday ! 🙌,0
"RT @PhxKen: As Rutgers Tries To Ban Condi Rice, 'The View' Debates Whether Liberals Are More Intolerant Than Conservatives http://t.co/Vep4…",0
RT @Shouse_Danny: Watch citizen defend @MattBevin over #Mitch fraud alert https://t.co/undzVA8Jea #kysen #2A #TPP #TCOT #CCOT #ORPUW #PJNET…,0
not here omg lol,0
"RT @PrettyEyesAlexx: If  my gf don't like a bitch I don't like that bitch &amp; everytime she try to talk to me imma be like "" We don't like yo…",1
KANGOL Double Faced Clery Ivy Cap - Warm Winter Driving Hat Seamless K0505FA New: AU $55.00End Date: Sunday Ap... http://t.co/Op9SL0ovTe,0
"@TheMattEspinosa @kaileyts 
💐🌺🌸🌻🌹🍀
#MattsVideoOfTheWeek 
💐🌺🌸🌻🌹🍀
http://t.co/llsdJvocwi
💐🌺🌸🌻🌹🍀
#MattsVideoOfTheWeek 
💐🌺🌸🌻🌹🍀
💕2",0
RT @TheFunnyVines: When the song that gets you hyped comes on! https://t.co/dJk26Y6Sar,0
RT @xxjoanneboo_: College playing hard to get right now,0
Just got this limited #Wonderland sticker. Get yours now #tvtag http://t.co/9nO1Zhpkcn #OnceWonderland,0
“@HeIpfulTips: Natural pain killer http://t.co/NeLMI8P7pi”forgot the tequila,0
RT @ElectricSchafer: It's too turnt Thursday! http://t.co/lirty2zK9o,0
"RT @WhennBoys: I will never, ever love anybody more than I love you.",0
Vietnam’s Dong banned 28 games for breaking Hung’s leg http://t.co/tNiaF2ReR2,0
RT @RelatableQuote: If my parents had a twitter http://t.co/L1p4S4i5C0,0
@TheMattEspinosa Crying bc you won't follow me:,0
Not even worth it,0
"HR Solution Journal: : 
        
        This post has been generated by Page2RSS
         http://t.co/NuRcaHhXSs http://t.co/d46vXDnhAY",0
One Time by @justinbieber — https://t.co/wOqV3wgEGW,0
Well hey there (: work just got a little better :P #CT #slu,0
need my phone screen fixed asap,0
RT @tyleroakley: Who wants me to do a livestream slumberparty tonight? Favorite this if you'd watch! Maybe 8:30pm EST?! Got a lot to tell y…,0
RT @SteffenPeddie: Just got to meet @Maffewgregg happy Steff indeed http://t.co/sOVDhuUjZT,0
Everyone better have voted last night so that @Mknobilette is safe! Everybody pray no bottom 3 this week,0
I haven't gone to the gym since my car accident because i'm a scardy 🐱,0
I'm moving again -_-,0
@wangsanata i'm coming over RIGHT NOW.,0
RT @swagiana: but does ariana know her tweets are never deleted on her website #VoteUKArianators  #KCA http://t.co/xd1b2XQHHe,0
#Coorslight @ Wing Daddy's Sauce House http://t.co/NFjnjWGBHc,0
8 adorable puppies that want to invade Crimea,0
"RT @CulinaryShah: @Number7x3 Laura, are you fucken serious saying that we didn't ask for help!? When we ask for help THAT'S when we get 515…",1
"@jbyram9 if I can, pretty sure I have something going on then.",0
RT @gfrshjeff: always learn from your mistakes,0
"Take about 17 seconds to brace yourself for a new song tonight. Feel free to actually support. But, ya know, no obligations....",0
"""@amandalocastro: Tricking yourself into believing you're ok works great!! Until you start to realize you're not.. 😔"" 👏👏",0
retweeting allem old ass tweets. 😳,1
looking forward to going back to bed,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/dR2WHPlxJs

@Huertasnpj @Janco_Music @demislaysss @AndiAnstasya_AP @linduuul",0
“@ill_happiness: Under Armour hit Nike with that subtweet 😂 http://t.co/r8E4dZBelL” Ayyyyyeee 😂 chill,0
Out doing something you have no business.,0
Girls' Generation to perform with male backdancers for the first time http://t.co/I1cKI8JSED http://t.co/bcplYucsIi,0
"Gotta get home to watch @nat_forrest !! Quick, QUIIIIICK!!!!! :) http://t.co/3H3Ot6xccO",0
"Today stats: No new followers, 2 unfollowers via http://t.co/ax7w5W6XJM",0
now I'm listening to justin bieber ok omg if i didn't have headphones i would have been murdered,0
Epok2 sardine $2 and a packet of nasi sambal goreng for breakfast 😋,0
RT @DallasRingland: The legend Ron Wergin is stepping down from head football coach at Palmyra after 35 years. He will be missed. #LongLive…,0
@oddash @_Foreign__ one of the janetrist mussi move it,1
RT @AllHail_Deejay: Might Go To 78 Lounge Instead For My Nigga's Bday. Don't know.,1
YUNG DOBLE COMES HOME THIS WEEKEND TOO?! We will have to teach him the ways of the jungle.,0
RT @Dynamomagician: If you are watching #MagicianImpossible right now Retweet this!!! #DynamoMagicianUSA,0
RT @DreWood33: “@xogang_cwhite: Damn bruh drew quotes EVERYTHING” thanks 😏👌,0
"🐵💕🐵💕
 #MattsVideoOfTheWeek 
CHECK OUT @TheMattEspinosa NEW VIDEO http://t.co/bDA9MkW2k5

matt pls follow me it'd mean a lot to me :)
🐵💕🐵💕106",0
"People come in and out of my life, life go on without you!",0
Paul George wants LeBron James to be his basketball mentor http://t.co/JEe2S4E4wU,0
RT @BiebsSexGod: when someone you hate starts crying http://t.co/WvkLRl4qnW,0
RT @neekniquee: @__youngnfly 😻😻 look so cute,0
My boyfriend said this to me #mytumblrboyfriend http://t.co/SCN8qmzAQ7,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
RT @loveME_bri: The day I decide to let go would be the day you decide to hold on.,0
RT @NECNbiz: Peabody MA Ward's Cleaning Service agrees to $1m judgment on charges it systematically stiffed workers OT pay @PeterHoweNECN 6…,0
Welcome home Boosie,0
For all you #H50 fans who have sent congrats my way -- MAHALO! There would be NO DEAL... or SHOW... without YOU.,0
Look at my shirt #like tagsforlikes #like4like #TagsForLikes #TFLers #liker #likes #l4l #likes4likes… http://t.co/lu1ALxLtru,0
Spark Notes has gotten me through high school.,0
HI QUALITY ORIGINAL BANGEERS FOR SERIOUS ARTISTS! @ http://t.co/ppGYepIcgE BULK DEALS AVEILABLE!,0
Shouting at the rain makes me feel so empty inside haha.,0
RT @CameronDallas: Hi guys ☺️,0
RT @RobYaPops: for real bro smh“@iHateClue: Trying not to go out this weekend but I say that every weekend”,0
“@AndreaRussett: I got three new freckles on my nose since being in the Hawaii sun http://t.co/q0xv7DavbP” SO BEAUTIFUL,0
http://t.co/h9gaJCMnAc PRODUCERS LETS GET THIS MONEY NO SCAM,0
@kkayylla_19 sounds like you're living the gangsta lifestyle,1
PLAYING ROCK N ROLL IS THE BEST FEELING I HAVE EVER http://t.co/iGEwIE1JQ6,0
#MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek @please follow Matthew please,0
"RT @Lemley369: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ber02Fo1sJ
-455",0
Screen shots dont lie.,0
@SheHatesJacoby damn lol shocker,1
RT @GuysTech: This Electric Skateboard Can Dominate Any Terrain http://t.co/KfbLC0t9CG,0
"RT @Zinglovada: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v8izwNVlnB
-534",0
That's what they make emojis for 😒👌,0
Hope no one saw that.,0
"To free your mind, it to free yourself",0
Nigga With that Oh I move that shit like tick tat toe,1
@williams_kenz welll Jesus turned mine from water to sweet tea so just a little bit better than yours 🙏,0
"drepressed over the way how Theo talks about Four, I love him",0
Was so cute lol,0
"I have Villa on my island! Now my island is even more awesome! http://t.co/5nejVplIpe #pad, #ipadgames, #gameinsight",0
"http://t.co/76jK2SWjkV
#MattsVideoOfTheWeek  please follow me",0
follow me pls omg😍❤️😭 @TheMattEspinosa,0
"#india #business : India becomes hot destination for health trackers; brands like Goqii, Wello soon to be made... http://t.co/ieLpQ69AAn",0
This is gonna be the Best Day Of My Life 🎶🎶,0
"Love all, trust a few, do wrong to none.” 
― William Shakespeare""",0
RT @Fact: A total of 272 people die in Breaking Bad.,0
RT @ayoooCAIT: Niggas always trynna change the story to make themselves sound loyal 😩,0
@My_Chonny thats not good,0
"OMG I'M SO EXCITED 
http://t.co/gemcmdWPkV
#VoteAriana #KCAᅠ",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MZYrBNMb0v,0
"RT @lnsaneTweets: If I ""dated"" you in middle school... We did not date lol😂",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @fantasysite: Popular Product: NAUTICA CLASSIC MEN COLOGNE 3.4 OZ 100 ML EDT SPRAY NIB SEALED http://t.co/Yw8wIYrgw4,0
"RT @Helmer565: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/yEHHGh56QC
-977",0
4everkelz on vine is soooo funny,0
RT @TheseDamnQuote: Just don't lie to me.,0
RT @EdwardCullenID: Distance shows you who's worth keeping and who's worth letting go.,0
@ladydes_ we need to hang out!,0
@TheSaint728 @Buccigross maybe take it to the gym next buddy!,0
@TheMattEspinosa PLEASEEEE,0
RT @StreatybBallin: Taking the pictures today was hilarious,0
I Talk Big Money Cause I Got Status,0
Now im paying for that shit .,1
One thing we can all agree on is that God loves Jews most.,1
RT @FactsProfessor: There is going to be a “Hangover 3“ movie.,0
RT @chell_roxanne: Everyone go follow @Dynasty_NC and check out his new single!! http://t.co/aNCckbyf5C 🎤🎶,0
"RT @caltechevents: Ever had dreams of making a sandcastle in outer space? Well, now you will. :) Come to taping of ""You're the Expert!"" htt…",0
"""@InvaderSky: if my guy doesn't like anime, it won't work out."" This is hilarious",0
RT @Greatest_Quote: Losers quit when they're tired.  Winners quit when they've won. - Unknown,0
"I've harvested 20 of food! http://t.co/ypApd0oAc1 #android, #androidgames, #gameinsight",0
"I've collected 18,550 gold coins! http://t.co/E9kpnjXu6Y #android, #androidgames, #gameinsight",0
Who is On the All-New Ultimates Team? http://t.co/SfECgZTnPC #IGNComics,0
RT @Alco_Holly: Lol I feel like some of my friends aren't actually my friends,0
you aint low boo 😘.,0
Gina Rinehart: Woman of the people ~ comments Australians 'living beyond our means' http://t.co/qWdOqLne3j via @smh,1
RT @CommonWhiteGrl: i :) am :) so :) stressed :) about :) everything :) all :) the :) time :),0
@farrahd95 talk about a terrible ending,0
happy birthday! @AmerIsyraf may allah bless u xx,0
Guys I'm way too excited for my date I'm such a loser,0
"I know the world's a broken bone; but melt your headaches, call it home. #patd",0
RT @bencorn_: when you get a text from someone you don't wanna talk to... http://t.co/IUgS9sJ6Cr,0
@tiffany_monroy go team tiff lol,0
@StDxEmber needs a Ts at 900pm est hit me up GT:StDx Strawberry #rt @SetToDestroyX @ABOUTx99NINJAS @ShawnAbner,0
I had a very unpleasant experience. I ordered a Whopper with no onions and --you guessed it--onions!!,0
"In Cambodia, Coming Up From the Ruins - ‘Killing fields’, unfortunately, are the words that come to mind... http://t.co/lHkr4DtCd9",0
RT @Ericccxminaj: RT @CrazyKenBarb: This... RT @I_ROMANZOLANSKI: Any surprises coming up? @NICKIMINAJ,0
"RT @t_bitchhh: ""@Milfandbbcpics: “@dns7881: “@Tracyr4BBC: http://t.co/z4THmNZuTG” of course I do. I've never seen anything sexier.”"" Who wo…",1
Movies need too stop putting silly images of boyfriends nobody can read your mind 😒,0
"RT @DontGetTwist_ed: ""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/pLeTiwD8JS",0
Right now am so board as hell,1
@sassylutt now she's a momager 😉 love you too!! 😘,0
"♥️♥️♥️♥️♥️♥️♥️♥️♥️
WATCH MATTS NEW VIDEO !! #MattsVideoOfTheWeek http://t.co/thzAMxfl1q @TheMattEspinosa 
♥️♥️♥️♥️♥️♥️♥️♥️♥️3",0
#TBT to the National Championship! #GoCards ❤️🏀 @kaleighhhh__ http://t.co/3kJjDv6ncr,0
"UK Ramblers Finally, a break in the weather - Carmarthen Journal http://t.co/zEaqvoHTM3",0
"Today stats: One follower, No unfollowers via http://t.co/vRHjVPJvjJ",0
RT @stay_cali: I could use someone to talk to 💁,0
RT @TBLFanatic: It's Stammers team now- not Vinny's or Marty's #youthmovement #tampacuse,0
#Albert_Stanlie INF: FX Renews ‘Archer’ For Two More Seasons: FX is sticking with Archer for at least another ... http://t.co/MiV62SxY7Q,0
Well...Im I even ready?,0
RT @ktivsports: Alexis Conaway of @mocfvnews sets a 5-player state tourney scoring record with 46 pts in 64-51 win over Mediapolis. http://…,0
@katdaddy_69 @e_kygs @lewisbiszant Lewis u little shit,1
RT @ColgateBananas: Still need to get a picture of @JackieOProblems eating a banana to make this a valid Colgate twitter account  🍌🍌🍌🍌🍌,0
@TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/a6TZOwQO2i @TheMattEspinosa EVERYONE GO WATCH THIS VIDEO!!!!! ✨💕😘😍 89,0
how could you? 💔,0
"RT @MagconNews: ""Family"" (via carterreynolds on Mobil) http://t.co/aPEDTONMMs",0
Never trust people who you're texting and they don't text you back but they're always on twitter tweeting!,0
"In other news, I didn't fall off of the platform waiting for the L today.",0
Umma end up slapping #oomf face off keep fucking playing with me !!,1
I had a bad day  😞,0
"Shocking Truth:Global Cooling,The Little Ice Age Begins in 2014 http://t.co/bOSqbdjmhR",0
"@PrettyThangMyy Fuck yeahhh ! Ohhh lord , but those were the fun days .",1
"Agh.. *Pushes once more, grinding her teeth * (@mlp_Sirenge )",0
", these hoes stupid , they cant see they lane thats why they crashing lol   .",1
RT @BoxingGod94: “@_LilTyga: @BoxingGod94 off next Friday noisy !!”😂😂 Oh Ard,0
Technical Support • ADOBE FLASH PLUGIN KEEPS CRASHING IN FIREFOX http://t.co/U6Bcj2ws0s,0
http://t.co/zGI7UJCFZT @TheMattEspinosa  #MattsVideoOfTheWeek,0
@nrleenva @GingerHenny Absolutely beautiful.,0
"Malawi Watch accuses JB of double-standards - One of the country’s civil society groupings, Malawi Watch has a... http://t.co/Mvm3XPe1oJ",0
"Team name for the color run in Sarasota ""billy big balls""",1
@daniwearsnada @SandervanDoorn ill never get over how great and perfect it is,0
@TheMattEspinosa lol it's never gonna happen so I'm not gonna try,0
"RT @Beautiful_Verse: God says, ""Call to me in a day of trouble. I will rescue you and you will honor me""  - Psalm 50:15",0
"Twitter bans porn videos on Vine: Twitter has officially banned pornographic content on Vine, its year-old soc... http://t.co/xLBieaxdvh",0
"RT @_angelElexusss: “@Czaarr_: I'm always grateful for whatever God brings into my life,whether I like it or not 😌👌”‼️‼️ RT",0
My mother tells me the story of how I was born every year. And asks me every year if she's ever told me it before,0
The photoshoot was so fun,0
"@TheMattEspinosa 

🐙🐚🐙🐚🐙🐚🐙🐚🐙🐚🐙🐚

#MattsVideoOfTheWeek 

http://t.co/T2YiogYeY7

PLEASE FOLLOW ME 

🐙🐚🐙🐚🐙🐚🐙🐚🐙🐚🐙🐚4⃣8⃣",0
“@nae_loso: @SneakerHeadSIM @Niq_BlkDiamond in the cribbb” in the spot,0
@jaadesy I think they are cute.,0
Catch 8:02 🔞,0
RT @jdub: Satoshi puts two spaces after a full stop? Shut it down.,0
RT @TrickshotVarela: “@Jeep_Porn: Blacked out 👌😍 http://t.co/0zlemHZzhc”😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍…,0
Whoever wants it more is the one who is going to win!,0
