@GroverDavid Well getting rid of the original idiotic premise was definitely a good move.,0
Fucking bullshit?,1
The straight goods lmao,0
"@andrewsugden after yesterday's French exclusion, how's the weight target getting on? #resolutions",0
"""@_JuicyAndSweet_: Bitch I got beef with being broke. I don't give a fuck about YOU, YOU, OR YOU.""",1
Boomer you cold bro?,1
RT @teenagesleuth: My dad is a vet and he hates the GOP. #GOPHatesVets http://t.co/nfdKERaPGj,0
"Rub on my tits , squeeze on my ass",1
90's tv shows like Full House dealt with so much more real things than shows today.,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
RT @ShayneMattice: I been thru some shit... But I wouldn't trade the life I have for anything 💯,1
@ddlovato Lovatics love Madison's voice 🌸,0
#QuestionsIAskMyselfLateAtNight Why is Jimmy Fallon on the air?,0
RT @biebersbong: me when my outfit's on point and my crush looks at me https://t.co/CPgPVcqzBH,0
RT @princessssmj: #WBWTakesATL,0
niggas be JUST as hard headed as femlales tho smh,1
Love Me Like You Do x Justin Bieber 🎧💙,0
I may never find myself.  I will never find another you.,0
They love the kid 😈,0
BTW- classy of the Oilers to acknowledge Doug Weight and his induction into the US Hockey Hall of Fame. #nicetouch #greatguy,0
"RT @SanJoseSharks: Deke, shorthanded breakaway, backhand, score. GIF: http://t.co/sB5zYpx2WF",0
@Ogenmarogy yeah sure,0
I'm jelly of Leslie's cousins! They're too perf!😭,0
@ohhmydess lol yea nick jst has a lot 😂 &amp; yea that's true no one can take his 💩 place 💕,1
Can't say we ain't tell y'all this was gonna be the outcome tho.. #thatslife 😎,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @PerezHilton: Does @Harry_Styles have any pubic hair? #QuestionsIAskMyselfLateAtNight,0
RT @BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/eE7rn76YkV,0
RT @THEKIDCUDl: kanye getting ready for the cheetah girls concert http://t.co/GOg7YA2LbT,0
@D_MooreCash I fuck with him.,1
@theREALBigT031 Awesome! #Peace #Love ... #lifeisgood,0
"RT @shifara18a: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -828",0
That honestly made me super mad,0
Capstone Infrastructure Corporation Announces Fourth Quarter and Fiscal 2013 ... - Wall Street Journal http://t.co/wZek5FdxPd,0
What's the worse loss in laker history?,0
NWT $95 Adidas Adp 3507 Adizero Unisex Wrist Watch Red Sport Training Watch http://t.co/j6lzb1AChq,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Curtis Lee - Is She In Your Town? ♬,0
"Sooo uh, when are eSnipers switching to the xbox one?",0
I'm loosing my mind.,0
"RT @ThatsSoGent: Nobody does anything for anybody anymore unless they get something out of it, what happened to giving a lending hand to so…",0
Will take a bath then do real life stuffs bye,0
"RT @Dhealthstore: Good oils for facial skin/beauty care include Kukui Nut oil, Jojoba oil, Shea Nut oil, Sea Buckthorn oil, &amp; Olive oil (so…",0
"RT @ngcobo_phume: God doesn't move in your life when you struggle, He moves you when you pray.",0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
The one time I can actually go plans get cancelled all of you are lame af,0
@tmenozzi @APhillips44 @marcus_z @bcheck21gay @LeviBauer @SRollins93 @jakecarter521 what!?,0
RT @lovekweav: The Lakers Starting 5. http://t.co/kPDnk0L5iU,0
"@MaraOwusu you're watching it ""illegally"" eh?",0
"@lanikameiSMH breathes air, then calls me. Goes outside, then calls me. Drives somewhere, then calls me. Eats shit at school, then calls me.",1
A nigga black ..but im sellin white...,1
@iyiosun I require support for data to access the internet for me to be more active,0
RT @SoSay937: Watching this @RickyRozay X @Breakfastclubam interview #MOTIVATION http://t.co/xHuFJAcZ31 #RichNation,0
GASP! | 24 Bathrooms? Some of the biggest homes money can buy http://t.co/gN75WpVsLH via @YahooFinance,0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i6IGufXpfl,0
Every laker fan gonna convert to a Clipper fan after tonight,0
"So Newsweek thinks the elusive, secretive &amp; crypto wiz #Bitcoin inventor chose an alias identical 2 his legal name? http://t.co/4OZOluoGHE",0
Killin this shit with g_n_g_r #hollywood #melrose #la #laart #streetart #gngr #dirtcobain #fameyard http://t.co/dW1GiVHWeD,0
"‘It’s a stonker’ – Boy, Snow, Bird by Helen Oyeyemi: 'it is a hugely complex novel that softens the complexity... http://t.co/rAPmsxw4u9",0
IAM A BOSS AS BITCH BITCH BITCH BITCH,1
Don john !!,0
The day my face isn't 50 shades of red will be the day I croak. #IDontEvenHaveRosacea #Unique,0
RT @oliviarose776: There's like 17373928362 tweets but oh well Miley was amazing tonight. ❤️❤️❤️❤️❤️❤️❤️,0
@Dreamchaser_BOA I seen him July 2008 at a gas station\\Casino I wanted to gamble because I was finally old enough to lol,0
nina's reuniting with her bae in 4 days i so excited PRAISE,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
@brianne_bracci its ok 😉,0
RT @ItsCeezababy: #NewShit Day Vlog 11: Ceeza Freestyling #ItsOurTime  http://t.co/wdARREctLc,0
Bitchwhet,1
RT @lmGirlCode: you never really bought these they just somehow became yours 😂 http://t.co/TbTaNe7WVQ,0
RT @iStayFresh7days: When I was stuck on #oomf ... hmm ! We went through so much,0
“@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” @stacey_grippa FYI,1
on the windshield in Cabbagetown Winter has arrived winterweather frost summerisgon,0
ok Jeff Porcaro of Toto was on the Thriller record along with NDugu Chancelor,0
@midnight The Trail of Crygasm #EroticHistory,0
@_dreaaa27 @ Mira costa @3pm but on sat we play Carson at home @2!,0
RT @thevict0rious: “@UniqueB_: i rather you keep it a bean and hurt my feelings then lie and have me looking dumb . #fuckthat” PREACH,1
Soon as we get home 💦☺️😏😈,0
0749- you're seriously one of the most genuine guys &amp; we have the coolest handshake ever 😎 we need to chill &amp; mulligans was a ton of fun!😄,0
@dariannavalldrs haha this tweet about you is nasty http://t.co/s0vN4pnwBs,0
RT @Joshx13_: Spurs Win!! #SpursNation 🙌,0
Your body is wonderland #lyrics,0
"Damn, atleast could have told me from the beginning that that's all you wanted to be.",0
Waiting for someone to respond is the time when I'm most impatient 😓,0
RT @__annetka: I care too much 😔,0
"Lovebug Childrens Hooded Bath Towel in Red by Jumping Beans: Shop our selection of car seats, strollers, monit... http://t.co/7mCdbqirMp",0
the weather is just perfect rn,0
RT @paulleepaul: If you play around with multiple girls' hearts you're stupid...,0
Going to hit some eyelid tape up yolo,0
@MargaretJadaye :  Lely .lelyy lellyyyy !!! :) yes me .why why why? Haha,0
RT @justinbieber: In the hospital with my friend...thank you all for your prayers and support.  Means alot to her and me. This is a private…,0
RT @blackcockpics1: RT if your dick is cut. #TeamCut http://t.co/Diba9pBmkx,0
@PotatoBVBQueen Thanks... its also bad she has caused two lovely neighbours to put their house up for sale,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
I feel like LiLo is in a good place. That's cool.,0
Im never unhappy unless im sick 😂 Then im a whiney baby,0
Have some class u dumb bitch,1
but also badlands........,0
RT @_DESIREXV: I just wanna b successful,0
@NANATOPSHOTTA FUCC U ! Thass u bitch lol da FUCC yo booty shorts da size of my under wear 😂😂 FOH lol,1
How am I supposed to live without you.. #asekkk ♫ How Am I Supposed to Live Without You by Michael Bolton — https://t.co/MW2vx5FOCT,0
just unfollow me if u dont like me ok tss,0
Six Degrees of Separation by @thescript — https://t.co/wtTXVUeXGY,1
@tehahashim yuuuuhuuu! 44/50! A&amp;W here i come!,0
RT @BayleeNetto: And you have perfect teeth so😍👌,0
I'm like a collection of paradoxes.,0
"RT @exokbacon: what if exo when to eat mcd and they put their straw like this, they found exo and  bam its a new logo for comeback http://t…",0
@hellaCJ u look like a beastie boy in your pic,0
"RT @FarukGur: Erdogan's understanding of freedom &amp; democracy:"" @YouTube &amp; @facebook may be banned after March 30th"" @socialport @cnnbrk @ca…",0
Imma start judging you hoes in the niggas you fucked,1
RT @Mckennamarieeee: ayeeeeee go follow @dbhs_usb to keep updated with everything going on around campus!,0
RT @cierrahylton: 12:30 days are pointless lets just not have school instead 💁,0
"I'd feel way cooler if ppl called me by my middle name, I feel like my first names worn out",0
"RT @JayHasSpoken: you're not lightskin, you're not darkskin; you're black.",1
RT @_TiffaniGoodxox: I personally just think relationship problems should stay off of twitter... You shouldn't bash someone you love in fro…,0
Viners are being salty young viner older viner still a viner still part of the vine family https://t.co/c4VmiXb9VT,0
Wtf these sirens are so loud!! 🙉🚔🚨🚓🚒🚑,0
Wtf these sirens are so loud!! 🙉🚔🚨🚓🚒🚑,0
"Demola Rewaju: Dear sister, you need a real man? Go and make one: by Demola Rewaju   I follow great people on ... http://t.co/5AhYFld9jw",0
RT @LilYGRilla: #RT If dis eva happened to u 😂😂😂 http://t.co/XekWEOU2kX,0
@FerniiLagoos Cant.... Stop... Watching. http://t.co/FGM77nrwh4,0
people who take too many selfies...,0
@KayEmon_ u slick need to open a nail salon,0
@pr3ttier_than_u lmao feel me,0
RT @jessicareneele: Intelligence is sexy,0
We have five double passes to give away to Kinotopia at Rooftop Movies this Friday or Saturday night! Friday sees... http://t.co/4KL3yFLcnM,0
"Most people are all TALK, that's why I pay attention to actions.",0
"RT @ItsMikeHill: Hey Laker fans....I'm a Knicks fan....let's start a support group. We all need hugs....I'll start...hi, my name is Mike &amp; …",0
RT @SexFacts247: What I wanna do right now #TwitterAfterDark http://t.co/RZC02lULfg,0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/IZ4QUFGOeq,0
We ready come n get em !!! http://t.co/nWuvXRzBo0,0
@nanallah promise me u won't forget,0
"Today stats: One follower, No unfollowers via http://t.co/yyFvr5r9hO",0
@AileenMariee I love you too 👦 http://t.co/27PaxtvYKR,0
"RT @a11__me: ""@Jania_AE: Just saying http://t.co/tEs4hRvPLr"" me all the time",0
RT @Dustynmoseley: Having a fun night!!!! @bradytackle72  @bumble_bee_27  @Hunter_Deee @AutumnCleckler,0
Word up http://t.co/EMdIcvf0hW,0
This game is incredible. Skills are being pressed to the max and it's amazing. #SJSharks,0
I miss my old man 😢 #HardWorkingMan #HumbleAsCanBe #My1,0
"""I am Spurticus!"" #EroticHistory @midnight",1
I'm just preparing myself to be the man of the year,0
Just me and you.,0
RT @KourtneyRaee: Look at you checking on me 😉👋👋👋,0
Bar Refaeli - NEW PIC! (@BarRefaeli) http://t.co/1x4bvQ1eM8 #celebrity #funny #arab #kuwait,0
"I genuinely want to see @netflix's Luke Cage, Iron Fist and Jessica Jones related TV shows. Could really care less about Daredvil.",0
RT @magallano_jesse: Watching starting over again with @awwiellelazaro and ashley l and mom,0
"I was pulling out my heart so I could pin it to my sleeve, on display for you to see",0
3 people followed me // automatically checked by http://t.co/Tg0wTOB33q,0
gnight xx,0
RT @i_am_lyon: Wow! Another packed house in Saskatoon! Thank you so much to @TheUnionWest @AmigosSK &amp; @wakeowl #tourlife http://t.co/IwjYTh…,0
And thank your god that I'm not aware.,0
Keep Loving 1D http://t.co/g4CUMaLRbk,0
"RT @Klatt526: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -412",0
Trouble is only opportunity in work clothes,0
"I started to reblog and comment on the food stamps/ebt card post on tumblr, but it ain't worth the drama.",0
What do you mean they don't have chicken nuggets in Paris. What the hell am I suppose to eat.,1
RT @JohnStamos: WORD u do pediphile jokes i'll kill you RT @Profgampo Have relationship w johnstamos. Im TERRIFIED Im going to lose http://…,0
@EyesLikeAlexa ummmm GET IT #twerkforTao,0
RT @nthaqifah_: I like seh look look at couples who celebrates monthsaries/anniversaries and those who really last till yearssss naw i jelly,0
Sleep is everything... goodnight,0
G CAN THEY JUST GIVE EM THIS 50 PIECE N STOP PLAYIN?!?!?!,0
Should I try to work at Smash Burgers??? #AskTwitter,0
RT @JesseJessen: #Download #Free my Latest #Guitar Tracks #Rock #Blues #Jazz N' More on http://t.co/uMwyg3EJoz — #Enjoy &amp; #Relax #USA http:…,0
RT @FluffyFox: 4Minute comeback !!!!! http://t.co/PpEXh5lqrQ,0
RT @PokeTrends: Exactly me. http://t.co/5MVFZOU4yk,0
RT @LockBuilder: #LBTheme Anon3DText by @Wardever has just been posted. http://t.co/yK4l5QmYBV http://t.co/QKYnXbOhP1,0
RT @quill_melain: These last 2 Weeks have just been pure hectic. I feel like everything is falling apart.,0
@MayajacobsL is that possible maya ?,0
This how I feel bout haters http://t.co/mIcgftnENU,0
RT @TheFunnyVines: Dis how Meek Mill order breakfast at McDonald  https://t.co/Csypm1ergH,0
RT @lxvatosinfinity: @ddlovato @Maddielovesyou1 this is self explanatory. maddie killed it 👌 http://t.co/wlF4iVs0Sy,0
"@ddlovato Baw down bitches, cause Demi woke up like this... FLAWLESS #THENEONLIGHTSTOUR http://t.co/qlxC9V0zRP 4",0
I Dont Wanna Go To The Kingdom Just Take Me To The Concert Ctfu,0
We gone show the world👌,0
You don't even know the story then you treat me like a criminal.,0
She better stop puttin her mouth on shit lor ass done had a allergic reaction 😩,1
when I die bury me in a sea of hot &amp; spicy cheez its,0
I should bake something next week simce it is a short break! Can't wait&gt;.&lt;,0
Trust no one,0
RT @horny_levi: Life way to short for us to NOT be gay.,0
@lillubz8 haha this tweet about you is nasty http://t.co/5RU7yCPu7X,0
RT @NotTalkingShit: Literally the scariest thing I've ever seen http://t.co/8AoEABWfVF,0
"ive said it before when i was younger and ill say it now, imo im human, not boy nor girl",0
This sucks but ok hahah,0
"**********COMPETITION**********

So, here's our Friday night 'Recipe LIKE and SHARE' competition. Sorry it's a... http://t.co/LEaqXroFHv",0
@YourBoyMyles you should come out to brentwood / antioch 😎💕 .,0
@OGTwuanster YOU GOT THE JOB YESSSSSSSS😭😭❤️❤️❤️,0
@ddlovato UPLOAD MORE KEEKS OF HER SINGING! I cant get enough of them! ☺️,0
"@ShukunAsch As punishment, I will make you watch Haruhi Suzumiya's ""Endless Eight"" 888 times!",0
what do you mean its march,0
RT @_DrewKyle: In the gay community you have to be real and know whats fantasy and whats not. Who is boyfriend material and who is NOT.,0
"once one then, subsequently Iam bellyaching about will taste this to you im",0
RT @GaloOntivero: @pablorotemberg All about probrecitismo,0
Shit! RT @The_Real_Spani: Dude I have to go to Pmb asap RT@Sandile_D: Lol Bruh RT @The_Real_Spani: ... http://t.co/xDzxYvRDzk,1
And in a cap,0
These noodles soo good,0
"@PhilD_WithLove just be carrying the fuck on, and y'all just be letting him !",1
Beautiful breed,0
"@frangomez04 you speak englishhh , veryy dificult",0
"Knife-wielding attackers kill 29 at Chinese train station; more than 100 injured - Local news in Kunming, the... http://t.co/0cYmRnbuoc",0
@DjaeBadazs lol leave him alone,0
@ntly_2013 NOW WHAT AMI SUPPOSED TO DO. Jesus,0
GG's SG although they shoot bodies ;),0
"@Harry_Styles       
Hiiiiii! Will you please follow me?              

It would literally mean everything to me. ilysm:)x 53",0
RT @NWDogRescue: Findahomefursday and Denzil is a classic candidate for a fab family home. Yours maybe? #dogs #rescue #ffh http://t.co/RROk…,0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
March is nutrition month! Comment here for a chance to win a $100 gc! #ShapeYourFuture http://t.co/vioCYimxvA http://t.co/o4tbZJLDWS,0
Ed McMahon for Budweiser: http://t.co/7cOPk9RB8j,0
"RT @Mash351: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#LOVE #BEST 568",0
@keitham11 Lakers a sore spot for you?,0
RT @lxvatosinfinity: @ddlovato @Maddielovesyou1 this is self explanatory. maddie killed it 👌 http://t.co/wlF4iVs0Sy,0
"Next time someone interrupts me when Im reading, ima be like, you should read this book, i like chapter 3 , its called ""shut the hell up""",1
If any one happens to have an extra g-eazy ticket holler😄,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/YeSvjiPfnx ...,0
@Mariahhh_dgaaaf have you seen this...? http://t.co/pulCmhmuXt,0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
RT @DeeperChris_YES: Blake Griffin got stoopid bunnies #BEAST,0
I juuuuust...... ☺️❤️🇬🇧  AH! g'nite,0
@Devinder_Sharma Why are you not questioning the state govts in India?,0
"Devil trying to find every way to distract me from what God have for me, and you could always tell",0
RT @Zach_Bocanegra: when you and your friend get into a fight http://t.co/4zT4Uy1fcR,0
@_tygasmybaby chill it,0
@keithan2015 @mclin_ look at her!,0
bro Sorry Bro Azin am? Tired already Another account s uspended again Twitter am getting Yo,0
Ufff. And I just got a zip of some ⛽⛽,0
Deff forming a double chin from bowing my head in shame,0
Kind of miss my dark hair ..,0
"@7JBlaze4 while he road the bench. Lol, oh well.. he can cry I  Houston for all I care. Big ol bitch anyway. 😆😂",1
Time goes by so fast when you're studying your butt off!,1
RT @DreamyCorner: I just want to love you.,0
"Hoes be out here talking about they single but they heart taken , shid you need to ask him for it back b/c he ain't claiming you .",1
@FuckinnKyle Yah cuz ur gaaaaay,0
I have successfully completed the Visit Baron de Albert's castle quest in The Tribez &amp; Castlez for #Android. http://t.co/xG9YyXQTYo...,0
Awesome :3,0
"@warisara The idea is to call us ""foreigners"", since you need so hard to oppose to ""thai"". @Thai_Talk @steviegell @roastbeef69 @Ajarncom",0
this they at do a out is all out do to I and of its your be when on not you we be one,0
#NowPlaying IDPSA - WRC sweep 2 :: Tune In: http://t.co/yI4c99BXMD,0
"RT @akosiMrBanat: Facebook = You realize how different you are from others.

Twitter = You realize there are people who know exactly how yo…",0
@itsthatboysteve Back to where the Lakers have been bums for the past few years hahaa,0
RT @makiswhack: @livetosingxo @megan_killion @MileyCyrus this is such an epic picture..,0
"RT @A_New_Freedom: @SteelersCrazy we are asking for help to end this insane desire to destroy our country, aiming for a million tweets, ple…",0
feel it,0
@lowennamay *Hot* Mriamfamous - Girl are you Down http://t.co/JJWP7FbWim 🎶🎶💯💯 ❤️❤️❤️ Watch &amp; Follow me :),0
"What if like you wake up one day, and you're a baby,  and you're whole life was a fucking dream.......",1
2 more months #ThaiVacay,0
just and a its it this out can one to I it when rt a if do we just so up have I in get a u up out they is not,0
why don't you love me?,0
Just know you always got my full attention,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
I love you little pebble 💔..... #r.i.p,0
@Polska_Krolewna no days off!! Haa 💪😎,0
"RT @chenvocals: ""Basically they are mad that when you type “Mr. Mr” in Google from now on, you’ll only get SNSD.""

BAM",0
@briiinicole37 😢 nooo not the cookies,0
"RT @oddxnative: @Ant_theRuler i busted my muffin cap lmfao, too sauced",0
"RT @LoverNicePinker: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #ONEDIRECTION 131",0
@D_money703 trayvons bitch ass,1
Good Burger on netflix. You're welcome.,0
Gotta remember that I'm here for an education and a future. So what I'm in meetings every week. I will leave out with a well paid career,0
"RT @Late__Smith: My body is so sore.
 wish bae was here to give me a massage",0
"RT @giacomocresti76: International Judo and #Bitcoin at the NYAC; Satoshi Nakamoto? Discipline, Strenght and Strategy to http://t.co/UE0zZU…",0
"I still unfollowing
Refollowing people in a couple of days",0
and do is up you rt if in be its out on are on your have get,0
"Lil bro got a motorcycle, he cool lol... only 15 years old",0
Calling all the tea totallers for tea testing fest with one and only Mr. Feku! #ModiKiChaiNeeti,0
"Remember, being yourself is the only way to find out who truly cares and loves you for you.",0
I'm so hungry rn.,0
I have a feeling its going to be so much fun tomorrow night😍,0
@oreto_divad it's the W in the middle with wu tang around it muy cute,0
RT @sarahhenning_: Stressed out to the Max,0
The Distracted Public: Saul Bellow on How Writers and Artists Save Us from the “Moronic Inferno” of Our Time http://t.co/hIH7nKyzW0,0
Just call @casey_lindberg R. Kelly #dowhatyouwant,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @Mr_Carterr: I want your lips on mine 😘,0
RT @ipissglittur: I don't know why boys think they can walk into your life when they please.... Lol nothing blows me more 😤,0
@gobooksun thnx for the follow!,0
@jrankin12 @TheWright_Way I bet she is just sneakier in a professional setting. Haha,0
"RT @collegefession: ""I would much rather fuck a girl I met at the gym than at a party. Sexy af"" - SMSU",1
RT @Nae__Booskiee: ❡🅰🅱📧😻- hey gabe 😌👋 Iont know you but we was inna group message together 😂😂 you cool,0
I swear I would look cute with my nose pierced,0
"@infinity_shred @thelocalmeta @christdugan 3 copies in your deck, you win, I give you $5. ITS THAT EASY.",0
@TopShotta_Maxxx you should come one day,0
I needa watch that gopro video of me hitting a tree on Tuesday,0
That girl at spectrum wants the D no doubt💯,0
RT @PritamTweetNow: What Do You Do When You’re 27? : http://t.co/GWYoWRLgkZ,0
I really hate when people complain about one minor thing that happens in their life and the talk about how horrible there life is,0
Camp is an asshole .,1
"RT @ReaIKendrick: I hate liars, especially when all I did was keep it real with you",0
Check http://t.co/RAzxJEjYNk -&gt; SA #companies ill prepared 4 African homophobia #SouthAfrica http://t.co/qUHTRdLVop,1
@pawandurani @arvindkejriwal @sudhirchaudhary @zeecorporate think the same prog was on Zeenews...the one with Griftari drama of K?,0
RT @damnitstrue: I could eat this every day 😍💦🍍🍓 http://t.co/i5g1dmcgkl,0
RT @DidIFingAskYou: I was not expecting so many awards tbh,0
"What is wrong with me? lol I feel like all the changes I made, just went down the toilet. -.- whatever.",0
@Ring_Porn @erikkagiselle haha I work there,0
@taylor_nicole05 You know my painnnnn. #sprainedthumb,0
@prnkim you look hideous.... http://t.co/lCJwCtD4zS,0
Oh. She's a babe.,0
@Dun___Dun please say Ma Sha Allah sister.,0
Mornin',0
RT @shane_barker: 5 reasons to re-examine how leaders communicate http://t.co/T2gYx08DvH via @mikehenrysr,0
Thought Jamal Crawford would have some kick game he over wearing some vans from Mervyns and what not 😒,0
I wish life came with an undo button.,0
Stupid ..,1
Ima need a pint baee!!! You got me😁👍,0
RT @98taylorjohnson: So exhausted from to today,0
RT @DrissanaB: Your hotness is just crazy 😭😍,0
@noe_vargas97 aight...I wanna buy your bubbler!!,0
You got me thinking...,0
RT @sophie_gilder: OPEN AND RETWEET FOR A DM TO 4/5! https://t.co/UrMuZM17x4,0
RT @REALJTHOLMES: What would I do without music..🙈,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
@SooMajor u welcome ☺️😽,0
@HeisTooCool yessir. I get there wednesday,0
I'mma gonna change from [ to * just because,0
good morning babes,0
RT @Heels_so_Shynee: The Foolishness !! Smh,0
I really need to go to sleep because I have no idea why I'm crying lol. Mother Nature kills me.,0
"CW pic pr0n
#QuestionForAmnesty
Poverty affects elderly women disproportionately
Equality not prostitution ! http://t.co/0MELEBX4cT",0
"@AgangSA @MamphelaR on your manifesto 8th March! Make sure you provide an interpreter, we're ready and listen.",0
Photo: bunnynuggetz: FINISHED. Man this should not have taken me this long… and I didnt even do a... http://t.co/IYaHrLyM89,0
"Gavin please, not right now",0
''@MisterBanatero: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.'',0
Lovely Finds by Cindy Massingill http://t.co/E7AEynyicJ via @Etsy #advertise #promote #business #socialmedia #retail #startups,0
i hate everyone who's not texting me right now,0
RT @tessayounng: My favourite part of the day is when I could take off my bra,0
RT @hollyiswriting: Feel the follow love! @shawnamil31 @AntonsPastaBar @schroederwrite @jennyoldhouse  @FasonePhil @LucyPireel  @KentSpecia…,0
I don't know,0
Lmfaooooo jk,0
"I just love when I'm with you , yeah this shit is on ten .",1
RT @TopComedyy: Dream Job?? http://t.co/FRH6v7GO2u,0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
Hating the fact that I have to travel 40km to get to work every morning! #peeved,0
"But first, the gym!!",0
go to dedek roneyyyy,0
RT @JDBAvonKing: This! http://t.co/XmRTqlwn8J,0
@ChooChoo_27 ilymore&lt;3,0
But seriously oomf 😍😍😍😍😍😍😍😍😍😍,0
"RT @adelaidedogs: SIGHTING DOG Glenelg north #Adelaide 7/3/14
 *SPOTTED* Red Heeler with red council disc and collar, spotted on... http://…",0
Sex and super smash bros would be nice as fuck right now 😏,1
I posted a new photo to Facebook http://t.co/7xovQMp1VR,0
@beejoy9 You haven't told me anything! TELL ME!,0
Idk what I'm wearing tmrw... But I wanna look 💣 going home....,0
RT @Eating: Oreo Cheesecake http://t.co/0sIEBvttFk,0
"RT @Mckim530: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 90",0
My family http://t.co/IB3XWjBC1T,0
Amateur amazing blonde girl talking in the living room: Duration : 11 min Url : http://www… http://t.co/QQ9M6DEYia,0
@SBTWAnimeReview Yeah though just looked at the prices of UK Amazon and they don't seem too bad.,0
"LA Downtown streetcar? It will pass 1,009 jewelry stores, 50k homeless and end at the worst LA spot..Staples during a Lakers home game. #fb",0
OMG got so much to dooo,0
RT @_YuGone_LoveMe: Imma Throw This Money Like A Freeee Throw You Jus Keep On Dancing Like A Freak Hoe,1
Were so different sometimes I'm like how are we doing this #friendahip @SillieShalee17,0
RT @SoneNATION: SNSD postcards! http://t.co/1wx4Ajkanf cr; st9rsaboveme,0
Aight. I'm back. I don't feel like a little kid anymore. Ayyyyye.,0
"RT @HonestMessages: Once I get you, I don't plan on losing you.",0
@__rubbby i told uuuuuuu,0
@Teiysha pls follow back,0
But she will meet me in Miami and turn up with me 😁 !,0
one person followed me // automatically checked by http://t.co/yUuLHcxKBw,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#BACK #PROMO #DATING #TEAMFOLLOWBACK 357",0
"The Hotel Island was great before, but now its even better! http://t.co/VrT3sVWD4W #Android #Gameinsight #Androidgames",0
I hate to see you alone so we should be alone together http://t.co/xFMfj9lAoY,0
"I have had my permit for over a year now.
I'm so pathetic.",0
RT @actual_WillG: All this Hannibal talk is making me hungry.,0
RT @tykissndMAKEUP: Rule #1: Never be #2,0
RT @2014SeniorProbs: My grades are the only thing that need to turn up 😑🙈,0
RT @m00n_acid: i don’t really have feelings until 2 am and then i get sad about everything,0
@PeopleKilla615 I'm weird I hug everyone I first saw @SayruhAshleyyy and hugged her too🙊,0
RT @_krazieee: I'm a bitch when I'm mad,1
RT @PapiiWalter: Freshman year sucked gorilla balls,1
"RT @SeptTheRenegade: @Scheme773 I definitely will. Keep doing your thing, man.",0
RT @_Suspreme: Im not an asshole i just dont give a fuck alot lol,1
"RT @ktmill13: @SadieKayh @whoistheresa WOW BEING IN A CUTE FABULOUS LONG TERM RELATIONSHIP JUST BLOWS MERCEDE DOESNT IT. 

😘",0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
this episode was so good,0
RT @SoccerrProblems: Definitely have to play this one day! ⚽️ http://t.co/rjCswibc1G,0
