azizahs facebook posts are so fuking inspiring,1
RT @Nashgrier: RT for a slide into the dms,0
RT @dhebert20: @DSheaDigirolamo over here snorting... I'm like http://t.co/rdudatkQqK,0
.@NickyCutta_FBGM you're so slight man stick to default CoD smh http://t.co/x17pX5sO6M,0
RT @WowSoPunny: Thoreal Hair. http://t.co/DjIj3Jxqwl,0
DVEE Jo has defeated「Capture of Kanto」 of 「Enemy forces」! http://t.co/b7j4XrFga6 #SamuraiEmpire 1039,0
Once i start driving ima try to leave Hardaway bah,0
"Hyuuzuki is forever ok
shhshhshsh

teppei can come too like I can ot3 it",0
"💕💖💗💘💕💖💗💘💕

I love you so much luke
please, please follow me
I'd be the happiest girl ever 

@Luke5SOS 

💕💖💗💘💕💖💗💘💕 273",0
Open day at work = Giant stilt people + bubbles http://t.co/y4vwDfSEa8,0
"RT @LifeFacts: Someday you'll be everything to someone, just be patient.",0
#JoswaBeat VIDEO: Petitioners channel anger in Beijing http://t.co/Ex3h4CjtH4,0
@Foreverlyynn 😊 only because you are so beautiful,0
"RT @WorIdSecrets: Glow Worm Cave, New Zealand http://t.co/46RAFbyM4f",0
I'm goin to be in Texas for 6 months😎,0
Friday! [pic] — https://t.co/4x0ZgwjhLA,0
RT @Fashionisima: Esta viene del #ChanelShoppingCenter o es una trendsetter? #lol http://t.co/FF62ZAO6N0 http://t.co/Ld51MC7vRo,0
"RT @WyanRilson: *gets bit by an radioactive white girl*
*my legs turn to yoga pants*
I FCUKEN LOVE GRUNMPY CAT",1
"Let's stay up all night and not give a damn, talk about our dreams with no ifs, Live in the now, and have the night of our lives. #LetsDoIt.",0
@Lizzybear_xox Imma nicie what do you mean?,1
@denisetaglienti what bout this http://t.co/DFE1T54aLC,0
Santi ..... You are so beautiful .. I hate you,0
@maryy_xoxo18 fight me,1
"@Luke5SOS Hello sunshine, how are u? Please, follow me. I love u so much, Luke ♡ x109",0
i want to vicariously die through you,0
@KidrauhlsMinion how is that lol? thanks so much! &lt;3,0
RT @MadisonBleska: @steffen_katie @SteffenEnglish #notfail#supporthusbands,0
RT @NiaaamhS: I'm sure Rouss is 2pac,0
RT @AwwAdorable: Penguin meets a baby dolphin http://t.co/5ACbZ19tAw,0
RT @lifeofablondee: moving to California bye,0
RT @JonWesleySparks: @jackiechandrea And we don't put shit on our foreheads for a Wednesday.,1
@DomisaG I still have the game,0
these people ab to piss me straight off.,0
RT @janee_taylor: @_ThaDopest 😊😊 when you leaving?,0
To get Dr. Pepper or to not get Dr. Pepper... That is the question,0
@junkie4urluv I'll be in Sanford by 10:30am I believe,0
Be bold &amp; be brave!,0
Doesn't even feel like a Thursday,0
"HAHAHA, her phone screen cracked..... http://t.co/buwnoNo3DD",0
You and everyone at your little church are assholes,1
dave franco is soooo hot in scrubs mmmm,0
Enjoy and Share it http://t.co/IhgB4XOiM7,0
hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY happy :D 🍊l,0
Anybody want a Free 5 Bet from BetFred Click Here Get It - http://t.co/18ff4qoST6 #manity #ethiad #negredo #aguero #manchestercity,0
"I am a patriutz fen

Weit no

I am a bares fen.",1
Well i'm fucked,1
"*me posts a selfie on instagram*
Instagram has to shut down because too many people were passing out",0
RT @AwkGrlPrblms: 3 days later and I'm still thoroughly perplexed at the fact that Jennifer Lawrence doesn't have a double chin in the Osca…,0
@Immma_Geeee 45 Mins Without Coke . 💁,0
That Red Bull car giving out free Red Bulls=my first energy drink in probably 5 years. My hands seriously won't stop shaking.,0
@DmedicMan_ lol fair point.,0
RT @carriissaa: Today has been such a shitty day omfg.,1
@AboveTheNimbus Respect !!,0
"RT @DaniellaaDawnn: If you put yourself in the position for people to mistreat you,you can only be vex at yourself",0
@BOOSIEOFFICIAL #FREE we just waiting on @iamcmurder to be #FREE,0
@RatedGiana Awwww. Look at beautiful big Gracie! I wish Shadow were still dog friendly so he could go to daycare again.,0
-  -  -  - Let's Work !!! For Features/ Inquiries Contact ~~~&gt; Bookdizzyhoe@gmail.com #Network #Feature #Blog #Music #Indie,0
"Everybody tweeting ""Spring Break has started!!"" 

And I'm here with 4 classes tomorrow, a midterm, and a paper due

Lol",0
I really don't want to have any contact with the public today. I ain't feeling it smdh,0
"Tbt, my mom on her wedding day😍 I love her with all my heart❤️💗 http://t.co/YziKRFTE8Y",0
"“@RudeGyalSashee: Watch me, watch me, watch me walk thru !”",0
RT @CozImAGuy: Still the most epic pic ever http://t.co/sE4MtykHju,0
RT @RichGlizzy: Blacks Moms Will Make You Clean The House When Its Already Clean 😂😂😂😒,1
RT @klj__: “@BestMovieLine: Napoleon Dynamite http://t.co/eJnfzBISbG” @emily_beth44,0
I’m going to Re-Fun My Refund at GameStop for a chance to win $100! Rules: http://t.co/mvj7IeeS23 #GameStopBonusCash,0
RT @_RealAssBaybay: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️&amp;' I keep it moving🚶,1
RT @kifffffe: ive missed @KayleeKA,0
@Cha_STay_TRue lol word your ig says it all,0
aaaaand...stress stress stress stress stress 😤 #stress,0
@FauxCookie -tries to contain my moan-,0
"RT @Leo_Tweets: If a #Leo cares about you, you never have to question their loyalty to you.",0
"@i_am_plutonium @PondPerry @5SOS if thats the way you feel, i understand but just know, youlld always be in my heart",0
RT @Nashgrier: I hope you answer,0
But seriously. I'm crawling with Boredom.,0
RT @tbhplzstop: Friday tomorrow http://t.co/xeyg8JrrP6,0
RT @100ojay: Messi &amp; Ronaldo don't need World Cup win to be greats - Mourinho http://t.co/4oLhS1DmXg,0
lol the world could literally be ending and everyone would still instagram it,0
RT @masonholt25: #tbt to @alec_lewis17 's Indian days #Sacagawea #yourtribeneedsyou http://t.co/EjRVf0XiNj,0
"RT @GERALDnaticx: ""@FacesAndCurves_: Flashback friday!!! #Happy25BirthdayGerald http://t.co/iEWk5C5UEM""",0
"Elite Soccer Players Score Higher On Cognitive Test http://t.co/p3KOcft1Ao via @HealthyLiving
You're welcome, NCAA Football! @LivFrancis18",0
Not the DLP Abbott they expected | Herald Sun Andrew Bolt Blog http://t.co/VTR3nqB11I,0
RT @Ty_Spankz2015: all them 5s need to listen when that 10 is talkin😏,0
@DuClawBrewing any kegs out to Westy's yet?,0
What the hell is the point of the jury system if they're just gonna bitch about the outcome? @MuttonChopsRock @arkyhawg @dmacginty1,1
"Best way to gain newfollowers:http://t.co/ThGNSpLHOt
@ksgt40 @Ayefrei @Official_G9 @Tsani_Therev @PutuEdyaksa_B @anggipermaanaa @RizaTheBl",0
RT @xoroxanna: I like wearing oversized shirts and no pants,0
http://t.co/dqY1wJyEeM Social Media Youtube Setup &amp; Optimisation,0
"Today stats: One follower, No unfollowers via http://t.co/BLkjgvKyMn",0
Why are people so obsessed with sports you know they're more important aspects of life.,0
The fear of our own doubts will make a decent person fight to the death rather then admit them openly to the world and themselves. -E,0
I swear my guys be growing up in front of my eyes.  Im proud of em.,0
RT @BrentRivera: Wait! That's never going to happen😡 https://t.co/HI0fcucMjd,0
"RT @LousLilPrincess: #LarrySelfieSpam 9

All harry needs is the duck face to b the white girlfriend lol

#Vote1DUK #KCA http://t.co/Mdq6b5s…",0
RT @TheLEGOMovie: I could build a… http://t.co/cN14JlTiBA,0
"RT @ksteven37: Donald Trump: “We’re Becoming A Third-World Country”

(Sent from CNR) http://t.co/pmQyt4dXJB",0
RT @philstockworld: Markets Make Record Highs - Is this the End?  #CorporateProfits #MinimumWage #ClassWarfare -- http://t.co/qr772f0C6h,0
@macfaoro you still haven't followed me :(,0
"""@LoveQuotes: Make her believe that you may want this relationship more than she does.""",0
RT @HeyItsRuthA: HAPPY BIRTHDAY!!! ILY😍🌻😊 @NicoleLandsmann,0
@The_deller tomorrow for the purples,0
37 37 1:25 left in the 3rd,0
RT @pperez24: So glad tomorrow is finally Friday,0
Parties poppin in bdubbs,0
The lights just went out in my office. I'm not scared of the dark.....,0
dreading clocking into work rn,0
@BK_Kill_Em_3 tried copying my snap story.. I gotchu. 👌🐾,0
I get so pissed off when semi drivers cut me off #roadrage,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/U0SVVUwTXH,0
"@70impala206 Hi,how i can get this lock? i find the ipad version  but not the 5 on your modmyi thread :( http://t.co/sAntiPaT7o",0
Wish you wouldn't of done that,0
"""&lt;---The realist bitch left""... I know I know I know",1
I wish @seamless defaulted the tip to 20% instead of 10%.,0
This #BUDICE doin it's thang right now,0
Im bouta fall asleep in this joint,0
RT @rowseeyo: I'm not a fan of big nipples.,1
Maybe its just contemporary feelings &gt;_&gt; shouldn't even fall for that.,0
Bitch I'm tryna eat!!!,1
"@GameChangerCG10 happy birthday Christian! Hope you had a great day, wingman 😊😊",0
RT @XxLoveABLE_: 😴💯😎.. You fam👪 we fuss all the timeeee💁 but at the end it's nothing but love 💕,0
Close your eyes and I'll kiss you (...),0
"Stay down, we're almost to the very best part",0
@GeniusFootball Correction: #mufc defence hasn't been same again all season #moyesisafootballgenius,0
I forgot how to do this nicely ahah,0
After reading that comment it just makes me realize even more that you're so full of yourself 😂,0
"RT @Cum_n_mybooty: ,.RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
#LosAngeles #California Mar 06 15:53 Temperature 64°F few clouds Wind SW 15 km/h  Humidity 70% .. http://t.co/us8o2zuitO,0
Why waste your time with people you know for a fact won't be there with you in the end,0
"Wait a minute, Doc. Ah --  Are you telling me you built a time machine --  out of a DeLorean? - Marty McFly, Back to the Future",0
"7pm: Mainly Clear, -6.5, E 10km/h, WC:-11. Thu 6: Clear, Lo:-8, E 30km/h, RH:70%, 102.9kPa flng, Dew:-11.1. http://t.co/pliYYt4mEA",0
RT @gracevisser2146: I really need more people that I can text,0
Excuse me but can I ask as to why your spraying hair spray in the movie theater?,0
"A bad bitch is expensive , a good woman is priceless 👌😘",1
The True Jackson VP theme song &gt;&gt;&gt; 🎶,0
"RT @BelZaracho: ""@_AntesYDespues_: Beyonce http://t.co/Boe4jGmEPA"" D I O S A",0
@IovesLouis are we best friend,0
fighting back these tears,0
I'm earning #mPOINTS Rewards in ScanLife. http://t.co/giRsITKfkT,0
@nicwheatleyx happy birthday nic!xx,0
RT @jacob_cuffman: Fuck my life,1
RT @Megadeth: Happy Birthday @Chris_Broderick!!,0
@RedCarpetEnding I agree!!!   it's a for sure MUST see!!! casting  was right on point! Awesome work all!!! 😃 @seventeenmag @SummitEnt,0
J.U.M.P. And @nashvillesounds Welcome to North Nashville! http://t.co/37wB3W2MIa,0
"RT @HipHopDX: Rick Ross On Being A CO: ""I'd Do It Again"" http://t.co/Axnlf254MJ http://t.co/nLXSn0W9VH",0
"I've collected 365 gold coins! http://t.co/QBwLYksasa #android, #androidgames, #gameinsight",0
K someone come hang out with me,0
"Mickey and Maddie - #Travolta doing #Babarino, and it's awesome! #tvland #Kirstie #tvtag http://t.co/QDz8W8q7fl",0
I. NEED. MORE. WRISTBANDS 😜😝😜😝😜,0
3/6/14 Hour 1: Bill Cubit on QBs http://t.co/UflIpLYkCL,0
RT @robyndoran22: Girls night out! @cassandrarayner @CHL03G @craxykeiro #shopping #swisschalet,0
RT @PraiseHimQuotes: Be grateful. Be thankful. http://t.co/6zCnewVLwp,0
RT @ItsOnlyHumour: When she favs your tweet... http://t.co/S6CDBuaPZk,0
@oraibi__ #wash,0
"Feb 04 - Mar 07
AGENCY DEVELOPMENT CORP changed #VP. Britton Riley replaced by Hayden Riley
Learn more http://t.co/G3Pmqj3Evp",0
"RT @MeaghanDowling: It's really unfortunate that unless you were there from the beginning, you are not allowed in fandom. It's annoying tbh.",0
Booked to capacity and oversold are words I don't wanna hear right now 😩🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
RT @1v1rustfaggot: lil boosie on myspace wondering where everyone at,0
“@Nashgrier: I hope you answer”that's what I say when I dm you/:,1
@Nashgrier r u quoting tyler the creator rn,1
Todays been a good day (:,0
RT @___SHOLAAA: Am I the only one that has a plastic bag full of plastic bags in my house ?,0
Packing stresses me out,0
"Excited for a night talking shopping, champagne, and these incredible cupcakes with @moncefz!… http://t.co/wIDmHyOtM0",0
RT @jfloyd07: I'm in such a bad mood..,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/xXuyuTgRQR

@igotthecheats @LasustanciaGil @sutts_jake @Will_Phill23 @NavinLesha",0
NIALL GETS ACNE TOO HES A REAL HUMAN BEING WITH HORMONES AND FEELINGS GET YOUR HEADS OUT OF YOUR ASSES !!!!!!,1
"Homework all night! Didn't go to school for 2 days, you'd think I would've done some of it",0
"RT @AJEnglish: Opinion: #Ukraine - goodbye Cold War, hello globalised economy | Read more: http://t.co/XE2hkzqqPa",0
"You're planning a nice dinner party but could only invite 3 people. Who would yo... — Nina Dobrev, My girl, &amp; Holly http://t.co/CORxFejuPt",0
"""@Bestvineseva: long dick her like... https://t.co/FJCR3MxEPo """" @_StfuImDeja",1
RT @jwyattsports: Titans agree to terms with defensive end Ropati Pitoitua http://t.co/YDUX4y9sc4 via @Tennessean,0
"I miss when I was little, and didn't care about my weight, clothes or hair, I just did what made me happy.",0
RT @samthuna: I can't wait to wake up next to the love of my life every morning and make him breakfast and just love him forever 😌,0
Being accused of bollocks is the worst ✋😴,0
@Marquelle1553 @peacelovetahtee last week of March,0
"MLRT , i swear he fine y'all !",0
RT @SexReIationship: I only want 3 things: See you. Hug you. Kiss you,0
A decent shot by Michael Zieg during our trip in Raja. Note the excellent skills of his model! http://t.co/TGVA8afVsA,0
Education is what remains after one has forgotten everything he learned in school. - Albert Einstein,0
RT @BFactoryUK: #WIN £50 to spend on make-up at BeautiesFactoryUK! #RT and #Follow us to enter the #competition #giveaway! &lt;3 Good Luck! x,0
Jag Warriors wear short shorts,0
HEY LETS DISCUSS HOW 2/3 OF OUR CAPTAINS ARE IN DRESS CLOTHES WTF,0
If It's Meant To Be It Will Happen 👌,0
"There is only One who can help us with all our problems! Turn to Him, Our Creator and you will find relief!",0
Hey fellas don't you hate it when you're blowing a guy and he ends up being a faggot. AM I RIGHT!?,1
What makes a person “good”? — someone who's living a hard story but is still living on. http://t.co/JJTHTEZzXS,0
RT @letsquotecomedy: i miss these shows http://t.co/PfxMHrz3FL,0
michael make me pizza,0
"RT @lauwilliamsx: Cannot believe @jadewootten dad has applied for sun, sex and suspicious parents just for a free holiday 😭😭 #steamingsteve",0
"RT @iAmTonySolar: Females who don't ask for much, deserve it all.  💐💗💎 💍 💯",0
I just commented: Lol I cld do tht!! in the Mack Wilds App http://t.co/ObIrJbz7Ld,0
"RT @LovePhrase: When I miss you, it's like every song I listen to is about you.",0
Apple Seeds First OS X 10.9.3 Build to Developers: Apple today seeded the first test build of OS X 10.... http://t.co/DGgfkeqUsR #iphone,0
March just got a whole lot better MT @SBSMovies: Love movies? Online film festival - 100 free films in March - http://t.co/LGiDfZgSVX,0
@HighTop_JORDANs that and the whole thing is like a sock,0
@meridianelsie HAHAHAHAHA HELL YA THATS BC I WAS SMART &amp; hot 5th grade lover,1
RT @Nashgrier: I hope you answer,0
House of Cards is the shit,1
jus got off. bout to go to work,0
give them a #follow --&gt; @doubleccrew @holymanyk @onthewayfw @NEGATIVESRG their stuff available too at #OldmanStore,0
@YoshikiOfficial To my home.,0
“@OmiGarii: Cum yah bwoy ! Remake  wowww she Jamaican.. Most prettiest calm one yet https://t.co/8oX9JjcigN”,0
RT @tablehopper: Hawt SF doughnuts! @BespokeDoughnut @asoscakes @pinkiesbakery @whatsfreshest @dynamodonut @MrHolmesSF @vegan_donuts http:/…,0
RT @3hunna2_: I'm Fucking Hungry,1
@goodvibes_lin it's real talk ;),0
I'm so pissed I've turned in every single homework assignment this semester for Spanish and I have a D- what the hell,0
"Evil must be eradicated. And I'm here to save your soul, punk.",1
@Odeezy01 hey go register! http://t.co/ypUi9KrJbW,0
I achieved the Most Hours Won trophy with my Nike+ FuelBand. #nikeplus http://t.co/8aPzxXgk7x,0
NICK DONT GET EATEN,0
"RT @JColeDC: I still care, i'm just done showing it.",0
"RT @The5SOSPictures: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
jonatic?

Follow me i follow back:)",0
Fuck yeah. Circuito terminado. (@ Urbancenter gym) http://t.co/8qWUxIZ1yF,0
"RT @Twitchathon: Abbott Govt celebrates International Women's Day, by announcing new (male) Governor-General will get 30K more pay than out…",0
RT @_SmileOfHarold: @Nashgrier I HOPE YOU FOLLOW @sellyskians,0
@Mikey_ToBeOne i can be your Juliet if you'll be my Romeo? ❤,0
@paigelizabeth09 15th in 5K at NCAA Championships - http://t.co/oAm4U664Dm #GoOles,0
RT @HaleyLoving: Can we all just take a minute for one of the realist things I've seen http://t.co/wldWSo27gE,0
I'm not the cutest person but that's an ugly ass couple lol ..,1
True [pic] — https://t.co/j7woCW6u3k,0
@FyreCorleone OOOOH MY GOD INSTEAD OF REACTION PICTURES WE SHOULD JUST SEND EACH OTHER PICS OF US WITH FROOT LOOPS IN VARIOUS PLACES,0
@RachelAndJun ooo get the ultimate feast :) it gives you a little bit of everything from crab to shrimp to lobster :),0
RT @iamRussy_: No girl likes to be compared to any other girl‼️👭🙅,0
"there walks a lady we all know, who shines white light and wants to show how everything still turns to gold",0
"😎😎😎😎😎😎😎😎

hi luke from 5SOS

i love you

you mean so much to me

will you please follow me? 🌹

@Luke5SOS 

😎😎😎😎😎😎😎😎 x 10",0
The Advantages of Hardwood Flooring http://t.co/8lRlzo52kW,0
I don't want tomorrow,0
RT @coldghost: i fucking love girl scout cookies,1
RT @flyingwithsykes: Djdndjd #KCA #VoteTheWantedUK,0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3881",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
An incredible story of perseverance &amp; entrepreneurship - the Indian sanitary pad revolutionary http://t.co/uncwIVflud #women #health,0
RT @YouTube: Which of the people in this picture would you be most likely to hire? http://t.co/V09oStWqY3 http://t.co/eMd6dttEDr,0
@lukeslittlecup you are AMAZING for doing this! Thanks again. Can I have a Followback plz?! =),0
@Nashgrier i would:),0
@jocelyneblue nigga this ain't a game http://t.co/qKvDvyrs1H,0
@SamCampbell0917 you're gonna tell me what's basic? http://t.co/1OjoTlw06N,0
"Drugs are a smokescreen. Prohibition is about money, power &amp; the centralization of control. Hemp fuel for the future! http://t.co/lwv2e2rsBB",0
"if U notice dat if u got a nigga or bitch hatin on u u must be feelin famous!!!
#Like if u agree!!!",1
@patricklee6669 what the hell is twitmo?,1
RT @sokeijarhead: » Obama's approval rating hits new low » News -- GOPUSA http://t.co/dyEu8VR5fL,0
They got this female,1
RT @Ivasvirgianty: vacation for 3 days&lt;3,0
Feeling good,0
"RT @tbhduh: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
RT @_Briamazing: I lost all respect for that shit yo 🙅😤😪,1
@Nashgrier i hope u answer,0
Nash obvs like Kylie Jenner and I'm gonna be forever alone...,0
hi. how can I join the ping pong club?,0
@uhhmbell @Laith_basch I WAS JOKING😐,0
"Trying to type little and missed the i and spelled ""lttle"" and my phone autocorrected it to LOTR..... Obsessed much?",0
RT @NicoleTingle1: “@SickTiming: Best laugh ever!  https://t.co/9jzwXfzUWg” i want him,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/5RvjMZuiXF !!!,0
im so fuckin worried idk what to do,1
"“@TheAthIeticLife: Play your heart out for what your jersey says on the front, and everyone will remember what it said on the back.”",0
I need new numbers man😫😎,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
I took Zimbio's 'Revenge' quiz and I'm Victoria Grayson! Who are you? #ZimbioQuiz http://t.co/NHUtn0xDHR,0
@CTomChamberlain @gleefan1213 I think the wink means Joaquin took it.,0
Love More,0
RT @MicaelBorges_: I posted a new photo to Facebook http://t.co/2ct2nCDeuG,0
RT @_Carrlito: Boosie look like he ain't sleep in years,0
Guess ill take myself to Los Portales .,0
We all live in a yellow submarine,0
And she got a second job.,0
RT @LMAOorDie: What does the THOT SAY😂😂😂😂  https://t.co/izCoGKvN31,1
RT @BreakingBadMem: RETWEET if you wish you had this game #BreakingBad http://t.co/7d4MgoxNy9,0
@an_trian happy birthday anaaaaaa :***,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/X6oZL4jINQ,0
RT @Mikedopee: Never Trust A Hoe 😂 http://t.co/XrdhSWyJKK,1
"""@jpuys20: Lick so sexy!  I wanna eat a girl out in front of my man! Any takers?  http://t.co/N13A9iz05G""",0
"""@SongMemories: ""Only miss the sun when it starts to snow, only know you love her when you let her go."" - Passenger""",0
"RT @Play4Him_: If God changes your heart, be willing to change your plans.",0
RT @Shaypendleyxo: I actually can't believe how disrespectful some of the people at my school are.,0
RT @mrsdabolina: moose knuckle 😂😂😂😭😭😭 http://t.co/5YtisdrCdF,0
RT @TrxllGang: No girl likes to be compared to any other girl‼️👭🙅,0
Looking forward to the trees...... #losangeles,0
"""@_Eraser_Head: ""@_Liddobitty: All I know is play cause look at my header Lol 😂😂😂😘"" You a kid 😂""ctfu you look adorable 😘",0
RT @KingOfCali_: I want some sweats from Holister 😤,0
"Can't raise a man, he's already grown what you goin to do💯",0
She cant beat my emoji 😂👸,0
"Waiting patiently for all the ""I made it"" texts from my babies. 💞🏈",0
Recitation was cancelled tonight and that made me the happiest person alive bc that means I only have one class left.,0
"RT @itzmebenkriz: Lmao RT""@Sucreplum69: Hahaha x_x ""@hornyoutlawzguy: I dont need to watch PORN before I will WANK, I can simply visit @Suc…",0
#macRumors Apple Seeds First OS X 10.9.3 Build to Developers: Apple today seeded the first test build of OS X ... http://t.co/QmCWwpLEsH,0
kml robyn dyin me x_X,1
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
5832",0
RT @TheFunnyVine: Banned AT&amp;T commercial https://t.co/BzosJaFSgJ,0
I seriously love Haley 😍 @haleyyyy_M,0
@Ashton5SOS do they have starbucks in australia,0
i'm in love with LOU | via Tumblr http://t.co/PGTeuK3y1z,0
"RT @giokfm: If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean wh…",0
RT @spacekase: The health care industry in the US is fucking garbage and I can't believe people would ever try to defend it,1
RT @robbyerly: @JadaaMoniquee they need a yee yee emoji..,0
Forever falling asleep while my hair dresser washes my hair 😌,0
"RT @MuscIeFitness: I don't know what my future holds, but I do know who holds my future. -Tim Tebow",0
No it's okay. Not anymore. @theMONIKKIA,0
@cruleo10 thanks.,0
gunna skip comms tomorrow idec,0
RT @FemaleStruggIes: my kind of relationship http://t.co/9YeOOmNRPQ,0
RT @giadeli_: rt for a s/o 😜,0
“@Lonnie_TheTruth: Guess it's bouta juss be me nd Dizzle goin to NC by ourselves” we goin be there bro,0
RT @mstrxppy: CRYING http://t.co/lEXV5q1Emb,0
"🍕🐧🍕🐧🍕🐧

@Luke5SOS 

Luke, hey babe 
your the reason
I smile. Please 
follow me hair
game strong.
🙈💕

@Luke5SOS 

🍕🐧🍕🐧🍕🐧
736",0
"@RickyPDillon 

💖💚💖💚💖

HEY RICKY

PLEASE FOLLOW ME

IT WOULD MEAN LOTS

#RickyDillonTo700k

💞💜💞💜💞

ILYSM!!!!!!

#RickyDillonTo700k 

🌹x149",0
ATTENTION ARTISTS: WE GET A LOT OF TWEETS ASKING TO BE ON THE SITE! EMAIL US AT VIEWHIPHOP@GMAIL.COM IF YOU NEED TO REACH US!,0
we I in your it is is out out I are but of my they at one all so u that and me not up its u I my if not be rt for if in can,0
FRICKING RUDE,0
Try to be okay..,0
“@Bsannoh_: I'm getting my dick pierced ooooo” You a thot now😂😂,1
"""Shake it for the birds, shake it for the bees Shake it for the catfish swimming down deep in the creek"" #LukeBryan",0
thats ok though,0
@MonsterWifey @raquelmabelle cheers . I appreciate that,0
I got hard dick for all deez bitchesssss,1
RT @staju: The colour of life is pink...Go #GulaabGang  @MadhuriDixit all the best  :) http://t.co/zUJ9WqPKD0,0
Totally come at me. I can't wait until Sunday #sokeen,0
RT @_nini2997: Cuddle without clothes(?),0
Lil nigga 😏,1
Culvers in the winter is a bad idea! https://t.co/QVRbvWFneN,0
"""just give a reason, just a little bit's enough."" 🎧",0
#artist want to reach celebrated status on #datpiff http://t.co/LdTxcTKGVv go bronze with us!!,0
Rejection makes a man stronger. - Jiraiya,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"RT @GLkaskus: Act now for earth, and prove we care!",0
Photo: just a couple reall niggas thats all  http://t.co/PMGGqs2USv,0
"i feel like if you even talk to one direction, you automatically get connected to one direction",0
@sarfatieith OMFG YAAASSSS,0
"@LeonPaul95 it was it was, friends again because of that remarkable comment👌😂",0
"RT @J_J_Suave21st: I Do Everything Right By The Person I'm With When I'm In A Relationship , Yet I'm The One That's Always Getting Hurt . #…",0
@tmz @tmz @tmz give this a listen ☺️ http://t.co/wxJf5vOgeE,0
"@Devon95m I know, prick",1
"Can't take another day of watching this family fall apart 😒, they wonder why I'm never home",0
I love Cali girls. Salute.,0
"@RickyPDillon  everyone follow, and subscribe to youtube channel 
http://t.co/1anQ324kQx too bc perfect.
#rickydillionto700k 114",0
RT @tbhplzstop: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @DH_Followback: #RETWEET ♻️ FOLLOW ME AND EVERYONE WHO RETWEETS THIS FOR 60+ FOLLOWERS FAST!! #Follow2BeFollowed #f4f #Follow @DH_Follow…,0
RT @Mishellyindacut: I must be special asf if these bitches cant keep my name out they mouth 💁,1
My type of girl right there,0
"#RanDumbPromo 
Is FINALLY COMING BACK
TO THE WESTSIDE

👉 ITS #ProjectRanDumb
➡️ Fri.Mar.28Th ⬅️
@ The… http://t.co/Jy1OgU5HBq",0
I love the fact that im surrounding myself with better people. Stress free. Positive vibes. Cant get much better!,0
RT @MsAmyRobertson: Plot Twist: Sam proposes to Quinn real this time and she says yes and he spins her round.,0
Lidstrom going to Africa,0
@skipaway2000 Haha! You should go to the show! I'm in the second row floor!!,0
RT @burritozayn: this is the saddest thing ever omg http://t.co/39YYUJCqNz,0
Oomf a liar for no reason 😒,0
This is ridiculous... I asked you in the car!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @funnyortruth: Two kinds of people. http://t.co/2UFYQttc3S,0
RT @arieolivetto: I need a jobbbbb,0
The #KTan is still one of my most #favorite #baby purchases 💙👶and I just clean that mirror yesterday.… http://t.co/QVt8W9TBnU,0
Funday Family Monday! (Feb 2014) http://t.co/V4gY8cPRWO,0
Of course..,0
Blk &amp; Wht is one of my favorites off the #Mastermind album! @rickyrozay singing doing runs &amp; all that. Lmao 👌,0
RT @sb_selfmade: @BossIndiaa he said wadup,0
"RT @aimee_mariexx: @elisenicky @Molly_Cook96 😂😂 just got a mental picture of Molly patrolling round boa on all fours, lonely and howling😂",0
@MagconnBoyyys what's is real name what,0
@Luke5SOS I know the feeling bro,0
"I'll play about a lot of shit but , that's just WAAAAYYYY to far .",1
"@Luke5SOS

🐧 hii Luke hemmings from 5sos 🐧

can u pls follow me ilysm xx huuii",0
@missglamorazzi my dinner courtesy of your recipe! Can't wait to dog in! 😍,0
"my new favorite thing to do is spam text people then end with, 'HELLLOOO???!???????!!!!👀👀👀'",0
Calling everywhere for my shoes &amp; none of these stores got a 8 😑😑😑😑,0
