text,label
RT @yo_its_taryn_: Who wants to hang out with me and katelynnn??😛,0
RT @RodrigoDTReis: #ULTRALIVE  MOTHERFUCKING ANIMALS,1
RT @PositiveMinds__: Stop being afraid of what could go wrong and think of what could go right.,0
Oh shit project t reload mash up !!,1
"RT @Niallsglassess: i swear to god if you do not RT this and we lose I will gouge out your eyes. 

#Vote1D #KCA http://t.co/od3inBknFF",0
RT @yupthatsmeg_: I wish I had a fuck to give,1
Off to Barcelona 😍✋ (@ Bahrain International Airport (BAH) w/ 17 others) http://t.co/CnjyFhJOUQ,0
@Dre4mersDisease KAMMY I MAKE IT FABULOUS,0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/KVhfIQb8iJ,0
RT @HuffingtonPost: 10 shocking photos that will change how you see consumption and waste http://t.co/WoTURpYSdj,0
"""@theboyjemaze: @CuzOfGucci but it's tru""....its not like I don't know so why say it again. .didn't you celebrate when you team won today?..",0
"Right direction, one direction,  my direction ♡",0
@TheLadytheBlog I've followed you :) Follow me back here?https://t.co/wVpBWldErE,0
RT @Olla_Ramelan: Desain Interior | Amazing Blue And Gold Kitchen Design With Marble http://t.co/ceb36OYb3a,0
RT @BrownsugaDoll: Tell me why I got a bar at my salon liquor and all @Quelindaa_ lol u coming thru ? Alcholic,0
Somebody's on fire! @bernier_matt #HeyLeroy,0
Ep 6 is here. The Distance Never Sleeps is an award-winning* new ep of the Angry Chimp Show. (*Awards may be http://t.co/oRwFoMSRxY,0
"Three thousand - seven hundred - eighteen

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
Retweet to vote ! https://t.co/vHxMYMgP99 #VoteSamAndCat #KCA,0
"RT @xodvv: ""Being good doesn't get you anything""",0
"RT @LifeCheating: There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an iss…",0
Can't wait for this place to open Friday!#Keeneland http://t.co/cT2OBZUqby,0
Lol my dads gonna like me again now that I got a job,0
"When we are ready , well know 👫",0
RT @HkyBucketList: Retweet if you want to... http://t.co/yBfoQWF9kF,0
RT @FutureHusbandmy: It's probably in your best interest to memorize my order to my favorite places like Panera or Starbucks.,0
RT @Jordan_Whiting_: #MostHeartbreakingLines http://t.co/ERShbGURYJ,0
@levimitchell  probably Yoga time idk.,0
"@SheIsLaLaura oh, thought you were in Atlanta! Whoops.",0
"RT @BballProblemz: Kevin Durant videobombs Jeremy Lamb with this NICE shimmy dance! #MustSee

[VID]: http://t.co/lqgGOcH8pC http://t.co/D6n…",0
@ShwizzleK love you too &amp; miss you too! Thank you 😘,0
"Call me a liar, selfish and everything else. Maaaaaan, fuccccccccck you! *middle finger emoji *",1
@d_ham71 God Bless yall always 😀,0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau i know,my text isn't funny,but please, be my 1/5 ! :( 
 :(  x200",0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
Two hundred thirty one #KCA #VoteTheWantedUK,0
"RT @SnatchinYaCake: THEY JUST HATE YALL 💁 

“@JazziiLovess: “@SnatchinYaCake: Lightskin females get no love on here b” for what reason lol”",1
We're Here,0
"Real Madrid fans are one of the shittest  fans in football, shame on them",1
RT @mmmcaffeine: Created a Strava segment of one of my favourite training loops - one for @paulfielding6 and @SyBywater to fight over! http…,0
"RT @therickyayala: Why can't you just be lonely? I know you need someone too, this just feels so soon.",0
"RT @OnTheKourt_: My uncle is a G though. He beat Prostate cancer &amp; now, he's beating Colon cancer #Idol #Respect",0
Been in the house all day 😒,0
"RT @trapcunt: Treat her like a princess
Fuck her like a peasant",1
One floral that speaks to spring in Minneapolis. The warm weather is finally here http://t.co/PpUc7vo8Mv,0
RT @trishalive: Lol #ULTRALIVE http://t.co/ddkWvtwZpT,0
"RT @ghostbythewalls: It wasn't an earthquake, it was an idea.",0
RT @riddell_sarah: If anyone has pictures of me from last night can you send 'em this way? 🙋😊,0
@badman_sean Hii Sean! Thanks for the picture :)  Can u follow me? x37 http://t.co/TWtVV92C6d,0
"#Mwsiq Lil Wayne Appearing On ""The Boondocks"" Final Season -&gt; http://t.co/CyPaIrNrHK 189",0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/peDTWOjyLz",0
"I've collected 47,415 gold coins! http://t.co/MUNxPbBMzO #ipad, #ipadgames, #gameinsight",0
RT @arianamyidolxo: I know Ariana wants Jennette to win but it doesn't mean y'all stop voting for her too like Ariana deserves this so much…,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @Olla_Ramelan: Desain Interior | Cool Live-In Kitchen Design With Eclectic Style http://t.co/KsdQ1x5Si0,0
RT @MarcusAConnolly: @iuwenotsosweg i feel me all the time...oh wait?...,0
everyone should unfollow me cause my tweets are stupid,0
Why do guys look extra yummy in wetsuits?,0
"RT @miss_meriss: ""Wherever you are, be all there.""",0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
sushi with momma ❤️,0
@stonedniaIl LOVE THAT SONG !!!,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @PicOpia @_SexyBeautifuL1 http://t…,0
"RT @TalkOfTheDead: Tomorrow, The end is here. #TheWalkingDead http://t.co/wDLihmQCsV",0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @biggeedatsme: @DeezyMoneyMan: Sunday TurnUp! @iamgoldmouth crownee803 @drocsantana @BLOC_STARR_ENT @cr9_stayin_lit… http://t.co/Tb8sTau…,0
DEEP FRIED PENIES 😂😂😂,0
LUKES HAIR OMFG (@janoskians live on http://t.co/927TB1pzOo),0
@Cherfan_67 @poserdecher they didn't its a live collection DVD xx,0
they look dead,0
So so far awaaaaaaaaaay,0
I'm in again :sss,0
RT @worstpromise: #RIPSchumacher IL EST PAS MORT STOP HE IS NOT DEAD!! 😑,0
"RT @Aquabun2: #IAmNotALiberalBecause I believe Obama is a Tyrant, but Vladimir Putin's displaying all symptoms of tyranny means he's ""Effec…",0
"Just completed a Hollywood on my bollocks.....

*now ladies, I don't want to see any fighting in the orderly queue.",0
Rich homie don't gotta be that ugly 😳😳,1
"Double cup,
Sleepy time.",0
Why am I learning to cross the street in drivers ed?,0
I AM Volleyball Club took second place in the gold division of the #BRChampionships http://t.co/e44xNhUbPJ,0
"Yr 2000 ""India, after all, is a functioning anarchy.""@Swamy39  Yr 2014 ""Yes I am Anarchist"" @ArvindKejriwal http://t.co/ionjbfa8h2.",0
"if any female in Pendleton is interested in the E online co host opportunity, contact me asap.",0
"“@drxgrande: “@Osnapitzbxth: Any limit that I get I'm fine with, ari deserves this @ArianaGrande #VoteAriana #KCA””",0
"RT @LatinaLifestyle View #lallblog14 photos and stay updated on future events and conferences, follow us on Facebook: http://t.co/C4R92S5Oew",0
RT @Olla_Ramelan: Desain Interior | Cozy Blue And Gold Kitchen Design With Marble http://t.co/PR5RylV8JF,0
RT @mitchmcgary4: My twitter is on bs,0
RT @takepilIs: I hate when old people are mad rude and when ur rude back they tell u 2 treat them w respect,0
RT @Raquannn_: ANIMALS IS MY FAVORITE DJ,0
RT @_theillestasian: “@djsatisfy: Girlfriends be like...😳😂 http://t.co/WCFqLXpScO”,0
"RT @Kyle_Clarke_939: ""Sometimes people play hard to get to know that the other person's feelings are real."" - One Tree Hill.",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @Lea_CoryForever: Awe, they way Lea look at Cory here at the KCA's in 2010... So cute.... 
I miss them and I miss Cory so much... http:/…",0
RT @Automaticfoxx_: “@_Emone: Someone text me”👀👀,0
@FiveMenandALady I only followed what they said in their tweet back...hope I didn't disqualify myself http://t.co/3it4TP7Fb1,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie 
Can I please have 1/5 ?😊💕199",0
"@LittleMix hi my sunshines :) If you follow me you'll make me so happy! And, what do you think about my edit? ily 226 http://t.co/LVVZOBpdd0",0
"literally just went to the shop and bought 10pounds worth of munchies, but im so tempted to eat it all.",0
"""@lexxidail_: HOW COME I DIDNT GET AN INVITE TO LAURENS HOUSE COOL 😅🔫""",0
"RT @SMlLlNG: All jokes aside, Please take a second and retweet this 😔 http://t.co/gl8UHETYM7",0
RT @didisand5: One of my favorite events so far. Sara and I got our hands waxed. Love bae sauce ❤️😂 http://t.co/a1hKfrl1Ob,0
@LadieJEEZ_  https://t.co/R3jcwtBX6W 🔥 new single off my EP #sop #retweet 🏪💯,0
I need some gas. 😞,0
#nowPlaying'Dementia Singing for the Brain' on Able Radio http://t.co/mhYy4r9SOB #music #live,0
when i was younger i wondered about 97% of my living time what it was like to be dead,0
RT @BasebaIlDreams: Girls who come to games. &gt;&gt;&gt;😍😍,0
So mad what a saturday screwed up😔🔫,0
"#jamesto1M

PLEASE FOLLOW ME ILYSM!!
@slaphappystyles 

@James_Yammouni x74",0
RT @trippinameezy: y #KCA #VoteUKMahomies,0
@JaiBrooks1 omg lol😂😂,0
RT @laddiejailene: Who does this 👀?? http://t.co/UeWYRGYnDY,0
@guylar @montygristo looking forward to seeing it!,0
RT @trippinameezy: y #KCA #VoteUKMahomies,0
RT @samanthaAnn57: “@MahomieinNC: the first studio... #KCA #VoteUKMahomies http://t.co/v7dagTBV4a”,0
"RT @AnneWaiguru: Starting Tuesday 25th February, CDF offices country wide will have special boxes for you to submit your @UwezoFund applica…",0
"RT @FUTCOINSHOP14: IF THE FULHAM VS EVERTON GAME FINISHES 0-0 I WILL GIVEAWAY 75K TO ANYONE WHO RETWEETS THIS TWEET 

MUST RETWEET THIS htt…",0
@Dave_robinson10 yeah lol. He's got his own bus company,0
"@mob_1986 no game game Tomoz .. And out . U know me,",0
"Watching Brian kill zombies, it would better if he were killing Nazi zombies. That would be fun.",0
"I will see this opening night and I will be turnt

 http://t.co/J4nbdWkjms",0
Congratulations @JermainJackman !!!! So cool!!! ❤ #TeamWill,0
"Just feel so shit all the time
Its fantastic",1
Feels like that Cold November Rain....,0
"RT @Rachelkibb: @BRob2407 @StLukesHospice Well done Brian, so proud of you. Thank you too. Now get yourself a nice cold beer to cool your f…",0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
"Should I still spam kian,?",0
"💜💜💜
@luke_brooks 
@JaiBrooks1
@James_Yammouni 
@BrooksBeau 
@danielsahyounie 
Please follow me,
Be my 1/5
I love you more than food!",0
MARTIN BEBECITO GARRIXXXXXXXX,0
RT @Olla_Ramelan: Desain Interior | Cool Live-In Kitchen Design With Eclectic Style http://t.co/KsdQ1x5Si0,0
"In many of my nightmares, #hell looks like this. http://t.co/67uxUeNUiE",0
RT @Nancxi15: CONGRATS TO @stephyfisch FOR GETTING FIRSTTTT RUNNER UP😘,0
"Im so happy my baby is home , I hated seeinq him layinq in the hospital bed",0
@UneFilleH lolz this tweet by you is cool http://t.co/DA5kWcAXBw,0
Tres horas?! #KCA #VoteTheWantedUK,0
#ULTRALIVE #GRTSET #BEST Enjoying to da fullest :),0
"Dang, I saw Allen Iverson play in person when I was younger and I didn't even know it.",0
RT @Ba_Blink: @Norra_ha let's throw a party,0
RT @luke_brooks: Following people (:,0
RT @AthIeteMotivate: Push Through The Pain.,0
"@gaby407 Okay,give me a few minutes to find and upload something so you can see the process. T'will be a gif not a pic but same process.",0
"@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie 1/5 follows, please follow me! &lt;3 @janoskians live on http://t.co/4xAQVYI7Rr 34",0
@Shohzad yes! How can they do that!? @IVabdul,0
@popchampzayn okay hope you know i dont  like liars,0
Weird when people know me for my singing,0
RT @mamma_g1: https://t.co/PVBW7RArSv PUBLIC NARRATING GAME http://t.co/3kVvPLMge9,0
"On the other hand, this bar appreciates all the beer I'm buying. Supporting the neighborhood,  courtesy of #cf97.",0
RT @Bhedaboy: Want to go for a drive hmm,0
@libbyrolf that sounds like heaven,0
“@louandtea: quote &amp; rt this bc zayn #Vote1DUK #KCA”,0
@michaelyamada see you tomorrow!,0
#AskLOXandJake fetus stories of your childhood!,0
#StayStrongN #WeAreHereForYou Everything will be ok:) @zaynmalik @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson #WeLoveYou 7,0
@James_Yammouni please follow me and @HannahBananaa99 and that will be 2 off your target :) #jamesto1m x22,0
RT @ChurchOfFutbol: Whistles towards Diego Lopez from our own fucking fans. He's rarely made any mistakes. Some of the shittiest fans we ha…,1
I liked a @YouTube video http://t.co/zHEf9XoyeO WE NEED TO FIND THIS WEED!!!,0
"Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle""",0
RT @FUCKING_KRISTEN: @YokuMasaki Get on tonight then.,0
This Walkie talkie app fun lol,0
"RT @ImNiallsMichael: RT if you remember when the whole fandom literally stopped breathing

#Vote1DUK #KCA  http://t.co/9Rm0Obz5SB",0
@leashbomb Yeah girl!,0
RT @TheRealLilEdd: I hope everyone is having a good day. Don't let these lames kill your vibe.,0
"@Joe_ITSL lmao u got 2 see this, its crazy http://t.co/EQz8w6yDfw",0
"RT @Justdat_kiddd: When im cuffed, im committed 
💑🙊😍☺️
When im single, i do what i want 
😘👅😋🙌",0
@ShynemYE lmao this was written by you? http://t.co/Wn0nYB6zzt,0
RT @StevStiffler: Me when I make someone mad http://t.co/H1XsV1lRvS,0
RT @Push_Mina: Jhong Hilario and Jamie Rivera were also present during Kathryn's debut #Kathryn18 http://t.co/ewAgtPsb1l,0
RT @RaverLlFE: I can’t even imagine the  euphoria @MartinGarrix Feels right now playing the Main Stage @ultra #ULTRALIVE,0
@suey2y Did not misrepresent on purpose. Its how I read it. This is interesting. http://t.co/K9nVCBKvmb,0
@MyLifeAsGrace BITCH I RANG YOUR DOORBELL Y U NO ANSWER,1
RT @real_cris_sykes: How many RTs for Max George?  #KCA #VoteTheWantedUK http://t.co/pwuuR4p9nj,0
We should not move Irish time to European time permanently. It'll bring so few benefits but cause big problems in cross-Atlantic business.,0
"RT @BieberTricked: NEXT TWEET

FIRST RETWEET GETS 110 FREE FOLLOWS",0
@juliashakee 🎉❤️ thank yaaaa!,0
i'm turning into this http://t.co/Av7XtsZvDx,0
"@Shanii_Isha lol, sorry",0
Ryder made a #buildabear but his grandpop wouldnt let him make a pink 1 or a pony one or dress it in a tutu which annoyed me. He liked them.,0
"actors: being famous is hard
meanwhile, they go to events with free food
on twitter: ""here i am on nyc"" ""now on japan"" ""in brazil"" ""france""",0
YOUR HAIR (@janoskians live on http://t.co/OG8L7jSD2T),0
"Should of done a detour to Scotland early to see my princess. London,s crap",1
"@ThatDorkRossy *go's with my hand through your hair, still kissing you*",0
Music messaging!  Add me on the Rithm app - username: RAFAELMARTINEZB.  Get it free at http://t.co/PKV0EJ68Gk,0
I wanna son👶 😎 when my shit rite after college,1
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
RT @love_777_f: ＃FF @oda_f @F8O88 @Reira_f4 @ken_f12 @Nana_No77 @top_member ＃FOLLOW,0
@dimitricolffer it sure helps me ☺️,0
@mod_fitz eew okk lol,0
@Stryferr if only...there's like one lucky asshole on this earth with all of those,1
RT @FemaIeNotes: When your makeup doesnt come off in the shower http://t.co/DQ437cualz,0
RT @afneil: So first proper gay marriage in UK between Andrew and Neil. Will always remember that. Many congrats to happy couple.,0
"""@Kwezi_Tabaro: @rwabituuza apology pending acceptance by these members @GenKatusiime @the_afande @ivanbfa @muha_tushabe"" okay boss",0
GROSOOOOOOOOOO GARRIXXXXXXXXXXXXXXXX,0
£600 for an engine rebuild. Great 👏,0
RT @TriIIPosts: THIS GAME IS BETTER THAN FLAPPY BIRD 👏👏🙌 http://t.co/vX0wayGEuS,0
RT @creep_daddy: Come to daddy @tttn_candids @funforall_ @PeepersCreepers @sneakyshots @stealthycreep @timetocreep @Booty_Hunter420 http://…,0
"@luke_brooks  🎀🎀
PLEASE FOLLOW ME ILYSFM ! 
PLEASE BE MY 2/5 ?? 
IT WILL MAKE ME SO HAPPY PLEASE 🎀🎀🙏🙏🙏🙏🙏🙏9",0
RT @ReyesAmeezy: #KCA #VoteUKMahomies 🌸 http://t.co/n1RUR5M3oF,0
@PimpTaurusx I mean well I got ideas,0
@HG61 @hms2pav If it were as good as what I had at your house I'd have eaten double my weight ;),0
"I'm so blunt with these hoes, ""I'm like you gone fxck ..... Or nah""",1
“@kiss_katee: “@femaIes: Theo James 😍👅🔥 http://t.co/uhE59XBWsI” @FutureMrs_Dixon @tsunami_s0nali ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️” OH MY GOD,0
"RT @hallmarkchannel: RT @LORInatics: TODAYis the DAY, #WhenCallstheHeart SEASON FINALE.S2 please. @LoriLoughlin &amp; all the casts. ♥♥♥♥ http:…",0
RT @Nayz100: At African parties when they try tell you it's for adults? Like sorry who are you? http://t.co/lJI1jM7Z7K,0
RT @Sethrogen: I fucking met Boo!!!!!! http://t.co/rfSpSeppav,0
"“@AustinMah0ne_74: EVERY RT COUNTS HAS A VOTE!
RT &amp; QUOTE
#KCA #VoteUKMahomies”",0
"RT @fuckdarnell: pearls real dad been locked up all this time 
http://t.co/NoM9KT6FWs",0
RT @1DMofosUpdates: Louos in the store today not looking so pleased http://t.co/L3WvHDK5WY,0
RT @emilycoyyy: True friends R when you snapchat someone 109347 times to get a person  off their best friends  #SnapChatProbs http://t.co/2…,0
@jennettemccurdy please Jannette follow me and @tynusia518  :) l,0
"RT @Woodie_3hunna: Man , if your kik is in your Instagram bio , you will not get followed back by me 😴💯",0
RT @mamma_g1: https://t.co/PVBW7RArSv PUBLIC NARRATING GAME http://t.co/3kVvPLMge9,0
"RT @mcguinessismine: tick tock, when we gonna talk #KCA #VoteTheWantedUK",0
"RT @YesImAPrick: “@MICHAEL__LFC: Production values for this flyer are missing 😂😂 http://t.co/5Dt3nJPf6h”

FREE WIFI AND CONDOMS 😂😂😂😂😂😂😂😂",0
Thanks to @NickBrush and @matthallat for their great work in Sochi!!! #Cibc #WelcomeHome http://t.co/gpDWFIlz3Z,0
"""@YRN_PrettyBoy: @adoreMook_ ikr nigga Can't spell 😂"" who ask you",1
"Do you like what I made you?  i love @shots , amazing app! @john i hope u like it !♥ http://t.co/XMk4FjVbIG!",0
"Don't bring up the past, just remember the good times you had.",0
Last regular season game of my HFC career was a success. Looking forward to our final state cup. #5-1,0
RT @AHugFromMahone: H #KCA #VoteUKMahomies,0
@bigapplenialI It doesn't feel real that we are leaving high school,0
"Music: @GyeNyameRecordz Ft. @ToppaTop1, @P_ThaMonk &amp; @kofi_mante - Love Somebody http://t.co/O61MKfSKYc",0
RT @deadmau5: imma play gherts n sterf.,0
"I found Talking Hat in The Tribez &amp; Castlez for #Android. http://t.co/6WUZdSvDtU #androidgames,#gameinsight",0
I wish someone would make me some yummy pancakes,0
@cacafaaaceangel for all the times you would grab my butt with out asking I miss spelled yo name on purpose alright so shut up Angel 👊👊👊😂jk,1
RT @GirIsTweets: Sad truth 🙌 http://t.co/SMp8br5BSI,0
RT @IsabelColomer: To the days you keep on saying #VotaAuryn #KCA,0
“@CoochCakes: I believe in telling my significant other how wonderful he is at unsuspecting moments.”,0
"@noemi_smiler lmao u got 2 read this, its awesome http://t.co/wPqtRkHYeq",0
RT @PaulMcCartney: Paul is getting back #OutThere in Japan! He will play Tokyo and Osaka in May. Full details at http://t.co/85tljehWf8 htt…,0
RT @nicoleandbri: Excited to rock @NickelodeonTV Kids Choice Awards BELLA style today! And have my big hunk of love @JohnCena on the orange…,0
I really want Sally to win #thevoice,0
I'm hungry,0
"christmas all I want is Grey , and green brims w a world series patc",0
RT @cavnmcarti: who wants to cuddle and watch cute films insted of going outside,0
"RT @FootbalIStuff: Italian Daniele De Rossi has a ""beware of being tackled"" tattoo on his right calf. http://t.co/mFnWgRYpIb",0
@EpicAsianGuy23 we will have an army of panthers 💪👌,0
@MyTomlinsonArmy @tomlinfloss @soturnyourface I follow back,0
I sometimes wish i could stay emotionless and read other peoples minds.,0
RT @baseball_kid06: This rain makes me so sleepy,0
Photo: yungwifey: If this doesnt make you laugh i dont know what will Lmaoooo http://t.co/ZZgb6HY9i8,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
RT @WhiteGirIs: forever my favorite miley stage 😻🔥 http://t.co/csJvxdrWtS,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie I HAVE 0/5.😭🙏 FOLLOW ME PLEASE.😭🙏 #JamesTo1M 💖 💖 💖 💖 💖 💖 💖 💖 #70,0
SUPER people I never wanted to see again are here at the game haha good,0
"RT @toxicatestyles: VOTE VOTE VOTE 
#VoteUKDirectioners #KCA",0
@wroetoshaw #goodGuyHarry,0
RT @therealelp: feel like someone should remind all these people complaining about the vogue cover that fukashima is still leaking radiatio…,0
"RT @bruno_juventino: ""@xjguevarax: “@TSBible: Cristiano Ronaldo hasn't always looked good... http://t.co/2FCOLwY2qK”😂"" why messi will alway…",0
😧“@Muahh_Giselle: Df?! 😟 RT @KidRaw313: Bust it wide open then I tell her bring it back http://t.co/LxeCsuHLRs””,0
"RT @electricxzouis: *votes aggressively*

*loses followers*

*continues voting aggressively*

#VoteUKDirectioners #KCA",0
I didn't believe the weather channel app when it said there were 24 mph winds. Then Lana and I ran with the wind coming at us. 😳 #blownaway,0
When baby calls me before he drives his car to tell me he's driving is just cute af 😘,0
"RT @Onaso1: If you really want something, &amp; really work hard, &amp; take advantage of opportunities, &amp; never give up, you will find a way. -Jan…",0
APATHY WITH THE SNEAKY SHIT,1
RT @TBryan_5: I don't think Michigan can beat Kentucky after watching Kentucky beat Louisville last night. #FinalFour,0
"Football Results for Brown De Adrogue ( 0 - 0 acan  , Argentina http://t.co/EfRfelUIJ1 #argentina #browndeadrogue #huracan #football #s",0
@TomOJ91 they're real I can't lool!,1
@PlatinumIrwin @CollinsKey YOU DONT KNOW ANYTHING!,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"@BigCons haha u got 2 read this, its awesome http://t.co/4g1t4hMwOn",0
RT @OmeoMusic: Everyone pisses me off,0
RT @CarlosdeIcaza: The Economist | Robots: Immigrants from the future http://t.co/8U58rN0G3S,0
@hollieee12 the girl your dad is having an affair with. Hi.,1
@COALITIONDJSDET PRIORITIES WEBREAKRECORDS http://t.co/9V6kCQ7tb6 #STRIPCLUBRADIODET http://t.co/XGwQPPjN7S,0
New outfit👍,0
"@onlyCatyCat Thank U veeeeeery much , dear... i like your wonderful words.. this is nice of U..really thank U ..U made me happy :)) ♥♥♥ LoVE",0
"Maria Perez (mariia_perez11) mariia_perez11: I always mispell things I believe you mean ""misspell""",0
RT @twflops: Saying to each other #KCA #VoteTheWantedUK,0
How the Self-Help Industry Hustles America | Alternet http://t.co/fT7NH4jkwB,0
You don't ask for no diamond rings. No delicate string of pearls. That's why I wrote this song to sing my beautiful girl🎶,0
RT @piercethecxlum: You should follow me and @Froyo_larry on our slater fan account~ @slayersangels,0
People Just Do Dumb Shit 😒 .,1
i'm okay with gay ppl but homosexuals are disgusting,1
@DivineTournies host a 3v3 soon?,0
RT @Olla_Ramelan: Desain Interior | Cozy Blue And Gold Kitchen Design With Marble http://t.co/PR5RylV8JF,0
I hate when I'm trying to talk to someone and they have their face buried in their phone.... 😒,0
RT @AllyParkinson: @MooaamMaster fucks sake cba with my arsehole being serrated by a bottle cap,1
@Claupp1989 Im laughing so hard right now at this http://t.co/rze1u19s1h,0
Taking B's sister to the park. Love this warm weather😍☀️,0
Early night mm,0
RT @Weakass_Drex: This is a good day to have a picnic,0
"""We're staying in the car until number 8 is over!!!"" #DemandsFromLex",0
RT @5secsofelyar_: Hello #KCA #VoteTheWantedUK,0
