Number crunching for the past week - 4 new followers and 2 unfollowers. Stats via http://t.co/jw5fej64KU,0
RT @uglyGabyy: I love Beyoncé 😩😍💛🔥,0
@_nanshantae idk how I do it lol,0
"RT @dgaitan26: ""@__samsa: i'm so cold i could've typed this with my nipples"" 😅😅😅😅😂😂😂😂",1
Those apples tho 👌,0
RT @backstreetboys: We're nominated for a #MTVMovieAward! Help us take home the Golden Popcorn &amp; vote here: http://t.co/obnfB6wCsg @MTV @MT…,0
"@MissteaganV @Sharon_Marie15 @Dakotac6  Im serious, I've called it fizzy drink for like 4 years now.",0
@Dm05Mor Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
"RT @erinbohlin: OH MY GOD I AM SO SICK OF YOUR EGOTISTICAL, SARCASTIC ASSHOLE-ITUDE. GO. THE FUCK. BACK. TO CHICAGO.",1
@AndyMines35 lol chocolate drop with a bowtie type of entertainment,0
RT @BlessYourTL: #BlessYourTimeline http://t.co/pXyupRcyVL,0
"@tanysha_montano I guess I drew conclusions. My bad ""tiny""",0
RT @Jazzzyfab: If a bitch ain't fuckin kick her off the team like odom.,1
Showering with floor burns = death,0
RT @andee_berberich: “@efferreri: “@andee_berberich: Anyone wanna text me and Elle??? #thirsty #DesperateHousewives #allalone” hot ppl only…,0
RT @Godly_Life: Keep your heart on Jesus Christ.,0
Feel like somebody's watching me,0
@Fiction970 I delete irrelevant things.  ;) if you would have just played the last map n not bitched out I wouldnt have tweeted kid.,1
"RT @Fact: Every 60 seconds in Africa, a minute passes.",0
RT @stankidrauhl: “@BeaMiller: justin bieber fans are extremely sassy and i am afraid of them” GOOD.,0
"RT @_jersey45: ""@nbv_x0: it' doesn't feel like 12""",0
@spacecaadet the only reason i didnt end mine depressingly this time is probably bc i was determined to write fluff for once bc i suck at it,0
@JordanGame_Sick lemme get the 5,0
Give credit where credit is due,0
@Kasparov63 Russian citizens with Russian passport will also take a vote and unidentified Russian aliens will be shown unmasked.Not a joke.,0
Hurray! I've completed the 'Wandering Jingle' quest in Mystery Manor game! http://t.co/KHz01q6CoC #ipad #ipadgames #gameinsight,0
Awesome! RT @MaBhekzon: ♥ RT @ewnreporter: #Eskom says there is no load shedding scheduled for today. ML,0
Everything is not made up to what it seems.,0
"In soviet Russia, drugs do you",0
"Have an ""A"" so far in history 😁",0
what even is this clipper game ?,0
No thanks autocorrect I'm not getting turntable. I'm getting turnt,0
Thirsty Thursday bar hopping with my boys😝,0
RT @averyarnold9: When I see someone in highschool tweet about stress... Lol,0
It probably wont happen.,0
Fuc that man. I hate him. RT @JOprincej24: Curse you David Stern,1
Spring ball bout to be live 👨💯,0
Rolled Banana Snack for breakfast! Sub Rice Krispies for granola or oats or crushed on puffins!!! http://t.co/OutSMKqYav via @pinterest,0
It's so sad how much weight I've gained this year.,0
“@perfxctmalikk: I CANT WAIT FOR MY 1975 CONCERT NOBODY UNDERSTANDS OMFG” same,0
@DieFrecheLini fick dich,0
RT @SayNoToInk: Lakers getting beat by the 50 peice.,0
RT @YABOYLILB: the krabby patty secret formula is lean,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/9dKWNwuj9S",0
Play date with this babe http://t.co/6ecVC5zzzD,0
"I've collected 83 gold coins! http://t.co/tn5HZ9LW5j #android, #androidgames, #gameinsight",0
I don't play that lil question shit. Im a niggah that'll tap the chin and settle the little boy in you.,1
RT @lNVENTlONS: Awesome Couch Design! http://t.co/MINejFyjy9,0
Ultimate limited edition Oreo hehehehe #goodnight #midnightsnack http://t.co/VxqyPGnCgy,0
It states any external forces that equal 0 therefore makes the potential energy of that coordinate plane conserved,0
Hero of the day is who ever stood up for the poor and hungry today. God bless the hero of the day !!,0
In need of massive cry! But can't bc of this spray tan. 😂😂😭😭,0
"""@kendraabrown: SURE JUST CANCEL THE MOST IMPORTANT ASSEMBLY US SENIORS GET TO EXPERIENCE"" WAIT WHAT",0
I think the lakers need more than just a coach sacrifice. @VeniceMase @LAIreland,0
RT @JohnDavidBaby: What's the point of a relationship when you're young? Still have goals? Places to be? People to meet? And things in life…,0
RT @Notebook: Why are we not funding this? http://t.co/XysbFln4j5,0
@kelseywindleee awh☺️ I miss you girly!😪,0
RT @socorrobtagayon: Keep on voting @JessicaESanchez  for girls life mag blujays!! http://t.co/suvUpHb0G8,0
@Its_KEAVIA lol I figured this was you http://t.co/UMXMhn5o6i,0
"RT @GiselleArely: @Denver_barbie lol 
Better hide your boyfriends and husbands....Miami we coming full speeed lmfao",0
I'm exactly where I need to be in life👌👌,0
"Mashable: It's a Hard-Knock Life for Freelancers - Although some 9-to-5ers may envy the life of a freelancer, it's... http://t.co/tyYzErXodh",0
RT @Roscoe1679: Udderly Smooth #luckysocks Giveaway! For chance to win #UdderlySmooth enter http://t.co/SXSRx0GthB US/CA ends 3/8/14,0
RT @TorriNichelle: Her outfit ... The caption .. The LAST comment it's sooooo many things wrong with this picture man 😐😩😂 http://t.co/3oDqo…,0
RT @Keeneezyy: “@showoffjtm: “@BigBossELo: “@mjsantana_: @owndahoe had @JayyBrynee like https://t.co/0Y1QDCLKQB””😂😂😂😂😂😂😂😂😂😂”nooooo 😂😂😂😫💀,0
"RT @rameshsrivats: Mahatma Gandhi said, ""First they ignore you, then they laugh at you, then they fight you, then you win.""
Congress is doi…",0
RT @110Hurdler_: Forever being put not first to someone who's never left your top spot,0
RT @shaancheema: Who rejected to PRO HUMANITY LIGHT they are BASTERDS accourding to CHAURE OF GOD accourding to all powers of God,0
Imada - 09. Playground do Brasil,0
RT @morenojosea: Saw this and thought of you... @LMSchweitzer http://t.co/KgULDcyrQz,0
RT @ladysusma: Let's make the world better and help Anita to meet Justin before it's too late SPREAD THIS BELIEBERS #JustinMeetAnita http:/…,0
Special room rate for #NCHRA #HRWestConf attendees @OaklandMarriott. $162 Single/Double Occupancy. Valid through 4/6. http://t.co/0Ivgf0aXg1,0
@omar_aok @EdmNextGen nothing but  the dinner of champions for the city of champions.,0
RT @BigMammaJosie: 0 - DUDE I CANNOT STRESS MY LOVE FOR YOU :(,0
"@BromoBadger no, it is alive and well. It must be planted in good soil, watered and weeded to make it grow strong.",0
RT @WhiskeyWhitney_: Sex with you is really the best with you. It makes life worth going through.,0
Happy International Women's Day... (March 8th) http://t.co/NV8bYLBKKi,0
I need a job like asap!!!,0
@black_jesus7 @onemanatatime @RoyceMCutcheon oh my aching head!,0
"""@December_Trigie: @__slimthugga come here""lol prolly my only option.",0
RT @depression: 5 Tips for Managing Anxiety During Transition http://t.co/Qzu5FR1yip,0
"@___Kaeee exactly ! I got some ""👭👭"" in Baltimore we should go n turn up ! I wish u didn't work I'm goin in 2weeks",0
RT @iLeeroyHmm_: Dieciocho #VoteHarryStylesOz #KCA,0
Frat life is too much. I say let them all live off campus so we dont have to mix. Im a GDI and i want to be separate.,0
Sometimes I creep on myself and then I see pictures of noodles and instantly regret it bc HUNGRY,0
The pain lets you know you are still alive.,0
Jflos snapchats made my night😭😂,0
@Paul_Anthony_37 @normalnvrwinz Idk mijo . I'll text you tomorrow when I know,0
@rashemaa go to bed,0
...it's me,0
"Poor Despres. It's okay, baby.",0
RT @PIayful: Spring break 2014 http://t.co/j78xav6578,0
And she a women....,1
RT @Vivadcal: @djsnake NYC to Miami ★ http://t.co/elSXl6eAz1,0
Photoset: #rae’s so (understandably) wrapped up in wanting to be perfect for finn #she can’t see how... http://t.co/3JBMVdCGZg,0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
My dog&gt;&gt;&gt; your face.,0
@iRicanSinSation it was epic. My gma used to ask me what city I was in when I called.  My aunt said i traveled and partied and went to...,0
Check it out =) http://t.co/F3RQhLIlPl,0
The Senate Decides Being A Lawyer Disqualifies You From Holding A Legal Post http://t.co/xe90jZJlm0 via @HuffPostPol They don't want it,0
I hate Hispanics bruh http://t.co/mzhl6o3Uqu,0
Made me realize what I saw in you,0
"(Part 2/2) i thought to myself if@_SuzanneCollins wont write it,then i will. If she ends up writing it,i will have my own version to compare",0
writing sharkboy/lavagirl fanfiction brb,0
RT @jose3030: Mitch Kupchak. Is Not Happy. http://t.co/kifTQnO5xu,0
RT @JeremiahTheGod: i aint neva been scared to fight,0
"RT @Thegooglefactz: When butterflies fall in love, do they feel people in their stomachs?",0
Cocaine made me smile but I cried,0
Good Night 😒😡👌 http://t.co/9QkpwolmBv,0
@normajean_xo hahaha bro said I been in jail too long lol gotta go get high lol,0
@Mr_CyrusLautner @Malik_Shabba sad nigga coming through ^ hold ya head Malik.,1
RT @firstprincesss_: boutta fall back from everybody..,0
"RT @Relationship: She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave.. and she won't come back.",0
"@IAMHunterHaney @ClbyHrvll Y'all need to ""roadtrip"" it to the Gump!",0
@OD_Mikey55 we rebuilding,0
I need good books to read for the train. Any suggestions?,0
All the stars and boulevards ain't close enough for you...,0
@PeniJuwita2 you look hideous.... http://t.co/ZCF0VIhzOY,0
Sigh... #Lakers,0
@itscarlyguys thanks car ☺️,0
I'm watching the most depressing moment of titanic. #Jack #NeverLetGo,0
I'm sorry but if you,0
"When you have great conversations with a guy and out of nowhere, their like fuck you I'm not gonna reply to you anymore 😒",1
Anytime I get depressed (which just happened) I look at pictures of nice tits to cheer myself up.,1
12 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/yACHivfkfz.,0
@TheeeAG TWINS BRUH.,0
I think im getting sick 😒,0
Greg been drunk since 8 pm.,0
Almost had a cookie. I forgot I gave it up 😩,0
I like to drink sodium,0
"RT @theycallmejerry: Me while listening to LMLYD: ""Oh shit wow would ya look at that... I'm in the middle of my room... Humping a Bieber po…",1
“@mikegrrsn: Or chipotle? Decisions decisions”chipotle,0
"RT @qoreann: RT for an acc rate
[doing this bcs im so happy today]
[exostans only]
[no rt-delete] http://t.co/zBv366lnLs",0
Finally Friday tomorrow!! 💕,0
RT @BIBLE_Love: Love the value of being tranquil – 1 Thessalonians 4:11 #Bible (please retweet),0
RT @Iearnsomething: What the media won't show http://t.co/jiFKelUoa9,0
"RT @_BestCrossovers: This has never, I repeat, NEVER! Been shown on ESPN! https://t.co/IXk4hQFe3D",0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #90SBABYFOLLOWTRAIN #SIGUEMEYTESIGO #SOUGOFOLLOW #HDYF #TFBJP #TEAMFOLLOWBACK 6.8,0
RT @LoveWomenRight: They wrong for this 😂 http://t.co/YF6Nkmg1aw,0
"Guess who is finally going to Track practice tomorrow....... 

Me.... 🚫🚫🚫💪🏃🚫🚫🚫",0
@tannyaayessenia you're the best! 😏,0
RT @DavidLevitz: .@blakerhiner not as warm as the pizza I just ordered for us tho,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
RT @nattnattttnattt: Half you boys better pray your daughter never runs into a guy like you,0
@CaptainSimp69 i wanna go watch them tomorrow but damn these crutches make rethink everything :(,1
"Educational training for #CrowdFunding specialists,#Trianing,#Education,#Cources http://t.co/L7UCRprGw8",0
RT @Bitch_L0ve: Preach Miley👏 http://t.co/0cH1xhsMDK,0
Just posted a photo http://t.co/ETKmL79EQK,0
RT @smartalecks_: Excuses........Hurts so much.,0
RT @hess__truck: Wasting my time...what else is new,0
I thought American Eagle jeans were off limits.,0
Typical night with lily and Caitlyn http://t.co/ANQsXSybaf,0
I'm done chasing in circles for something that doesn't want to get caught 💔😓,0
time spent with him is the best kind :'),0
We are keen to work closely with industries to find best ways to bring a central cooling system planned for Brisbane http://t.co/8Mk10JrcoR,0
And He don't need yo respect. He's got my love. That's enough ❤️ So gon about yo day hunn bunns 😂,1
Nieto. Smh,0
Psh Screw you ref he hit him in the face how is that a high stick,0
Exhibition Cum Sale at Malad . Visit us at event and get free recipe book. http://t.co/rHwUDNR5Wy via @Wonderchef #sale #recipebook #malad,0
"RT @iLikeGirlsDaily: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.",1
who's gonna save the world tonight (8',0
"@SaaraMarttiin dang...already made plans. Mine was tn, but I forgot to send out invites. 😩",0
@anushree_bhat jyada soch mat lol he follows his costars bas,0
RT“@MinozTH: 2014.03.07 #LeeMinHo in Seoul (Incheon airport) heading to China. http://t.co/FR647Gh88x”,0
Stayin up jus to watch the lakers get blowed out,0
@caitgoerss @1DLittleSecret omg that's nice,0
RT @teresasmaltz: How funny would it be if we had a day where we came to school dressed as our middle school selves,0
This is probs annoying but you can't see them anyways😭😭😭 your a cutie @CameronDallas #camerondallas,0
Never let anyone dictate what you CAN and CAN'T do.,0
RT @TheFunnyVine: Why black people can't play fight ?? https://t.co/KkhyJyO5m7,1
"@RylanKeanuq  *he quickly gets dressed and back to her, stopping by to pay for them on the way* All set on clothes!",0
@YoungOscar1 come through my nigg,1
#4: Brasil: A Century Of Song: Brasil: A Century Of Song ~ Brasil (3)Buy new:   $43.60 21 used &amp; new from $3.0... http://t.co/eJUkdqpHOg,0
Why is max and alec arguing with me saying that skating isnt a sport,0
@thisisme_1D have you seen this...? http://t.co/zhfgTk7X6o,0
RT @UglyDaniel_: I need a life,0
"RT @BrooksBeau: Corey in the house, Hannah Montana, wizards of Waverley place, that's so raven and The suite life of Zach and cody were the…",0
"Sisters are the best ""Best Friends"".💕",0
Let me delete these tweets. Y'all don't get it at all,0
RT @Godly_Life: Keep your heart on Jesus Christ.,0
so i sneak on twitter like a real nigga,1
RT @aaroncarpenter_: school stresses me out to the max...,0
RT @TTLYTEALA: I literally want to own Nash Griers baby sister so adorable 🙌,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
Want 2500 FREE backlinks to your website in 2 minutes?! Click here: http://t.co/hNH9Lly328 http://t.co/RY2P3PYbxR,0
RT @Julixn_: Retweet for a s/o ?,0
RT @ItzDreezy: Figgy...,0
"Despite knowing the bad side of chocolates, I still love and accept all of what it is. Now, that's true love.",0
Remember when the clippers were trash?  Like hella trash...no national TV trash?,0
like stop,0
THE JR. BRIDESMAID #AmyBaker #giveaway #excerpt http://t.co/79GZSzYzcd,0
RT @ItsTheGrumpyCat: maybe your dick is so small because you took 3/4 of it and shoved it into your personality,1
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
Iker says the Liberals are just trying to scare parents by releasing documents Iker says were full of errors. #cbc,0
Outlast EP 3 http://t.co/7V8HnNFVU0 #basketballgames,0
RT @danielsahyounie: I love going to meetings in ugg boots lol http://t.co/Rf2Cf67z4C,0
A word to the wise is not sufficient if it doesn't make sense. James Thurber,0
"#Wickford #Jobs IT Manager and Applications Developer - Wickford, Essex - IT Manager and Applications Developer   ... http://t.co/VPDwiimP56",0
@random_guy15 well not that you mention that... http://t.co/pzmDLrVAlw,0
@AndreBell10 miss you too!!!! Haha I'll see you then ;) have a good spring break :D,0
igot a 360 for sale black one 2 controllers &amp; 2k14,0
@PlugInStereo my dogs were at my window like this today http://t.co/6MWbee92BE,0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
Line of work upbringing has an side vanished the others: RIuJys,0
"if you're not up all night on the evening before an IA is due, are you really even a dip can?",0
@yung_13 thought we were hanging out dude. I feel like a groupie asking your ass all the time. Eff you chibbies,1
I hope we're done with snow,0
My parents are grounding me for being the youngest... I feel loved 😒,0
ain't nothing up there,0
@CodySimpson  hey cody :-) could you please follow me? you would make my night :-) i love you  xx alexis  x2,0
@Despicable_Ang but make our appetite grow LARGER for sure. I am not exaggerated!,0
@Simma_dunn_naw @TrialDivasJ @Johnnybelinda57 Awww....so sweet!!1 You were awesome #HAdSoMuchFun,0
@taylorb972 @e_txcountryboy You don't have Internet? Lol,0
"RT @zekNcashe: Half human, half rabbit found in Haiti. http://t.co/FwHLahrqFR",0
who wanna match a blunt,0
@dominicanjoy Cant.... Stop... Watching. http://t.co/csoAIiMTWE,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
Hurray! I've completed the 'Clarifying the circumstances' quest in Mystery Manor game! http://t.co/0PKRHqTozg #ipad #ipadgames #gameinsight,0
RT @thewillgrant: The happiest people don't have everything they just make the best of everything.,0
I AM BORED!! PAN WITH HIMSELF http://t.co/14MKI1gPWi,0
I miss the moments we had. But I don't miss you.,0
“I always think that’s there a red string that binds me and Shinichi together..” – Ran Mouri,0
Hurray! I've completed the 'A Little Train that Could...' quest in Mystery Manor game! http://t.co/XaKGcmMwhK #ipad #ipadgames #gameinsight,0
"RT @Ali_Dakka: This Clippers game is so entertaining 😂 Blake Griffin is a monster, and CP3 dishing assists 🏀 @CliffPaul must be proud #Born…",0
"RT @ArashMarkazi: If the Lakers lose by 50 points, can we all agree they're going to change the locks on D'Antoni tomorrow?",0
RT @GGnoRemy: Want a free 500 pro points!? Follow @DamaGe_Gaming and give them a sub at http://t.co/tw67JYjQDv! Winner picked tomorrow! Mus…,0
Me &amp; oomf so funny we be clowning 😂😂 well he the clown,0
@Road2_Riches15 cause we loyal fans nigga,1
"RT @yamagconboys: WOULD YOU RATHER- 
RT- Girlfriend tag with Cam
or
FAV- Challenge with Nash",0
RT @MarkRMatthews: #TCOT The Problem with Giving America a Raise http://t.co/WKBJwoNoAP,0
@PerezHilton ...inquires somebody who is obviously (and understandably) not familiar with a dirty vagina...,1
"RT @MsClark_: This ain't the Lakers, this is the D-fenders. A gotdamn Clippers scrimmage.",0
"RT @SxAist: I hate the word ""sorry"" .",0
@prettychanel_ Wake Up I'm Bored !!,0
It's Friday I'm in love @georgegale69,0
"""@LizzyKillsHoes: Wtf How many times am i going to get asked out by strangers at work?"" 3695379 times. ;)",0
RT @ALL_HAIL_HALES_: S/o to @paulmckinney for being awesome,0
"Obama budget guts joint missile defense research with Israel 
http://t.co/baDz3fZsK7",0
"On average, people who complain live longer. Releasing this tension increases immunity and boosts their health.",0
Hahah its whatever.  Have fun with your hoe,1
I needed you there for me through rough times sad moments and you were no where to be found today nor all week,0
RT @Blakebliss: How many of you would like to see my more comedic side? :) Raise your virtual hands.. :P,0
My very first doctors appt tomorrow and I can't sleep but I know God will help me through it!,0
"RT @CuteLoveMsgs: The longer you hide your feelings for someone, the more you fall for them.",0
RT @Cinthialeal28: This weekend should be fun. 😘😊👌,0
@z1mmertweetz rarely want to be,0
Lakers should get some volunteers from the crowd to play for them,0
RT @kikihbuu: High school will either make or break you,0
RT @HollyOllyPop: @jazmine_abu awe. I miss you too. Ill come visit Jazzy Lazzy Land soon:),0
RT @traplxrdvisual: tomorrow friday http://t.co/iiaWvKWMKu,0
"RT @WizKhalllifa: Always be thankful, life could be worse.",0
"@TheX_Files @markizJo lmfaoo. Why thank you X! I'm like a fine wine, getting better with time 😌🍷🕟.",0
@Hello_Chicka ima buy one fa myself #lonely,0
RT @_HAYNES: Buy why..? RT @dancingsosleazy: Why you bitches so weird? http://t.co/IDVSIMQaqB,1
Currency turn the scale with put by: yours truly are not canceled: zNOTG,0
Bad habit forums in passage to switch off handle: uzmOqkw,0
Preparation proficient duck casualty insurance coverage industrial life insurance at rightstopins: PFIbMtaAz,0
Turn the negatives into a positive.,0
ok officially inlove with this movie it was sooo good,0
S.O.S fans called by 911 ^^,0
I hate when ppl put stuff on their family to prove a point smh,0
RT @MindMalfunction: We are all a little weird http://t.co/MBN54jdKpv,0
"I know everyone is different in their own ways, but honestly, you'll never find anyone better than me.",0
Do the moves 🙌,0
I just earned the 'Recruiter' badge! #TrueBlueBadges https://t.co/zNk1PuBAv2,0
I have a lot though,0
"Iowa State, who turned a computer thief into an inspirational story.",0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
Clothed satin babes pussy toying (10:10) http://t.co/VOyFvDh4dU,0
RT @watthefuentes: Why are you guys all sad tonight like holy heck you are all beautiful and amazing and ily like a lot,0
@Dr_AHFaison you don't want none,0
RT @Thegooglefactz: If the devil only punishes bad people.... Wouldnt that make him good?,0
"RT @AndHowerLOver: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/txUW2r8Zqu
…",0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
This lady was crazy good! I can't wait to see more movies with her in it. 300 was great by the way… http://t.co/JTIE6HPydc,0
Sleeps for da weak,0
"what if i would of went to SV Me,MP,BC,Cleck and Screech smh lol",0
Silence is the best answer to a stupid question.,0
@ArtieWorldPeace u get my dm,0
"My cough drops have like different little pep talks on each one like ""keep going"" and ""you'll make it through"" this is the cutest thing ever",0
@sehuntun oh yea hAHAHAHA would you go if it's in melbourne??,0
"RT @BAP_BABYs_Base: [!!]B.A.P US concert dates &amp; stops!!!
April 13 New York 
April 16 Dallas
April 19 Chicago 
April 22 Los Angeles http://…",0
"RT @yamagconboys: WOULD YOU RATHER- 
RT- Girlfriend tag with Cam
or
FAV- Challenge with Nash",0
RT @RealTommyMajor: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘,0
@_casperrrrrr yea your really bored,0
"RT @cammybabyy: “@PayMeDoritos: Girlfriends like this winning-
 http://t.co/pnfFLaugSF” @SoGoneThough_4",0
"RT @harry_convos: Interviewer: are you single or taken
Harry: I think the real question here is am I human or am I dancer
Harry: I'm not mu…",0
RT @Cats: Straight thuggin' http://t.co/wTx0B9s4sX,0
I want someone who feels comfortable around my family.,0
RT @__PatLauren: I legit text the same handful of people everyday,0
RT @Baddie__D: Ain't nothing better than having a ngga 💂 just as hungry as u 💰💰#team👫,1
"#Swanage #Jobs Assistant Cook - Cambian - Swanage, Dorset - Cambian Group, the UK's largest provider of specialist... http://t.co/zFOGoXgz90",0
RT @_ScoobyLeon: I DONT WANT TO PERFORM TSK.,0
@Mjay86Butch thanks,0
@Nashgrier i want you,0
"Tomorrow's friday you know what they say, but also what they don't say #andbrewser",0
Gotta ☺ look like Micheal Jackson gotta☻ look like Micheal Jackson,0
It's a face mask kind of night,0
Im glad ima LA Sparks fan,0
★ CIA inspector asks Justice Dept. to investigate spying on Senate http://t.co/HKrSGQ1cqS,0
I hate when iPhone chargers start to get a turtleneck at the top like a lil uncircumcised penis,1
@SophGoods .....you realize I'll be getting no sleep tonight now,0
@AustinDavis50 @morgan_roos someone sounds like they can't get over someone @AustinDavis50... Just chill out man don't be a dick,1
@jennieboo143 out where ?,0
RT @colombotelegrap: @RajapaksaNamal Tweets Meme Of Himself Making Offensive Remarks About Anarkali; see https://t.co/TvpZTIGU9v,0
I wasnt born last night,0
RT @JanelleMonae: @FrankieJGrande Awwww love to you my darling!!!! Thank you! Xo,0
&amp;&amp; on that note--goodnight loves!. (: http://t.co/YAxjP6EJNd,0
"RT @AustiinMah0ne_: IF HE WOULD DO ANYTHING FOR US, THEN WE SHOULD VOTE FOR HE!! 

#KCA #VoteUKMahomies",0
D'Antoni's system will never win a title. You need defense and teamwork #pop #phil,0
Project Management as a Core Competency - http://t.co/Ij59UsSUjk http://t.co/E0d5kNs1Rt,0
@geraldineaarias @gferreiro_02 Geraldine will never have anyone Genisis you should know better lmfaooo,0
Bruh I take naps everyday this has to stop,0
Wow I am on a roll today,0
@LizetteAnahi so like around what time does open gym start? n.n,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"The kids who say ""yep going to Tahoma fresh start!"" Nahh bitch chances are you're hated here too haha",1
@afianazmi have you seen this...? http://t.co/H31H3R6fIn,0
RT @brandonbabauta: @_darianchang happy birthday! Enjoy your day 😊,0
I want Ju'Juan to call me😩,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/KSt43Y9gmF,0
@_ForeverLavish you should,1
RT @courtprochaska: yea I'm not even tired.,0
RT @BocaRatonRC: South Florida to host adventure camps fundraiser for children of fallen military heroes http://t.co/vpWMUAjNo7  via @BizPa…,0
RT @CoffeeLiteSweet: @TheGeniaWright @LarryBrownJr AWESOME #scandalouschat tonight! (GladiatorHarlem on YT/Google),0
@kaylieeebby I want some,0
@KeithMontana so about this chemistry 😂,0
"And i should start adv. soon, again....",0
Anxiously waiting for this terrible season to come to an end.,0
@ddlovato Family? Demi And Lovatics👭👬👭👬👬👸👭👬👭👬👬,0
@alohamaddie It just comes on its own...,0
Happy Birthday to Evan! http://t.co/Xoh3gUY5C0,0
@dannyboii909   i don't think they know if you have your physical in or not,0
Bangalore up to vijayawada fetch fee: QUeD,0
"@Luke5SOS ♡ Luke Hemmings from 5sos, if you see this, please follow me, I love you so much. ♡ 710",0
RT @_NewsAbout1D_: The boys in top of the pops magazine! #2 http://t.co/YQeau8xlMs (via @1DUpdatesOnline ),0
"@realgreed @KezzImagine HAHAHAHAHAHHAHAHA!! Your conversation! That's too funny!
Fuck both of you! Haha!",1
@nicolefaust__ y not?,1
"I just opened my window and breathed in really hard, feels great",0
Supreme Court cases are cool. #idc,0
"@BTooza haha, nope its always in melton",0
"""I'm going to make cookies one day soon. I don't know when.. But one day.. One day soon."" Um okay Jamie..  #livingthehighlife",0
Goofy ass bitches &amp; niggas,1
"When you're not here, I sleep in your t-shirt.. ❤️🙌🙈 http://t.co/bttwbimr6q",0
The shop at the rink @ Darien Sportsplex http://t.co/Uwf2J9X1qk,0
"1 Scoop of Protein Powder
1/2 cup of Spinach
1 cup Orange Juice
Half a Banana 
Crushed Ice
5 radiant weed buds

Blend until dank
Enjoy",0
"#TGIF ..Get a 24-hour inspirational messages from Joel Osteen, T.D Jakes, Joyce Meyer, Bill Winston, Creflo... http://t.co/NYbXA2VB67",0
"RT @Moi_RaRa: The loudest silence of all, is the one of a heart being shattered to million pieces",0
Beautiful picture from Lake Michigan! http://t.co/P1e0AgAwzQ,0
“@baribellaa_: @CaesarTheGreat_ I would but you don't want to fail” polynomial functions and trig ratios are a big no,0
When you're good at anticipating the human mind you leave nothing to change,0
#YouRockMyWorld @drashti10 @deepikapadukone #Ranbir ...My 3 Favorites,0
Answer,0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
#5: One Night: One Night Greg Brown | Format: MP3 Music (11)Download:   $9.49 (Visit the Best Sellers in Live ... http://t.co/dF9Qb9gjIA,0
I don't even know why I care so much..mm #screwthis,0
What would you do if my heart was torn in two? #EsPregunta,0
@greggturkington maybe you could use different sized bags of popcorn to rate movies? #food4thought,0
RT @kenkvniff: hey I like ur butt,1
From the east to da west,0
@manme0007 YES ! SIMPLY IGNORE WITH THE DIGNITY :)),0
Why won't my Netflix work 😫😩,0
@maydayalex I won't be going to the signing later because I have to catch my flight back home to Brunei later on :( but have fun though...,0
steady( ღ'ᴗ'ღ ) http://t.co/qbirC6qVvY,0
RT @MotherPerch: Okkkk sorry “@Pretty_BitchKe: Bitch we don't even play in the same  legend 😂😂 catch up bitches💨💨💨💄💋”,1
“@TheD: Every night... Every morning... http://t.co/xH596bhsld”,0
Many Benefits Of Many African Mango Diet http://t.co/KAn6FKYxFa,0
I don't need to rap wea my trap at ?😷,0
@DerickPauls looks like a golf course in Singapore. Red stacks along water way and lights for night golf in background,0
RT @SayNOtoHOES_: Lakers fans watchin this game like http://t.co/qfFgNYtpGR,0
who else is awake?😔,0
Poetry moods,0
Technique To Sell Advantages Of Selling Veraspa Products http://t.co/nNTcl09Qvt,0
@GarretKascak speaking of butt hurt Devon kooce added me on here 😂😂,1
RT @weirdchildhood: One of the best games of my childhood http://t.co/ampMunZyui,0
@michaerisma seems like it ;o,0
Tactics To Employ When Searching For Sun Laboratories NY http://t.co/UiDFIOlOt7,0
@_Tameraaaaaaaaa Im finna block you,0
RT @Team_KB24: I think we've shown that we are worthy of that #1 pick. #WeNeedIt,0
Document1:  http://t.co/rPHVKYIxVO,0
