text,label
I liked a @YouTube video http://t.co/xtowbAf0hd The Baskervilles - Moral Minority,0
RT @barnejek: Eskom didn't say if power cuts would affect the Pistorius trial. This is just ridiculous. Country's on its knees and they car…,0
"RT @CHSurgeryFund: Get your walking boots on for charity! CHSF's Yorkshire 3 Peak Challenge with @Kutaoutdoors 18/07/14 
Register at http:/…",0
I have a meeting with my head teacher today to discuss my progress etc throughout this year 😒,0
@1DUpdatesOnline wow. Does that means it's still hope for me?,0
RT @CountDeadWomen: So @paddypower you've still running the bet on the outcome of Pistorius' trial. Shame on you.,0
@thesaad_ So excited! :),0
"RT @ChrisDoyleLFC: @jelavic_n I hate One Direction, I hope they all die the cunts",1
"Jimmy Garoppolo’s draft stock in the media is gaining steam, but the quarterback is a play http://t.co/AMJjIIlzPM",0
RT @YABOY_EROSENNIN: @Based_Obito this is fucking GOAT lol,1
RT @joshyrenteria11: Some random person just texted me dumb -_- tf,0
RT @WWE: Don't forget to tune into @WWE #MainEvent on @iontv TONIGHT at 8/7 CT as @WWEDanielBryan battles @KaneWWE! http://t.co/63LDNfsjR2,0
"RT @BoltonerLover12: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/TeRLYdm4n2
#BACK #ANDR…",0
RT @THEGLOBALKID: And I'm about hop on them hoes THEY BE ON A NIGGA YEEAH THEY WANT A NIGGA !!,1
this weeks #wcw @nataliaboyyle @alyssapedersen @KeniaAlba @clair_denicke http://t.co/fqnwfEd6V0,0
Why everybody think lightskin girls are crazy? Tf wrong with y'all.,1
HIMYM was right!!!!! omfg!!!!! why didn't I listen!!!!???? THIS IS LIFE CHANGING!!!!!!,0
I think oomf is mad at me for that text I sent earlier 😂😩 I'm sorry... If you're reading this.,0
@kveton Don't know why but this made me think of you. Line extension for @urbanairship? Bacon alarm iPhone app. http://t.co/J1buLxnPtk,0
"Life Changing Committment - Lenten Season 2014:  I shall refrain from negative expressions in thought, word, deed... http://t.co/bczFXMJj7R",0
@MackDaddyBikram @JustinTALLen on me,0
Exact century loans: wealth comes knocking at yours carriage entrance http://t.co/yLkqxD4sBm,0
"@SteynHendrik Speaking of cool, did you ever get yourself a ukulele?",0
@Soundtoxin Yoga 2 Pro is usually praised. Seems terrible to me though,0
Pretending you don't exist is easier than I thought,0
This is not making it any better,0
@ethan_espinoza March 26th right,0
RT @Nashgrier: Go watch my new vine. I find my women crush 😍😍😍😍,0
@ThatGirlImo_ HALLELUJAH YOU FOUND IT BEFORE IT GOT LOST FOREVER! YAS they do read the tags bby they're the best part http://t.co/GtJpKZoMLp,0
Been a while,0
"I’ve collected 10 Scrolls! http://t.co/auUY30kIGs #android,#androidgames,#gameinsight",0
A woman cannot become heartless overnight. She can build a wall and play it safe but never heartless.,0
So sad so sad what love will make you do,0
RT @2PMFAH: Chocomoo hat! http://t.co/hIoSvz5kHD,0
RT @tatum_morton: Things are going to change starting tomorrow,0
“@BtooCold501: CLASSIC http://t.co/kIozI3BE50”bahahahahaha 😂😂😂,0
RT @lewwiz: @CynthiaVaaldez @brandonRonniee AHAHA JK I JUST WANTED TO RUIN UR GUYSES MOMENT 💑👯💁✌️✌️. LOVE YALL PAPI go back to ur licking n…,0
RT @AmazingPicx: Retweet if you miss Steve Irwin http://t.co/iW3YE0ZHPC,0
sooyoung got pretty again. good for her,0
RT @justinbieber: Keep the party going,0
ICPC worst funded anti-graft agency in Nigeria — Rep - Codewit World News http://t.co/DusJcxWzdg,0
@cristobaaaal I wonder what you're talking about...,1
Itd b amazing if i got a shot of the thunder/lightning whtever in the bg of the lake,0
@Slim_B32 you killing me withs these vines bruh 😂😂,0
RT @JoseAndresfh: Friends who you don't talk a lot to because you are both too busy but it doesn't matter because you are still best friends,0
Feel so fainty,0
RT @tommy_freshh: Whatever,0
I added a video to a @YouTube playlist http://t.co/BwnwCis4UK Spider-Man VS Superman,0
RT @joshmeatsix: Hopefully there will come a time where people understand that life is only made more difficult when people behave poorly t…,0
@ddlovato your selfies are the best keep taking more &amp; post them😊,0
It's time to see what I can do to test the limits and break through.,0
"RT @Baileesides258: Just know, I know everything. I find everything out. And when you think ""There's no way she knows?"" Think again.",0
@nanaberry15 Josh Turner is like this Friday and Eli Young Band is Monday. Both are 35 or less,0
If I ever start dating again ... i want myself a bad ass white boy!,1
"Good decisions must be grounded in the realities they will apply to

Generieke oplossingen werken niet! Deel de ruimte en regie: deel kennis",0
"RT @pourmecoffee: Did you write a great memo today? That's nice. Proud of you. Jamie Edwards, 13, BUILT A NUCLEAR FUSION REACTOR http://t.c…",0
RT @VerdugoBrothers: R3hab vs Ivan Gough - Samurai Noxu [Verdugo Brothers edit] [Free Download] by Verdugo Brothers http://t.co/ffDhhnMbRX …,0
RT @cyclingweekly: COMP: RT &amp; follow @OneLifeiD to win 1 of 3 personalised emergency sports ID wrist bands #ridesafe http://t.co/iNXg6CyaHF,0
Can't believe my blow dryer just gave out on me,0
RT @_AyeNicolee: I get jealous as shit. Idgaf 👌,1
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"RT @sma3eena81: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/o9CplRszdL
#kca #faceofmlb …",0
@LJS1678 @sedgieROI @unveiledracer48 @martinsaywhat yeah me 2 don't like to admit it though :),0
"Can't forget how awesome my girls @CourtxoRae and @bripbxx have been bringing me flowers, wine and letting me cry to them. ♥♥ love you girls",0
"I bet nobody is online right now

=u=",0
"Guy on the bus had me so inspired. Imma get ""INDIO"" tatted on the back of my head too.",0
RT @chazbxn: I chime in with haven't you people ever heard of closing the god damn door?,1
RT @jaffoneh: This is awesome! http://t.co/FARsTQLzdN,0
"""Felatio's amazin'. Make grilled cheese for you. ...the best."" -@rickyrozay",0
RT @caro_cakes: @SoInnocently this is me all the time!!,0
"Gove missing reality of teaching experience, says our sponsors   http://t.co/WePc0fcTaS",0
"RT @coco_janine: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LMUntuh462
#Buissness #BAC…",0
Couldn't be more happy w/ the ppl I have in my circle 😁,0
"RT @ItsTheWeeeknd: Seriously, I want to cuddle with you right now.",0
Why dont i talk to you,0
RT @KillaahCee: @jazzyluvesyou_ u always sad . Cheer up cuh 😁,0
RT @Day_Ron_Kar: God could've at least given me a bigger penis since I'm near deaf. #NotFair.,1
"RT @painfulouis: ""harry styles is a manwhore""

i dont think it's fair that he gets called a manwhore constantly 

he isn't what the media m…",0
I vote ! @outright_hc live at @KOSS_7,0
My time coming just wait on it👌,0
RT @LoudestThoughts: Since I got my ps4 I dont even tweet that much anymore,0
"RT @Saszann: Read your DMs! @justinbieber #JustinMeetAnita she really needs u, don't ignore her",0
destination can't fool #JustinMeetAnita,0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
It's time for LORDE. :),0
Why Sherman so crunk lol,0
@SimplyMe_xO http://t.co/5Q1gwn12pO #Hkxxy,0
RT @hahlaaa: Starting to think all the gum we bought was a bad idea😂 @Joel_Chris1596 #thisiswar,0
Why can I not get one night of good sleep?,0
@WhitesidesACM IM GOING TO TRY TO RESORD IT SO YOU CAN SEE IM GONNA OPEN THE DOOR OKAY WISH ME LUCK,0
"Today stats: No new followers, One unfollower via http://t.co/hMan7qBdZ7",0
"@SSFCRABBITOHS Wooooo! Nice work, NYC Bunnies! Start the season right - keep grinding!",0
RT @5SOS_Updates: His voice https://t.co/mpwsawvGY1,0
“@olavegetsactive: Tryna cop these McDouble 4s http://t.co/Tu5U6fQu7p” @R1ffRaff10,0
Fix up look sharp! #Dizzee,0
My bed time was 9:30,0
RT @CarmenChammas: #capricorn beautiful empowering day. Best day for important tasks because you are lucky. Get moving.,0
"RT @Glisson447: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Jq8CYLK1Qo
#RETWEET #ipad -…",0
@AbelRomeroJR this is why i beat you up :p,0
"Today stats: One follower, No unfollowers via http://t.co/T0UEXjbeGg",0
RT @LittleDanay: love is so blind it feels right when its wrong,0
"RT @ninadobrev: My life is complete. Cats+Abs. #MEOW lmfao amazing. http://t.co/v7RpGQvDgG 
@cosmopolitan @humanesociety",0
When my wifi doesn't work &lt;&lt;&lt;,0
“@LilYGRilla: with GOD on yo side who can be against u ? 🙏”💯,1
I fucking hate Allie!!!!!,1
"""Future Reign episodes include a character dying during sex and a threesome. So clearly, The CW has no plans to, um, Reign it in.""",0
RT @Partyprobs: Do I regret it? Yes. Will I do it again? Probably,0
RT @WearEXOtics: [OFFICIAL] 140306 Ivy Club Blog Update BEHIND THE SCENES - XIUMIN LUHAN http://t.co/uAYYclrzPL,0
"RT @Lmao: Dora: What was your favorite part? 
Kids: When you shut the fuck up. 
Dora: I liked that part too!",1
@roelvanhees gonna come visit you kids soon! I'm in Australia at the moment,0
Sabella blames tiredness for dour showing - Soccerway http://t.co/lMPMkWMLfd #messi,0
@carlyraejepsen Can you follow me please?♥x14,0
RT @CelotehDEPOK: Supplier Hairclip high quality start 80rb Reseller/Dropship welcome. FOLLOW @Roseline_Hair 085602162888 Pin:24C22211 http…,0
one person unfollowed me // automatically checked by http://t.co/uAVNfdGdaV,0
RT @topgamesreviws: HTC One S - 16 GB - Black (Unlocked) Smartphone: £51.00 (4 Bids) End Date: Thursday Mar-6-2014 20:56:15 GMT Buy... http…,0
The sun is out. So happy,0
RT @trillin_villian: Waffles right now? I think Fucc yes,0
Can't tell you how hard we laughed that night... @NickMonte9 http://t.co/awkyANIflm,0
RT @RacingBrisbane: Spirit Of Boom gets another G1 chance  http://t.co/yt7kGCnmYl,0
RT @bananafone34: I am officially an UNCLE,0
There's a lot of things I wish about,0
RT @Cric_Niks07: Ugly Indian Politics for popularity #YoYoKejriwalSoFrustrated #AAPtards #NaxalAAP,0
"Sometimes you gotta let go, close your eyes and let it crash.",0
Pepper Dragon Breeder! I just bred a Pepper Dragon in DragonVale! Visit my park to check it out! http://t.co/hHXBfocGBI,0
RT @_BillionDollas: “@Ragae_: Guess I'm single .. 😊”no Bruh you and ya girl da bomb go get that back,0
@CodySimpson please follow me Cody! #25,0
Bet “@Iam96Beatz: @Jigg305 Sent a few”,0
For some reason i had the munchies all day,0
@ImanAffelay HAHAH I fuckin knw right. bt this is really useful for flipping papers tho haha,1
"@BeaC48 :D ... No, tell me? Have they been promoting it? :D
@damianjread @Faridwebz",0
"Um, it's been a while since 10th grade US History, but I'm pretty sure the branches of government are not supposed to spy on each other.",0
"Around me the splendid Hotel Mirana revolved as a kind of private universe,",0
I love how Jeff is so worried about Jenni.  So sweet. #Friendship #FlippingOut,0
I want to talk to you so bad but I'm just gonna sit here in hopes that you start the conversation first.,0
@duccyungsavage This your phone screen?    http://t.co/8H0LAXE6dD,0
Self nutriment services alias you is muscle power: ijMKT,0
#Sagittarius always stay true to themselves no matter what. They like to try things that would normally be outside of their comfort zone.,0
"Levi clit big n long like The Orange extension cord dem :""(",0
All that hard work to make our field look nice and now it's raining again 😒😭,0
Wut teh fuk,1
Congrats UPHS-Dalta! :) #NCAACheeringCompetition,0
RT @DaddyDineroDMG: Lil Boosie prolly busted 10 nuts in a time span of 5 minutes tonight lmfao,1
@jimjefferies will rodney do '50s dad?  and is there going to be '50s dad this season? #legit,0
RT @cali_here_: “@JamieRenay_: i dont have a boyfriend and i do t plan on getting one nooooo time soon.”,0
"me: i'm just going to rest my eyes for 5 minutes.  me: wakes up march 27th, cut off!",0
@TonganBangin @Suliafu_ @King_Hasi oh whale🐳,0
@DudeItsNikkiG goood,0
Trust takes years to build up and seconds to destroy.,0
staying in school till 5:30 today😄🔫,0
Trying to stop cursing...😕 I'll start now lol,0
"@mmmeganDEPP ok, will do!! :) Aww, it sucks doesn't it?",0
@EriksOneAndOnly (I did that too. Twice :( http://t.co/nHS3rcXBTM,0
"null tween Photos March 06, 2014 at 04:04PM http://t.co/H17Uxv0opZ",0
RT @SalisburyASA: Come out and celebrate 57 years of Ghana this Thursday! http://t.co/d2qpiR7Ma1,0
Don't you hate it when the guy who once was an asshole becomes hot and nice?,1
@AdoreeKealoha lol ok what do you do,1
Stephanie is a baby when it comes to thunder 😂😂,0
RT @FamousWomen: Sometimes you gotta fall before you fly.,0
RT @YikesIts_Reeky: “@ReneeGuess: @YikesIts_Reeky lol im sleep she said you not blocked”😂😂 I see her tweets now 😈,0
imma pray for ya ass,1
@xkittykat3xxx @BadDave501 Hell yea xx,0
@GreoryLostEnerG Rock the couch,0
"RT @alahid_maricel: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZmQoFslubt
#ANDROID #BA…",0
@LogicTourneys any late night tourneys?,0
RT @TonyBaloneyy: @jensenTHEjett you're small as fuck nigga gtf. You still on this bitch talkin like go somewhere whitcho thirsty ass,1
RT @jessismiles__: If men only realized that sending us a random bouquet of roses would make us shut up for a good month the world would be…,0
#news #ExaBeliebers Burger as bad as smoking?:   http://t.co/6Si3P3zzT5,0
@KristineCollin4 How much do you have left?,0
"Basket""@NoteVirgo: #VirgoSoCool Futsaal Or Baskeet?""",0
"I have completed the quest 'Healing Seaweed' in the #iPad game The Tribez. http://t.co/Q3OpOuSDsk #ipadgames, #gameinsight",0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
"Planning my day for tomorrow, and I already feel bad for myself.",0
Fuck everybody tho,1
The Honeymooners: Classic 39 Episodes Blu-ray Detailed: Paramount and CBS Home Entertainment have detailed the... http://t.co/qGP1t9cjhy,0
"speak to me... in the middle of the night...
speak to me... like the winds outside",0
"Today stats: One follower, No unfollowers via http://t.co/clelum8luR",0
"Saudi, Bahrain, UAE recall envoys to Qatar on its alledge support of the Muslim Brotherhood http://t.co/QYxtwbWwpg",0
My stomach hurt,0
"""K @Ethney020: Mandla should learn to say ""excuse me"" or ""I beg your pardon""... Instead he's just like ""WHAT!?!"" #BBMzansi""",0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
This weather &gt;&gt;&gt;&gt; ☺️,0
Ukraine: Russia Faces Pressure Amid Clashes http://t.co/FoGvDvy1QQ,0
@_nanccy_7 i know im excited to see you too lol 😘,0
RT @C_Prizzz: Auditionz tomorrow yup yup #avondale,0
@JacobHoggard #WildLiveTour #WildLife The man - http://t.co/Dw03HKuprY,0
~ i need you http://t.co/HItvGWeDNk,0
"RT @Crushtagram: Every time i see you I get butterflies in my stomach, my heart skips beats, and i can't help but get a stupid grin on my f…",0
A Rider Thats Gone Hold Me Down Don't Matter Wat 🙏😘💘,0
RT @ladygaga: Pop culture is my bitch. http://t.co/R9GI4VLz7i,1
I'm not where I wana be but it will only get better as time progress!!!,0
"""@girlposts: Imagine waking up to this on your birthday 🎈 http://t.co/C6y4I4uDJz""
This would be Amazing!",0
@dnicoleee what're you 15?,0
"New week, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/ytwNXNLPTN",0
"Under my duvet it's warm, out my duvet it's cold😫",0
"RT @MirrorTVNews: Jack Whitehall, Russell Kane, Richard Bacon and Rick Edwards call for BBC Three to be saved from the axe http://t.co/r56c…",0
RT @drc941: I swear he made me better http://t.co/GGvCcAP2UM,0
#PARIERO #LA NEW YEAR LUCKY BAG 2014!!! COOL ITEMS TO COOL DOGGY! http://t.co/8soGzf2HlZ,0
"@justinbieber 
#JustinMeetAnita 
#BeliebersHelpBeliebers http://t.co/x4MmknvrH7",0
"RT @ThatGuyCode: Pickup lines for old people: Grandpa: Hey baby, you better call life alert, cause I've fallen for you and can't get up.",0
"@selforhire Sounds good! I have it on my USB. Oh gosh, @Lupita_Nyongo &amp; @MsSarahPaulson would be so proud! It's an amazing movie.",0
@JesseyReese http://t.co/J4iXo6w4nT #Iu6si1c,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
RT @MadisonElleBeer: i really do love each and every one of you. i see all your tweets. you guys make me smile,0
Was out walking 2.08 km with #Endomondo. See it here: http://t.co/su1MzfC3PR,0
It feels good taken care of business ..,0
A TRUE RELATIONSHIP has tears  fights trust faith pain arguments patience jealously and most importantly LOVE ❤,0
RT @AllForYoona: OMG where can I get the postcards???? #소녀시대미스터미스터,0
"ITS 2014, WILL KAS EVER GET MY NAME RIGHT",0
http://t.co/lbdq2kbtUC TechnoAnalyst: No more with the onesies or twosies I: TechnoAnalyst http://t.co/IqwsvKzDiI http://t.co/lbdq2kbtUC,0
@Scotttbishop wasn't even at full flex doe,0
Goodmorning Tweeters!!....Wishing u all a Wonderful day filled with laughter and happiness!,0
RT @Bitch_L0ve: If I don't fucking like you I'm not going to be nice. 👏💁,1
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @luke_brooks: @mamma_g1 that's not cute mum he hurt my feelings punish him,0
You have no business loving a woman who knows how to cook if u are a man who doesn't love going home with groceries. ..,0
"RT @SexTaIk: Dear boys; don't get mad when a girl cares too much, Worry when she starts not to care at all.",0
We lost today... 9-8. We played hard though,0
"I'm not rude, I'm honest.",0
"Sunshine I can call you my baby boy, you can call me your baby girl. Maybe we can spend some time... 🎧😍",0
"Scared, yet excited for next year",0
"RT @UberFacts: There is a Greek man who stole money from the rich, gave it to the poor and has escaped from the same high-security prison t…",0
"RT @Cheatzer18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
#BELIEBER #aries…",0
@BryCharms thank you miss,0
Nagato had the Deva Path use Shinra Tensei to obliterate the village while Konan and the other Paths withdrew.,0
You put some icy hot on that thing !,0
"Today stats: One follower, 2 unfollowers via http://t.co/Ev5JlpZzS8",0
Good morning all. What's happened to the weather ? Its a bit damp out there ! I have part-time vacancies.  Please contact me for more info.,0
Its almost that time of the year again. #tbt http://t.co/bFuDUSJeGD,0
"RT @Lmao: Dora: What was your favorite part? 
Kids: When you shut the fuck up. 
Dora: I liked that part too!",1
#webcage#puma42.5 forSALeIDR700K@Batam_runners @bandungberjubel @BisnisTerdepan@lapakguecom @sandiuno@jubelmalang http://t.co/z54qeNYf8G,0
RT @BelieberTeamID: Justin with fans in Miami http://t.co/JbnOTG4CI7,0
Feel like havinv starbucks again XD,0
RT @sariskagiraffe: can't sleep nvm,0
C.N: Sound Sultan And Wife Welcome Baby  [PHOTO] http://t.co/POjDorfB2P #Via @SteelzTV,0
"I can usually drink you right off of my mind, but I miss you tonight",0
I posted a new photo to Facebook http://t.co/AQbsBAF1mi,0
RT @indiebychoice: #nowplaying All Night All Day by @BiZDaTroof @ http://t.co/XzRQnZmhqP,0
Lip Biting &gt;&gt; 😜😜,0
girls with pastel purple hair and blue eyes are my true weakness ugh,0
RT @___JJohnson: @YooGorgeous 😂😂😂👀 good hell !! Im spend the night next weekend,1
"Website Turns Smartphone into Game Boy

=&gt; http://t.co/wXjq1PiEsN",0
"RT @Bdell1014: If her pussy is to get, she's easy to forget.",1
prom tomorrow,0
Why do men find it difficult to make eye contact? Breasts don't have eyes.,0
"P.S. How has no one ever thought to say, ""fuck you to Uranus and back""? Like is this a new thing?",1
"RT @iStarveFatHoes: White people on Google like... ""Who is Boosie? "" http://t.co/CDtEGDyOr1",1
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @fuzethemc: Who is really doing anything like this ? Honestly https://t.co/54kHINHogp .... I'll wait,0
Sorry for caring. #heartless,0
RT @angeliqueOduval: the kiss for the #TeamDuval .. fantastic you are 👌 http://t.co/U8JrzbLbNj,0
@_noLOVEf0UND I'm still packing ma'am.... where are you anyways?,0
