text,label
RT @sykesualfranta: Sixty-nine RT's on this...I'm immature ahaha #KCA #VoteTheWantedUK http://t.co/dlJhFDymPm,0
It is one of the blessings of old friends that you can afford to be stupid with them.,0
The beautiful @ilovegorgeousuk boutique is now open http://t.co/oMKEpCjAau http://t.co/7Os5W3uBvX,0
Pease follow him @kmxbm  he follow back do it @kmxbm,0
RT @lewyhhhh: How can you not like The 1975,0
"RT @hdmovie4downloa: 7 #movies with actor Jackie Earle Haley for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/tQXFu7…",0
Social Media Pros -  http://t.co/6JvFdHpmYr   39.59,0
"RT @OurGirlDemetria: ACUVUE HEADER: Mentors - Demi, Danielle Bradbery, Shay Mitchell &amp; Keke Palmer! http://t.co/pEZFmB5wGN",0
But keep hold on all the hope and make it reason why you focus,0
acceptance.,0
RT @Elena_Bilskaia: My new drawing for @NiallOfficial ❤❤❤ #KCA #Vote1DUK http://t.co/9m236xb5Ni,0
"Psychology says, If you aren't happy single, you won't be happy taken. Happiness comes from within, not from people.",0
"The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
RT @EmWatson: We trended worldwide! Thank you so much for sending me your questions. I loved doing this!!! Go see Noah on March 28th! #Noah…,0
Why so? So what?,1
"RT @ultra: Cameras simply can not capture the majesty that is the @ericprydz HOLO.

Only #Ultra2014 attendees will ever understand...",0
Air India Recruitment 2014 – AIATSL 160 Security Agent Vacancies http://t.co/kGAwnWBOzS http://t.co/5hgscjeDbD,0
Workkk flow,0
RT @Ahmed_Hishaam: Just off your eyes and sleep.,0
"Beat:L3, DISTURBANCE, OTHER at 77XX BLOCK OF 57 AV NE reported on 3/29/2014 4:01 AM, Call# 14000095125",0
2013 Alternative Eurovision winner Ummagma has contributed a song to our Music Care about Greece project https://t.co/sN7i583H0N #indiemu,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/b6uApFbbZX,0
"@TheVampsband 

#kca 
#votevampsuk 

if you see this follow me itd mean the world ily x230",0
:) &lt;&gt;$$~~#Emy~~$$&lt;&gt; :) http://t.co/PE4YqkFUNp,0
RT @NarianaAlways: Thirtyeight #KCA #VoteTheWantedUK,0
RT @from_exoplanet: I'm flailing right now due to his sexiness http://t.co/88qrO78XGn,0
RT @SecuteBelieber: i'm not a hater but i'm laughing more than i should http://t.co/osNzGtp835,0
RT @swiftfierce: WE ARE NEVER EVER GETTING BACK TOGETHER #TaylorSwift #ShesTheOne @radiodisney,0
Fort Wayne Museum of Art will celebrate its 30th anniversary in current location - News Sentinel http://t.co/JIBDpPXOZ0,0
@mglaze68 : hey Mikey:: Illinois ain't so bad ...lol...,0
@chee1429 be earth friendly cielo!!!,0
RT @BethanysArmy: GUYS KCA AWARDS IS TOMMORROW BETH WILL BE THERE I CANT WAIT AJSJSGAALD,0
"RT @BBCNews: David Cameron hails ""important moment"" as first same-sex weddings take place
http://t.co/mMC0gy3FGV http://t.co/lc0awfranT",0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
one hundred seven #VoteTaylor #KCA,0
"RT @disneywords: The brave may not live forever, but the cautious do not live at all. –Eduard (Princess Diaries)",0
RT @AngTheWanted: So why you looking back at me like that #KCA #VoteTheWantedUK,0
RT @DeepHouseChild: #NP Infinite Boys - Machangu(Dubstrumental Mix) #HouseMusic still goes in hard!👍,0
RT @ipromisegift: Telegraph Mag's @DaisyBridge features us as a #MothersDay gift today! Still time to buy us in store at #Selfridges http:/…,0
RT @rodgerrodgersu: interesting article about why the wealthy are entitled to entitlements and YOU are not &gt; http://t.co/BqltDH60cL #auspol,0
Listein to music 🎧,0
This week on twitter: No new followers2 new unfollowers via http://t.co/wmh3VZBKN5,0
Just posted a photo @ Belper Town http://t.co/C4UMeZcvWH,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/zvMMEgENf6.",0
"Smh ""@tessie18: Heban! Lol""@EconFreedomZA: The pastor opens with a prayer. He speaks in tongues &amp; whatever he is saying sound radical Amen""",0
@redhusky_cjr I don't think I spend as much time on the net as some though XD,0
On this page is just lots of excellent insight pertaining to: the diabetic diet http://t.co/Ahcgj3Rhwt,0
My 👀 keep gettin watery,0
I was still there when you left me. Girl why the fuck you playin we were meant to be.,1
@_HannahJ11 i shall do so,0
RT @ffsamy: and this is what came... http://t.co/OnlxTDRyDU,0
@MelissaLouizex what 1? X,0
RT @MacyNColeman_15: I'm ill this am🙈,0
"RT @Originiall: RETWEET AND FOLLOW ME IF HARRY DOESN'T FOLLOW YOU, I WILL DM HIM YOUR USERNAME #HURRY http://t.co/91OB466MBO",0
RT @ThatBucketList: If only... http://t.co/Tgch0Fjhdc,0
@bobbyberayen welcome to nandoooooooss~,0
Video: Veteran Teacher Reveals the Shocking Intimidation She’s Faced for Opposing Common Core in Tearful Testimony http://t.co/wCP5FTy0ro,0
"RT @DanTennickShow: Morning Twittery Peeps! May you have a bit more, but not more than, in a round about way, but totally Average Day!!! ht…",0
RT @queenbuterafly: Only five more hours left to vote loves #VoteSamAndCat #KCA,0
@justinbieber it would mean the world if you saw this. i made it for you to show you how much i love you x242 http://t.co/HXsEZLyWWF,0
Can summer just come a bit quicker pls,0
RT @BirdsTommy: Love you @DianaZDance 💕 Just for the fact you're so fricking cool:**** 😍,0
"""If I could be with you tonight, I would sing you to sleep. Never let them take the light behind your eyes.""",0
"Happy #EarthHour World!!!

#oncall #standby #escalation :( http://t.co/cEvPkIO8IJ",0
"zsevenz

#VoteAnnePH #KCA",0
RT @Ihaveteethh: What if everytime we were sick we were in the process of getting superhuman powers but medicine kills it,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/tXYSKbm5aT,0
“@hahnsmith: Thank you to all my followers ☕️☕️☕️☕️have a great day 💐💐💐 http://t.co/tVSWjE7djw” yeah this!! 💋👍✌️,0
Interior Decorating 101 http://t.co/FKjnaJBEGB via @hotpads,0
RT @RetweetTheSongs: RT if you like Hayley Williams http://t.co/O7eK4VGnE7,0
@princessbefanny I know but I arent going!!😡,0
@princessbefanny I know but I arent going!!😡,0
@Wager_Central i have IF bastian do u wager me?????,0
HOLY SHIT MY HISTORY AND GEOGRAPHY TEACHERS ARE FIHHTING ABOUT POLITICS IM PISSING,1
Everything is strange,0
"Please Nash 
Follow me 
@Nashgrier",0
Hassle-free dinner at home,0
RT @princesspiamia: River Flows in You 💙 http://t.co/rfu9zbko7F,0
Having gastric again this is badddddd,0
if this is what social media has become and what it is used for then I want nothing to do with it anymore,0
@BabieDollPinky @j_radha2013 @moimou10 @NautankiFilms its about having Faith Rash and hope,0
"Gems, gems!!",0
my 97 year old great gran didn't recognise me and helaina and when asked in the end whose who she said 'oh it's a spot of bother' so cute😂,0
RT @DanLevyThinks: I think it’s funny reading the local day after DJackson stories. New coaches get rid of guys for less every year.,0
"@TheVampsband 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ #kca #kca #kca #kca #VoteTheVampsUK 
#VoteTheVampsUK 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️Make my dayyyy",0
Justin Bieber tried to tell police he wasn't drunk and that a foot injury was why he failed a sobriety test =&gt; http://t.co/swTOEjeTiZ,0
Magaluf all payed off!!! Absolutely buzzing now!!☀️☀️🍺🍻,0
@jessnyca You watched a movie???,0
"RT @Chelsseaaa_xo: rt for 10+ free follows

[free bc nice but a follow would be nice] ;)",0
RT @iSkate8: Heelflips vs kickflips is like cats vs dogs of skateboarding!,0
@BJK2410 @SamK08 fuck sake how old are we? 12? Hahaha swearing at the camera 😂😂😂 you get many pics from that night?,1
"Shailene Woodley,Trivia Quiz #MATA2 he @keylasephira @sang7_madhon @Darurahmansyah yuk follow&amp;like @getmata2 ikut Quiz gift novel #divergent",0
I DON'T HAVE A TIE FETISH! Is there even such a thing... õ///^///õ,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/S8oHwgqrCL",0
"RT @Marcio__1998: #FOLLOWTRICK

✔ RT if you want to gain
✔ FOLLOW me &amp; @_LOUISEDOCHERTY
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
"Hellborn, Shin, Gdscei &amp; Tyler have arrived at Rezzed! http://t.co/5i1018HTsw",0
"RT @inbetweennarry: Fourteen Thousand Two Hundred Four

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"Story of my life😔 “Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come back.”",0
"RT @PapaJackQuote: ""A good relationship is worth the wait.""",0
"RT @yupeepls: *typz for 2 mins*

me: ok i nid a braek 

*reshums typing aftr 2 hrs*

rt ip lyk dis 
#uppls",0
Wedding Dress and Sheriff  Uniform Hand by SharonsCustomArtwork http://t.co/AgtSusrUPg via @Etsy,0
"""@bernardokath: THIS IS IT!!!! OMG 😳😳😳😳""",0
"Omfg Selena and Ariana will sit together YESSSS CAN U HEAR ME SCREAMING?

#VoteAriana #KCA #VoteSelena #KCA http://t.co/9ZtVMampsW",0
"@JagexSupport Hey check out my account Display name Oz5. it was banned when i was playing and training divitation, help me back to game,",0
RT @itsleeonly: Don't you care about me anymore?,0
Ntar jam 9 ada justin bieber all around the world hehe XD,0
#KCAᅠ VoteTheVampsUK follow me boys! @TheVampsCon @TheVampsBrad @TheVampsTristan @TheVampsband 💃💃VOTE VOTE&amp;VOTE I BEG👑🎩👒,0
RT @thewanted_lurv: Thousand sixty nine #KCA #VoteTheWantedUK,0
"Ohh yes, may replay ng game ng Miami heat!!!! 😂✌️😜",0
I failed to beat the Ace on #rapidfire with a time of 0:47.509 playing #madskillsmx2 http://t.co/dmP9aWgRHD,0
Just posted a photo http://t.co/vKp10L6aXp,0
503 Service Unavailable http://t.co/LJQi7Ytkb9,0
"#NowPlaying on http://t.co/JpqE5afG8r "" Young Thug - Out My Face (feat. Future &amp; Rich Homie Quan) "" #Tunein",1
"RT @It_is_Melissa: ""Hi we're The Wanted and we're going to emotionally ruin your life"" #KCA #VoteTheWantedUK",0
"Someone that can make me smile and laugh so easily, means everything.",0
"In case you can't use a safe, fun and happy New Year remember that 2 away from 3 ain't bad.",0
:( sigh the @TheVampsband arent gonna notice me #VoteVampsUK #KCAᅠ,0
"Muster : sweetest satnight's torture

_(:3」∠)_",0
RT @Super_Soaker69: How a pussy should properly cream &amp; grip a dick https://t.co/SwLGcQQ5ZZ,1
@grantfogle good luck! you'll be awesome!,0
@FrEaGyToAsT_sB @sBusinessGaming im doing great how are you?,0
"This week on twitter: 3 new followers, 2 new unfollowers and followed One person  via http://t.co/tqreUfGJ9q",0
Crush a bit little bit roll it up take a hit,0
"RT @CatPornx: ""hi my name is maru and i hope we can be friends"" . ~ http://t.co/mD0zDQOgGI",0
I love the way that you smile horhorhor http://t.co/g4gml9V24p,0
@AndyMaason it's all a good idea just boring bits everywhere,0
RT @justinbieber: Making music everyday all day,0
RT @perksofashtxn: i decided half an hour ago to take a shower and now im standing here in the bathroom voting what is this #KCA #Vote1DUK,0
@TracyLouiseBD HAHA!!!! Luckily I've not had to use them like that yet.,0
I must be dreaming.,0
"@iamsupervillain LMAO. Just look at yourself. Man, I've turned up enough I want to run home.",0
If you're the reason for my waking up early on the weekend it's safe to say I hate u,1
"RT @Doctor_Hutch: @gallagherbren Personally I'll always take the safer option, rather than give priority to others' convenience.",0
@mYverTI0N what excitement lol~,0
"Whenever I see one of those big planes, I think I can't wait til that's me and I start to think of meeting my babe. ❤️😊☺️",0
RT @ohmakguard: student from mesir . spread http://t.co/JighbKQCL5,0
"RT @Corinnexxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9845",0
"I've collected 256 gold coins! http://t.co/VgHA0jPYje #iphone, #iphonegames, #gameinsight",0
"RT @timeclockman: RT @BRIANOKERT: @jjauthor dang all my conservative female followers are HOT, all my lib followers look like Bea Arthur. W…",0
I hope today goes fast so I can be with Tyyyyyy :) &lt;3,0
"RT @ohhiindia: Don't understand how some girls sleep with bras on, sooo uncomfy✋",0
RT @jlufwriter: Life is a river; never the same for long.,0
@EvaHBN @RealBlackCoffee ... Cape Town was at a stand still last night. Can't wait for tonight.,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/bMJbvABGvo,0
@GAYLlNSON louis tops end of story.,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
"The lads doing a fantastic Job, bath bombs are selling like hot cakes buy them now while you can!!! http://t.co/DbNuEIqY7s",0
@hamoood_galaxy give your psn?,0
@MHughes71 @SupportFHTE how very true!  Come see it TODAY!!!!,0
"Masood's speech was nonsense,but Varun hate speech was equally nonsense, Prosecution/Judgment on the same was?what kind of society we live?",0
RT @kaitbraay: It's annoying that I still haven't had my exam time table😒😒,0
RT @fearlessbiebs: the worst 3 things during a follow spree http://t.co/aPyePjWkRg,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme Check out this awesome site---&gt; http://t.co/N2rKQ5GPHZ 215,0
RT @N_xhamirahx: You're a-dora-bowl http://t.co/qWYwBqPbio,0
@abang_afiq nike airmax,0
RT @MarcusButlerTv: Filming an #AskMarcus today! Send me your questions you're dying to know answers to ;),0
"Life has a habit of going around in circles, until you stand still &amp; decide to follow the path that your heart is drawn to.",0
Bye bye cold...hello Cabo! (@ Chicago O'Hare International Airport (ORD) w/ 42 others) http://t.co/IZINTHpban,0
"RT @mheadd: ""I'm looking forward to rejoining the ranks of the civic hacking community. It's where I belong."" http://t.co/R4ZXJYNaAj (via @…",0
RT @AshleyHaines143: @AshweeKimm what happened?,0
Blog Post: ARBY’S RESTAURANT Recruiting 2014 Jobs and Careers  - http://t.co/1gpTiSQij1,0
With Evi [pic] — https://t.co/wImnZZkAfd,0
RT @abstw_: @SivaTheWanted siva 😭 #KCAᅠ #VoteTheWantedUK http://t.co/LR5uPPeP1s,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/HjRDhftz2a,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/DXgnMhVyUG #ipadgames,...",0
"RT @forevruntd: Ruud Gullit: ""You know, everybody knew that nobody wanted to be the successor of Ferguson. But they now want to be the succ…",0
my favorite game is Flying Cyrus- Wrecking Ball now hahahahha,0
"Can virgos make a good match, I wonder. @JoeBudden we might just need some other sign to balance us out. lol",0
Aww what have I done to deserve this 😩😩😩 I don't need these kind of people near me 🙈 http://t.co/871W6gLd41,0
RT @emilyszsou: @Alina81822847 ummm......whos on the very right?,1
"RT @NottmForestNews: NOTTINGHAM FOREST BLOG: Let’s try to remain positive about the managerial situation, says Glyn Brownley (Huck... http:…",0
"@chidi_oful If you come and get it, I'm not moving hahaha. My door is unlocked",0
"@ProphetOfGod_22 chill tf out. Not that serious, All of twitter saw it. Stop.",1
The vines of Bandol have got the leaves out already http://t.co/BLeBrA9SV1,0
"If you were ground coffee, you'd be Espresso cause you're so fine.",0
With the bae,0
"Hey @TheVampsband c: Love u soooooo much. Can you follow me, please? It's very important for me. #kca  #votevampsuk  xx91",0
RT @Souljaian: Ice and Time Melt The Same.,0
"FORÇA ARSENAL! RT “@iRyanFCB: I'd love to see Arsenal have their Vengeance on City but That makes Chelsea (If they won) the League holders.""",0
Xxxonehundred yehey #VoteAnnePH #KCA,0
RT @JordaanBroown: Odds on Ashley Young to knock the plane out the sky with a cross today @paddypower ?,0
"RT @adrija_tommo1D: ""@ohmykinglouis: : ""@ohmykinglouis: : ""@ohmykinglouis: 2 rt this
quote this
i'll rt your quote
rt my quot

#Vote1DUK #K…",0
...i just got woken up rn by my mans pounding out some chick in the room next to me. IM DONE. 😭😂,1
RT @CoachCarson: Great times on @WVON1690 with @TheSportsChica talking about Flight #MH370. It was a pleasure.,0
I don't want to get ready to go into town and get a ticket to lazy need a lazy day,0
"CL DARA #2NE1
#COMEBACKHOME BOM MNZY
950",0
One hour,0
"RT @KenndrickLamar: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
"Ray Ban Sunglasses only $19.99, G32-Factory Shop, 69.026% off, http://t.co/jbZrMlaVjz !",0
"Many(English, pidgin, igbo, chinese,owerri, ngwa, mbaise, anambra“@Questionnier: How many languages can you speak? #Shadowddon”",0
@_JamesBaxter @JoshRiddle_ @DanWakeling @_Charlie_W loads of shit can't remember all of it,1
"RT @Camirwinn: Niall girl ? RT 

#KCA #Vote1DUK",0
RT @actual_eren: *has future of mankind in his hands* *accidentally drops it*,0
Oh dear I'm rough.. I blame the red wine and weed!,0
RT @gaskarth_hood: @limitIessluke SHAHD BBY I MISS YOU. THANK YOU ILSM,0
RT @z4ynie: me when my parents try to force me to socialize #VoteStoryOfMyLife #KCA http://t.co/WjwCpWkXPF,0
“@Sam___99: The queue in Barclays Waltham Cross is astronomical right now. What the rass” Everyman checking their gyro went in cuz,0
How do i socialize with them,0
"RT @ruthSo_nia: GODDESS OF ALL GODDESS  ""@DUNIA_KPOPERS: Suzy http://t.co/HLROpNKSvJ""""",0
ffs can my dm's start working again please🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
@TokyoPoliceClub such a good album #forcefield #tune #summermusic #FORCEFIELD #Summer2014,0
69 - Enough said! 🙊😂,0
RT @TWStoleMySoul: @TMB_TW_LMxx before pornhub followed the boys so we created a trend #KCA #VoteTheWantedUK,0
"I have Tower Master’s Robe now ! http://t.co/C6tzbnoUlN #ipad, #ipadgames, #gameinsight",0
"RT @Lompinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -2801",0
GoodMorning #iHeartAwards #BestArtist #Rihanna #FanArmy #RihannaNavy #BestCollaboration #Stay #HipHopSOTY #PourItUp #SOTY #Stay ❤️,0
RT @WERKITMIKEY: @Michael5SOS loves you and cares about you https://t.co/2bbZPZUxIB http://t.co/KT6nMru8CA,0
RT @ItsLifeFact: Exactly http://t.co/sJ0jCaJ06V,0
@aRedBirthday AND YOU TEXTED ME AFTER THIS TWEET SO INVALID,0
"RT @Kat1sss: ♫ Retweet if you Follow Back ♫

Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga http://t.co/AatzfPkfYK #music video",0
"Sentry Tower has been upgraded! Can you do the same? Download to find out! http://t.co/0A9TgycS1L #android,#androidgames,#gameinsight",0
Woken up feeling so rubbish😞,0
RT @kileey: this weather has me like http://t.co/BIMoIh1MYI,0
RT @FoodNetwork: What's your favorite food to order in? RT to share!,0
"Yeah, you are my dream, There's not a thing I won't do. I'd give my life up for you, 'Cause you are my dream. ~",0
Fat fat more 2 much,0
"@TheVampsband Please follow me, make me happy♡

PLEASE

#VoteVampsUK #KCA 78",0
@gaailg maybe someday,0
@ricktnr4evr Good luck with the MRI,0
Alex Barlow from AHVLA talking about white nose syndrome at the #eastofbatconf http://t.co/ggcFPhoeCA,0
http://t.co/FPKnE7TLky Free 1000s followers in 1 day,0
What a perfect day for a game of football! #saintsfc #matchday ⚽ ☀,0
RT @hollyshere_: Watching the crocodile hunter makes me miss Steve Irwin man he was such a legend,0
"RT @StellarQuotes: ""Better to be slapped with the truth than kissed with a lie.""  
-Russian Proverb",0
"RT @rickygervais: ""You have £80 million. Why would you do an advert???"" &lt; I wanted £84 million. Thanks for your question.",0
Making our first video tune out #youtube,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/KciHNbtFmj,0
RT @ShawnLeeBeatbox: At nusentral with this beautiful people!!!! zurrs @bakizainal @dennisyin @elizabethtsm and Dina!… http://t.co/J0Y0U3ut…,0
RT @5starbootcamps: The @Sudburybootcamp crew smashed the @GCparkrun this morning! New club records for @PelaClarke and @kiaswilkinson!,0
@iheartsera I... don't like titanic,0
"RT @DAYUMSHIRE: rt for 5 free follows

doing all tomorrow

free bc votes

 #Vote1DUK #KCA",0
@SantiCardona ugh... Me too,0
Nigga Was Gone Off That Dope .,1
@ConalOneill96 aww thank you 😘😘❤️,0
"#088: Did what the professor advised: ""Please PRAY before guessing."" Exempted from taking the last 2… http://t.co/e4uts9G64V",0
Life is a game made for everyone. And love is surprise.,0
I posted a new photo to Facebook http://t.co/yEvXvJjuHs,0
Will you marry me,0
58 #kca #VoteTheWantedUK,0
"RT @NeilVermillion: God, teach me how to always trust, always protect, always hope, always believe, always love &amp; always, always persevere.",0
Nervyyyyyy 🐺,0
"""@TheVampsJames: Please! #VoteVampsUK #KCA""",0
"RT @Mahak_Bajwa: #MyThreeWishesWouldBe
1- Khana
2- Khana
3- Mota na hona",0
Congratulations captain obvious! Genius!,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
"Shit happens,but life goes on😌",1
Looking forward to welcoming almost 400 accepted students this morning to University of New England for Experience UNE Day! #uneday #une,0
@DonnieWahlberg morning happy saturday please can u follow me and @Ela12_02 it would make our weekend #twugs,0
Don't shit last,1
@FCChamounix now scheduled to begin 2014 @casasoccer season on 4/5 and 4/6 with back to back home matches against LBC Utd and Revolution 76,0
"obedient""@Questionnier: As a kid, were you stubborn or Obedient? #Shadowddon""",0
This is the closest I've ever felt to death and it's so frustrating because I'm not a sickly person. Why now?! ☹,0
"RT @BalashovaTW_15: Here is my idol. He is absolutely normal, really. 👌 #KCA #VoteTheWantedUK http://t.co/lBfliXvnR2",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 96.77,0
@georgiaduffffy just got off the other coach you and Matt just got on leaving the accommodation haha,0
@Mr_Wensday BASKETBALL #ItsMoreFunInThePhilippines PH Basketball Marathon sets new Guinness Record http://t.co/Ix8n2u1Lal #GreatnessNeverEnd,0
@YuLoveNikki I'm thinking of getting one too but just so they can help w/ cleaning lol,0
@ScarletBouvier lol post what?,0
#DontFightPourABottleOfLucozadeOnThem,0
RT @BestTextMsgs: You'll never understand until it happens to you.,0
"RT @OnlyFastEddie: I open my eyes as I wake and there you are.. in my thoughts, in my dreams and in my heart.",0
"SAVE ""SINGLE LADIES"" - PetitionBuzz http://t.co/NVOohGi7Xm",0
Can you tie a tie? @MarcusButlerTv #AskMarcus,0
"Me &amp; titan have a love/hate relationship, but right now it's all love there lol",0
RT @BuschLightBabe: Awesome. Sore throat.,0
RT @hayatixo: Is everything alright?,0
"RT @stfuiris: someone should chum me into town, yeah gd",0
"""@WhatTheFFacts: Matthew McConaughey has a food fetish and becomes sexually aroused every time he eats."" Vilken grabb asså",1
@TheVampsband #kca #voteVampsUK please guys follow meeee 😭😭 193,0
The Curvy Latina is out! http://t.co/QqgI2ci1Gt Stories via @jewelrybytiff @AdditionElle,0
RT @FactsGuide: Horror films are good for the heart. Watching a scary movie helps reset and strengthen the human heart.,0
Olympic Games 2014 tickets http://t.co/dXtj5m5CYh,0
"Thousands of Muslims stuck in C. African Republic: BODA, Central African Republic (AP) — There is only one nei... http://t.co/lm5eSnIqCS",0
kk henlyyoo RT @StringswHenry: [NEWS PIC] All the girl group members having hearts in their eyes. LOL. http://t.co/Iz90Fo9Qi3,0
Sofia Richie is out! http://t.co/mqDPWRmaJk Stories via @moe_cute_disney @DominguezMaddy,0
"RT @ImYourBloom: “@EilhaamH: ""@hazreena_roslan: @EilhaamH you only can choose one. hahaha xD http://t.co/jssDUNTjSq"" Dauntless of course :)…",0
😍😘☀ Good morning beautiful @CrystallGabss 😍😘☀,0
RT @BestVineHumor: Lion King https://t.co/ym84KfTAMc,0
RT @JadeForg: FYI this is Tobias...and I love him http://t.co/Xho4V5lxzI,0
"RT @inbetweennarry: Fourteen Thousand Two Hundred Fourteen

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
It's too early to be up.😴,0
"@Alfons_Larus @jordiGlez @Buenafuente . Which #phones do world leaders use?
http://t.co/P7gaJFYUJA http://t.co/W7GMM8wAGJ",0
RT @pandeypoonamNBT: Why is home minister silent after the HC found his ministry to be giving a wrong explanation on the foreign funding of…,0
"RT @HipHopDX: STAR (of @STARANDBUCWILD) Says ""Jay Z Sold Me Cocaine Multiple Times"" http://t.co/AnYYMJfqbt http://t.co/5E5F6vHLFm",0
"@AstleySam a championship team. 3rd best team in the league away, do what we want.",0
I have caught and unfollowed all people who unfollowed me today with http://t.co/WgQZnpkrmB,0
"I would much rather be asleep.
#trackprobs",0
