text,label
@JamesHannah93 you were right it's 6:30 😄,0
"RT @Cheyennert5: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -6305",0
"https://t.co/UcxAjs37az but now you're gone, gone, gone.",0
Monday: Sunny. High 10. http://t.co/2vOrzzRXia,0
RT @TheKindleWhispe: #RT Get a free profile like Author Jessica Deforest on the new Kindlemojo! http://t.co/KhawuhhQwV #amreading #amwritin…,0
"RT @NaziaKamalNeha: @SonyTV 
THE BEST TELEVISION CHANNEL..
The Best shows of #SonyTV..
Thanks to the entire cast &amp; Crew of #SonyTV
LOVEEE h…",0
The top and bottom of the Panhandle Conference in #softball is quickly becoming an afterthought unless some things change #Juco,0
"I may have perfected this first, but this blogger posted it - How to Fake a Clean House http://t.co/BnjJAkTiYg",0
Telling graph for 'crowding out' theorists. Why it's been tweeted by Labour folk I don't know. Via @LeedsNWLabour  http://t.co/vvZ8LxrgZL,0
@SimonJCLeBON story of my life! But so great to hear how the album is going. A very early good morning from Australia &amp; you look great btw,0
http://t.co/IRd58jwA3F minecraft 1 6 2 texture packs,0
More amazzzzing fan commissioned art! I am so flattered! Both paintings are by @GeoKoArt http://t.co/9coCdmMGLK,0
I can't find a dang floral print button up anywhere!,0
@FarwoKazmi What do I get?,0
@SyedLFC99 think i'll stick to tyga bro,1
@Briggsy1867 cheers lad! Hope ur well,0
one sided figure,0
RT @bunsaii07: Xxhundredone #VoteAnnePH #KCA,0
@JerzJones so there's leva to the ain't shitness now OH,0
RT @pacificbluelou: may i reiterate the #Vote1DUK #kca and #Vote1D #kca are for 2 TOTALLY DIFFERENT KCAS THE 2ND ONE IS FOR THE AMERICAN ON…,0
@TheArmoTrader UCLA scholarship student-athletes have a good deal -- I can explain more over text (priv),0
@NayaRivera @BongoJeans what's your favourite acting job you've ever had except for glee?? #bongobreak,0
"#TwerkWars Tonight !! *Ladies $5* YEET SQUAD LIVE &lt;2511 Park Central Blvd. Decatur&gt; 

Brought To You By: #Kloud9Ent #TeamLowkeey #AllMyHoes",1
RT @ItsAlly_Dawson: I'm scared when I get ross feels cause it don't happen often.,0
RT @JusCallOnTYRONE: Whoever said Darkskin girls aren't beautiful is a damn Lie😍😘 http://t.co/lkx7tbC01V,0
RT @sincitylouis: If this doesn't turn you on then I don't know what will #Vote1D #KCA http://t.co/lDogH7qm6D,0
"RT @hanbzu: If u are stuck in a finite watertank &amp; there's a water drop growing exponentially, watch http://t.co/tklymT1JNY #d3js http://t.…",0
"RT @vicenews: Before the Turkey YouTube ban, a video featuring a helium-voiced Erdogan was widely mocked. Watch it here: http://t.co/LuZAjH…",0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
RT @SnapchatProbbz: RT if you have snapchat!??,0
"RT @windyprahesti: When u get tired, should i give u romantic line sticker? LOL RT @fajaradhwinata: Tired",0
#Vote1DUK #KCA I'm so proud 😢💕 http://t.co/RfzQJfZjco,0
RT @Fact: You should be eating fruit every day no matter what. Here's 10 reasons why: http://t.co/7YnLCTVoRR,0
lovely day for softball &amp; baseball☀️,0
RT @DebsLacy: I'll take that point thanks very much and good night!! #OneStepCloser #MCFC,0
@ssircp damn lol I know u gotta be salty,1
"@waddupbbyally where you at, giiiiiiirl?",0
This os nightlife,0
@SigningStitcher thanks for the follow! Rooting for you on the sewing bee :),0
So done with this.,1
"RT @CCYES13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 6622",0
Well then. Lol. Someone hmu.,0
"RT @Michaudhux: Learn not to give a fuck, you'll be happier.",1
@Gregmogel Too late for me!,0
@0g_liaaa ✋✋ like I want to be ✌,0
RT @RochelleTheSats: Thanks to @TheBeautyBox_x for my princess mani and pedi 💅 all ready for my party x 😁😁😁,0
“@girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this” story of my life,1
My head is out the window in the rain woooooooooo,0
"Man of the match - Flamini, I think he tried to make up for his own goal against Swansea #AFCvMCFC #AFC",0
RT @5avannah7: Ah I love hearing @brendonurie and @TravieMcCoy on the radio!!! This song is so jam! Keep on keepin' on!,0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
RT @TSBible: José Mourinho did an Eden Hazard and confronted the Crystal Palace ball boy today for time wasting. http://t.co/RYbJrOvijp,0
Think I'm gonna go to Costco Tomorrow &amp; check out there laptops I kinda don't like this one yet,0
watching #ultralive @ http://t.co/KgGdTRVEAX,0
“@ItsEamma: 'You need someone who goes out of their way to make it obvious that they want you in their life.'”,0
RT @BrianDGump: Excited for my college and professional teammate Mario Hollands for makin the @Phillies roster! @UCSB_Baseball's newest big…,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
RT @calumhoodslays: Three hundred forty seven #VoteStoryOfMyLife #KCAᅠ,0
RT @lfdn_lala: Could This Be Love #KCA #VoteTheWantedUK,0
@shayflood shoulda asked to join,0
I gotta stop burning my tongue on hot food,0
RT @Fact: You should be eating fruit every day no matter what. Here's 10 reasons why: http://t.co/7YnLCTVoRR,0
Wow. The sky has cleared and now it’s nice outside. ☀️,0
RT @CaliTracking1D: #NEW Harry with a fan today! (Credit in picture) -C http://t.co/he75OIbedM,0
James Harden 👌 👌 👌 #LRT,0
RT @VineFights: This is what really happened 😂😂 https://t.co/IYd3Up3QTA,0
Keep running your god damn mouth,1
RT @nigel_evanss: Probably gonna just watch movies all day,0
"RT @Cynthiaq23: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 7718",0
RT @AdrianMichael11: Feds hit the spot &amp; I ain't say nothing 😷 #HotBoy,0
RT @TheLadBible: Some journalist has been waiting all their life for this... http://t.co/NcKw4LhUIC,0
"RT @BIeacherReport: It looks like Kevin Ware is splitting ways, breaking apart, and snapping in half his basketball career at Louisville. h…",0
RT @TheeGreekGod: How you live in Maine but you a side chick?,1
@Young_Kilam @knowndeluzion shut up,0
"I've collected 495 gold coins! http://t.co/qsf8Aw49Eb #ipad, #ipadgames, #gameinsight",0
$GPI GM to pull Opel out of China next year http://t.co/peONkDKKvV,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/lbgu69lUcu,0
"@casmakep heycasey if you take aristry
Cream you look more younger look like 20 years old if you need let ne know money back gurantee",0
"RT @calbhai: ""@doctoratlarge: God saw that India was a land of poor, unhappy people. He decided that they needed to get ... http://t.co/oZo…",0
RT @MacMiller: @ScHoolBoyQ FRIENDS FOREVER! http://t.co/M17rfJEcB1,0
RT @UMFTV: RT if you are watching @WandWmusic destroying Ultra Main Stage on #ULTRALIVE http://t.co/GKGf7mGQRC !,0
the bad thing about old school kpop is the HAIR. TOO MUCH GEL,0
"RT @stanleyazuakola: ""The common man has choice to make in 2015: Is it the man who spends all his time in church or the man who spends his …",0
"RT @7amrayer17: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -3489",0
"RT @CHlLDHOODRUINER: when u see ur ""replacement"" http://t.co/07rYHc5Q06",0
Future - Move That Dope &gt;&gt;&gt; 🎶,0
"If Liverpool win all their games, they win the league but so would City",0
Red Glitchless Redbar Speedruns (I'm back?): http://t.co/a62qV1TJ28,0
RT @SWStheband: RT @gabbyloeser: @SWStheband feel album is perffffectioooonnnnnnnnnnnnn I love free now I had it on repeat all night http:/…,0
RT @canadianoath: remember when justin and jaden were so close? yeah I miss that,0
"RT @savedmahone_8: RT @FallingForAusty: RT bc 

#KCA #VoteUKMahomies http://t.co/njSHL1QFZu",0
"RT @EPLStuff: If Liverpool win their remaining 7 games, they will win the Premier League title.",0
RT @minsplenda: we were gonna leave after got7 but tvxq happened,0
RT @VT_Football: And so it begins! #Hokies http://t.co/zc2ohq7ZjG,0
RT @kingraspedro: You all ready kingraspedro fyahmusic in panama colon vibing @rastarrecords fyahmusic @rookiedanger… http://t.co/kOrn3w1g8K,0
RT @mirroredlarry: eighty four #vote1D #KCA,0
Ask Ars: How much pee in a pool would kill you? http://t.co/yv8sYw7mg6,0
Keep tweeting #2NE1 and #COMEBACKHOME Blackjacks and YG stans. Let's do this for YG Family 200,0
@abiiihereforyou can i have?,0
RT @AmeezyMadeItYee: EVERBODY MAKE SURE TO WATCH @AustinMahone PERFORM #MMMYEAH TONIGHT AT 7:30 on @NickelodeonTV !😜🙌 DONT FORGET TO VOTE! …,0
umf is so inspiring and I'm gonna  bust my ass to get there,1
is your it they just are in find one,0
Jus doing my hmk,0
@5SOS i just want to meet you and tell how much i love you. it would be amazing,0
"RT @kurtbraunohler: ""And what is your business today at the front desk, sir?""
""Hi, yes, can I have a cookie?""",0
RT @BestPromldeas: Talk about dedication 🎈👌 http://t.co/29lTAVuiMW,0
@ciaratyrrell95 we are in a predicament,0
RT @brianmlucey: 80% of all staff surveyed in @tcddublin wanted existing  visual identity kept....so we're going to change it why?,0
An differential driver being ptolemaic universe those floscule needs: bcIWUn,0
RT @KiaraSyndel: if oomf spends the night with me ....,0
RT @OneTextFromYOU: Just don't lie to me..,0
The presence of trouble is not an indication of the absence of God---Dale Everrett,0
"When you find you, come back to me",0
That is true power.,0
"RT @Daoudmsund: .@RobertWinfield2 @HouseofTwits If you were worth your salt, you would understand this. http://t.co/RCLutN3CuZ",0
"Need to find a bloody summer job, so bloody hard to find",0
@NickMoody09 @Widdy16 ....because you are 20! ;o),0
Thx 4 follow @aliciaeesh. My wizard book Aaron Franks Attends... is now Free on Amazon @ http://t.co/jpXmrKZLn6. #PLZ #RT,0
RT @The_Race_Draft: nigga got the algebra 2's http://t.co/pIW40cfuqS,0
@OkoriteOx At 1am.,0
I can't wait to have a family.... #somethingspecial,0
congrats to my sissy for placing at her track meter today.😋,0
RT @Its_PrincessRai: Yall both needa pour up to some bleach😕,0
RT @TayTayTheWanted: I never realized how much I love @thewanted until they announced their break.. I will love you forever. #KCA #VoteTheW…,0
"DC makes millions  from tickets, cameras - If you are a DC resident, you know the drill. WHY are we housing families at DC General?",0
Sweeeeet! English made #70s Maxi dress! Comes with a little jacket. Med. http://t.co/h2dAbjlRTD,0
"dont be sorry :)
#Swifties #SoFantastic @radiodisney",0
@joshehhh i wasnt trying to be serious or bitter i think it's hilarious uwu,0
RT @niallsayswhaat: WHY ARE U SO PRETTY WHY WHY WHY #Vote1D #KCA http://t.co/TsLvaGCS5A,0
Sirius is playing Jay-Z and Beyoncé songs every where. #cantknockthehustle,0
Can gas just not be expensive!!! #soannoyed,0
RT @PeopIe: Worth the read http://t.co/aRuV6ogYkd,0
these are the moments i thank god that im alive.,0
RT @RealGirlFact: I really like tall boys.,0
Guitar Volume 1 Classic Guitar Technique Aaron Shearer Vintage 1963: $2.99 (0 Bids) End Date: Saturday... http://t.co/aewzh1FPZO,0
"So when I'm mad,  Where are you to cheer me up?.",0
Just gave this homeless lady my last dollar... Told her I hope it helps! 😌✊,0
@twerkingfor_o2l CONGRATS,0
"RT @oursupaluv: [!!] Check out the translated overview of #TeenTopNeverStopinGuam 
http://t.co/BanL1DHgiZ
https://t.co/SUrLqMiZ0a
https://t…",0
RT @PrimarySklProbs: Wanting to be chosen to answer a question so much that you nearly dislocated your wrist when frantically flapping your…,0
Ask Ars: How much pee in a pool would kill you? http://t.co/2Lk7fjr7cx #ScientificMethod #AskArs #cyanogenchloride #pee,0
RT @ReactKardashian: Me at school http://t.co/bcglwWI15X,0
@TheDigiTour done now time to cross my fingers and hope!! :-),0
"Hii Luke 

Can you press the follow button to follow me?

I would be the happiest girl in the world

You´re my hero
 
💙☺💙☺💙

@Luke5SOS q",0
@Sammyyjaye Tbh I'd rather be on a beach with a few beers,0
That fake cough you make when you walk by someone smoking,0
Been a good day for some softball http://t.co/qehaGsHsVG,0
"""She is clothed with strength &amp; dignity &amp; she laughs w/o fear of the future"" #lactn presentsYoung Ladies of Greatness http://t.co/bfnk3E4tGH",0
It's #TeamKylie time! #TheVoiceUK,0
Don't tell me one thing then do another.,0
RT @FactsofIbra: Magicians can walk on water. Zlatan Ibrahimovic can swim through land. #FactsofIbra,0
RT @thewanted: Dublin. It was emotional. Thank you x http://t.co/DOPfQrDj81,0
Everybody can go fuck them selves,1
"Once you're mine, there's no going back",0
RT @smoshanthony: It took 5 hours to upload but @KalelKitten and my vlog where she gives me sexy hair finally went up! http://t.co/xWpMCqQx…,0
I need a good place to get peircings... Any suggestions?,0
"RT @sjbdallas98: Go to disney they said, it would be sunny they said. #monsoonrain #jhsbandtrip2014 #jhstakesflorida http://t.co/w2dBu3fAcW",0
RT @MostarLFC: Well done Crystal Palace. Great to see the heart won over the money. We win tomorrow &amp; we'll be on top of the table... #Make…,0
@junkmachine haha sounds good!! Super sorry about that again xD,0
RT @tbhjuststop: but ur so woah and im so oh,0
"RT @King_Joffrey_: Dear Peasants,

Just a reminder that Game of Thrones returns in 8 days.

The King",0
@Nathan_ImaBeast lmao yeah it was thanks my dude,0
@DodgeCity_DC nice little Zoo,0
Not even going to buy me a corsage what a great boyfriend I have 👏👏👏,0
@sydneyelainexo At which age u lost ur virginity?,0
@MPOFFICIAL A Sherwood ?,1
#VoteUKMahomies #kca,0
Proper sad when people buy presents for themselves and say it's from their babies or dogs,0
I. Need. A. New. Job.,0
#Vote1D #Vote1DUK  #KCA make it for our boys please,0
@A_RN_DreamGirl you ain't Lyin bout that shai..,0
FUCKKKKK YEAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH W&amp;W&lt;3&lt;3.,0
"#TwerkWars Tonight !! *Ladies $5* YEET SQUAD LIVE &lt;2511 Park Central Blvd. Decatur&gt; 

Brought To You By: #Kloud9Ent #TeamLowkeey #AllMyHoes",1
RT @SyllyNL: I liked a @YouTube video from @derekrantsgames http://t.co/ROhZAKC41M FIFA 14 **WARNING** RAGE PINK SLIPS - IF ERIKSEN,0
RT @zaxsjil: Ma sha Allah! Love always http://t.co/6RsCOtHwLX,0
RT @ArisDaisies: @cherylftgrande awe thanks so much love! Same with yours! xx  #VoteSamAndCat #KCA,0
"To Increase Website 
Traffic For Free With Our New System!
http://t.co/EKLJw8QFes",0
Say Something. I'm giving up on you.,0
RT @_oreomustdie: how do females expect william levi relationships with niggas that idolize chief keef ? i'll wait...,1
Last night I dreamt that I made out with @nickkroll. I woke up terrified that Amy Poehler was mad at me. #DontBeMadAmy,0
RT @Mrfloss74: @MrDannyTeal Yeah either way it's a killer lol,0
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
RT @TheFacts1O1: Life becomes.. http://t.co/fPnvXQGrDM,0
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"What happened in the Super Bowl? RT @MiamiDolphins: #DanTheMan “@nfl: Who ya got?

@JoeMontana or @DanMarino?

 http://t.co/cJ0ixahTPd”",0
@RoyalFemmes @Llarian who says you can't day drink today?,0
"@henryslennett LOL, intelligent?! I've had my phone for 2 years :-O haha!",0
RT @TheFrogFacts: Frogs don't eat other frogs because frogs are friends not food.,0
RT @jvstzenx: tired,0
Favorite color and all. 🙌😍😁🙊 http://t.co/AfGNW0XSKl,0
Why Do Old People Take So Long To Answer The Phone ?,0
"RT @Konng_: https://t.co/a1PzMoc1J0
Yall have fun",0
Just to clarify yes my life is one huge sick fucking joke,1
@royalgilinsky are u spamming ?,0
"i will make you Hot week #datpiff 5000 views, 5000 stream/listens and 30 comments plus 30 #5 star ratings http://t.co/7W9KfA8hY4",0
Craving strawberry cheesecake😋,0
Sad. Outdoor pool at #ubc closed forever. http://t.co/pMnaOkChTf http://t.co/50kVkCWACY Thanks again @ubc_candcp,0
"RT @FriendZonePosts: Girl : We should take our friendship to the next level.

*Me walking out of the Friendzone like* 
http://t.co/z1iVty4R…",0
RT @BestTextMsgs: Maybe one day you'll feel the same way😔,0
"Tiebreakers at 1 and 2, as Midd goes #BreakBackMountain",0
whatever goodnight! 🌛🙏❤,0
Cassie - Is It You (Step Up 2 The Streets Soundtrack) [HD] http://t.co/4IoxE7YKE2,0
"RT @Lombuser8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 1597",0
@sophieevola did you show her how cute they are?😢,0
@joelnb it's a major flaw in the format that the coaches lose an act each. What's the point of having a strong team...,0
"RT @mrsgxmez: If you dont RT   
And you ask why she lost   
Then you'll be the reason she lost
#VoteSelena #KCA http://t.co/fENuRG26Cp",0
I was delirious last night I don't even remember texting people 😂,0
I JUST DISCOVERED THE HOTTEST MAN LIVES 2 DOORS DOWN FROM ME,0
RT @fucksbird: KICKSTARS #KCA #VoteTheWantedUK,0
