text,label
Work .. Pray I don't smack my boss 🙏,0
"I've collected 81,630 gold coins! http://t.co/niOsrR3fQn #android, #androidgames, #gameinsight",0
@Shanza90 you don't have any plans? ofcourse i can help :D,0
"@HannahBarritt hi, you have the most adorable header ever.",0
Can you sum up your day so far in just one word? — HILARIOUS!!! ^_^ http://t.co/DyBkBluiqy,0
@ernasuxx hum ik. weird. and now Vittorio tweeted a ROSE. hum,0
How to turn your hands are his hands?,0
RT @HASMUG: Making #HASMUG possible on March 27th @FyrSoft @Microsoft @ShavlikProtect @NiCE_IT_Mgmt @teamcireson @ressoftware @bstripesoftw…,0
ugghhhhz just the thought of school today makes my stomach hurt'.,0
RT @llama_ajol: @itzailee @ericnamofficial @Kevinwoo91 i want in on this!!,0
RT @LiveLoveDianna: Quick. Then and now. http://t.co/jMFmy9OzP9,0
@philsturgeon I recommend the NEX7. Size of a 1 series but has the sensor of some highest end consumer DSLRs. And great adapters for lenses,0
Lorde says she hates Reggae http://t.co/XPx2pf9QPP via @BadBoysofReggae,0
RT @lm_GrumpyCat: I purred once.  It was awful.,0
RT @BieberTricked: Retweet if you want to gain just follow @Twerk__Bieber and everyone who retweets this and follow everyone back who ever …,0
RT @UEFAcom: As @juventusfc &amp; @ACF_Fiorentina meet in the #UEL we remember their most famous encounters - http://t.co/XW9ZvsrXnn http://t.c…,0
RT @misslucyzara: Peek inside my Members are for this weeks Update at my site http://t.co/vqMwfkRUwQ…xx pics by @MaccaGlamTog http://t.co/K…,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"RT ""@cwayyneee: First twitter now McDonald's ? You mixtape rappers gotta stop http://t.co/eZAtGt9BC3""",0
Colby is coming with me outta town👻,0
@oliviawheeler I've always wanted to try bc of my love for all things pumpkin.... But allergic to soy ): 🎃,0
Fuck man once I wake up theres no way I can go back to sleep ... So annoying,1
"RT @r1a9r0b5: Oh shit, i think you're the one.",1
#screenprinting forum for users of Permaset Inks @buyPermasetInks. #screenprint #silkscreen http://t.co/7FlgBD2liG,0
Its plain and clear... Ima mf player... Dont worry about your teammates as long as your straight !!,0
"Added a new video: ""Getting Away With Murder Preview"" http://t.co/8Tynim8M8l http://t.co/fIkFLQ1Zte",0
Demi check this out!. This magazine is from Argentina and your sales!! As you've grown. TE AMO :')♡♡ #NEONLIGHTSTOUR http://t.co/S24flV6nUp,0
HAPPY BIRTHDAY @Chloe_Jimenez25 😝 Have an amazing day! Luv you 😈🙈🎉💖,0
@abby3401 haha yes cause we can watch it later no worries,0
"RT @badbanana: The first rule of Vegan Yoga Gluten-Free Prius Atheist Home Brewing Club is you don't talk about it. So, yeah, zero members.",0
Imma teach these niggaz a lesson today!!!#tbt,1
[PICT SPAM 5] JELENA. Love is in the air XD http://t.co/pG134ggrna #justin #bieber #selena #gomez,0
【AUTO】~Proud of BOXER~,0
Israeli S13 Maritime Commandos Capture Ship Carrying Iranian Missiles | SOFREP http://t.co/1axHRHujCR,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/bS3tWZ509x,0
being controlled again,0
IDK WHAT BOOSIE IS BUT ITS FREE SO I WANT ONE ! ! !,0
"A friend I hadn't seen for years came round just as I was setting off for work, I couldn't leave could I?",0
@4233_MNM nah I'm good,0
I have cheesy feet,0
RT @CikAdikBella: i dnt want our memories will be gone.,0
RT @naeemaafzal: #welovekarankritika @sahilmi73652029 @M3K239 @HebamWww @kkundra keep can keep going with creations n #tag throughout -- no…,0
"RT @CoreyVidal: - Happy 180th birthday, Toronto! http://t.co/4jY3wM5IcH",0
"@garnettime Such great writing, just had to stand there and speak... Jokes Love love xx",0
"JUSTIN, DO IT FOR SHE! @justinbieber  #pray http://t.co/wN1eyfL71c",0
@Brittluck22 lol to bad I can't,0
@Isibaya where can I get JABU nd MDU's track?,0
It may still be very much winter out there but you know a great summer is on the way. Already sold 4 Paddleboards the other day.,0
"RT @UnrevealedFacts: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
"RT @girlposts: if you can’t beat them, dress better than them",0
"RT @ItsJayyToYou_: bae: ""I'm horny but I'm on my period"" 

me: ""aww bae""

bae: ""but my mouth isn't""

me: https://t.co/i5oCdmJnDf",0
"#Pittcon Come chat to our experts, giving you an Engineering Advantage at booth 639!",0
@kenmooney There is BBC3?!?!?!,0
Once again I'm the only one in class smh,0
@KINGZAMIR_LOS looool you like him too,1
RT @gregorynash_bc: Hurrah! UK dates for our @UKTheatreDance collaboration with @mdpinchbeck Sarajevo War Theatre &amp; @SkyMirror announced ht…,0
“@TSBible: Big hit on Shane Williams!! https://t.co/fGykAG465Z” @KyleCurtis93 we saw this yesterday...haha,0
RT @leerice808: Sometimes we keep wanting others to change when God wants us to change.,0
I can't pay attention in class at 8 in the morning so don't expect me to be able to take a test at 7:35..,0
"New #job: 1st/2nd Line Support, Windoes, Active Dir., London £23k - £28k ,London .. http://t.co/qZB9Pg1wFn #jobs #hiring",0
Let's Support some new streamers :) Giveaway at 15 followers !!! Come and join !!! PS4  http://t.co/Jf17FSfA3s via @TwitchTV,0
exit. gud night all,0
"#itunes #iphone5 ScreenFlow 4 - Telestream, Inc. http://t.co/anHXiKHgYg #apps #apple",0
Stock Footage  -  Winter Forest Tree http://t.co/9paoWlNZNs #stockfootage #videohive,0
"@Calum5SOS Hi, Cal!
Can you
F O L L O W  M E : @turnmeziall  AND
F O L L O W  M Y  B F F : @5sostripper
?
#BrazilNeeds5SOS ♥ .c",0
"Somebody come knocking on our door, and I'm thinking its The mailman wit my stuff I ordered...definitely not",0
Boost your followers! http://t.co/EaqIdXXGBP   48.34,0
Smudge Boutique is now officially on Instagram! Get following us @smudgeboutique. http://t.co/5vRjZHFSEF,0
Fuck everything. I work so hard to get justin's atention and he just don't give a fuck but follow someone who don't even like him,1
Listening to the new #blacklips record this morning. So dirty and raw - perfect for a Thursday! Just need a glass of whiskey and I'd be set,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @ziamtbf: if i was famous i would just knock on people's doors and be like hello yes it's me,0
Lankhorst towing ropes for Arctech Icebreakers http://t.co/jPwWZGuJWs,0
Hey everyone! Please check out our latest newsletter for a round-up of the last three months at Abergele District... http://t.co/U2qbBOXTE7,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dontstoprauhl $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Ho…",0
My daily stats: 1 new followers via http://t.co/Yos03IE48h,0
Still can't get over this. http://t.co/HqubI1M2KH,0
Happy birthday @Jadah_Hodge! Good luck today. 😊 http://t.co/KHTXGDNkq9,0
"#Flyers are able to hold on and beat the  #Caps 6-4, they were up 4-0 at one point. #NHL #Hockey http://t.co/mjCrfBzWtt",0
"Check out my good friend (and tattoo artist) Tony Firstbrook doin his thang for Tokyo Tattoo, give him a shout... http://t.co/3IsGTgqBF1",0
RT @LifeFacts: We all make mistakes. Don't let that be the reason you give up on somebody.,0
"RT @yo_girl_hannah: “@taylor_mahone7: “@yo_girl_hannah: U know wht to do👇💋

#KCA #VoteUKMahomies http://t.co/jh0C0IbeJe””",0
And #oomf probably thinks it about him but it ain't 😬,0
"To my teachers: sorry in advance for my severe lack of motivation today, I'm just not feeling it",0
RT @GarroDaKing: @FashionKillla I asked myself that same shit,1
RT @kenziehallsey: Say a prayer for Tyler today!,0
RT @DrakeNYC: Be real with me or just leave me alone..,0
"@AnisaM123 Hi Anisa, What evidence did you send in recently? When did you send in this evidence? Thansk",0
RT @Citizen_Charlie: IRS Scandal: At no time was the Obama Administration aware of what the Obama Administration was doing. #tcot #PJNET ht…,0
"RT @Celysus: Joseph Joestar encounters himself: ""Next you're gonna say, ""Next you're gonna say, ""Next you're gonna say, ""Next you're gonna …",0
RT @MonetCourt: Colorful Print Circle Loop Women Infinity Fashion Scarf Wrap http://t.co/lVtJawopxd http://t.co/Xl8YZNYeWD,0
Happy 17th birthday Benjamin Fred Vaynberg! I hope you have a great day today! Can't wait to celebrate… http://t.co/BGBQF4gK6c,0
WTF da beach https://t.co/AlNZ8OrX52,0
RT @lukezim: Really glad this is both an NCAA violation and this kid has to pay out of pocket for this: http://t.co/KfQVpqNF5b,0
@ddlovato i love you more than i love brigadeiro.,0
HAPPY BIRTHDAY TANN!!!💗💗 @TannerOlivia14,0
RT @Devo_Swevo: When a THOT say she got a boyfriend now 😂 http://t.co/kgxS2Sd1uy,1
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
I want to go home and sleep,0
@Ashton5SOS I have holes in my shoes,0
Latina Theater Troupe Makes Art of Identity http://t.co/TidhTWdYrn #fashion,0
Welsh surnames http://t.co/xMx5NdPFWO,0
Authorities searching for missing St. Lawrence teen | NEWS http://t.co/UU4kMZ3BSW,0
@davidmurphy6abc @Peggyturch Take care of yourself !,0
RT @Daaariimuaaaawh: I came a verrrrry long way 😜😂😂,0
My daily stats: 1 new followers via http://t.co/QUXAX9D3hc,0
Swords Drawn,0
RT @storyniallhoran: I bet only half of the fandom that voting for the boys #Vote1DUK #KCA,0
RT @WsG_Ruger: &amp; We Not Talkin To Da Cops So We Dnt Know What's True Or Not,0
snapchat everyone good morning. respond to no one.,0
RT @nflnetwork: Happy Birthday to @DallasCowboys legend (and GameDay Morning's very own) @MichaelIrvin88! #ThePlaymaker http://t.co/abWVUSc…,0
9:44 and my weekend just started 🙌,0
@scriptmag A very effective article that goes right to the source of (what is) the matter. Thanks!,0
@casablankies @chubbychanseed :( lazy even for me :( hehe,0
RT @DetroitRedWings: Happy #5 Retirement Day! All fans at tonight's game will receive a Nick Lidstrom mini banner courtesy of @flagstar! ht…,0
RT @whoDanialHarith: If we want a thing don't just say it but make a move for it,0
they're unlocked 🙌,0
RT @KattWilliams: If you a lightskin female &amp; don't AVG 50+ likes on Instagram you not lightskin no more,1
i miss you @aina_brutal,0
RT @plattdavid: Alabama lawmakers approve bill banning abortions after a fetal heartbeat is detected: http://t.co/WsYfBkfIQF,0
@Whitewater_SC  pls RT please vote for Ellen Green Senior Infants Scoil Mhuire Jr Newbridge in final of Doodle4Google http://t.co/FX9CXkTtcz,0
RT @girlposts: just imagine what would happen if the internet suddenly stopped working all over the world,0
@CyhiThePrynce this DOPE🔊🔊🔊🔊HIP hop suppose to sounds like this bars🎤kingL did his thang 2✌️ http://t.co/zVKpQKuwiN,0
VENDO NBA 2k14 PS4 35 EUROS!! http://t.co/ldpNbx5foR,0
Where have all the Bitcoins gone?: [naked#security.sophos.com] The Bitcoin infrastructure isn't perfect - for... http://t.co/pifgKMuqHW,0
Shinny tomorrow is a must #icepark #1-3,0
Dean Martin and sniffling/sneezing all day. Is it 5pm yet? Fuck a cold,1
RT @UncleRUSH: Every day set the simple goal of trying to be more awake and less distracted,0
@xfdp i think corgi will suit you better tho,0
@MikePesh I concur. ElZein byte @virtualjad is cool too.,0
RT @aliaebreo: Happy birthday @BibinMarcos! Season of basketball again. Hahaha see you around! :),0
At cafe ceramique like we're kids again 😂 @nawari_wh @Najoodi_h @toma_yn,0
oilblotting sheets help to remove excess oil and shine without disturbing your makeup Carry them with you everywhere you go,0
"Goto Aside, GnuTLS and Apple Bugs Are Not The Same http://t.co/zIp18mYnXC",0
"RT @JesusPrincess25: When you go through deep waters I will be with you. 😊
Isaiah 43:2 http://t.co/Lsa0ulTqS1",0
"“@disneywords: I wanna call your name forever, and you will always answer forever. –Pooh”😢",0
RT @AHMalcolm: Obama's very short Ukraine phone conversation with Russia's Putin. #CPAC2014 #tcot http://t.co/76kAJub9QE,0
Don't miss your chance to network with @mashable @TeenVogue and more at the March 12 Sales Workshop in NYC http://t.co/H1P17snyi3,0
"RT @mikesanz19: England are currently 33/1 to win the World Cup. 

If you don't understand betting, that means if you bet £10, you'll lose …",0
@Asian_Boy69 3 days lifting &amp; 2 days of wrestling. 4 months till first football camp &amp; 8 months till wrestling season http://t.co/TzrWOG3JdO,0
Think I've found my match!,0
I would love to so a towel Thursday pic with my KCCO towel but when I moved from PA a certain nameless Chiver kept it! @jaycronin87!,0
If you guys are wondering it's my moms like 33 birthday so,0
"RT @YSK_MOtiVe: When ppl have misconceptions or have been misinformed on things about me, im just gna smile and let them learn in time.",0
"RT @VitaminShoppe: #fitness fans, here’s a chance to try a @Cellucor prize w/ #C4 mystery flavor. RT to enter. http://t.co/9wDki1StLj http:…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  51.74,0
I posted a new photo to Facebook http://t.co/vdQQfzW63z,0
RT @jeneepriyanka: @ConorFitz6 @TimoDuncan Atleast my cookies were finished you had a whole cake left over LoL😹,0
8 Google Apps Tricks Every Teacher Should Know http://t.co/tdVX7qzKz5,0
"RT @BadGirIRihanna: I've been disappointed so many times, now I just expect people to fuck up.",1
You know you did good when Hackman says your paper is well written 😍,0
"RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p…",0
How narrative writing is used in #CommonCore http://t.co/0MEosT6gEq,0
@EWlive The Scribe musical episode!  #Brilliant #GuyLove,0
@vdsar1970 when I finish this painting if you would sign it I will be forever grateful #legend #MUFC http://t.co/ON4xwk4ybH,0
I wish we could pretend like nothing happened and I wish I could just feel okay.,0
Last duty :(,0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
Me &amp; @_AJWALK ARE THE ONLY PEOPLE FROM THE 734 WHO IS NOMINATED! YPSI/A2 PLEASE GO VOTE FOR US!!! http://t.co/uMPFhfSbSk,0
CART Toyota Grand Prix of Long Beach Lapel Hat Tack Pin http://t.co/c2pvLkXdLA http://t.co/nkAiZkNe1E,0
"💯“@RihannaBlTCH: Life is easier when you're not complaining, worrying, or stressing about bullshit”",1
RT @Excedrin: Retweet if you’re not the only one in your family who suffers from #migraines.,0
It's been raining since you left me,0
Just posted a photo http://t.co/GzV3hCXrEb,0
RT @meggshealy: How is it I have a queen size bed yet my little shit of a dog still takes up most of the room,1
High school and Blaze baseball ruined my love for baseball... dont really have fun anymore...,0
Please sign this new petition and help get it off the ground.,0
Please sign this new petition and help get it off the ground.,0
RT @Snoopy: The great debate. Cats vs. Dogs. Which side are you on? http://t.co/DQUcQuCxIK,0
I just really need to see Rex and @Linsanity67 right now...,0
"🌚🌚LUKE HEMMINGS OF 5SOS

I've been trying for ages to get your attention. Can you please follow me?? 

@Luke5SOS 🌝🌝
👂👽🌟",0
@FrrrnkIero It's okay I have to go to school soon.,0
RT @mashable: This guy wants Ellen's retweets record and he's not afraid to use puppies  http://t.co/LpNAP8hUym http://t.co/PUeRT1Uwxd,0
Lame as hell. We good man 💏,1
i must be still relevant to you if you doing all of that,0
"BHS Band and Orchestra wants your unwanted stuff! http://t.co/gJ12auH5Rj Drop Off: FRI MAR 14th @  BHS Cafeteria, Door #4  3 – 9 PM",0
"I'm Glad the Stomach Virus already came to my House😩😩😩 , don't fucking come Back😷❗️",1
15 part time casual marketing positions available working in high end real estate London. dm me to apply,0
"@19rasika @rajkumarimugdha @rojaa_roj @rtme0w @saddahaqfanclub hey! Its fyn :)
we all here r crazy R fans! Feel free to join!",0
@PaytonAria @CollinsKey @caroline_muse I wanna meet him :(,0
#Blessed 🙏🙌,0
"@BlondInALamp *Frowns, squeezing the teapot tighter against his chest, shaking his head* Nay. Teapot for tea... I keep it! *Details you &gt;",0
"black eye, strained calf, bruised toe, and a cold...how is your day:-)",0
RT @daidey: How has your wife being a virgin at marriage helped keep your relationship together? Were your promiscuous genitals bound to he…,1
Grrrrrrrrr des again. Blah. But thanx to my babe I don't have Rylie... Now hurry up and call me quick so I can get sleep.... — feeling tired,0
RT @SocialRMadrid: Top goal scoring teams in Europe. (@Zlatandowsa) http://t.co/0gBaGtfnyQ,0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
And I need you and I miss you♡,0
@Rogan__T mate I love getting twisted every weekend all weekend,0
3/3 an impact on the future professional relationship with this firm. I do not say that in any threatening manner but we must remain as one.,0
@QuaNiyMom lol real slow,0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
RT @iCheer2016: forever wanting more nike socks,0
UR SO FKN FAKE,0
Glad this cutie came to see me last night at my game. 🙈👌💕 http://t.co/uE2rfuGMw1,0
"Find a way to connect our people. Not always using religion. Use history, drug reform, brotherhood. Connect the dots!",0
"Look around you, listen, and watch as this becomes a reality. http://t.co/j4vGTzSc1X",0
My fat face http://t.co/HFBtIJtaNL,0
RT @Iifepost: You're basic if u let the microwave hit 0,0
Well this is the best picture we got from last night lol #greatnight @s_warg @MichaelaDending @MeghanSchildt http://t.co/mEraH4oqjP,0
"RT @AllThingsHot: CUTIE!
PLS FOLLOW &amp;RT@NakedSex69 @AllThingsHot @Lovethemmilfs @18__PHOTOS__18 @PornoBrazil @Onlybadchicks @xgirls_x http:…",0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
Its a beautiful morning!,0
99 #KaloFarhatAbbasPresiden it impossible,0
「Lift This Weight」 HAPPY 23:41　 [YouTube: http://t.co/8nMpqv591R] #northwave,0
"RT @UberFacts: Every year the Netherlands sends 20,000 tulip bulbs to Canada to thank them for their aid in the Second World War.",0
@KingslandRd all my fave pics of yous are up on my wall :D,0
RT @JG__________: #RT If You Love This Man! 🙏🙌 http://t.co/MdJNv7sH4t,0
RT @GirlfriendNotes: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @LilMoll5: can't keep my eyes open,0
Good luck for everything na Rattanaporn K. http://t.co/1v9s8f24HD,0
@typejunky haha! Nice one that!,0
@hannuh_huff I see you too 🙊👀😂,0
@NISHANTCHAT #AAP must come forward and say we are not different but will make difference,0
RT @totallycaniff: hey handsome @CameronDallas http://t.co/HJ8AhFyoP1,0
RT @PintxoRestoMTL: @_Hive5 So we are here for you :) Tel: (514) 844-0222,0
"Boys will be boys... 

#POPTuit",0
Never been fan of bromance but i want BTS's V And BTS's Jungkook Get Married :),0
Buenos dias senors y senoritas.  Now where is my coffee?,0
Lil Boosie home 😁,0
Breakfast done👌,0
"Bummed I'm missing #SXSW this year, mostly because I'm going to miss that 62-ft @Doritos vending machine.",0
#breakfasttime #hurryup #zlato http://t.co/5dX3gYjyU2,0
Tune in KONA 610AM radio @ 9am TODAY for chick-raising tips from Bleyhl Country Stores. Give us feedback on Facebook http://t.co/EetHpej4Qm,0
@thambi_constant @ARangarajan1972 i am sure that is what AAP wants all its opponents to continue believing. other's delusion is AAP's friend,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/skvq6C2mX8,0
RT @StuAthProblems: After a game I'm like... http://t.co/xZz6uDak43,0
@Biebers_Island staaaph making me jealousssss let me see a selfie of you guys&lt;3,0
The non-sequitur questions are still something I have to get used to.,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ  1116,0
"RT @nukedphoenix: If it's not simple, It's not true.",0
