text,label
"Your day off is bittersweet; time away from kids, but you have to take the time to look presentable out in the ""real world"" #camplife",0
RT @BrittanyLynn_J: everyone got that one fake ass friend that they thought was they bitch. #thoughtwrong,1
@CocaineNick Welcome home bah!,0
"RT @AnnaAnnaw2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -153",0
@ren33_ go back to sleep Renee,0
"@larrys_muchacha lol no, let the house sweep itself. Fuck that shit",1
"RT @tomlinchair: ""@Stylesxsarah: Yesterday: *losing to 500k*

Today: *ahead by 600k*

Fandom be like:

#Vote1DUK #KCA http://t.co/jp1pQtZZm…",0
RT @BBAnimals: makes me feel sick 😣😔 rt to spread awareness! . http://t.co/jxAWj6QrdF,0
I might've token one too many pills,0
@MitchmanXV you can set up classes right now?,0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
MUSIC: Karat Kid @karat_kid – GALILEE Ft. Patoranking: Karat Kid @karat_kid teams up with the dancehall king ‘... http://t.co/WiRu53NTBV,0
Earthquake in California: Celebrities React to Second Quake In March:  http://t.co/wPxxiuIde2,0
RT @nikexsb: This nigga too real 😂 http://t.co/gIPP8wSFEA,0
Working close to #dv tagged high. Shut it down. #rigout #Oilers http://t.co/lUf47BQJyo,0
@AvisBloom who stalk u,1
@tyrafendy aaaa hes married????,0
@talialeigh good now start saving for a car,0
RT @miilkkk: weekends http://t.co/Hp18aWkny8,0
I'm Doing drugs and listenin to the weeknd... All weekend.......I Love when the week end😌,0
HOLY SHIT I JUST SWAM AGAINST RYNA LOCHTE IM SHAKING IT WAS REAL,1
"Arsenal win later &amp; the league is ours to lose with city &amp; chelsea both to come to Anfield, fuck, it's actually a possibility, fuckkkk",1
RT @AustinMahone: Goodmorning everyone! :) big day today,0
"RT @Lompaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7830",0
"See a woman as beautiful not as sexy, see a woman as love not as lust. See God's intentions, not your own intentions.",0
I'm playing the gorgeous card battle &amp; mini-garden game,0
RT @miilkkk: Nick Young with an epic early celebration fail https://t.co/Kva4oOGObE,0
"I just had the most vivid dream about @ShawnnMendes 

I wish it never ended",0
Behind Bars #KCA #VoteTheWantedUK,0
@Majestic see you in a bit maaaaaaaaaaan!,0
"RT @louniamhaza: *last minute voting*
*wins* 

#VoteUKDirectioners #KCA http://t.co/iMf5fVNVxf",0
Bitch who do you love?,1
RT @1dpxhs: #Vote1DUK #KCA three,0
"RT @SMACKCOLLEGE: ""All these schools can keep chirpin' but they haven't witnessed anything until they spent a night in the mountains -Plymo…",0
Well he's my cousin but he's like my brotha💁,0
@MackTimianis Fatty fatty 2 by 4 can't fit through the bathroom door,0
@charlottefrobin @SWalesJones @pbeeton67 @cindylou40 freezing in ky,0
How to take a perfect Facebook profile pic! http://t.co/OSzgRGhX2S,0
#socialmedia #smm #tech #news | Watch your ankles. You won’t see the world-record-holding 188-mph R/C Bullet coming ...,0
I don't know what to do with myself sometimes,0
RT @felicitaclara: Don't give up ♥ RT @nurdewiana: Why is everything bringing me down,0
RT @SomePillowTalk: I'm shy at first. But I do the stupidest random shit when I get comfortable with someone...,1
"RT @TimelineLagu: Love of my life,
You hurt me,
You broken my heart,
Now you leave me 

#NP Queen - Love of my life #TL",0
RT @simpIeIovetweet: I want you. Just you,0
@_Asthenia he's SO CUTE,0
"RT @EssentialFact: Psychology says, it becomes difficult to accept the truth when the lies told to you were exactly what you wanted to hear.",0
yes i accept your heart babe 💕 http://t.co/9pNa5EXXu1,0
@M_Mustard @Pati_St I don't understand how I managed to get back #arewegoingtololalo,0
this your your for a be we all out with and and find it they my have we it and for my at just can have one at can me are if get have,0
@FoxyRoxyy21 you're alright I guess 😂😉 http://t.co/TJMWlkpWfx,0
"@rocketships all in!!! Do it, I’m about to buy some dog print Keds",0
"💙 @zaynmalik 💙

💛⭐Hi,HOW R U?💜

IF u Get The Chance😘😘😍

Could U Please 🙏🙏🙏

FOLLOW ME 💚💚❤❤

CUZ ILYSM 💘💓 AND MORE THAN U 

CAN 😌😌 IMAGINE 75",0
"RT @HistoryInPix: Iranian woman in the era before the Islamic revolution, 1960. http://t.co/BfkGe68GId",0
@deanna_olsen you better fuckin believe it mami,1
RT @MyNoseWrote: Please notice me senpai // already did,0
ORLANDO #KCA #VoteTheWantedUK,0
"""@BL_XLH: @/misstaeys ""BL_KTY: @/////mi//ss//eu//n//j//iew“BL_XLH: the one that makes me crazy.”""""tepan",0
"@Alexi5_Boudreau lmao you got to read this, its funny http://t.co/cdkZg6wvGm",0
"Missyoutoo:*  ""@Rahmaa_tika: Miss you you you you and you!!!:$ @aslamiahsuaibah @GiffariHanif @irawatichandra1 @ullychiotank @AidhiL_Irvan",0
RT @BrunoMars: First show in Singapore felt good...... Real good.. Like real real good #Hooligans  #MoonshineJungleTour,0
@natepreston11 Im lol'n so hard right now at this http://t.co/vRhh2YkrjE,0
“@_iQuell: “@__ashlee21: “@___Tinka: 😘😂 http://t.co/Zh4zlp94SO” grown ass lol”l's up 😂” L's up for my hittassss 😂😂😭,1
RT @relatabIe: i hate it when im in a bad mood and people ask me what's wrong,0
http://t.co/x5bynb12PK #porn #sex #video #naked #Latina Awwwwww💜 👯 Today is her birthday 😊 Happy 16th b-day (we... http://t.co/Xcp8LASaKh,0
U says beauty i says Jensen ackles is that any difference .... http://t.co/Jc4Zeo72zU,0
#Vote1DUK #KCA http://t.co/qg4LqtHOAq,0
#Vote1DUK #KCA  ,0
@Eryen97 it will be eryen free .,0
RT @BestOf90s: Retweet if you do too http://t.co/ULqutJqshy,0
like its sunny outside so I could go outside or I could stay inside and look at the sun instead whilst revising bc tbh it's probably cold as,0
So what should I do?,0
"""Creativity on cue is your job"" - @AngelaGilltrap #FFCNYC",0
"RT @UrbanEngIish: ""What you tryna say?"" = I'm offended by your words. Please re-evaluate them before I am forced to retaliate.",1
RT @sepvanmarcke: Yesss!! Proficiat @Stefclement !!!,0
"Local Businessman Arrested on Drug Charges -  Posted by Bill... http://t.co/6Cf1Hf3vTe
 #BrazosCounty #ChristosDallis #HillCounty",0
I absolutely fear it although I certainly desire it. Love requires courage which I cannot muster.,0
@CCsdick Im laughing so hard right now at this http://t.co/blk6qBRxy8,0
"RT @kzknowles: #topoli folk - share! RT @ddale8: City manager: ""The savings the mayor can take credit for is the $350 million."" http://t.co…",0
@h_lheureux lmao noo like the twins that I love with there older brother?!?,0
RT @RaniaKhalek: UN Human Rights Rights Council passed 4 resolutions on Palestine; US was the sole “no” vote in every single case.  http://…,0
"#LotsOfStuff: https://t.co/2ONimBZpht

I personally think this video is hilarious.",0
RT @jackybabyyx: @F_cknPhenomenal dude. I LOVE YOU! Forever and ever. Lol. 👭,0
"hey 
luke hemmings from 5sos
please follow me 
and 
@cliffocrystal 
it would mean soo much if you did! (: 
@Luke5SOS 
G",0
Doing revision and all I can think about right now is strawberry bubble tea... #plzwhy http://t.co/Aw9noO5uJ2,0
W/ gramma getting her hair done.,0
@teacolour LSDKFJS WHAT ABOUT ME THEN O^O,0
@joconfino That line was actually said by the present king.,0
RT @BadGalMila: Im hungry,0
#trebolsoccer Trebol Verde v. Storm North GOAL!  LMorgan. Asst. IDever. 3-1,0
"Teams average to poor, ice creams are good so is the sun! http://t.co/ghu1lFZbf5",0
Finally at cck,1
Koyia better get back all the way fucking back 👌,1
The Lost Children (8,0
"I've collected 2,936 gold coins! http://t.co/rsM4QAMC2G #android, #androidgames, #gameinsight",0
Another fresh cut from @FreshTheBarbers,0
Best presentation about Visual Basic 6 Tutorial Guide &amp; Book Online. You can look at it on http://t.co/AECU0ANbBB #accessing,0
@ArianaGrande  FOLLOW ME BEAUTY :3 I'M A BIG FAN * ;) #PLEASE #Followme #ArianaGrande,0
RT @Divergent: Have you seen #Divergent yet? http://t.co/A17QCwMbxz http://t.co/O4WO9QgtbL,0
RT @iam_Davido: Damn My NY was too packed police shut it down!! The love and support that came out was overwhelming!!! I will be back ! Rea…,0
“@Fascinatingpics: Black Lion http://t.co/6iT2dl7QTX” @Nordaddy17,0
"RT @FUCKtheBULLSHlT: I deserve to be happy, fuck the bullshit.",1
"Most web content is barely alive, even when it is first written. http://t.co/SfFuOUU9Kf #SEO",0
"I can’t waste my time on El-Rufai, he’s too small - Pastor Oritsejafor http://t.co/cPlEJ33cRQ",0
RT @AdmireMyQuote: Sometimes we have to deal with the fact that life doesn't always go our way...,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/l1ZeuarQQk #android,#androidgames,#gameinsight",0
RT @TedOfficialPage: when u look good in a snapchat &amp; they don’t reply http://t.co/4ihOm6cmaY,0
Anybody wanna go to Roberto's today?,0
"@classystilinski thank you sweetheart! we've tried during season 1 but nothing happened, now maybe we can do it!",0
"RT @RayhanPTI: Media should disclose the anti-law practices in FATA region, under FCR. #EndFCRInFATA",0
"RT @ImBroStinson: How people set the Alarm:    

Others - ""7AM""    

Me - ""6.30 AM, 6.45 AM, 6.50 AM, 6.55 AM, 7 AM.""",0
@AtemxPharaoh I wouldn't doubt it. You youth can't hold your alcohol at all.,0
"RT @flowrpowerlouis: Brown

#Vote1DUK #KCA",0
Checkmate👌,0
"@CherLloyd Hey! My angel, you're my idol. I love your songs. I'm waiting for you to follow for a long time. Please follow me! ♫ ♥ Xx59",0
NN! #KCA #VoteTheWantedUK,0
The new house looks realllly nice tbh,0
I Know What I Know &amp;' Man Thats All I Know😏👌,0
"hey corins followers, bye corins followers",0
1 nil to the bears aaron Brady @garycbeckett,0
"RT @ImVontee: no girl wants to be ""just another girl"" .. especially fucking with a nigga she really wants .",1
Aye aye hit the Thot walk 😂😂😂😂😩,1
"Across Europe's top 5 leagues only Argentina can boast a more prolific 3rd choice striker than England (Jay Rodriguez' 14, to Aguero's 15).",0
RT @NathsFly: When you  hit tweet limit vote online!!! Until 5pm c'mon this is stressful #KCA #VoteTheWantedUK,0
"RT @premierleague: #BPL HALF-TIME SCORES: 
Crystal Palace 0-0 Chelsea 
Southampton 1-0 Newcastle 
Stoke 0-0 Hull 
Swansea 2-0 Norwich 
West…",0
"RT @lolofanslatinas: so proud of this fandom.

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/C8QurYPwuW",0
@___jemia it is 😂,0
Michie be in the way 😩,0
People get screwed over everyday. Nothing new.,0
@AustinMahone  so excited to see you preform! Good luck!! Are you nervous?!,0
#ACMGMtg Sharp whose duty is it anyway?,0
@MrDaveMack haha I had a weird feeling this is yours http://t.co/r86kJbhETY,0
"@anasylvia44 lmao u got to see this, its funny http://t.co/m0aUoZm2lG",0
Stay tuned for Rome Walking tour Piazza Navona cross Tiber to Trastevere then up Janiculum Hill: http://t.co/v2VTPdlkTa #Rome #tour,0
Yah @ryandojo  it would be awesome if you can get extra f.ol.lo.wer https://t.co/1WmaiwF7c4,0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
You brought up a lot of interesting points yesterday that gave me something to think about. @CPBacon4CO @likwid @chrismurman @szysgt,0
RT @Trillgang300: LongLive ChubbyG #ChubbyGWorld fukc niggaz kno how we rokc #300,1
@AustinMahone morning!,0
@NOLACKIN_STAKE you wrong for that 😂😩 they're gonna pray for you!,0
@DeaconShepard Morning D,0
RT @ODoyleRules16: im kind of an asshole,1
RT @SayingsForGirls: #ThingsGirlsLike 😍 http://t.co/18HLPFbrB7,0
RT @TWantedisBest: VOTE #KCA #VoteTheWantedUK,0
Don't think about it too much,0
I would be fine...if only a couple people knew I existed,0
"""@RufflesBags: #KathrynBernardo4Ruffles #rufflesbags http://t.co/99JSmOKhkI""",0
I DESPISE AGE LIMITS,0
What do you think? http://t.co/vUcavkr7bi,0
@JMcGowan3 my wish came true,0
I like how in the last month espn was saying the big 12 was the best bball conference...let me count who is in the elite 8...#B1G,0
RT @stinsonsays: She nailed it... http://t.co/75NcmAAZoG,0
It feel like I can't even trust ANYBODY 🙅😔,0
Wish this bloody headache would leave me alone now 😖,0
"I've harvested 515 of food! http://t.co/n9JT5Ew9Xl #android, #androidgames, #gameinsight",0
http://t.co/fdytJHjEqb i want this because greek mythology,0
RT @balmahari: My brain has expired i guess i need a new one .,0
RT @MUFC_Facebook: mata makes my mind free. when he scored th goal my troubles all evaporate aahhhh... time to make waffles,0
@roweroque she looks .... normal aha,0
RT @RealTalkFriend: Slow internet connection. I hate that shit.,1
off to cebu in a while ✈️💺,0
“@ZaBreezyyy: “@_letitiaaaaaa: bri &amp; tish in the kitchen going ham again 😋”bring me some”come get it lol,0
@LGlaurenn can I be you please,0
"RT @Claireuses: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -1991",0
Ultimate Frisbee today @ 6pm. Cardinal Park Soccer Fields. Come Join us!!!!,0
"RT @LIGHTZ0ut_x0: ""@_Pure_Gr8Ness: Y'all hoes need to get a group discussion abt what would Jesus do""",1
RT @iArianaDisney: ooo #VoteSamAndCat #KCA,0
Idc How Much I Don't Like You I Will Never Wish Death On Nobody🙅💯,0
Government Motors: A an arrogant company which deserved to die (and still does.) http://t.co/NgmpZTJbrf,0
@FIJIBOYGREAT haha this tweet by you is crazy http://t.co/LFE2Qmr6os,0
RT @Fact: Hawaiian pizza was actually invented in Canada.,0
"RT @FUTHarry_: AGUERO GIVEAWAY (195K) BOTH CONSOLES 

RT THIS TWEET 
FOLLOW ME AND @FUTbets_69
S/O APPRECIATED 

WINNER AT 550+ RTS http://…",0
RT @AmazingPicx: You sleep mom. I will protect you. http://t.co/b0B9PVUzY9,0
Win an IPad Mini Retina Display @triptheislands ! Easy to join. Join here -&gt; http://t.co/50BmwavsOd,0
RT @fiTOP13: Yep im letting go http://t.co/qAZqIMolLc / #2NE1 X #COMEBACKHOME 💞/,0
"RT @bustodusto: @apokerplayer Mystic Harvest? lol, Even PDX's junkfood is branded for the new age/hippie crowd.",0
My breakfast . 😒 http://t.co/VOdF27qMD2,0
@LoveMyFFAJacket pretty sure he did 😒,0
#Trojanday #SwagBag Favorite part of trojan day is getting advice from Trojans http://t.co/tX8Z5yBpVG,0
“@KayBaby___: I been tweeting you just ain't peep 😂”exactly childish and on my dick😂😒,1
RT @KendraBeTweetin: “@L0v3_ACH: “@xxxtentacion: THIS IS VERY FUCKING TRUE https://t.co/QP2LKLCKeV””😂😂🙌,0
I need to send this letter off.,0
@vassallo55 lol true,1
@derekthebard Trills must have cured the fuck out of ptsd.,1
RT @Spartanhockey: @brookeMbutler @Martha_K_Baker @Olivia_Haslam it's World Domination #lovegoalees #loveoned @onedirection LOL http://t.co…,0
RT @miilkkk: The feeling you have towards people in school 😂 Especially on Mondays😒 https://t.co/ZWDCxAFHlm,0
nw scary movie 4,0
New poll shows Obamacare support at 26% http://t.co/GGVAICp2L7,0
Fifty nine #VoteSamAndCat #KCA,0
RT @Dangle_Berrys: Why do I get so drunk that I wake up still drunk,0
RT @Luke_kennard10: Happy birthday to the best coach ever!@brian_bales,0
RT @1DCheckups: OH MY GOD😭😭😭 http://t.co/wn42TX9pSf,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"@FaithDictionary rofl u got 2 read this, its funny http://t.co/8eAc6ALIDw",0
@AustinMahone good morning love,0
RT @LifeAsRednecks: This would be badass! http://t.co/euvrCvjqpG,0
Waiting for spring break,0
RT @ireneskyeee: He's so perfect . @Mr_Carterr http://t.co/2UBlOsIs3r,0
RT @B3autifulieS: Those unwanted feelings are suffocating me,0
Saturday night at @cokkopi http://t.co/Hqfbhtj6mQ,0
RT @canunots: are you staring at me because you’re checking me out or are you staring at me because i’m ugly,1
Hot n cold #VoteKaty #KCA,0
I wonder what it must feel like. Poor girls.,0
RT @itsAna98: @AustinMahone You should follow everyone who RTs this bc everyone deserves a follow please♥ ily,0
RT @BestOfTaurus: #Taurus kisses like Red Bull.. We'll give you Wings ;),0
"@WordPress still I know it's the price of the magic-like Loop, yet... WP, I am disappoint. You should provide an impl' w/o side effects.",0
"@TheVampsCon I love you,I admire you very much,your success makes me dream,if one day I get to do as you,say thank you to all his for us
x6",0
Off antibiotics now. Tonight could be messy 😏,0
Do you need #Stock #Research on  $CHRW $AXS $MAS $SLW #liquidity http://t.co/ssy35NsN0D,0
"RT @xolena__: @walshSavage12 she's gonna look JUST like youuuu , I hope everything goes well . She's gonna be perfect ❤️👏",0
I hate it when you don't text back...,0
tyrgfdv #KCA #VoteTheWantedUK,0
"Sweet or savory! When it comes to mealtime, what team are you on? http://t.co/IqUhd1NvnD #HiddenValleyRanchers",0
Yeaaay RT @ZionikOfficial I'm going to be uploading a preview of my new track today!,0
"Once you start loving someone, it's hard to stop.",0
@tlrd your site is giving my phone some troublesome popups today,0
RT @SimplyMeID: You'll never understand until it happens to you.,0
RT @TheSunShowbiz: The only way is exit: TOWIE star Sam quits the show to work on her relationship with Joey: http://t.co/EVUXOsDF5s http:/…,0
RT @BlazeTheGreat_: I'VE NEVER IN MY LIFE BEEN SO DISRESPECTED. WTF IS THIS!? @PopTarts411 http://t.co/vUfOZBagEk,0
"RT @guccilouiis: When Louis just

#VoteUKDirectioners #KCA http://t.co/Bg2fqEbt1K",0
@jessflowers21 you tellem babyyy 😘😘😘😘,0
@SeanInTheCut lol this was made by you? http://t.co/j3ggRWGySy,0
"""@iii_xxiv__: Doing great with out you 😌💁😼 http://t.co/vb8iVZ6Ppy"" is that red I see? 😍",0
"RT @AustinsClarkk: “@AveryMahone74: “@love_acm74: ""@AustinsClarkk: “@MyBabyMahonee: ""@love_acm74: ""@AustinsClarkk: Rt&amp;Quote this
#kca #Vote…",0
I checked in at Wienerschnitzel on #Yelp http://t.co/Zoa8lUro8K,0
RT @paris_chic_2: how come I'm never doing anything on Fridays?,0
RT @FinnHarries: #askjack @JacksGap why haven't you posted a video in 2 months!? Are you still alive? Who even are you?,0
RT @MeganLeslieMP: Jobs created by #efficiency are local jobs by definition: @claredemerse #prgrs14 #GreenEconomy,0
"RT @peddoc63: Due to cost of ammunition, there will be no warning shot🔫#2A @rustyf250 @atomiktiger @LodiSilverado #tcot http://t.co/zs8uXfD…",0
"RT @zaynmalikac: ""One Direction won""

""but the fans voted last minute""

""how did they do it""

#VoteUKDirectioners #KCA http://t.co/dC5tlyJQ…",0
"Louis love GOT, ''I always pay my debt, like Lannister'' :D — watching Suits",0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/DZzGwaaOjB,1
"Amazing how Liberals can't blame Bush for anything but Conservatives can blame Obama for everything.
#ConservativeLogic makes too much sense",0
@gngreen both funny..,0
Need you vaquita @JoanaaSSantos  &lt;3,0
"@BornFromSeas [He swam up, breathing slowly.]",0
"@renee_rengo I dont know what wrong with us
when some one yelle we hate him
but when tom yelle 
noooo we fall deeper with him  ",0
@Maddy_Hart @TCHampson look what you've started! #haterz,1
RT @AustinMahone: Goodmorning everyone! :) big day today,0
@ms_TUFFANY @Emerge__Gaming I'm disgusted,1
RT @shanti_marie: Got @Bangout_49th happy af 😏,0
RT @BestMackleMore: Retweet if you miss someone.,0
64' Van Buyten picked up a nasty ankle injury after a challenge with Volland.It looks as if the midfielder stepped on the defenders ankle,0
RT @_TweetsSoDope_: I want you all to myself on some stingy shit 💏👫🔐😜😍,1
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
RT @Stayin_Fit: Excuses are for people who don’t want it bad enough.,0
I wanna win shoes from J&amp;M on @WheninManila :) Find out how you can win a pair for you and a special someone here: http://t.co/OJ1jexFBBo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 10.99,0
"“@1DInfectionArg_: RT #Vote1D #KCA

#OneDirection Best Song Ever #TheBestest @radiodisney”",0
@AustinMahone good morning😊❤️,0
@G_moneiii at least you're alive :),0
RT @AhmadAmxn_: Let me be the piece for revolution #BMTH,0
What a beautiful combo by @team_empire! [:,0
RT @KiirkoBangz: Retweet if you would say yes ❗️❗️ http://t.co/7jOr8FrbdI,0
@FictionFox Beautiful.,0
RT @Rememberbands: They made it http://t.co/1MRmrKjsCC,0
"RT @Cyrusperreame: RT if you love 

♕One Direction♕
♕Justin Bieber♕
♕Miley Cyrus♕
♕Demi Lovato♕
♕Jonas Brothers♕
♕Selena Gomez ♕

➜ FOLLOW …",0
RT @colinhaag: @RileyOVollmer “@Ford: Welcome to the family @JimmyFallon. Great choice! #FallonTonight http://t.co/b2MZI1Y4Ep”,0
@diskunionBUKURO omfg this post by you is hilarious http://t.co/6K8JWuKH4H,0
"RT @Cyrusperreame: RT if you love 

♕One Direction♕
♕Justin Bieber♕
♕Miley Cyrus♕
♕Demi Lovato♕
♕Jonas Brothers♕
♕Selena Gomez ♕

➜ FOLLOW …",0
RT @CatnipLawrxnce: I do. I need you✨ http://t.co/MKkXQoC9vQ,0
RT @Jarjarbug: #ObamaCare is a PERMANENT slush fund for Democrats…. CAN YOU AFFORD to give them 16 yrs UNCHECKED control? @GOP #p2 http://t…,0
@AustinMahone good morning baee how did you sleep are you excited for tonight??😘,0
RT @BestofAquarius: #Aquarius love adventures.,0
Why has ole put out such a shit starting line up,1
ONE WEEK♥♥♥♥♥♥♥ http://t.co/zc5ReMUiYQ,0
Sometimes you just have to cut the bullshit out of your life.,1
The homies snapchat is blackluke lmaooo. Totally describes him well 😂😂😂,1
"RT @ClarkaLark: If a guy you don't like wants to buy you a drink, order hot chocolate and insist on calling him dad. Works every time.",0
"@DownGoesBrown Ditch Carlyle, but it's a little early to can Nonis. Other GMs would've done Clarkson deal too. And he did bring in Bernier.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 10.99,0
#KCA #VoteUKMahomies http://t.co/g78Ul2G8ec,0
"“@Anon_m_: @Aaqib187 @HMC_C3rtifi3d shush it's a secret 😏😏😏”

😂😂😂",0
RT @najihahmusa__: Singel is better than couple couple is better than scandal scandal is better than player.Player is better than......,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
RT @SabiToli: DUMM DUMM DUMM #vfb,0
RT @itsPretty_T: I'm Really Jus Getting Up 😩😩,0
RT @GeniusFootball: Neymar to the ref http://t.co/Xyy2pHjMcX,0
@Jeff_isi alright jeff too far ✋😅,0
@AustinMahone follow me pls i love u so much,0
RT @1DFAMlLY: Last day to vote #KCA #Vote1DUK,0
Lense colour groovy green cantik ♥♥ I like this colour ^●^,0
"Again guys! My mixtape, ""New Kid Comin"" is done! If you are interested in a copy, let me know! Text me, dm me, call me, whatever works! #NKC",0
@LeafsBud I heard that last night..?  DP as your non leader .. Will never happen.,0
RT @FashionFEEN__: “@ohnahjoe: Relationship goals 😍😍 https://t.co/W4GJzMSdyS”,0
THEY ARE 7K BEHIND NOS #VoteSamAndCat #KCA,0
some scary shit,1
@_Sooniiyyaa A KITTEN! ITS SO CUTE!! 😍 cat gave birth today😄😄,0
RT @autocorrects: Look at meow http://t.co/MFBI2pPtXI,0
To go out or not? 😁,0
@michael_downs19 No lol I'm just giving a little heads up to all of the oblivious guys out there haha,1
Respect is earned,0
@WalkInArtCenter Thank you for the #ff mention,0
@PistoriusFans good thing...he has nothing to hide,0
Can you lick the tip then throw the dick or nah?,1
We found love in the hopeless place💕🎤,0
