text,label
RT @outfitpics: Nash &amp; Cameron http://t.co/a62ZTSH7FP,0
What's the status of EU-Russia #energy links? The Energy Economist has a view. See The Barrel at http://t.co/FLfFYBg8cK,0
welcome,0
"“@watfordfcsays #watfordfc due 2 sub-station fault, Vicarage Road Stadium is without power so The Hornets Shop is closed today.” oops Stand.",0
RT @CathrineJSelena: @BeccaBarnes2 @26_yana26 @WheneverWeSmile @AshSuperDuper @Ashley__Liu when she was little she wasnt having so many fan…,0
I am so overwhelmed by all these good-for-nothing emotions 😒,0
If sex is the only hold you have over your bf or gf. You should be ashamed,0
"Dwayne. The most faked person on the internet... 
Real accounts:
| TWITTER: @_DUHWAYNE_ 
| INSTAGRAM: @DUHWAYNE... http://t.co/hz4CK1OphO",0
@neekneeneek go to bed you crack head,1
RT @WORLDOFEXOSTANS: [INFO] EXO and SNSD will go to Sooman's High School Alma Mater to perform. Date unknown (ksyeon_125/exonyeondan) http:…,0
"No idea how either side didnt win that, hilarious game of football. #BigBlue",0
@ShannonLindo loool yh I agree after all it's seems like it's gonna be a nice day today 😊☺️,0
Matchday !! #mcfc,0
RT @Patrick_UK: #TuneOfTheDay @akalamusic - Find No Enemy http://t.co/Rhfvf7VcoN,0
RT @RonnieElDiamond: What's up everyone! Bored so... RT for a follow :),0
WAAHHH!!! AUTO FOLLOWERS UP 80 FOLLOWERS. NO HOAX!!! ASLI http://t.co/ssQ3fV3XiJ #JFB . 05,0
RT @ComedyTruth: when someone subtweets me &amp; my friend shows me http://t.co/d6samS4isg,0
"I like you, maybe it's the fact that you're perfect in my eyes, I always want to be around you and when I am. All I can do is smile.",0
RT @kishorforyou: BJP spent nearly Rs 15 crore on Modi’s Vikas Rally in Rohini - Hindustan Times http://t.co/BNrSZvZW50,0
Collage German Photo Effects easy way to collect photos to one pictures http://t.co/dXEWRuU5En 824 #qatar,0
"Life would be perfect if: Mondays were fun, junk food was healthy, drama didn’t exist, and goodbyes were only until tomorrow.",0
I ♥ artics monkey . I donno why .,0
"""T20_cup_2014""
  ""BEG_Match""
  ""NZ_vs_NED""

NED_121/3
over_16

B0rren_42*
T_C0oper_20*

-
#SaHeR_GuLL",0
"RT @zestommo: food

#Vote1DUK #KCA",0
"RT @Fact: Psychology says, If you aren't happy single, you won't be happy taken. Happiness comes from within, not from people.",0
RT @ButerasDoll: My idol slays ur faves #VoteAriana #KCA http://t.co/vGlc4Sr5zj,0
"RT @zestommo: food

#Vote1DUK #KCA",0
Muscat Grand Mall ‘switches off’ for Earth Hour http://t.co/lWH4lwj3Wu,0
"@AmyFreeze7 
#Bigcatsaturday
This is Sammy the Scottist Fold http://t.co/Kw1Pj4TfYe",0
RT @BBCOne: Sun's out. http://t.co/9LrhilqR8y,0
Collage German Photo Effects easy way to collect photos to one pictures http://t.co/Z3vaKjSTN0 140 #qatar,0
"RT @TheWeirdWorld: Everyone has three lives: a public life, a private life, and a secret life",0
"RT @christleyuy: ""One choice will define you."" #nowreading http://t.co/xiw7jj6bub",0
@serenaakellyy same especially when they are old😳🙈,0
How can we fix youth unemployment in #Africa ? Jumoke Ogunkoya and Victor Ingabire have more http://t.co/FpVf6XORaD,0
"snsd tinkerbell
exo peterpan
sm rookies wendy 
f(x) fairytale [rumour]

conclusion : sm love fairytale pmsl i kennot sooman",0
RT @kriyeols: i want someone who will look at me the same way sehun looks at this bubble tea http://t.co/rPF8mJG0hI,0
"RT @EarthBeauties: Northern Lights, Alaska http://t.co/tkkEVu055V",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/6xQsnd1MgX",0
Hocus pocus http://t.co/LFejauOukA,0
RT @mitchellcoombes: On set this morning @morningshowon7 heartfelt messages from #spirit and powerful validation of life after death! Mx ht…,0
Collage German Photo Effects easy way to collect photos to one pictures http://t.co/J9oySWUhZg 407 #qatar,0
"@Pasunepomme just think its funny theyre saying 923s gonna have huge plottwist &amp;the biggest cliffhanger, but now theres suddenly no script:p",0
"If u don't know about me , Please shut ur big mouth BITCH!!! fuck ┌П┐",1
"RT @ItsLifeFact: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @GeniusFootball: Teams SAS have outscored this season. http://t.co/bEYmmTWzvz,0
"these social networks is just wht they are I know niggas thts super ""FAITHFUL"" but can be starting another life with a different female😂😂😂",1
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 55 ] * : Bullying &amp; Harassment at Work can be Extremely Toxi…,1
Watch this celebration of Bert Jansch feat the wondrous Bonnie Dobson dueting with Robert Plant while you still can http://t.co/j4UCoh9dXm,0
"@FueledbyLOLZ @Jenereesa @cldem @karenlovestorun Love Run? Good LUCK!!! Have fun! I drove through last night, looks well organized :)",0
NBA: Grimey! Nick Young &amp; Omarion Both Got Robbed Living In The Same House - http://t.co/N3PqApkvIJ #IFWTcatchup,0
"Also they're ""ladies earplugs"" but I'm pretty sure that means pink and I don't think we should force gender roles on inanimate objects..,",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ZaynsEntirety @baespinoslay @NiallerCrewsx @twxrkinlarry 
&amp; follow all who rts
&amp; gain

#Vo…",0
The reward for conformity was that everyone liked you except yourself. ~Rita Mae Brown,0
"RT @Prison_Screw: HMP Northumberland house block 4 reportedly ""destroyed""
Now reports of problems at a South West CatC prison. Watch this s…",1
"Today stats: No new followers, 2 unfollowers via http://t.co/sooRkHmPa6",0
"RT @screwyouharry: People say today is the last day to vote

So here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/PwSCYW…",0
"RT @_bethanymcginnx: I love having no boobs, like I don't even care I like my pancakes #haters",1
Forever . . .: Forever . . . - Kindle edition by Judy Blume. Download it once and read it on your Kindle devic... http://t.co/RnVow4Ld7d,0
I hope Man U don't screw me over today,0
♪ #np: YesYou - So Much To Give (L D R U Remix) / XTRadio / Listen @ http://t.co/P3eTcpvWmL,0
"@agrainne24 @wacky_jacqs OK, be back as soon as I can.... ASDA is calling 😝😖",0
"RT @NouisMySoul: @NouisMySoul: @Zayn_is_my_king @NouisMySoul: RT THIS 
QUOTE IT  I WILL RT UR QUOTE  AND THEN I`LL QUOTE UR QUOTE  #VoteUKD…",0
RT @walkslikerebeca: Siva kaneswaren #KCA #VoteTheWantedUK,0
U go n find out what ur sperm count is. RT @Okeke__: how do you know if your sperms are working without necessarily getting a girl pregnant,0
RT @thatssosoo: honestly YG is a douchebag lmao,1
RT @melllllmellll: Rachel and kerry both SO owe me,0
demi     #VoteGoodLuckCharlie #KCA,0
Cornwall. The land without 3G,0
@omonarev ahhh am Kidus nice to meet u too:),0
RT @scf89: ‘Shock’ over number of abuse claims: Detectives investigating sexual abuse at a detention centre have admitted... http://t.co/KV…,0
@Lost_Girl98 I agree,0
RT @hmvtweets: 4 band members X 600 fans = 1 massive signing in @hmvReading http://t.co/9eeT2ABsqb,0
"RT @ZaynsEntirety: My grandma:

""zayn will live a happy and successful life""

GOD BLESS YOU GRANDMA

#Vote1DUK #KCA",0
RT @atxryan: Love this. 14-yr old proposes saving the U.S. govt $400M in ink costs by switching from Times New Roman to Garamond. http://t.…,0
RT @TWantedisBest: Let Go For Tonight #KCA #VoteTheWantedUK,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/X5MliJHnRp,0
@baekhyunnisagon *i'm gonna delete this when you're done viewing it.,0
SHES SO CUTE I COULD CRY,0
@will_H_jones can u apologise for stealing Beth plz,0
Ill say this once and Ill say it again. I love performing and I love acting and want to join #3popera. 😂❤,0
VanGoddy - Slim Carry-on Neoprene Sleeve Pouch w/ Accessories Reviews http://t.co/0r8XEL5xel,0
RT @bradibeg_: @thewanted heyyyy see you in nottingham tuesday! #kca #votethewanteduk,0
@don_stuart @calumvs and you know it.,0
@Odwa_Masiza dude!! Abantu don't have thaaat necessary love for themselves,0
"RT @JustEarthPix: Winter's Day, Edinburgh, Scotland http://t.co/eyyABt9YrJ",0
@waabitbsri i to go now,0
"RT @donewithstyles_: who invented tweet limit?
#Vote1DUK #KCA",0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
cute  soooooo  much that I love http://t.co/bJHkpn6jgA,0
This whole week was like http://t.co/vsZwurjoTN,0
"haha nice one ! ""remake the game"" @ggCMonteCristo",0
"RT @JBCrewdotcom: ""It's the most gratifying thing at the end of the day, seeing the smiles on fans' faces. It's the best feeling"" - Justin.",0
RT @MLBFanCave: It's almost time. #OpeningDay http://t.co/cM1NK04TCK,0
Kfc for dinner i hope.,0
Shout out waka,0
❤️ @ Buffet 101 Robinsons Magnolia http://t.co/q4ABtvRfnu,0
"RT @zaynwhxt: what
zayns audition for XFactor was
4  Y E A R S  A G O
omfg im crying im so proud of him

#VoteDirectionersUK #KCA http://t.…",0
"My soundtrack: ♫ ""Happy (From ""Despicable Me 2"")"" by @Pharrell (@ Kenyatta University, Nairobi, Kenya) http://t.co/OHOJt9zXIH",0
RT @michaellegge: Clocks go forward this weekend. Finally. #equalmarriage,0
@Zweetdispostion goodluck to you too bb 😢😢😢 I'll be with you in spirit when I fuck everything up haha,1
#8: Digital Labour and Karl Marx http://t.co/cqsw179et4 Digital Labour and Karl MarxChristian Fuchs (Author)Pu... http://t.co/w8XUydu7WH,0
@darraenggar thank you ;D,0
Come and see peppa pig http://t.co/RPBpFfSqGi,0
“@HiShale_Samone: I would've danced with him but couldn't 💁” MAAAAAAAN!!!,0
@IronManTonyS Yeah.. [he said a few moments later],0
wESH WESH WESH Revoila Laa Z Caps ♥♥,0
"RT @jim1982: My week summed up by Winston Churchill - ""Difficulties mastered are opportunities won.""",0
RT @SamiSlimani: That's right!! 💕 @Julie61099: @SamiSlimani Mein Homescreen 🙈 ilysm❤❤❤ http://t.co/jll2MqRi62,0
"RT @French_Malik: RT if you love Niall! 

#Vote1DUK #KCA http://t.co/oK7WGko19f",0
@SteveJWaring @WINCHESTERBID @King_Alf thank you working hard to make you proud of your farmers' market,0
"RT @selfiejustins: ''Justin is a Calvin Klein model''
''new music''
''new album out at the end of this year''
''new tour 2015'' http://t.co…",0
morning twam,0
Waking up right now is not the bizz 😔😴,0
"#Mind #Twisting #Philosophical #Psychological #Noir #Scifi #Thriller

http://t.co/IV7nHIXTsO

#hewillopenyourmind",0
http://t.co/I1n81poMq4 Lovely redhead strips for her boyfriend and gets penetrated #xxx #sex #porn #fuck #adult,1
Its a saturday night here in Australia and im chilling at home but dont fear I have @IISuperwomanII awesome videos and @Skittles &lt;3 :D,0
RT @BanksGH: It goes down TONIGHT inside BELA ROMA behind Frankies #Osu #OfficialClubRave #BOUNCE2DABEAT @urbanroll @ghananights @hype360gh…,0
"Mam pap save flight bogor , be carefull :'( (with Irmaniar at Plaza Juanda) — https://t.co/feLPdnQF3H",0
Awkward moment when you think the house is empty so you walk downstairs in just your knickers to find everyones in the front room um...,0
@clarkieee16 surly if it was really serious the docs would have picked it up prior to now?,0
"RT @WW1DAlerts: Article about things they learnt from partying with Harry- 

#Vote1DUK #KCA http://t.co/OzkRDZ76oQ",0
"RT @DirectionGang: CAN LIAM DO THIS AGAIN ON THE WWA TOURS 🙌🙏

#Vote1DUK #KCA http://t.co/DGmuG8zDs0",0
"RT @AbbeyJamesX: @JessBromilow see you soon missy, dont forget to FaceTime me hahaha and look after my buddy:( love ya ❤xxxxx",0
@FirdausJamali me too....,0
@donnelly1988 @fccowman @Dan9115 @RealKeithChimp ward might be even in there haha,0
RT @CuntsWatching: Oh the stupidity. http://t.co/Fy5BEC5Rsr,0
new babies💕 #onepaireveryweek http://t.co/vFudb3XR2W,0
"Today stats: 6 followers, One unfollower via http://t.co/rB3beyU5ye",0
"Cool. ❤️ “@SamsungCamera: So long, #selfies! It's all about taking group shots now. #WefieNX http://t.co/YOYES2JyuV http://t.co/n1WtYezdDH”",0
“@triciajaneee: @thatsMariie @micha_delarosa anong meron? HAHAHAHAHA!😂😂👍” Our wedding day right babe @Luke5SOS 😂💍,0
"We're on the coach to @OxComFest 

Guess who got the back seat? #LADS #Tour  #BANTER #CharlieHadAPigeon http://t.co/9tnRauq6yi",0
http://t.co/nfl7aEXOlk - LEGO HEAD !!! So rad ! #legocake #lego by punxsargent @ http://t.co/KoO6McFFPM http://t.co/3UOJTCZ1Rl,0
"How is the system treating you? Hope u make use of this opportunity for a positive cause, in a family manner?",0
"RT @Zayn_is_my_king: “@NouisMySoul: @Zayn_is_my_king @NouisMySoul RT THIS 
QUOTE IT I WILL RT UR QUOTE  AND THEN I'LL QUOTE UR QUOTE  #Vote…",0
Omg on glee 5x11 when they showed Finn while they were singing at Nationals I was crying so much :(,0
"Today stats: 13 followers, 8 unfollowers and followed 15 people via http://t.co/qWuMkaZYxW",0
“@_CollegeHumor_: my life http://t.co/skUEEJE6Nt” basically,0
RT @JmeBBK: What if I was a recovering addict @Ladbrokes and I'd been 2 years clean &amp; you text me as I was passing a betting shop with my l…,0
"Harrison sball march madness leaderboard:
1. @jennaphill_ 41p
2. @Kaitlynn_allyce &amp; @sarahsox12 40p
4. @hunterbriidge 39p
5. @shaiJay23 38p",0
#newsofindia Congress defends beleaguered Imran Masood after he gets jailed - Daily News &amp; Analy... http://t.co/w2xdrNOKMY .. check out!,0
RT @FucYourTweets: @Fred_ET_ no problem man you're really gonna see tha difference too my dawg,0
Top 10 #fundraising tools for success - see http://t.co/Mmiitzu4IV,0
Gonna be someday (y) :D,0
Wretch 32 Interview - Vertex FM LONDON http://t.co/DWRouy3UPT,0
@puppylovelou hi saph (: its your twitter bff lol,0
@puppylovelou hi saph (: its your twitter bff lol,0
@puppylovelou hi saph (: its your twitter bff lol,0
I'm thinking of you right now...,0
like i've waited for an hour or two uuggghhh,0
@sephoraxo_ what are you on about haha😶,0
: Idiots On Parade ➡ Clueless Voters Explain Why They Voted for Obama http://t.co/QNB6s9jW19,0
Is to knw that God loves me,0
All these things I hate.,1
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"PRAYING RIGHT: How to Pray More At Work

Many of us do spend long hours at work, and spend very few minutes... http://t.co/xeenFKMUpX",0
@mlp_BookLolly Yay! *continues to sip his shake*,0
@SenRandPaul @SenTedCruz 1 of you is going to have to take one 4 the team USA and not run or we will again end up with a McCain or a Romney!,0
@GrumpyYetAmusin With a slice of water birth video at the end.,0
"RT @Purba_Ray: Dear women, if you're planning to get raped,make sure you have a witness. If you don't, be prepared to have your character t…",0
Next up this evening we have Spanish La Liga with Celta Vigo Vs Sevilla LIVE! &amp; in HD! from 5pm ..,0
Shame I'm at work all day!,0
FaceTime was invented for these hungover mornings 😂😂,0
"RT @Sophhie_: ""@69withsykes_: “@Sophhie_: Twelve thousand one hundred and ninety two. #KCA #VoteTheWantedUK",0
RT @LauraMcMaster1: This is so early for me being awake😩,0
http://t.co/TKcGz2vGqH - Good Commercial Real Estate Tips And Tricks,0
seenzoned 😩,0
#SanaPala instead of spending my allowance on unnecessary things  nung may class pa i should have saved it..  wala na akong pera.!,0
@shipperuje follow back? x,0
RT @fairuzramdan: Me and the boys celebrates #thegarmentmovement style as we take home the award for two straight… http://t.co/Gn3ydDp1na,0
horses and ponies!,0
"@ynggxk bites onto my lips trying not to smile so widely but fails as i buries my face in the crook of your neck; I love you more,baby.",0
"@danmay5 not sure I recon May time, rich entertainment all round. Got to pay Glasto off from the 1st to 7th April, get onto it!",0
1965x #Vote1DUK #KCA,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 55 ] * : Bullying &amp; Harassment at Work can be Extremely Toxi…,1
It Was Suppose To Be....Nvm 😴😴😭😂,0
RT @SarcasmMachine_: Love means never having to say anything because you're both too busy looking at your smartphones.,0
RT @buterasfruit: Seee that girl watch that scene digging the dancing queeeeeeen 💁 #VoteAriana #KCA,0
just retweeting almost everyth on tl,0
Stats for the day have arrived. 1 new follower and 3 unfollowers via http://t.co/oUgORwdWG0.,0
If a single teacher can't teach us all the subjects then how can you expect a single student to learn all subjects? #QuestionsINeedAnswered,0
@TrickyBee or contract ATOS to audit all claims...,0
"""@AboutVirgos: #Virgo don't chase after people. If you want to be there, you'll be there.""",0
RT @5secofvamps: rt for a dm to band account #kca #VoteVampsUK,0
"im so pist 

#Vote1DUK #KCA",0
"RT @versacehoran: hands are silent voice is numb try to scream out my lungs it makes this harder and the tears stream down my face

#Vote1D…",0
"#jobs | LICENSED PRACTICAL NURSE (LPN) - RIVERDALE NURSING HOME - Bronx, NY: RIVERDALE NURSING HOME is.. =... http://t.co/cKU1HOfB3f",0
@llorentefer19  You are loser,0
@CloseupPH #OneMoreWeekFromCloseupForeverSummer #OneMoreWeekFromCloseupForeverSummer💜💜💜,0
RT @James_Yammouni: Last night with @TiffanyRCohen the cute little shit😍❤ http://t.co/Jr2tP8Iu58,0
RT @BTSANGEL: #openfollow for rp,0
#KCA #Vote1DUK http://t.co/pnDKZVsT49,0
#KCA #Vote1DUK  ,0
"#Albert_Stanlie INF: Community Manager: Details: Jobs that let teams of two— spouses, friends, siblings, etc. ... http://t.co/jU6EVSntbQ",0
@jalexbarakat @Sydnezzy @clereece @cjejercito @reneeeefrances congrats sydneey!!!,0
@PinWheelFV Have a good weekend!! 🐠🐟,0
RT @JennyCarlington: From 2 days earlier.. Cannot stop touch  : ) http://t.co/u7ad8UGxR7,0
"RT @SEANixxi: We would be fire.
We would be magic.
We would be fire.
We would be tragic.",0
RT @JmeBBK: I passed your Great Portland St store yesterday @Ladbrokes on my way to vapiano. Only 3 people in there. But in the ends they'r…,0
Must See Gig 4th April... Nights Le Pub..  http://t.co/csq04LHGP9,0
RT @_RyyyWheeler: I've done this a few times http://t.co/jUo5n091a4,0
"damn , that baby's so cute",0
"RT @ROGAstronomers: ""Where oh where is the great big bear?"" @brendan_owens and our 11am audience will help Ted find it! #MuseumSelfies http…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/R9J13ZbgF5",0
"RT @supremeber90: ""Suga lasted 2 secs lmao"" sounds great without context",0
"RT @SchantzLaw: I'm not Rick Astley, bitch. I will give you up.",1
#newsofindia UPDATE 1-Russia has no intention of sending troops to Ukraine - Lavrov - Reuters: N... http://t.co/9UzsDh4PpS .. check out!,0
"I'm paranoid, I'm trippin",1
"MT ""@TSInspire: Meaningful engagement. http://t.co/RTYliJVeI1"" PLNs &amp; collaboration help Ts develop the ability to meaningfully engage Ss",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   23…,0
My name is Kenza,0
"RT @natureniam: i'm being lazy as fuck today

#Vote1DUK #KCA",1
RT @mycrushonbrad: RT FOR A DM TO ASHTON IRWIN (mbf) I'm spamming the link💝,0
"Thanks for today cabat-cabatku, loveyouuuu mybestfriends @belalang_kodok @d2eLDewii",0
@TrevorValinski I'm going to a different gym today but legs n chest,0
"RT @JDBAvonKingdom: BIG FOLLOW TRICK 

$ RT THIS 
$ FOLLOW ME &amp; @justinbieber 
$ FOLLOW EVERY1 WHO RTS THIS 
$ STALK ME FOR MORE FOLLOW TRI…",0
RT @TURNTBRADFORD: ZAYNS VOICE IS A MIXTURE OF ANGELS &amp; CHOCOLATE &amp; PURE SEX &amp; JUST FALSETTO FALSETTO FALSETTO,0
"RT @softsnugniall: “@nouisidec: PLEASE CHECK THIS TO MAKE SURE YOU'RE VOTING CORRECTLY AND RT SO EVERYONE CAN SEE IT 
#Vote1DUK #KCAᅠ http:…",0
i hate life,0
I feel so fresh this morning 🌱,0
Do not waste your time to think in a long time. Act immediately and prioritize for goodness.,0
RT @FiftyHighStreet: Our twitter competition winner is @Steeshh! Congratulations!! We will private mail you with more details!,0
"RT @perfextshelley: If you love them that much then why are you not helping vote 

#KCA #VoteUnionJUK",0
one person followed me // automatically checked by http://t.co/wbsXjVmsTh,0
@WinkyBoo nobodys perfect but compulsive liars like Nixon &amp; Christie are intentionally not so,0
Where my internet addiction started http://t.co/f0E81bVLNc,0
"RT @mitchpiiido: Don't get too attached to someone, seriously. 💩💩",0
#SmallzysLastChance5SOSTix  #TheresNoPlaceLikeSmallzysSurgery PLEASE @Smallzy I TRIED EVERY SALE TO GET THEM IT WOULD MEAN SO MUCH | NSW 300,0
RT @CatPornx: Beautiful black kitten . ~ http://t.co/nSz3oYW7xw,0
RT @LiamHaylett: British TV at it's finest.. http://t.co/0yOwPaAArm,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
do to was can just have u when they not out so it are be all at your,0
RT @Mr_Anaman: That pic wound me!!ma balls all dey pain me!!!😢😢😢😢😢😢😢😢,1
@accidentalvix Thank you!,0
"RT @Murad72R: Best #Business #Leader I knew him in #Twitter &amp; #RealLife 
#CEO 
@gturkistani 

#FF #Saudi",0
"I have destroyed an enemy M14 Scorpio! Try out this exciting action with me! http://t.co/EWfHJKhkng #iPad, #iPadGames, #GameInsight",0
"RT @Maestrouzy: When nobody believes in you, believe in Allah. He sees what others can't.",0
Happy Birthday @kithbananath! 😘😁🎉,0
"RT @ShamKamikaze: Be considerate when you're at public places :-) Sometimes, we talk so loud, as if the rest of the people is our audience.…",0
"RT @9GAG: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
"McCain: ""Russia is a gas station masquerading as a country."" #tcot #ccot #pjnet",0
"what's happening,ok,beautiful target RT @TheKpopers_: #TellMin MV fav B1A4?",0
i cant go back to sleeeep. 😒,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/nfUplLt7qq,0
"RT @imieiprincipi: ""@screwyouharry: His smile is so beautiful

#Vote1DUK #KCA http://t.co/q5VS6nudVf""",0
You held your pride like you should have held me.,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 55 ] * : Bullying &amp; Harassment at Work can be Extremely Toxi…,1
Good morning hana hugs,0
RT @LyonsMax: Proud of my son. http://t.co/1dwSzzGTI6,0
"RT @1Dream93: Moments.

 #Vote1DUK #KCA",0
"I've harvested 1,182 of food! http://t.co/Wrrljksckb #android, #androidgames, #gameinsight",0
Just remembered to do my fantasy football transfers,0
"@KFCPhilippines Craving for the new Samsung S5! #KFC99Meals @Cayamer, @timelowrd, @CamsElauria 32",0
Was out walking 14.96 km with #Endomondo. See it here: http://t.co/0mNznyAMsG,0
HE BOILED HE BILLY,0
RT @OSREHA: #openfollow for rp. retweet,0
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #OpenFollow #HITFOLLOWSTEAM #TFBJP #MustFollow,0
JOKER http://t.co/xvrkzmYLMf,0
@musingforlife I love him,0
the rain reminds me of Chestnut Street,0
Dont make promises you cant keep and dont say things you dont mean because you'll end up hurting someone in the end,0
Jgh. Thankyou ,0
2 matches played... Damn my leg. Im dead.,0
"We all have that one relationship. The one where we feel like we’ve done our part, but the other one hasn’t done theirs.",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/8WtQJA7ecA",0
Flashback for iOS rewinds your still #photos into HD movies - http://t.co/S55jNUXrEm,0
"RT @anaisgcv: ""@itsclassygrande: QUOTE THIS WITH ANYTHING BC I WANT THEM TO WIN #VoteSamAndCat #KCA""",0
"@JPHoffart @StevenTerHeide1 teleporting out will only get you out sadly not everyone will follow, its a problem, ruins all games not just KZ",0
126 http://t.co/Mkzj05sSsP #ASS #SITEWEB #FOLLOWUS #FOLLOW #BOOTY #PORN #PORNSTAR #AMATEUR #WEBSITE #NUMERO1,0
Love (most of) @MichaelDiPaola 's tweets. Smart and funny follow. #justsaying,0
Wake &amp; Bake ♧,0
"Psalm 66:1-4 (MSG)

66 1-4 All together now—applause for God!
    Sing songs to the tune of his glory,
    set... http://t.co/qegcFBzrDO",0
