RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 64.86,0
Live in reality not in popularity :3,0
"@justinbieber you're my angel, thank you for everything i love you.. Eu te amo 💚💛💙 +16",0
Especially #tmlt,0
"Today stats: No new followers, One unfollower via http://t.co/adpquAKLum",0
"RT @ygtraineepls: dara being cute since fetus days 

( #2NE1 , #COMEBACKHOME ) 109

http://t.co/OtLyY52u1D",0
@justinbieber i love you,0
RT @PopCrush: Look at how handsome Kendall Schmidt (@HeffronDrive) looks at the KCAs! http://t.co/oG9wQRokUx &lt;3 http://t.co/SarYqJGq1q,0
RT @traller_vicki: Dont want fame. or be popular.not angry.just want to save my child. @4Nathalie #kickASPS @Merck @genentech @bmsnews http…,0
Cuddle with me?,0
Gotta hit the hay. Getting up early tomorrow 😴 http://t.co/MDXP4kKu1R,0
"For I know the plans I have for you,"" declares the LORD, ""plans to prosper you and not to harm you, plans to give you hope and a future.",0
I Think I'm Addicted To Naked Pictures ✊,0
"Geo News should calm the fuck down regarding today's cricket march..
BC. Wela treen Media house",1
"@justinbieber 

PLEASE 

FOLLOW 

ME 

IVE BEEN TRYING FOR YEARS 
&amp; IM ABOUT TO GIVE UP

😭😭😭
C",0
@__ThugLove ite bet,0
RT @justinbieber: @pokebiebur how u doin,0
RT @sylviaaamarie: You wanna be like everybody else ass bitch!,1
I should get up &amp; clean up im bored &amp; hungry,0
@justinbieber can I make you smile? I love you with all my heart x8,0
250 dollar bet ! Please win 😔,0
Let's see if burger king got sum food,0
@justinbieber hey justin. Click that follow button??? 😝,0
STOP IT WITH YOUR QUAKES ALREADY.,0
"@FluteInBlack me either😂

But that scares me bc I want to and to have kids 😳",0
@justinbieber do you love me,0
RT @SHOWTIME_PACMAN: Everyday I thing about the Money 💵💵💵💵💵💵💵💵💵💵💵💵💵💵,0
@M_FJones @BasedDarkSkin hahah yeah when I pulled that random girls hair,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
life's so good,0
"""@LoveQuotes: I want you to be happy, but I want you to be happy with me.""",0
RT @lnsaneTweets: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
“@ericaanicoleexo: @musikkalempire did you make your part 2 video yet? I've been dying to watch it 👌😬”http://t.co/OcuSpdF7c8,0
RT @justinbieber: @Justin_Slays_It why u mad,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
"They dug up Kel Mitchell for this award show Jayla insisted I watch, she fell asleep ad always",0
"mf be acting Hollywood, and haven't even left the fucking state 😩😩",1
RT @Bballa4life2324: Girls that like black guys&gt;&gt;&gt; y'all are the best 😉😍😘😏,1
@lizzzzzyyyyyy steal it for me please. I'll pay you in whatever way you desire.,0
And I also want to be at ultra,0
@PrinsesaMaria_ Damn!! I meant jogger,1
@shelbdor_ have you tried closing the app??,0
@MikaelaaSophia just go to the bathroom,0
RT @workforanimals: The Chinese want permission to... http://t.co/yfyqdf0ZH5,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
“@justinbieber: @AleeJPina my beliebers”,0
"@swapitoutbieber Hei, can you please help me? You have just to open and rt this https://t.co/kjStSOW7JO Thank you anyway! Love you❤️",0
@justinbieber I love youuu,0
I liked a @YouTube video http://t.co/ts8uWCIJSR Ellie Goulding - Beating Heart,0
Faded lol,0
RT @breakingnewsnig: Okonkwo: Why I Decided to Remain in APC http://t.co/IuV53PBGni,0
JK I'm not going to sleep,0
"RT @AjHoranlicious: ""sweetie eat your dinner now""

""im partying mum""

*opens the door*

*sees no one*

""IN TWITTER""

#OneDirectionand5SOSWo…",0
UM WHAT,0
RT @justinbieber: @AleeJPina my beliebers,0
@justinbieber my mom says hi,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/PtVI4uUyrp",0
@justinbieber zaymmmmmmmm bae you ain't following me yet,0
"“@AzriAzrily: We might cross paths again, unknowingly.”",0
I really need to get out this house,0
"This week on twitter: One new follower, One new unfollower via http://t.co/sTEyOdk2Pa",0
RT @DamnDymond: Griffey hitting that New Dance.  #Yeet 😂😂😂😂😂😂😂😂 https://t.co/BwuR6h1vkz,0
@__acarter I'm jealous!! Lol I need a drink so bad,0
"@Clarissatrejo @B_ROBS9 oh shit just got really real. Chill, you can have him...",1
RT @neenuuh_: so fed up with this shit,1
"I hate how when I see family and friends insult each other I think ""dude that was harsh"" but then the other person just laughs and I just",0
RT @00hnino: Favorite video ever! “@_juliejuuu: “@BloodBloodBIood: Aw blood! https://t.co/v2l6fM5646””,0
How I felt all break. Slash all the time. Woops. https://t.co/5qtO7bKnAM,0
I love you so much @justinbieber,0
I fucking love tonight what's good now,1
RT @ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/13J44eJBVc,0
@justinbieber please follow me .. I'm gonna stay up all night ..,0
Good morning everyone and especially a very good morning to our feet! they have a job to do today :))) http://t.co/hpsFsJBJpV,0
if u wanna go on a car ride rn with me then hmu,0
Your acting weird,0
😂😭😂😭😂😭😂😭😂😂😂 my last RT,0
Ughhhhhhh 😒😖,0
"I hate how guys refer to girls as bitches, it just makes me not want to socialize with you at all.",1
Got me tired af,0
@Razina_k OMFGGG LITERALLY YOURE WELCOME IT was me I TOLD U DONT GIX UP OMF,0
@Bozmonster I already have a black eye leave me alone,0
"""@LauGeorgeTW: The Wanted is the best band ever :) THE WANTED #ShouldWinAKCA""",0
RT @ItsRedmanHo: Straight from the candy lady http://t.co/OzdHbHHQ1C,0
I just unintentionally made my mum cook for me #소녀시대 #소녀시대미스터미스터; she must be really bored.,0
RT @MacMiller: Evil ass text messages.,1
@Lunanorah that what I'm asking,1
RT @yimika_horan: Getting called baby girl💕,0
RT @islamicTdesk: RT if you love the prophet Muhammad,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @Max_Wilson4: I want to talk to different people. 💭💭,0
@courtneyraebow I love you!!!!! 💕,0
@megan_thumma is this u,1
GUYS HES FUCKING HERE http://t.co/h7BICUwrIH,0
RT @justinbieber: @AleeJPina my beliebers,0
@carlydelrey shoot I meant go,0
RT @_clayrevoyant: I feel like there are all these guys that girls are obsessed with and I'm like ew no what no,0
What the Fuck it's like a man sanitary napkin what is the world coming to? http://t.co/cBBrVsvcFs,0
@malfoyswhore with who am i talking? (Sorry i just feel little sick and stupid. So yeah. ),0
Do NOT text me and be boring as shit. Like why?! What was your purpose?!,1
RT @AleeJPina: @justinbieber what gives you strength?,0
"RT @uglasss: This bitch just has fangs, no molars on that top row 😂 “@VXXIX_: I'm a boss ass bizzitch https://t.co/YOMJMCIHJ6”",1
@justinbieber i can keep trying but you will never see me here,0
"@justinbieber you're perfect to me, te amo:(",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 64.86,0
RT @justinbieber: @AlwaysMSFTSrep your turn.,0
RT @JLoInspiresMe: I love Ellie Goulding's voice,0
You came here you could have talked about farmers problems atleast. Days of the UPA are numbered: Shri @narendramodi Ji #NaMo4PM,0
Tweet download shots and @justinbieber might tweet you back cuz you might never know him lol,0
@All4Jacob_ I'm Looking For Em 👀🔦,0
RT @Sam_stovall: The truth comes out a little at a time,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
RT @SportsCenter: Frank Kaminsky carried Wisconsin all day. Goes for 28 Pts and 11 Reb to lead the Badgers to the Final Four. http://t.co/A…,0
"WATCH,LIKE,COMMENT,SHARE #COMEBACKHOME MV https://t.co/dFN4DmYi9Y #2NE1 LET'S DO THIS! 4748",0
Mini earthquake in La Habra. 😅,0
"@bung_bona hapsund 2 dear..
:-)",0
RT @justinbieber: @Justin_Slays_It why u mad,0
It's a great feeling knowing that babe will always have my back.,0
"""@justinbieber: @AleeJPina my beliebers"" love",0
RT @iAmTooRaww: Well. .,0
RT @lovelala__: my life has never been explained so precisely. this is definitely me. http://t.co/xAtdmwIECw,0
Aaaaand that's the end of my spring break. Not emotionally prepared to endure all the workload that's going to be thrown at me.,0
I got #2NE1 big brothers. VIP's come baby help to trend #COMEBACKHOME https://t.co/Klc2bs1HDU ♡ 142,0
RT @TrevorBlackston: I'm just ready for summer 👌,0
@marchesegregory didn't wtf,1
RT @kid_kudhot: Too many snakes,0
"Justin Bieber

⭐🌙⭐🌙⭐🌙

Please follow
my friend @cliffordxoh
She's been a belieber
since 09 &amp; she deserves it

🌙⭐🌙⭐🌙⭐

@justinbieber 11",0
"@justinbieber justin follow me please, I love you so much! notice me :( 58",0
"@dril ""See you in 2016, cumpig""--Hillary Clinton",0
The Best of the Week (Mar. 21): Big Data Zone http://t.co/YCKrjtQYNF #bigdata #NoticiasBigData,0
I wanna erase you from my mind,0
“@_MadisonWebb_: Crying gets old”,0
@justinbieber FOLLOW ME PLEASE DUDE OMFG ILY MY LIFESAVER18,0
RT @ultra: SURPRISE! Martin Garrix just jumped on with DILLON FRANCIS to debut their new track! #Ultra2014 https://t.co/S6Y6LNRJUF,0
I work at 4 in the morning...... wtf,0
@Devin30_ happy birthday!,0
@JoeTheClutchman lmao you already know it was hell Asians 😂,1
"""@GirlsFeeIingsxo: Nobody can change a person, but someone can be the reason for a person to change.""",0
Tonight was pretty darn great😍🙈,0
RT @countezz_farah: @Fafai25 Amin... Tq for being such a good sista to me.. Love u too...😭😭😭,0
Los Calderon — at TAIX French Restaurant http://t.co/Tl22sXsN5W,0
RT @DisAintHighSkoo: 👑 @onikaxslays: Iconic. http://t.co/XSrEv9DWmP,0
RT @marianacunt: if we date http://t.co/yohgV3Lc37,0
RT @KFC_AUS: KFC introduces new all fish menu Mondays,0
@OliviaOuthong: “@tattooedcaniff: quote this with a picture of your baby daddy” @camerondallas http://t.co/Row3Vb9gN9,0
@VivianSapphire: I wouldn't mind it. Start as a part time once in a while and see how it is. Getting my feet wet,0
@justinbieber You make me happy,0
@justinbieber I love you,0
@NiaIIOficaI @gomezclub I'm too late... :'(,0
@balsamicvinager Thanks! I will cherish this picture! &lt;3,0
RT @Jacqui_and_West: @McLarenF1 @KevinMagnussen A future champ in the making. Well done Kevin. This is why F1 fans have warmed to you so qu…,0
RT @Pornimals: Wildebeests on a date http://t.co/4cRoHdqPIh,0
"MISSING - DOG - DECEPTION BAY - MORETON BAY REGION
30/03/14

** PLEASE SHARE TO GET ME HOME SAFE ***

Lost dog... http://t.co/pIfWrGzFve",0
i love you like you wouldn't know @justinbieber,0
@simmysamsozzle AND deaths in Afganistan have INCREASED BY 73% under your hero #Obama #LiberalLogic,0
"Radiohead x The National Anthem

beautiful
http://t.co/owPZ8HG4GS",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@TheRealLilEdd #ThisCouldBeUsButYouPlaying http://t.co/bMiNqtJus3,0
“@Gracielalegaspi: @SantanderSandra I gotchuuuu http://t.co/rxKDt9M58S” aw😭😭😭😭,0
RT @Gissssum: “@veroo_villazana: What this town needs is a big ass party” YAAAS . Sum project x type of shit,1
RT @Jcrook14: @StaGOTTI_ ok ok say no more den,0
"I feel so relaxed, but I'm wide awoke!",0
RT @kxtelyn: bruh its only 2am where is everyone,0
"💗💗💗💗💗💗💗💗💗💗💗💗

🌸 FOLLOW ME 🌸

🌸 @justinbieber 🌸

🌸please🌸

🌸 it'd make my life 🌸

🌸i've waited 4 years🌸

🌸ilysm🌸

🌸🌸🌸🌸🌸🌸🌸🌸

💗💗💗💗💗💗💗💗💗💗💗💗

52",0
@honestie_marie thanks for checking bbby 😘,0
@EDeathT @GauvinReeves @jaspersweird @Sassy398 @Alex_Thompson52 -reaches in my bag getting something to clean the cuts-,0
I just entered into the winners' draw for Atlantis Spin to Win competition. http://t.co/HiM6FZjpHY #AtlantisSpinToWin via @ATLANTIS,0
"RT @durtywhiteboy: I'm white but not ""sits in front of my radio and cries to all the Drake albums"" white.

*Turns on N'SYNC*

*Cries in fet…",1
@PIXLization I am right now,0
RT @PROimmigrationR: @hrw #TNTweeters #supports #Immigrationreform is the only way we can stop deportations  #demandAvote #CIR http://t.co/…,0
@justinbieber I do not sleep until you follow me *never goes to sleep*  I love you x20,0
"RT @SpacePlankton: So get at me, dudes who like cave women.",1
You're a hard person to read 👓📖 #yay4metaphors,0
Aww @2xtheval worries about me xD,0
♬Man never fear nothing/raised by the street me no wear nothing♬,0
I find pieces of you in every song I listen to.,0
What's something that you would never wear? — Skinny jeans http://t.co/mVrBab3zqN,0
It’s REALLY hard to draw a “stabbed in the back by someone they thought they could trust” SnapChat emoji with chubby fingertips cc @nievved,0
Love Saturdays!! http://t.co/slUvDQLsaP,0
"WATCH,LIKE,COMMENT,SHARE #COMEBACKHOME MV https://t.co/ig0KQBBV9N #2NE1 LET'S DO THIS! 4749",0
RT @vicegandako: Kim Chiu matures beautifully. #ASAP,0
RT @500NA_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/uOSTvkihsx,0
@Nashgrier you remind me of something I don't know what it is,0
@smnthafaye Sige foesxz xD,0
“@justinbieber: @AleeJPina my beliebers” oh that's cute 😍,0
RT @justinbieber: @AleeJPina my beliebers,0
RT @ZapdoCunoTres: I feel like sleeping until summer.,0
Shwag~ 😜😜 #stayfierce #smile #swag #love #lol #night #instalove #instagood #best #yeah http://t.co/ZRSO65OOXc,0
RT @HotBootyLover: “@Angel_Hazing: @MelisaMendiny Super tight ass!! Melisa http://t.co/1UZV6Jilbe”,0
“@NotWorldStarHH: WHAT HAPPENED TO THESE!? 😩 http://t.co/8zz3Yo2Pko” I just said that earlier.,0
@justinbieber tweet me something funny,0
"@Nashgrier can u follow @teamByk we're a team of girls trying to fulfill our dream´, his follow would help us a lot pls&amp;thanks 4",0
Good afternoon world!! Awake and hungry.,0
"RT @TeamFreddiePig: .@Tier1Design are on Google+, add them to your circles and they will add you back! http://t.co/rjs4vIMKAC #Like2 #KPRS …",0
U have to wake up because I know your not sleepin because u should just reply to me,0
@justinbieber follow me if you see this✨🎀,0
"Worst song ever. Who wasted studio time on that. RT @PursuitofArete: Wait ""Bicken Back Being Bool"" 😂😂😂😂😂",0
"Cold weather training for cyclists and runners http://t.co/Tm86kqhUfI
 #cycling #running #coaching",0
we can't be friends if you don't like sublime.👿,0
RT @LennyDoee: Has La Serna High school fell yet,0
RT @Lapinchedream_: it doesn't matter to me,0
RT @ComedyPics: When someone tells me I should stop being a bitch http://t.co/dMbRXymrzo,1
"RT @imworthbullets: I miss you, wanna text you every hour, but I have to give you space...",0
@radhika0323 hi di how r u?i hope good.di can u tell us wy mr.khanna dont tweet in few day.whole #teamvikas lost their smile.pls di do some,0
"""@ManCandyPics: Suddenly I am extremely interested in mens gymnastics... http://t.co/HmJzG9wmP4""",0
RT @jeans_cc: Jumpin' with the girls! #Dodgeballn #skyzone #Toronto http://t.co/4Blk5Sx1Ry,0
"RT @StevStiffler: I'm a smart person, I just do stupid things.",0
@ayy_its_nicole ahahah I changed it,0
Slow and steady   @SGCmarathon http://t.co/f9N6OI33sZ,0
RT @omggcourtney: You treat them nice &amp;&amp; do things for them but they end up stabbing you in the back,0
@sassynortherner like the restaurant?,0
"@justinbieber please follow me if you see this, i seriously love u so much and be noticed by you would make me the happiest girl ever ❤️ 27",0
Go play with your legos.,0
@AndreJaiKrazi OMG bye! Bitch go see it now!,1
"Thank you so much to everyone who came out for my early bday celebration tonight, wouldn't have wanted to spend it any other way! ☺️😘💕🎉",0
follow me baby pls i love u so much @justinbieber,0
"RT @Sherm1206Gotti: Prayers Go Up, Blessings Come Down",0
Gay male seeks straight guy ..Salon ProgressiveNews http://t.co/uRrwIaTy8P,0
RT @Le_Captain_: Sometimes I be wanting to cut my hair again.... http://t.co/g2Fxpoy4bV,0
I will always have a thing for you.,0
@justinbieber how are you,0
RT @UrFavritAsshole: JUS CUZ A BITCH IN A RELATIONSHIP DON'T MEAN SHE'S NOT A HOE,1
RT @justinbieber: @jxstinsdiamond me too,0
I'm salty 😔,0
RT @mattee_aubrey: Goin into finals babyyy💙 #ilovemyteam http://t.co/nmrn5Ko8Om,0
RT @kenyakerio: Lol whore.,1
RT @Lordskaarrr: Are you down to listen to me ? http://t.co/6orRI2BhFz,0
"@barnxraiser666 i want someone to go up to the twink and be like ""you can't sit with us!!!!!!""",1
RT @therealateku: 😂😂 “@_YungJosh: We do it too http://t.co/rmFAcFyv6Y”,0
RT @classyk__: I have no hoes,1
@roselws nigga delete all of it lmao http://t.co/dzkURJQUi1,0
Great night 😄 http://t.co/KKa7fkdAjA,0
when I see subtweets I'm like http://t.co/QEG8vpbl3D,0
"""@_ikarley: That had to be the best fricken tweet I had ever saw""",1
Time to go to sleep and wake up at 6:45 for work 😅,0
"I hate my sister leaving her phone on speaker during the night, her boyfriend sounds possessed af when he sleeps 😳😳",0
@justinbieber Follow me pleaseee!!!!!! 7,0
"@Harry_Styles hi Harry! how are you? if you're able to, could you spare a few seconds of your time to follow me? it'd mean the world☻♡ i",0
@_yandizzle16 Aww love you maa 😘❤,0
@justinbieber hey can you pretty please follow me? 7,0
RT @gilinskinky: ur flawless fuck off http://t.co/XdyPvQBAMZ,1
Loving the new lava lamp bruh haha @SeeMeOnPoint,0
RT @justinbieber: @AleeJPina my beliebers,0
"I scored 27572 points at 2048, a game where you join numbers to score high! @2048_game https://t.co/DSkMSCtz6O http://t.co/dsUMyQzsYq",0
@justinbieber i have been waiting so long when will my time come?,0
"""@semajdaboss5: Ever since I can remember , I been POPPIN my collar""",0
@britt_underwood follow me!! i admire you!!  i love you so much!! x7,0
@DivinetyC U scored a ticket to our 29 thou drawing (for real!). Click our link and use password 5729 2 claim.,0
@tay_russ kk thanks for that real down to earth reality,0
I've got the shittest and sweetest boyfriend eva! Luv him 2 da MaX!!!,1
@Erika_Alatorre buy me food duh,0
"RT @Ana_bananax33: rm,´lrem´re
#KCA #Vote1DUK",0
What happened to Murphy Lee bro,0
@justinbieber follow me maybe?,0
@justinbieber please please follow me ily 😊4,0
RT @BIG__BANK: Hoes ain't shit. I ain't tripping on a thot 😌.,1
Whatever. I will never be what you want me to be.,0
The Christian God is not real 😱😱😱😱,0
"@justinbieber IM CRYING MYSELF TO SLEEP IF YOU DONT FOLLOW ME 😪
6",0
RT @ikissedari: be mine already fuck.,1
@justinbieber justin please notice me! 6x,0
"RT @RawlsWillardmxi: I get jealous, I get mad, I get worried, I get curious. That's only because I care.",0
"@kesgardner wow.
Clinton: respected (until Monica anyway)
Bush: feared
Obama: neither",0
RT @JoMaloneLondon: Today we're layering Nectarine Blossom &amp; Honey with Velvet Rose &amp; Oud. Juicy and decadent. #FragranceCombiningFriday ht…,0
"""Midgardians? Oh, you're from Asgard, aren't you?"" Steve rose a brow, even further intrigued with @AHealingGrace.",0
"I need to order this shirt. Thanks @DawnNeufeld  ""@BlingYourBrand: Licensed @autismspeaks #april #autismawareness http://t.co/1yX5JJc6Bz""",0
"@justinbieber please tweet and follow me, I'm waiting for this since 2009 :(. I LOVE YOU SO MUCH. I'm here forever with you Justin. x10,407",0
RT @justinbieber: @AleeJPina my beliebers,0
"""Some people are better at being number two's""",0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
Ladies Please Go Fallow https://t.co/mtL6apjHbF on Facebook....... Gents you too,0
Setting seven alarms so I get up... Just to be safe.,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @capriola_a: You've changed a lotttttt 😁,0
"I've collected 6,800 gold coins! http://t.co/mDEu0CnCcb #ipad, #ipadgames, #gameinsight",0
go go go  #소녀시대 sone  #소녀시대미스터미스터 fighting,0
RT @justinbieber: @AleeJPina my beliebers,0
I posted a new photo to Facebook http://t.co/DKJ9F2Kpz0,0
Snapchat// marconot_polo? 📷,0
RT @NotWorldStar: I thought they drank coke tho http://t.co/bDKFeZofle,0
RT @RobertBoland_32: I love jsean,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
RT @justinbieber: @Justin_Slays_It why u mad,0
RT @TinaDayton: Finally found a game I can beat @AH_BrownMan at. http://t.co/w98OoEwFNp,0
"RT @SheldonSarcasm: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
RT @_TrulyBrenda: I wanna dance but not to this music lol 😒😭,0
RT @justinbieber: @Justin_Slays_It why u mad,0
@Almightyk10 ok I won't😉,0
"@justinbieber Please!! Baby, Follow Me is my dream :(",0
@justinbieber i exist,1
RT @__KingTrey__: love her holmes . 🅰1⃣ since Day1⃣ ... @Myahnc http://t.co/dTyZyD7JgB,0
Lightshow - Regardless 🔊,0
Good night &lt;3,0
why is it soooo fucking hot‼️‼️‼️,0
@justinbieber here are almost 3:00 in the morning and I have to sleep but I'm trying to make you notice me but it seems impossible x11,0
RT @Tootiieee: 😑 my friends always do this shit!!! http://t.co/E0qzdsO4ey,0
How does one get noticed by @justinbieber??,0
I need to go to bed already,0
@justinbieber i know you wont see this but i love you so much. thanks for changing my life and helping me with everything,0
@foggymelon And why wasn't i invited?,0
"RT @imjesikamedina: Hinihintay kong pictures, DJ-Tito Teddy picture, Kath-Julia-Miles pictures, OB friends with Kath picture. 😊",0
"Takane took the broom.""Thank goodness this isn't so messy.."" She sweeped the room without missing any trashes. @1stmekakushidan",0
RT @Eric_LyonsBC: @simply_america Said my twitter was worth a penny because I have three tweets haha,0
Dude I'm about to go Crazy ,0
i will always love you @justinbieber,0
RT @PromotionNews2: Batman has that one rule...Iron Man doesn't http://t.co/KnavlA6Yfs,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
Last call.. Lights on.. Now you get to see how ugly everyone is 🙈,0
"RT @HeaIthyTips: ""You cannot teach a man anything; you can only help him to find it within himself."" - Galileo",0
"@Real_Liam_Payne your smile makes me happy,I love you a lots,can you follow me,please please,it's my biggest dream PLEASE NOTICE ME xo 😘",0
@_LilPocahontas 😂😂 that's cool too. 💁,0
"@justinbieber Hi Justin!! 😊 how are you today? 
It would make me so so so happy if you followed me! I love you so much!!! 
26",0
@justinbieber JUSTIN GOD HELP HIM SEE  MY TWEET PLEASE UBFWWUHUCWUXQBIXQS,0
I Cant Keep Calm Because I Have Anxiety Tshirts We provide you all shopping site and al... Read More..http://t.co/SQeTdvY3Cn,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/xWbsbDQ2dH",0
"Love This Song~!
https://t.co/gZFo1aY0Wz
#Headfirstslideintocooperstownonabadbet
#FallOutBoy",0
RT @justinbieber: @AleeJPina my beliebers,0
@gsurya @dhume @ShashiTharoor  Same as IPL is a Indian League. IUML is a Muslim league,0
RT @UWBadgers: RT @CheezheadRachel: Wow!!!! The corner by State St Brats #Badgers #StateStreet #FinalFour http://t.co/ge913o0Y8L,0
"zaicrev smackcams 
zaire smears pie in crev's face while he's asleep and then crev juice bends him",0
RT @HutchTooCool: FaceTime needs to have a 3-way,0
RT @BarbieCatx: I'm surprised I hadn't already passed outcome straight up.,0
Quick lil summ summ (@ Pourman's w/ 2 others) http://t.co/TOUqsYzs8s,0
"if caring for you is "" trippen "" then your just stupid .",0
"Today stats: 66 followers, 25 unfollowers and followed 43 people via http://t.co/RyPZWC5dB0",0
RT @supgilinsky: “@spicedcam: FUCKCDMFOXNEOFMDDAMSM https://t.co/rtiZyr35Td” whY ISNT THIS MEEEE,1
Please no earthquake tonight,0
The CIA generate a Wikileaks Task Force called WTF. The Let's Phone Him a Rapist,0
"@justinbieber u r the brightness of my life , Justin please follow me",0
@justinbieber I swear you are replying to every other belieber but me :(,0
"I hate texting people first. I feel awkward, annoying and unwanted.",0
RT @ForIadies: I need these 👌 http://t.co/xRWbhm3vVQ,0
RT @bizzledamnit: Ppl like *OMG JUSTIN FOLLOW ME* *OMG JUSTIIN NOTICE ME* i'm just like *i'm waiting.....:)* @justinbieber,0
shut up hoe and drink the goose,1
RT @justinbieber: @AleeJPina my beliebers,0
@justinbieber BRB CRYING,0
RT @DesireeNicholeR: “@WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/X1ly9Q8Rzm” pretty much 😂👌,0
Goodnight 🍹 http://t.co/caAj7AzObw,0
IM CRYING PLEASE NOTICE ME@justinbieber,0
"O Allah! You are All-Forgiving, All-Generous, and You love forgiveness, so forgive me.",0
"@justinbieber 
PLEASE
FOLLOW
ME
I
LOVE
YOU
❤️
43",0
RT @justinbieber: @AleeJPina my beliebers,0
The best feeling is when someone appreciates everything about you that someone else took for granted. 💯👌,0
I wish he come on 😒,0
"“@MoJcksn: Gooooooonight y'all 😌✌️
Haaaa http://t.co/1kBM0iiTyG”😱💖 this pic! Goodnight Mo 😘",0
RT @Laughbook: nothing worse than hitting this in class http://t.co/CO5RBDUXfo,0
RT @JustReIatabIe: “You're blocking my view” http://t.co/D6wRwuaHNg,0
How do I get noticed by @CameronDallas ?,0
Seeing everyone pictures makes me wish i would have went to prom.,0
and my dogs,0
Counting hours kene balik. But hanta,0
"RT @Jaynecollinsmac: 5 amazing people, They came! They fought! They conquered my heart! Tonight they own the night! @thewanted",0
RT!!! “@totjohna: Drunk people are annoying as hell when I'm not drunk.”,1
@justinbieber I feel stupid,0
RT @MarissaLyle: Dirty bitch,1
Sorry and thanks for everything :-),0
The PAM Selfie Chain #UalbertaPAM http://t.co/gTqFL0WVkt,0
"RT @AboutVirgos: #Virgos usually know when something is wrong, they can feel it.",0
putting my defenses up cause I don't wanna fall in love 🙅,0
@MCernos fuck you max. You get shit,1
The wolf of Wall Street is now one of my favorite movies,0
I crashed my car into the bridge! I don't care!!! I love it!,0
@justinbieber do u recall noticing me?,0
@justinbieber follow me please🙏,0
"@justinbieber

✨💋✨💋✨💋✨💋

follow me; I love you so much 😩

✨💋✨💋✨💋✨💋1",0
Goat Simulator Funny Moments (Exploring the world) I like http://t.co/40Q3XaX129,0
"@justinbieber come back to argentina, we miss.you a lot!",0
RT @JovanToles: Late night thinking..,0
@justinbieber justin ilysm,0
RT @MoeeeGAHNNN: Bae if you out there Hmp,0
"RT @_Jules3: ""@amirrrrr_arabbb: Finna take a break from my rapping career to pursue my dream of cooking"" this dude....",0
I get to see @Blaine_S in a little more than 24hrs!! It's not fun being apart #lovemyhubby,0
@justinbieber it's my birthday tweet me,0
"""I just want you know your whole being is beautiful.""",0
RT @rosaicela_sds: #CDMXteReQuiere en @Del_Iztapalapa @ManceraMiguelMX @savincravioto @RocioB_IAAM @rfuentes_sds http://t.co/IDqKiYPauh,0
RT @vuhsace: These Jeremy Lin 2's are dope http://t.co/NdlfA4aYaK,0
Gulab jamuns are rasgullas with a heavy tan.,0
"@justinbieber I would cry if you noticed me and that's the only time I wanna cry
x49",0
But in the midst of it all basically the friends who got into heaven were the ones who made sacrifices and put other's before themselves,0
@justinbieber JUSYIN,0
I Was there i was Loyal and I get Treated Like Shit Hopefully God Will Heal my Heart Cus Its Still Broken,1
"RT @tyleroakley: Long, but amazing day. Now taking an @Uber_LA to meet up with some of my best friends for dinner and drinks. :] http://t.c…",0
I hate rude ass fucking people,1
Who let the bag out of the cat #jeton,0
"RT @kenzieballs: don't wait till you're dead, to want to be alive.",0
RT @justinbieber: @Justin_Slays_It why u mad,0
So everyone's got noticed by @justinbieber and i'm just here like....,0
Quest Aerospace Model Rocket Recovery Wadding: http://t.co/0nduYqHycJ : Quest Aerospace Model Rocket Recovery W... http://t.co/QpY5WVejJi,0
