text,label
Kim Bumsoo takes a photo with fans on his ‘Kim Bumsoo Showchestra in Sydney’ http://t.co/lPK2akOEeW,0
Manhattanite-NEW Flash Sale! Save 45% off Marcia Moran Jewelry! http://t.co/NBYZ2bxmFQ,0
Kim Bumsoo takes a photo with fans on his ‘Kim Bumsoo Showchestra in Sydney’ http://t.co/KIQCO42Gnx,0
RT @Klaine_forever2: Your dam right Blaine http://t.co/5dnvmGW90q,0
Unions for college athletes a question for NLRB http://t.co/i0cuSntUO9,0
Ukraine forces at the border http://t.co/rmjQv4FfhN,0
Unions for college athletes a question for NLRB (KLTV) http://t.co/27vGfvghGv,0
when you're watching and see bitches you don't like http://t.co/7OOCOFbzQM,0
Awake way too early. Been tossing and turning for Bout 4hours. Overthinking!,0
RT @Laughbook: girls before &amp; after a breakup http://t.co/TwZfFaTSXT,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 91.69,0
RT @Birds_sparrow: i'll poke a chilli in ur arse if u're not voting #KCA #VoteTheWantedUK,0
@tatsuya_e628 I really like movies with Aoi Miyazaki. A beautiful woman and a good actress.,0
RT @GoogleFacts: This is what Paris looks like from the Eiffel Tower. http://t.co/OcueYKF4YV,0
RT: Northern Yemen truce extended for 15 days - http://t.co/GqOwUYIpy4 http://t.co/dVYzfnUrea #Yemen,0
.@adrianshort @mmaxwellscott @Keysie64 @sthelierlibdems @thomasbrake 4 times in the two years we've faced the latest threat? Shameful.,0
No more from me sorry .. I'll wait ...,0
At Summarecon Serpong — https://t.co/jx8xGUlbbA,0
RT @IanGunnery_AFC: Good on this lil dude and to anyone trying to beat cancer #CancerSurvivor http://t.co/H4G7jhEN1Q,0
It's as easy to stay in love with you as it was to fall in love.,0
@whitegirl4u u mad. well speak where I can here u.,1
@abbiedevoe I love you so much☺️,0
RT @AreYouFunnier: Remember when panic buttons on cars were taken seriously? Me neither.,0
"""The door that she closed is not just the door to her room, but the door to her heart."" #BotBermamfaat",0
I'm trippin😳😂😴,1
"No one ever got tired of loving. They got tired of waiting, assuming, hearing lies, saying sorry, &amp; hurting.",0
@ItsMeKrystine A kiss in the rain at Hundred days with you.,0
Ukraine forces at the border http://t.co/C7zavMmeyr,0
Tact is the art of making a point without making an enemy.,0
RT @JBaaber: First time I've ever had to be awake at 8 on a Saturday,0
RT @EllieMaeHall200: As soon as I wake up I go on my phone until I feel the need to move out of bed,0
"@AtelierHomeAndG Mmm, not sure it's got enough space. Thanks but will keep on looking! #rightmove #Ripon",0
"RT @RealXyeOfficial: ashdenisnindcobvihvbkjrv

#Vote1DUK #KCA 

 http://t.co/bgpibPu5tU",0
RT @Modriic: I reckon Kawaga will be the pilot of the Moyes plane... ;),0
RT @fancurling: “@TheVampsband: We beg #KCA #VoteVampsUK”,0
RT @missess_kj: I will never ever cuff a thot!,1
"I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards http://t.co/xhAnPMSgrq 
i",0
Feel a bit like a twat tbh,1
Fuck im doing up? 😩,1
"We can be heroes, just for one day",0
"Great deals, everday low price on #Wallart Unmissable offer! http://t.co/VbdTvrhHJu #fb",0
RT @coachtonymee: @stevennpl best I can do I'm afraid. Best viewed using @FACoachsApp http://t.co/Qd4VmzdGXH,0
"""@FRIENDSHlP: My best friend's problems are my problems.""@Teleri_Medi",0
“@marsmebruno: @xRosaTessa_ fback?:)” done :),0
Wanna travel the world with a boyfriend 1 day ☺️,0
"Saw two stores advertising Coldest Beer around town."" Uncertain who believe. Start to think the world is full of lies.""",0
RT @WeddingCatcher: Sheer mermaid skirt http://t.co/iTzPdR52Ca,0
@bacharubabe I feel like u def want to tell me so u should just do it anyway,0
"""@iRealMacklemore: Fine whatever, I will just date myself.""  @Da_mesJD",0
"RT @ParklifeTickets: 70 days until Parklife!!

#Parklife2014",0
"RT @UsCapricorns: When #Capricorns feel hurt, their humour can become sarcastic and cruel.",0
Pure Glamour in bedding from £14 http://t.co/DLX9jh0mFY Free Delivery #KPRS #iLoveDN http://t.co/T4M66ZeF8s,0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/3FfTXxjFiF #androidgame...,0
"RT @crowningdallas: Hope this works.
@CameronDallas ,can God make you follow me? When this reach 400+RT's? I love you more than anything. h…",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
"""Love is watching hundreds of romance movies and still thinking what you have with him is better.""",0
RT @SweetJaan_: @anitahasnandani : how do u do ngitive role in #YHM u r so awesome i miss kavyanjali it was ur amazin serial :-) ♥,0
"Stunning. Mountain weddings don't get any better than this, see why in Lucerne, Switzerland http://t.co/djfOIkM2W5",0
RT @biebxrsfollow17: @AmyyTheWanted @SofiSegura https://t.co/9GZxv4pFx8 click and rt for the boys 💕 #KCA #VoteTheWantedUK,0
"RT @CallofDuty: RT to enter the #CODChampsSweeps! Rules: http://t.co/g4bEe04ke1

Follow @eSportsCOD for all #CODChamps coverage. http://t.c…",0
"RT @MuslimsMatterss: ALLAH is the best listener, you don't need to shout, nor cry out loud. Because he hears even the very silent prayer of…",0
Seems like I've just been doing a lot of talking lately and that's not even how I'm cut,0
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
It's cracks me up I still feel the need to have a phone.. No one talks to me 😒,0
RT @thinksarcasm: FACT: Pixar created a better love story in 8 minutes in the movie UP than Twilight did in 4 books.,0
@elliottsher real badasses eat chocolate chip cookies.,0
"@gidaryeoL  How about $33USD…?
By the way I'm at Taiwan…",0
"@merylsmichele Lol, i'm a big girl and i'm there",0
“@WitTitsOrSTFU: When you realize your mother is crazy...  https://t.co/C90jKrkM3y”😂😭,0
@UT14_bets chelsea man city and bayrrn win?,0
@x6xghostx6x Dancing Queen?,0
@YungSimpGod 127 characters isn't enough when you're asking me lol,0
@CarlosEdwards7 why did you have to leave Ipswich??? We named our cat after you!,0
"""@flx1217: Guys be 27👨
looking 21🚶
&amp; Acting 16😛
Girls be 14 👧
looking 18💃
&amp; Acting 21💁""",0
MBLAQ’s G.O. Confesses It’s Hard to Live as an Idol http://t.co/vnA0xLfKHR,0
Efficient Security Motion Detect Bulb Surveillance Digital Camera DVR: $121.49 End Date: Monday Apr-28-2014... http://t.co/S8PUpBa1bx,0
RT @JordanJansen: SHOUTOUTS to @ShaeLeana @Caity_Official &amp; @AbbieMxo who all guess the song! #BorrowMyHeart,0
@idolplayers sure. Just verify first /thumbs up,0
RT @pewdiepie: @ZozeeBo Happy Birthday!!,0
RT @trxpicql: That's the worst thing that's ever happened to me,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/FTQj28AfDW #ipad, #ipadgames, #gameinsight",0
"I've harvested 1,055 of food! http://t.co/0zrY0yZJcR #android, #androidgames, #gameinsight",0
6 Color Starter Kit Hot Design Nail Art Basic Kit - Red Blue Green Black White &amp; Pink Salon Polish Pen... http://t.co/YjXCFJtOUP #makeup,0
"RT @AliciaKeysHD: That ""V"" #Wow http://t.co/O2CCoZyBSh",0
@RizTheWhiz Lol. Tim was talking to Kobayashi in the pit lanes and they called him back to suit up.So that's V6 firing up.I hate the sound.,0
RT @ctooher: @hsarmiento32 I knew there were going to be cops. Roaming the streets of santan,0
"RT @MULLINGFRACKLE: how did you even know my account 

#Vote1DUK #KCA",0
Kim Bumsoo takes a photo with fans on his ‘Kim Bumsoo Showchestra in Sydney’ http://t.co/Ex4Yp350jW,0
WERE ON LEAD BUT PLEASE DON'T STOP VOTING! #VoteSamAndCat #KCA,0
RT @kissdatbam: GOT7 showcase 1st Impact in Japan Countdown D-6 #Bambam  cr boyboyboy_x3 http://t.co/kuLAro9dcP,0
@varshbiebs no- he is ugly and I hate him. omg- my baby ♡ look at this disturbing jongdae edit ahah http://t.co/DyveVqojsO,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/m3RVzaAj79,0
RT @_startupacademy: Get #educated in #enterprise -we run a FREE entrepreneurship 101 day course! @UKStartUp - Enrol at http://t.co/UipwfJA…,0
"RT @RT_com: 5.1-magnitude quake near La Habra, LA County felt all over California http://t.co/feKNIP40Zk",0
@heroshinki i'm your twin,0
I fucks with Kylizzle,1
"I just made me a ratchet ass ""it's my birthday, kiss my ass or pass your girl"" record.",1
"RT @MuslimQuotes_: Never judge someone from what he says. Because sometimes heart, and mouth are two different things.",0
I sound like Ghandi or something lol,0
"RT @suicideIife: care too little .. you'll lose them. 

care too much .. you'll get hurt.",0
I miss the old days. http://t.co/05YUX4Bxi1,0
@ArianaMariexxx LUCKY GUY !!!!!! http://t.co/8RJb0pGOjc,0
lips kiss californiana shoot blue tanned eye brunette sexy girl instapic instamania instat,0
Get 1000s followers in 1 day http://t.co/1J2B1hBvmZ,0
RT @mibbymw: All things #literature http://t.co/HGyoh0rQM4            Reading #Writing #publishing #Agents http://t.co/ZGla6gN3Qg,0
BORING BGT!!!“@ZonaKepoan: #ZonersHappyWeekend Membosankan Or Seru?”,0
She ain't even care smh lol,1
@BipolarMich wait what. Michelleeee im not prettty 😞😞 you are. 😄,0
@TWNKLittlestar I'll crey :(,0
My stomach better chill tf out by tomorrow,1
RT @joecarmodyfirth: Off to America for two weeks of golf with @GeorgeMullins02 http://t.co/tqlcuKs8bN,0
funniestpicturesdaily: Not the time for a dad joke.  … http://t.co/vndP8WNi63,0
RT @awkwardposts: do you ever just sit in a group of people and know that you don’t matter,0
@TheRealJay_Bee you were in vegas😕,0
RT @shaaaaaaanx: @laurencooperox happy birthday babes! Love ya xxxxx,0
fuck dude what am I doing 😭,1
sooooo like why am I up waiting on a reply that I'll never get? 😒,0
"@xdongsaeng_ i don't like that, people will think I'm rude then :/, Hope will have a great day~",0
The reason I'm single: Not forwarding those chain messages when I was 12.,0
Horrible older brother turned up to watch the @PenrithPanthers game. He is officially banned from this in the future. Tormenting galore.,0
hungry Doubt Ill last till breakfas,0
Miamii tommorrow I'm on my way,0
"I’m your bestfriend, I will always be there even if you’re hardly ever there for me.",0
does anyone else hear better in one ear than the other?,0
Eye contact everywehere #DescribeYourCrushIn3Words,0
@ReemaJM haha! See! 😝 Aw yh was nice to see you too! Now don't go disappearing again! :),0
RT @MarilynMonroeDC: Your heart knows things that your mind can't explain.,0
"i apologized a thousand times, what more do you want?",0
"RT @HimymCraig: ""How I Met Your Dad"" pilot is a wrap -- thank you to our awesome cast and crew!",0
"RT @shineanddazzle: “@frxstnarry: I think about this too often tbh

#Vote1DUK #KCA http://t.co/pWHISsOHuR”",0
RT @ReallyHighIdeas: Workaholics 😂 http://t.co/hVjRAmxFbu,0
@margokingston1 Whenever he's taking a day out to attack me that leaves someone else free to do something good @JennaPrice @TimBlairBlog,0
"No money no talk ? Nahhh. No money, no walk.",0
the app i use to read manga scans on my kindle doesn't zoom in right on the scans its dumb,0
RT @HemmingsTW: We worked too damn hard for this just to give it up now #KCA #VoteTheWantedUK,1
RT @RT2EAT: #TeamRT2EAT @RT2EAT BIO Member SHOUT OUT TY&gt; @mrstore10 @urrrecords @FireWahala @smoovegotti216 @StanShaw1 @popp_ward @kidG23 @…,0
"RT @Doktori1D: If this didn't make you rt than i don't know what can.

#Vote1DUK #KCA http://t.co/0a75R9YSHy",0
#NowPlaying Big Gerb - Modern Day Slave Shit On http://t.co/tDOvTIP2cl,0
How till royalties the power structure tie so your vitality: iKlmgVsmX,0
“@iLikeGirlsDaily: The photo that started it all.. http://t.co/4aCsJcHW44”,0
RT @wufanart: this black soshi concept tho http://t.co/o6KQ4SIdv6,0
"RT @banneanadiaries: ""mom who's that?""
""our new neighbor. don't talk to him I heard he's dangerous""

#Vote1DUK #KCA http://t.co/1nAdQyCGEj",0
@taneshianicole Violence is never allowed in my TL. I block those folks.,0
"Actors, do you use this FREE Networking tool? http://t.co/65OYVyBVCV",0
Motherhood in Quotes http://t.co/5i4ZlVL8xd  #PApriveUK #mothersday #MotheringSunday,0
RT @Castle_ABC: Nothing like staying in with a glass of wine and the love of your life. #Caskett #Castle http://t.co/MNIWvd6dmC,0
#fashion #designer Search continues for fashion designer missing - Toledo Blade http://t.co/NEqrwdhA6l,0
This nigga Jroc 😒,1
Recent muse of history ebb but yours steadfastness intrusive obituary: XpWcbSgQ,1
ya we are brothers from another mothers :) http://t.co/UPqNmiU7dg,0
Feel so like no one wants to be near me everywhere I go,0
"RT @sharefile: Easily create, edit and send Microsoft Office docs from your iPhone. Download ShareFile QuickEdit for free http://t.co/gv4O8…",0
"Maybe my mistumblr incident is a reminder to get offline, finish my reading, and do what work I have left in the day. You think? I think.",0
We're going to the theatre dahling! #HillbrowTheatre at 1pm #DonkeyChild ♥ #Art,0
Not saying what you really want is the best way to not get it,0
"Taking a photo of yourself in the mirror, WHILE TAKING THE FUCKING PHOTO. Very photography. Much creativeness. So wowz.",1
@KirstyDavies6 to get dame smashed mwahaha,1
8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/gox2h6Waz8,0
"RT @hippiestephhh: Your immature as fuck, there's nothing left to say. ✋",1
Who forgets their fucking pillows man,0
Who forgets their fucking pillows man,0
RT @EvanEv92: @packers_uk @Lil_Eazy_Ana_42 Eddie Lacy dosent believe in ghosts but you can bet ghosts believe in Eddie Lacy #LacyFacts,0
RT @narry_girl_xx: CAN I BANG U BOYS OR #Vote1DUK #KCA http://t.co/HaLcC1AIwk,0
"Here comes the sun (tiririri) and I say, it's all right☀️",0
Thank you for the memories #taekwondo #championship http://t.co/EI3CK5HpX3,0
"Dats for a ""Baby Lizard"" biko RT @curtis_Tyrace: @Ediffied @Harmotwit @Mvphenryeto Lizzy baby",0
"Forest at home, massive game today! COYB #itfc",0
RT @ThelIluminati: Be careful who you trust http://t.co/nJ4yQIU3Z8,0
"RT @CarefreeTalk: Chelsea appointed Mourinho, Madrid appointed him 5 years later. Chelsea appointed Ancelotti, Madrid appointed him about 5…",0
he be sounding so dumb man i wonder do he actually know that ..,0
"Today stats: One follower, No unfollowers via http://t.co/Qf4KJhLNxn",0
@_jubuggy @TaylorLemaster u gon' learn tonight,0
RT @Vote4AAP: @AamAadmiParty Is Rising !!! Are you part of it ? @JoinAAP https://t.co/o84gftzxY5 #AK49InHaryana,0
Le Twitt' Rapporteur is out! http://t.co/Lz6eBox6EZ Stories via @NicolasPri7 @lestrepublicain,0
"""Discovered by Reed Richards and Tony Stark, Earth-242 was apparently an Earth entirely on fire.""",0
"RT @lilysam_03255: I wish my phone never ran out of battery, my fridge never ran out of coke and my wallet never ran out of money.",0
@jeniferspence can you find out if welcome have the tiffs today please,0
Don't Stop,0
I'm thinking that if I was to go m.i.a from EVERYBODY y'all life's would better or the same as they is now 💁,0
THAT DOES NOT MEAN ITS GOOD. FOR THE LOVE OF GOD IT WAS THE WORST SHIT I'VE EVER SEEN.,1
"@BlaireBroe also, it'd be one thing if it was one of them performing solo... otherwise, shut it.",0
amurrrka: peace-love-sex-music: STOP SAYING A VAGINA IS LOOSE BECAUSE OF A LOT OF SEX. VAGINAS ALWAYS... http://t.co/zgqrTIQxy8,0
"RT @remoibrahim_1D: Hiiiii, when will the vote end ??! :)
#Vote1DUK #KCA",0
FOUR #VoteUKMahomies #KCA,0
"@roadsvolunteer @Ma3Route wait,who took this photo? From the angle the photo was taken  seems its the driver...on a superhighway ?smh",0
@CR_BambamGOT7 sore bam,0
@anna2533 there ya go http://t.co/ESHpzHrEEl,0
@kunleafod its 1hr to TMA meeting @ Protea Hotel GRA Ikeja. See U there!!!,0
who can buy me this t-shirt &lt;3 http://t.co/ypJGPb79th,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 91.69,0
RT @elladaaavies: Standard white girls pitp outfit http://t.co/EIUk2jFl6L,0
"RT @narrylou: ""we might lose the kcas""

#Vote1DUK #KCA http://t.co/pwMcT4QYXi",0
"RT @jaureshire: this makes me so sad in so many levels

#Vote1DUK #KCA http://t.co/KaJWZaTvbd",0
I'm earning #mPOINTS Rewards in Jelly Rain. http://t.co/57NTJQnt9f,0
@x_dera haha Yeh had it ages just don't go on very often! ! :) xxx,0
"RT @Uzumaki_Narutok: Smh ""@FootballFunnys: Once upon a time in Manchester United http://t.co/GwyNPx3Z44""",0
@_allan72 top of the morning to ya Ally,0
"RT @chineduozordi: Newspaper columnists are still endangered species. In Surulere, as Ebere Wabara came downstairs, Gestapo from Umuahia wh…",0
luv my fraaaands,0
"RT @sweetsoflouis: -Harry's reaction
-Louis' sass

I'm laughing so hard 

#Vote1DUK #KCA http://t.co/oHeXMvJMWx",0
@gregg_mc @endofalice tease it until it eats the midge.,0
Do you ever dislike someone so much that you hate when people are nice to them?,0
"""@Jazzzyfab: “@MixBreed_Lexie: I dont be flirtin back lol 🌚” same"" same",0
"LittleMix 
on Seventeen♡ http://t.co/ciLNjKHEyy",0
Donkeys kill more people annually than plane crashes,0
I'm craving pancakes so hard rn,0
😑 4:35...why??,0
@Papirazzi_ Yes....Let me Entertain you,0
RT @NOWTV: #GoT series 4 is coming to NOW TV &amp; Sky Atlantic on 7th April. #Win your own Throne #GoTNOWTV http://t.co/8SDfuRFEdw http://t.co…,0
"@lil_caribou @chocolatewestie  @smitty39 @saralouise150 @clairesec75 @allygurlx @christinewilk @JennyCotton13 thanks , wanted to stay x",0
"Today stats: No new followers, One unfollower via http://t.co/GC9hwphPcY",0
RT @_popcorniall: Remember when we thought just can't let her go was going to be in the album yeah I still cry #Vote1DUK #KCA,0
@jungkokgld done ye,1
RT @SecuteBelieber: i love this picture http://t.co/BISYOYfzRU,0
@Kicky_eLv @iLuXaH i used to follow 600 ppl then i unfollowed 150 ppl but i hate egoing some ppl so thats why i follow so many ppl.,0
"RT @girishgoa: #MyCongressManifesto - 1.3 Lakh online suggestions, 153 days of public consultation, 31 Interaction with Rahul Gandhi",0
@haryourdhele u finish in what year pls?,0
RT @PisceanPayalRai: @anitahasnandani :  U look amazing! i am a big fan of urs! saw on the sets og YHM :) pretty you!,0
"RT @beyoncedatassup: the boys have been rehearsing everyday for wwa tour

but lets be honest

we all know what to expect

#Vote1DUK  #KCA h…",0
RT @FanmilyLoveTW: #KCA #VoteTheWantedUK,0
Waiting for yesterday,0
"AND IF ONLY I COULD FIND THE WORDS, OR MUSTER UP THE NERVE TO TELL HER. I'LL NEVER FORGET HER. AND SHE'LL ALWAYS HAVE A PART OF ME.",0
@CeeceeFenty ff bk ma'am,0
@_AndrewTeam @_AmandaLaurenn what the fuuuuuuck,1
RT @ChomkaUKK: very kiss it gets a little sweeter #Vote1DUK #KCA,0
State of Web Design: The Agency Model Is Dead http://t.co/d2PkKkqpuF,0
hate it when people use #facebook to say loveydovey things to their partnrs.Why tell the whole world?Nobdy's sayn aw evryones like chichorey,0
"RT @sustainableuni1: #CCupdate Coping with climate change to cost up to $100bn a year, says UN http://t.co/Ezyrgr7EXn",0
Do some cultures have a more positive attitude to education and teachers than us? In my limited experience it seems obvious.,0
"""@anjjjela_: run away with me""",0
I don't even know what to say about that #lmao,0
I swear I belong on England,0
These are definitely going to my store envy store http://t.co/Zx52UQrnGE,0
RT @f1writers: COLOR CACA? Sebastian Vettels new #Malaysia #F1 helmet #Q1 http://t.co/MwRBbkKHOv v,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/ogJ3xz8bGx

@TuningDynamics @akadugur @ayanfe15 @luckyoutlawwavy @mulas27 @liljessbyrne12 @oluwalonic",0
"RT @MidwestCasanova: Bob Marley said, ""The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for.""",0
