text,label
"""@topgee992: @Successjb kindly ff bck"" done",0
"@ljmVank lmao you got 2 see this, its crazy http://t.co/i72lIDdbIB",0
http://t.co/mJgOu1OSc7 Who's coming out to play tomorrow? #Zumba 7pm at Millais,0
RT @RELATlONSHlP: Nobody has ever made me feel the way you do. 👌😍💓,0
Mean RT @DJFolk: Air Jordan 11 Low 'Green Snake' http://t.co/l806IlDEmy,0
RT @BabyMohMoh: first: let me take a selfie http://t.co/7v5H9sx2Zg,0
"RT @melmacnab: Final touches to new website, EP design, merch and dinner on @SamLyonMusic  lovely,  busy evening.",0
RT @awcamren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony .,0
I miss the old days 😔😔,0
"Gotta get me these new nike magista cleats, they look funky but I bet they're wavy 🌊🌊 #NikeMagista",0
"The Original Robinson: RT @PublicDomainRev The Hermit, Philip Quarll, 50 yrs alone on island http://t.co/nxkUMrJDNW http://t.co/8K3jdar8Af",0
@DaRealMaick @SCOTTHALLNWO @TheRealXPac  @WCW was a great company that I miss so much,0
"Boosie on MySpace like ""Where everybody at?""",0
Recorded my 2nd original track in #GarageBand for Songwriting class. Keeping it #nerdy https://t.co/cwmxv7EvVn,0
"I woke to hear a knocking on glass . At first, I thought it was the window until I heard it comes from the mirror again",0
RT @GuyCodes: Can't stand that..haha http://t.co/OPPniVZOjx,0
"RT @niallxtaken: ""@TommoGirl6: “@niallxtaken: @niallxtaken @izarryxlife @DianaLove00 @izarryxlife @DianaLove00 @wehearoned 

#VoteUKDirecti…",0
I'll prob get to 2000 tweets just talking about my excitement for the dvd,0
RT @ItsFoodPorn: Cookie Dough Ice Cream Sandwich http://t.co/UZ1k7jLJlV,0
"RT @WisdomyQuotes: “Those who dare to fail miserably can achieve greatly.” 
- John F. Kennedy",0
@amandamutarelli you shouldn't even have how much you have now 😐,0
I miss Bae ..,0
do you ever get tho se days where you just feel like n obody cares👍,0
RT @gilylas_: She wants Camila. Bah Felicia. I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
I need fiesta potatoes and a nap,0
"""@ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/UcZDXHD3he""
I'll b pushin' 90 and get in that!",0
forever praising george daniel for his fab producing skills,0
I have so many pictures I wanna put on ig but I feel annoying :-(,0
February only having 28 days messes up my life 😞,0
"RT @ohteenposts: reasons to be a mermaid:

- no periods
- no pants
- perfect hair
- u get to lure men into their death

also, free clam bra",0
RT @ForeverMonroe_: I can't deal with someone who complains about every little thing. 😱,0
RT @TonyLacerenza: @Mee_ggaan I know! Basic bitches sometimes. I swear.,1
RT @Mackennaaa_: Not in the mood to deal w/ your crap today.,1
@HackerAgentSkye *burst out laughing*,0
RT @MajinDookie: This egg represents our love http://t.co/drbh5rc7AP,0
@_Equion_ ahhh yes I never saw it!! lol #SorryForLaughing,0
Random selfie from Dance cuz I miss it so much 💙👯💋✨ http://t.co/q8wWpXxPL4,0
Your in my prayers❤️ @_paetenrees_ stay strong girl! She'll now be your forever guardian angle👼 love ya,0
RT @camerondallaas_: i wiil never have friendship like cam and nash,0
RT @TheBigEasyofOz: Vending machines will sometimes travel thousands of miles to die at ancestral graveyards. http://t.co/30zZLkVn58,0
#libvirt #linux  [PATCH 7/9] conf: eliminate hardcoded indentation in node device xml http://t.co/UKN8qMPmC0,0
"$DVN Orders for core capital goods, a proxy for business investment, rose 1.5 per ... http://t.co/EBIdlbgP6H",0
RT @denisleary: John Travolta is proud to announce Brian Feesher &amp; Douglas Lopez's new USA Network's comedy Seamus. Thursday @ 10/9c http:/…,0
@Mikelly_12 @RyannSmith24 @ESPN_Numbers hows he gonna score if he's passing the ball?,0
RT @CelticFanChat: Next up for Celtics is a visit from Paul Pierce and Kevin Garnett. That will be an easy game to root for the old Celts. …,0
RT @SHNMDZ: “@mike_el_boss: When I'm in public with my girl and a nigga look at her. http://t.co/WpfyqFNKK5” he suckin the soul out this bi…,1
"Very Wicked""@StephenAwoo_: WICKED""@Street_Rep: *Rolling* ""@Its_konani: And the wall of jericco fell down flat @Mz_Meggie: Up Nepa*Tears Bra*",0
"RT @GAMEbyRonaldo: Congratulations @Cristiano, top scorer of #Portugal national team, ahead of legends like #Pauleta, #Eusebio &amp; #Figo. htt…",0
RT @BBAnimals: please rt this until this asshole gets caught .  http://t.co/yv82htdv8G,0
"“@m_PeppyMiller: ""#Sun &amp; #Love"": my #friends Ewango &amp; Lola this morning... [#Jackrussell #Dogs #puppy] http://t.co/dI42julU8j” @vbaileyactor",0
"RT @FafTendo: Why do we close our eyes when we pray, cry, kiss
or dream? Because the most beautiful things in
life are not seen but felt by…",0
RT @TheMattEspinosa: Just finished re editing my video and taking out the music that was copyrighted 😒😒 it'll be up soon!:),0
"RT @Vannia_06: Love me not x j cole &gt; 
Its probably one of my favvvvs.",0
Davone Bess among three cut by #Cleveland #Browns ..#Browns #NFLNews http://t.co/PRHOMtHlZt,0
RT @TheRealJULIEE: Suck That Dick Shorty 👅💦🍆,1
"If Eden doesn't want Tyler 
I'll have him 🙋",0
"@Pollyfisherr good girl, doing as I ask, a* 4 u",0
"RT @EvryDayBaseball: RT for Nike
Fav for Under Armor http://t.co/GPMvgcnciE",0
"RT @ColtenTyler3: How do people fall in love in a week, I don't get it",0
Thank god for Moomoo or I wouldn't of known how to do dat,0
@rachel__jlsx  Follow back? #Vote1DUK #KCA #Vote1D #KCA,0
RT @Martha_Brooks1: Backs killing me tonight😪,0
FASHION WEEK MODEL DIARY  A Brazilian in Milan and Paris: Model Kamila Hansen gave us her http://t.co/XMMrxP8QMX,0
RT @m_clem: .@PredictWise perfectly predicted all the major Oscars via crowdsourcing. http://t.co/jjHI4NF8SO Nice work @DavMicRot.,0
Turn up the music #ensayo http://t.co/0C4SCcPAMO,0
Doing a question round!! dm me questions and i'll answer them,0
"@tw_people Glad I was on 1745 out of Charing Cross, even if my carriage was full of St Gregory's TW students swearing rather a lot.",0
@BakeryBuzz haha this was written by you? http://t.co/rMehPSyY0D,0
Foreign pedophile #MustacheMarch http://t.co/oVZfsjDOtS,1
RT @UnusualFactPage: True pet lover http://t.co/cLXSEqfFTa,0
RT @ibiebermybaby: - and perfectly shaped ass. The sunglasses he’s wearing just make him look even more perfect. “who’s that?” you ask your…,1
I have successfully completed the Guardian of Crops quest in The Tribez &amp; Castlez for #Android. http://t.co/14iTBSsID5 #andr...,0
"@ElkassasNermine lmao you got 2 see this, its crazy http://t.co/6LiE4zhCAe",0
"Quarry is even better now! http://t.co/ofTrtWmOl6 #ipad,#ipadgames,#gameinsight",0
“@kalleenacole: @ca_kaitlyn211 happy early birthday Kaitlyn!💓”happy early birthday!!💕,0
Babe Calls Me Little Princess ☺️❤️😘👸👑,0
"RT @CIoydRlvers: I probably say the word ""fuck"" 100+ times a day.",1
RT @CraveMyThoughts: When I walk into Victoria's Secret http://t.co/gUxmbUrpzl,0
@kornfed88 I didn't forget cuz public safety is always quick to remind. But it not enough!,0
Maybe if you stopped giving me evils and did some exercise you wouldn't be the size you are 👍,0
today is just not my day 😔,0
"Oh God, please #BelgiumNeeds5SOS",0
RT @ithziee: I feel like I'm just missing out on everything life has to offer.,0
RT @BlEBERPLASTIC: u are not famous @ viners,0
"People who are meant to be together will find their way back to each other. They may take detours, but they're never lost.",0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
RT @KrisyC_dmd: @Haley_Bellamy @YOMOMTSTERLING we have so many exciting stories from our adventures this week! Can't wait to see all the te…,0
“@dobbythe_elf29: so the most important bill #SARSisathing http://t.co/VUKxJVwKJC” fav if u think this should be real legislation,0
@kristinirby2013 truth hurts,0
RT @ReedusRebell: @wwwbigbaldhead Hey Normy! we love you more than u know! PLS give us a follow! @ReedusRebell @Funnymom2Kim @chellewoodhou…,0
@OnePoliceUK #HoldTheLine,0
@Conniemayrose you're going to regret that Connie-May!! Watch this space!!! 😏 #mcdonaldsphoto,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPad. http://t.co/IR5vFRNRal #ipadgames,#gameinsight",0
@alphabetsuccess @Pascale_1973 i live the Yellow Zebra ;). Where is the Blue Giraffe? Brilliant Pascale - need to get the book!,0
"RT @HistoryInPix: Keith Richards, Tina Turner &amp; David Bowie partying in New York City, 1983. http://t.co/T1ETDejFBy",0
Stop by the Joe Roach - That Window Guy booth at the Lindale Area Business Showcase. George and Sam would love to... http://t.co/4at4zreUUK,0
The places you take me ...,0
March Madness Champs @Matt157Mazza @njack1122 @WGiannakouros @MICHAELJOSELOBO,0
Its way too early to be putting on work clothes. Today is going to be awful.,0
And all the wounds that are ever gonna scar me. For all the ghosts that are never gonna catch me.,0
@JOcKin_JV I am laughing so much right now at this http://t.co/Rh42XpJRTz,0
"RT @peoplemag: EARLIER: Geoff Edwards, '70s and '80s TV host, dies at 83. http://t.co/maWYQ7f2wC",0
@scarhletstyles omfg this blog by you is nuts http://t.co/9XNHHLECkx,0
@harrysbells i love harry i think he's intelligent &amp; will make smart choices I just dont wanna see people using him to boost their ego+,0
hmm... Well that was interesting🙊😂,0
Robyn likes when I look slightly more lesbian,1
RT @LickMy_Munyunn: I don't care if people don't like me,0
Dont think about it too much,0
"RT @MyNamesChai: @PointlessBlog You're taking a picture of him dude... He is probably tweeting now like ""Why did some random guy just take …",0
@Swovey why not tomorrow,0
I be looking pretty tomorrow cause we have dress down day,0
"I've collected 32,870 gold coins! http://t.co/ILFmFQQg0q #ipad, #ipadgames, #gameinsight",0
RT @MenstruaI: Correct! http://t.co/s1V0c7bBVG,0
"it might look like I care,  but only on camera.",0
RT @FitspirationaI: Be stronger than your strongest excuse!,0
@ScottyM_ST lol this was made by you? http://t.co/zlc6LhqLdA,0
"RT @StellarQuotes: ""You become what you believe."" 
- Oprah Winfrey",0
#LMFabulousShoot the music I like is chemical http://t.co/WKfLgV0425,0
Work hubby is going through it today :(,0
Prezi - Blog - 10 Most Common Rookie Mistakes in Public Speaking http://t.co/0mfwGUfWEH via @Prezi,0
RT @corrie_corfield: #37Days is TacheTastic,0
April 21st just wait on it..... http://t.co/iY2mgqqrlX,0
@DionLogan_ text me x,0
"Everytime I'm just about over a cold it rains, I end up walking in it, &amp; getting rite back sick. Damn you ttown",1
"RT @CuntsWatching: ""Can I have the Iced Gem cut please"" http://t.co/xPyfXz5Ni3",0
RT @Chase_Rising: Who's ready for a new song? http://t.co/3hijcDE2n9,0
"RT @jennarose3xo: CONTEST NOW
Win 2 VIP TIX TO LI Concert 
3/ 12 7-10PM  WED
with @jennarose3xo @IM5band @robbierosenlive @LexxiSaal  more
…",0
"RT @Pastoralist2: Farmer &amp; Pastoralist organizations are disorganized, fragmented &amp; operate along Nigeria's fault lines for them to hv voic…",0
"RT @CarveMag: Surfing is everything. Some people will try and tell you it is not. They either lie, or don’t get it. @ripcurl get it http://…",0
"Photo: kawaiidisneygirl: animecrazybrtty: OMG love this!!! wow, this is beautiful http://t.co/fCnwM9o7V8",0
I added a video to a @YouTube playlist http://t.co/TRxcBtzrG0 TSP plays Minecraft #11.Inproving the House,0
"By listening to the creator within, we are led to our right path ~Julia Cameron",0
"57 years of independent,GOD bless mother GHANA.",0
That Tyson Chandler interview is funny no matter how many times ESPN shows it,0
"RT @WESTSIDE_N0UIS: I'M TOO LAZY TO TURN OFF MY CAPS
DO YOU SEE MY PROBLEM? #VoteUKDirectioners #KCA",0
@PaitForward what you making 😋,0
"@alhupartu Well, not much directly, but certainly sharing photos and stories in various (sneaky) ways might spark a conversation. =)",0
@Saulman515 Awesome video :),0
I just wanted to see you. Thats all I wanted to do. 😔,0
So @amazon has overhauled the perfectly good @LOVEFiLM_UK app and replaced it with something a bit average and clunky.,0
I just get bored and start ordering clothes and thats kinda bad,0
@JanuzajKnowsIt @K_AFC93 @komz_LFCx @amina_lfc98 IS THAT YOU,0
Sucks that Daub is gone until summer. But it could be worse. #NoleNation,0
"""Gece gece koşusu"" I just ran 6,29 km with Nike+. http://t.co/D8xvhYrkEH #nikeplus",0
"“@BULLSXCALENO: Los Bull's post on Vine - Check out Los Bull's post on Vine!
https://t.co/4HaRjXkdmx”",0
"@ElsaAHammond Sorry to miss it, give us more notice next time!!",0
“@_Portland_: now this is a true friend 👏🙏 http://t.co/OWkmuVnChP” aww Nicole should do this for me too yh,0
RT @Tweengazm: All anyone could ask for RT @iwantsexdaily69: RT if you like. http://t.co/nlpt49Qjcq,0
[Video] ScHoolboy Q On How To Be Romantic | http://t.co/W1ti4RmtIs | #UL,0
how i feel @prisssssi http://t.co/PLGHvYx6Sl,0
RT @jakemyara: All my drafts got deleted and I had so many good tweets,0
RT @terracolta: I could never understand the humor at the expense of the weak and marginalized. It is like watching a bulldozer about to cr…,0
@Rawizay id love to man. Tell Richie I'm down for whatever! Let's go!,0
5 months... that seem like hellas.,1
DePaul star freshman Billy Garrett Jr. thrives in defiance of his disease http://t.co/GNZ8sYFRmi,0
RT @Dame_Lillard: @TomLoy247 ... Thank you http://t.co/OYK8WV8aqz,0
302 lettin' all eight loose,0
Monthly wish list #march // Be. Get. See. http://t.co/16zsZA9cUV,0
@TalkTalkXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd   http://t.co/d9mW9jFe3a 60,0
RT @_AnonymousGeek_: I am ABSOLUTELY DONE😂 http://t.co/Cm8ev1OtcX,0
Been playing #ClashOfClans for like a month now...still no idea what I'm doing #addicted though o_O,0
@tessjessNZ lmao I had a eerie feeling this was you http://t.co/rl0SawZPJ2,0
"#ReeseInATL 94 Patriots signed http://t.co/ccraMMFLft. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/kMtaYsfCw0. *Will You?",0
contrary to popular belief Nicole Kidders is very charming and lovely an absolute doll. Cate Blanchett is a complete cunt,1
Blade a real ahh movie,0
@TbaggusMaximus At least you're in San Francisco. Stay there. I will be there shortly,0
r u the bottom of my laptop cause you're hot👅,0
#Albert_Stanlie INF: Production Team - Screen Printing: Details: Our Client is seeking a friendly and detail-o... http://t.co/234N8hNx2R,0
"I don't smoke, do drugs nor drink.. Im sucha a boring human ;c",0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @Lauren_Gates2: The fact that Marra texted my mom today and told on me for not doing work,0
one person followed me // automatically checked by http://t.co/irqIkk6mPN,0
RT @ChantelJeffries: Precious baby ❤️🐶 http://t.co/kU4cIYJMyo,0
"RT @uglywesley: “@kweenkee: 👐 That ""Squad"" Shit Ain't Real ‼️”",1
What you gonna do with all this dick...  https://t.co/0N9eDakCwV,0
RT @TeamJDB4life: He's so flawless http://t.co/w6zMmKhT18,0
New Original CANON CB-570 Auto AC Adapter / Charger: $19.50 End Date: Saturday Apr-5-2014 14… http://t.co/646VF2hRSv,0
just remembered i have to be up at 5:30 oh dear,0
RT @PleaseSaveBBC3: TV makes no sense without @PleaseSaveBBC3 #saveBBC3 http://t.co/Nm2yE90n9C,0
"@HollyLumm @HollieH90 that's fine, I was trying for 4 anyways :) alarm set for tomorrow when they go on sale!!",0
"@TygrHawk @F8fulH Dallas is about 945 miles from me, I have to drive through Alabama Mississippi, Louisiana and a ton of Texas",0
RT @FactsOfSchool: me presenting in front of the class http://t.co/lPxy69GoOI,0
@Simplyquliaaaa_ lol whatever,0
@iokuam 11th April till 28th April,0
Your mum lol..... @Vickie_Louiseee X http://t.co/1mFFxEY5PN,0
THOTS OF THE YEAR GOES TOO @Melanie_Murray1 and  @jordan1ashleigh #calledout,0
"D'Angelo, Panda Bear, DJ Block Party Lead Red Bull Music Academy 2014: The Red Bull Music Academy returns to N... http://t.co/gagpiqqLLJ",0
@lucasmarcon44 ill make it a reality real soon... well at least the kicking your ass in beer pong part,1
Trending: Can You Really Get Sued Because Your Wind Chimes Are Too Loud?: Three East Hollywood residents are s... http://t.co/EhhBtlT2p0,0
RT @lexiekohne: I hate when I'm laying down and accidentally drop my phone on my face 😑,0
Reasons tough proposition a architectonics frustrate could unfit subconscious self: cDjPijht,0
@christianaleexx YES LAWL I LOVE IT,0
@BELIEBE58477930 Im lol'n so hard right now at this http://t.co/M2SfHIWXkp,0
i used to always do handstands up against walls then one time i slipped and really badly cut my foot and now i am too scared to do it again,0
not you when that on one out have it are do my one that this on your we it do we get not when just rt are u me it all is of but not,0
"I’ve collected 1 Scrolls! http://t.co/pIg1UjguZw #android,#androidgames,#gameinsight",0
RT @TweetLikeAGirI: Friday tomorrow http://t.co/LH1F6IhmVj,0
RT @iKeepItTooReal: One of the worst things for a female 😩 http://t.co/04CfBE4Pd3,0
but out so you of when so get can,0
RT @Osomelo070: A woman that can cook lawwwwd 😫😩🙌🙈😘😻🙏,0
"RT @QuotingTFIOS: if you're obsessed with TFIOS, Lana Del Rey &amp; Chinese food
congrats
we're pretty much soul-mates.",0
"This Is The RIDDIM Of The Night.
 RlDDlMClub AfrikaGecesi",0
