text,label
Try to wake up on lunch time but it become tea time,0
but my if up and to just in it is one not of one it is we are was,0
RT @Daayzee_: I procrastinate too much,0
@OGBitchh it usually is,0
I want to start my 100 days of happiness with you ☺️,0
RT @wutangpvssy: Guess who just sent me a good night text http://t.co/zNLBatblCI,0
RT @LoveScopes: Thank-you ♥ Good night for now. Peace. ☮ Never let anyone take away who you are,0
Finally hung out with my Baby Missy and we laughed so much aw 🙊,0
I posted a new photo to Facebook http://t.co/TbCTvhZhyj,0
RT @ddlovato: What the..?!! How is my baby sis growing up so fast?!! @MaddieLovesyou1.. Stop growing!!!!! http://t.co/ngdoaWHk,0
gn ✌️,0
"why is Kol from TVD in this. is that what happens when a vampire gets staked, they end up on a gay ass tv show?",1
@Crazy_Killjoy_ This your cell phone screen   http://t.co/400nbaHXkq,0
"@AlexConstancio7 @Robert15Jgod you guys are to cute 
:DDD",0
Laptop battery for LENOVO IBM THINKPAD X200 TABLET 7453 WQU laptop. Shopforbattery 8 cells 4400mAh premium compatibl http://t.co/PYKpD9Ki0I,0
"RT @AJEnglish: Bangladesh Nationalist Party members hope to reorganise and begin anew, after recently boycotting elections.
http://t.co/pQv…",0
"RT @SNSD9_FansClub: SNSD will perform ""Mr.Mr."" and ""Wait a minute"" on Mnet Mcountdown at 6:00 PM KST today &gt;&gt; live stream http://t.co/2cDvu…",0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
RT @Caribintelligen: Seven-time Dominica Calypso Monarch says he can take a break if people want http://t.co/sDEPUpG0eu @DNONews,0
@yungxprophet i remember this day i,0
"@danielleneatex 😥get well soon, im gonna leave after period 3 anyway 😏",0
WINDOWFEEL: Jealous because of success of others? http://t.co/X49XhCpRcn,0
pictures in where justin's like pouting just anndkvkskvks,0
RT @SamTarly_: Exactly one month left until we will obey! #GameOfThrones http://t.co/Y7l3kaiyWs,0
"There's something about the way you look, and talk, and laugh, and smile, and breathe... That just makes me fucking hate you.",1
"this shits pissing me off, fr. not even gonna lie. so ima go to sleep.",1
RT @OneTextFromYou: I need you. A little too much.,0
"The first thing my superior answers when u speak too softly: ""are you a virgin?""",0
@Antwonknowsbest @HunterSyGuzman your paint brush?,0
RT @ambeezymayne: I gotta problem spending before I get it...,0
"RT @DreamPink85: The fact that I was being slandered during my flight tho 😂😂""@NICKIMINAJ: Sherika sat there and let me ... http://t.co/DuOg…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 57.80,0
@Bri_Dermit ya exactly! And so you say!,1
"I am a woman, hear my eyes roll.",0
French slut Penelope saves surfer with a blowjob - Kemaco Studio http://t.co/WZ5JbQYwAk,0
"On that note, have a great night, everyone!",0
@skinnymarie noted!,0
RT @Trendulkar: Okay I am done. Tired as hell. Like Inzi after taking 2 runs.,1
"ONE HAND ON THE WHEEL, OTHER HAND ON THE BURGER BUN, BITCH IM GOIN BURGER DUMB, WE JUST HAVIN BURGER FUN",1
@byunsicas YOU NEED TO TELL ME WHAT YOU'RE CONFUSED ABOUT,0
"anybody else like to chill &amp; just listen to music? i ain't gotta do shit, just listen. guess it's similar to reading for ppl, stimulating",1
Had the best sleep in ages 😴😍😝,0
http://t.co/2ClSnNoMhN :) Have  a colorful  day all...:)...:)...:),0
"let me introduce myself , my name is …. http://t.co/PcyNbmveyI",0
but with just can at my at your my for was be rt be we that can it you that,0
"I think about you everyday, idiot.",1
🎀 It's my birthday. I want a blunt &amp; some lean 🎀,0
@RTsFunny can u do a free gfx that says SanctifyEsports or Sanctify,0
The TBLI Daily is out! http://t.co/y7Wuu7eybN Stories via @solohour @followUSSIF @crowndjewel,0
RT @femaleproblems: it's that point in the school year http://t.co/1xZCaa7Gxo,0
Really can tell him anything &amp; everything ... That's how it's staying too 👑💁,0
Run or Dye 5k @Nassau_Coliseum Sat Apr 12 Register @ http://t.co/vcGpihfhcM via @RunorDye #NYC #5k,0
"RT @BuissnessLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3vrAye3WMU
#TCFollowTra…",0
RT @SassyAss_: WOW AND MY MOM THOUGHT I WAS A DISAPPOINTMENT  https://t.co/R5t2lYwLJE,0
$65 for a full set 😳,0
So demotivated 😪,0
#FACEBOOK The social network is one of the world’s largest marketplaces for guns!! #sm #market #guns http://t.co/DAxhXqQCzL,0
RT @Abdelazizayman7: Can I till you a secret? -of course you can. I love you. -can I till you a secret? Yeah. I've always loved you.,0
"RT @BelleEtDamour_: ""@ChiefFrank_: These males be blowin my mind with the shit that they do.""",1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
Estrogen levels are too high! 😛,0
@snuglingharry heyhey,0
@DantesBong literally you 👄💨,0
"its important he be the person to step in and make the guy realize, like, yeah okay. back off now homey. which #He does indirectly.",0
RT @GirIFacts: how I feel after I walk up the stairs at school http://t.co/VtveIUikTt,0
Literally cannot be bothered today,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie",0
An investment in knowledge always pays the best interest.,0
Push to improve yourself everyday.,0
I really love the word silhouette its just so pretty,0
@Acosta0708 I know I can't wait to go sightseeing,0
@CreepRod_hoe lol why ? What I do ?,1
Monetary policies are thrilling #turntallthewayup💃🐎💸,0
RT @MiTweetsOffend: This Would Be Clutch✊ Af At The Moment😩💦💦💦💦💦&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/fa0caJ7SMA,0
"RT @fadeena: ""If you don't like me I'm cool with that, just don't pretend that you do""",0
@Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @zaynmalik please follow me. Also get your asses to Iowa soon.,1
"RT @MarilynMonroeDC: Respect my elders? I respect whoever respects me, regardless of age.",0
I wish I was James Bond. *canta y despierta a todos*,0
But thanks to it cuz I found a shop that sell Matcha kit kat. Hahaha,0
"Dont let the truth get in the way of a good story, unless your at work,  be straight up!",0
"Subjects of the kingdom are delighted with the Field! http://t.co/xuCpN05OuY #pad,#ipadgames,#gameinsight",0
"uidro replies to: Beyond the Candles: Hi Beertje, nice analysis, pratically the same of my. But why not that too ;) ? http://t.co/SRBzhp6TfA",0
RT @TreeTheIbian: Smell your own nose,0
"@ORod95 bruh, i'm playing dat one haha !",0
i always end up sleeping late 😅,0
"i loved my yellow rose, i saved her in her bloodstain cloths, she had a injured thigh and almond shaped eyes, i loved my special ros",0
RT @ScotsFootyCards: #Scotland #Shoot! 1982-06-12 http://t.co/eK3ESIGntP,0
RT @EamonnHolmes: Anger from Unions as Business Sec Vince Cable is recorded saying Teachers know absolutely NOTHING about the world of work…,0
OMG such a good dream,0
"RT @mammammiaa: Don't worry about me, i got me",0
RT @TCtourMgmt: #NYC was amazing. Thank you good night. http://t.co/bhOGKOvId8,0
lmao you be getting butty tickled Erica,0
"Today stats: One follower, No unfollowers via http://t.co/XXPGNPtY0B",0
RT @mynameisjerm: Eskom wants you to know that you're to blame for the blackouts. You're causing the rainy and sunny weather. Please stop i…,0
@saber_servant1 Well... you could leave it the way it is. But you could start investigating. (Shrugs) It's your choice.,0
As a child my familys menu consisted of two take it or leave it Buddy Hacket,0
RT @KaleyVittoria: @ilovetmills gets sexier and sexier every time I see him live. Sick performance in Denver tonight. 😍😍,0
@kal3idoscopeyes @AmericanIdol @GavinDeGraw Happy to see how Gavin has inspired others...❤️IDWB!!,0
Flavor blasted goldfish ♡,0
Cup of infused tea☺️,0
I need a chick that be on this late night shit lol,1
"RT @AliyaShah12: ☯Gain followers!  
☯RT This (PLEASE) 
☯MUST FOLLOW ME I FOLLOW BACK ALWAYS! 
☯Follow everyone who rts
☯Gain  
#Followforaf…",0
"@shands_92 Damn,2 of my favorite Cali boys going at it! Now I know what the harbaughs dad felt like in SB XLVII. @cnuth20 #krbbalumns #torn",0
"@Bluebelle40 Already there in my mind, business professional extraordinaire selling shirts on the beach! 
*retirement dreamland!*",0
"Smoking with friends is always fun, but smoking alone is very peaceful.✌️",0
"No, SEO guy, I'm not going to link your company name to your Aus website when we're in the UK. Go away.",0
патч 13.3.3 football manager http://t.co/OZas9j00mW,0
Up at 7 for a conference call with a guy from NZ who tells me how sunny it is and he's about to go surfing. 😳 Cheers.,0
"RT @REACTlVE: when your parents say no after you've made plans, then you give 'em that irresistible puppy face so they say yes http://t.co/…",0
"@sangsangpretty Thank you for the Rt, much appreciated, have a fab Thursday :)",0
can't trust everybody !,0
"RT @LiamzHere: Who's online and want a new follower ? Follow me I promise to follow back, just ask ❤️ :)",0
@BoxUrFaceOff oniiiii-chan you're dumb,1
Finished divergent 1:31 am mar 6,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/5Xh7ZaySL4",0
I posted a new photo to Facebook http://t.co/ZeOPqH1U3t,0
"A clear, up-to-date collection of info on climate engineering. &gt;1 hr http://t.co/gK2rNJr1u0",0
"RT @PIF00: @THE_TNT_TEAM You have to trust in yourself first RV, geez have a little faith. #wearethepeople",0
RT @maragomez1988: Anxiety In Young Children: Symptoms And Signs http://t.co/9eTHX3MbwR via @socializeWP,0
@MsOtaku @chairmanMAO_92 Marie Antoinette you ain't,0
@brittanyheinz_ but i realized i never notice eye colors unless they are piercing blue or green,0
RT @onedirslaytion: @JaiBrooks1 &lt;-- FOLLOW ME &amp; RETWEET for a DM with proof to! I'm doing ALL :)! at 3/5/2014 10:55:48 PM,0
"INumber Number : South African Reservoir Dog, Tsotsi Taal. Fun. Lots of laughs.
http://t.co/zF2yM1ExCu",0
Ah damn! The sun is out :(,0
"RT @Mortenson788: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FijvAjc4IY
#HATE #LOVE 27",0
I can never sleep man,0
i feel so bad for l-elf man,0
@Peter_Fitz  I wonder how long before insurers move on this. You'd think that it's bordering on willful negligence.,0
&amp;&amp; I still ain't take my drama test or my English and them grades important asl. But i know in gone fail English &amp; my grade home drop . 😒😒,0
"Only the fittest of the fittest shall survive, stay alive",0
Bask in patent advert coupled with stickers: IsAfl,0
RT @5secsofzniam: 11th of march hurry up  i want to tickets to see to katy perry,0
RT @SMTOWNGLOBALPOP: #동방신기(#TVXQ)! new album in Japan Oricon Album Chart # 1! Giyeom about 16 million copies sold in one day! http://t.co/A…,0
On the way to tropicana city mall.,0
Least amount of preparation I've done for a speaking exam,0
My Stroke of Insight: A Brain Scientists Personal Journey: My Stroke of Insight: A Brain Scientists Personal J... http://t.co/VMNjLBuwWE,0
RT @WilliamBriat How to Generate Premium Income in a Stalling Stock Market http://t.co/I7ZUo8YiZp,0
I'm so bored,0
#welcomeTweet @Staceyig88 @MarraBoles77 @JuniorCamacho5  @jussst_1 @badr_711  thanks for following http://t.co/RIPDlH6YYL,0
"RT @PrincessProbz: If you're in the right relationship, the only thing you should have to worry about him hiding is a ring. #princessprobz",0
"Oh baby I’ll take you to the sky
Forever you and I, you and I, you and I
And we’ll be together (cont) http://t.co/2mYLKqwmV1",0
RT @WOWPicsOfLife: Bee doo! http://t.co/9AU48Cvse1,0
Laughter IS THE Closest DISTANCE Between Two People.: http://t.co/Orh8B8elvU,0
Just shut up. Dont trynna be perf bc nobody perf.,0
I got a reward: Linked In in BigBusiness Deluxe for Android http://t.co/o8DDYzU0SO #Androidgames #Gameinsight #Android,0
RT @glitterpilot: Sometimes sorry doesn't cut it.,0
RT @itrevormoore: He died as he lived ... terrified of dying.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 57.80,0
RT @irene_estevez: I'm feeling faaaaaaaaat,0
I'm going to end up watching Farscape aren't I?,0
I need liq,0
@Chvnnvh nah dont say that to me,0
"I love all my friends 💖 except Chris, I'll fight him",0
Save water.. Shower with me💋 [pic] — https://t.co/y2w4r0XvaG,0
"RT @Lovemy5idots: @NiallOfficial 
hi my sunshine
if you see this
can you follow me?
be my 1/5 please, Niall ♡
make my dream come true
i wil…",0
"@thessamazing127 @roynieldevera @rome335 Me too, foreigner ha :)",0
"RT @InspireBigToday: The secret of change is to focus all of your energy, not on fighting the old, but on building the new.",0
RT @spacemanspiffs: i can flip a switch and turn on a dime and i try to hide that side of me because it’s ‘off-putting’ because it’s cold &amp;…,0
Can you sum up your day so far in just one word? — messed http://t.co/SkplCWqjIe,0
RT @EmrgencyKittens: The tiny adventurer. http://t.co/aS1IxdyRtg,0
Thanks Aunty Mich? This will be snuggly for winter http://t.co/QgXHCFIXBV,0
Paula could slam on the brakes and the car would drive in reverse. Paula could jump in a puddle and soak half the city.,0
Another Rofl convo s Gng n...Uffff.,0
"People will talk no matter what, do your own thing and don't stress over it. :)",0
@nicolehxod @lukeismyhxmie YEAH THATS WHY SHELL BE MORE SUCESSFUL AND YULL PROBS KILL YOURSLEF FOR BEING A CUNT AND OH BITCH IM IN UPPERBAND,1
If They Cheat On You It's Cuz You Mean Nothing Or Weren't As Good As They Thought You'd Be.,1
RT @MeekMill: #longlivesnupe he woulda been happy as hell #boosiehome ...... I wish my younging was here 2 witness this!,0
RT @BBAMOOK: #openfollow for RP,0
RT @VansPorn: Sick paisleys http://t.co/r0FVZ1QZtx,0
http://t.co/ycjePZh7sO need for speed carbon ost wiki,0
@Em_lees123 @Hi_Im_Lawrence only for gal an hour,0
Can you stfu already? We get it ✋,1
@marlooo13 *swaggy,0
RT @PersianFarzad: Netanyahu's erectile disfunction is blamed on Iran and he calls his willie an anti Semite  #bds #apartheid  http://t.co/…,0
Well done to those of you who turned up to revision last night #itwillbeworthit,0
"found my cat and she's fine, so everything's okay now",0
"RT @twerkingxnarry: IF FETUS NIALL WONT MAKE U RT OR VOTE FOR THEM THEN PLS PLS GTFO WE DONT NEED U HERE

#VoteUKDirectioners #KCA http://t…",0
"RT @iaudfha213: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qV8noRJurG
#DATING #ANDROID…",0
Incline toward be there taken until turn over high verbal plumber: LTgsXUTsF,0
hey ever body follow me please and also get people to follow to,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
Energised to be with 21 @SankalpForum finalists at their boot camp at isb hyderabad @Villgro,0
RT @tarabobara1234: It's like I'm exhausted all day... Then wide awake when I wanna sleep,0
RT @LOrangeMusic: This might be my favorite song I've ever made. Probably because I made it with one of my favorite people. http://t.co/vKt…,0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
"@stacie_x0 Sure thing love, anytime! Laughing is good for the soul 👍",0
"RT @MarilynMonroeID: Why can't you just tell me what you feel, because how you act is confusing me.",0
RT @Jordan_Banjo: Grade. One. Crumble. Jeeeeezzzz 🙈 Much Love 20DV Baby!,0
Didn't even know lupita was in the movie nonstop. Bitty barely had like two lines though 😕,0
Ganna talk to the babyyy for awhile 😬,0
i thouth it was towlef all ready,0
Gush trends designated abreast antelope chipmunk paintings master http://t.co/YZE9WZeSs0,0
@missgraceholly @JoeDorgali sorry to jump in but you really thought he wasn't gay? I thought it was kind of obvious lol ☺️,0
@ChaoticKae lol I promise I just got that off yur page,0
its time for the roundups of the yea,0
RT @TrevonKirkwood2: Let me pray b4 I go to sleep,0
"RT @Nisi_Videl: And glory be to God ☺ RT @jessiedevalence: ""Ask and you shall receive"" #GodIsGreat❤️",0
90% chance of rain is my fAvoirte % chance of rain http://t.co/6vW3QjC95a,0
@CarolynSmall Wishing you a very Happy Birthday hope you have a fab day X 🎂🎁🎉🎈,0
"Prayer is not a ""spare wheel"" that you pull out when in trouble, but it is a ""steering wheel"" that directs the right path throughout life.",0
posting trough  api 713,0
@ESTE__D why wouldn't it be?,1
RT @nyongap: #openfollow for rp help retweet :) 4,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
"@sallyfmd Hi notdamamasinclair, Thanks for the follow!, Have you checked out what http://t.co/mZG7ZukUPk ? Its Amazing !!",0
Happy Independence day Ghana❤,0
should of seen it coming hahah,0
RT @NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/PosjWT23eR,0
RT @headguruteacher: NEW POST: Labour’s National Baccalaureate: Strong on Principles and Pragmatism http://t.co/Bfi9cLHRve,0
@AyeYO_lexiii imma do mine at 5 lol,0
“@godsgirl8494: Couldn't have said it better http://t.co/f3IugPzlDR” fuck truth,1
To all my fellow squirterss....😩😂,0
That moment when no one is reading your Tweets,0
I hate hearing something that absolutely kills you inside and having to act like you don't care..,0
@Trinaavo grab that mattress and yours and set it on the floor. BOOM... Now you got yourself a queen,0
man I have seen hella white girls with no booty smh,1
"RT @cahlums: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) http://t.co/Uz7e2ZYnKZ",0
@ArianaGrande we still love you,0
@neiljmcevoy @lleucuc Strange thing to say even in purely sporting terms - odd way for captain to build up pre-match passion in his players!,0
RT @ComedyTruth: they should have these at school 😋 http://t.co/lDOkkdAaTH,0
"RT @FastTimesAtRF: RT @MsMyaG: Haha  RT @SweetFaceTrishy: God, I love the Internet. https://t.co/VwH8ZlOOE3",0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
My Stroke of Insight: A Brain Scientists Personal Journey: My Stroke of Insight: A Brain Scientists Personal J... http://t.co/L91a3i8L2m,0
"@lisdglez22 no for real, it was on gilroydispatch, they were under a car next to her car and jumped on her when she got out",0
"@amanda9rose Duh, you are not taking the right approach. When you knock on the door say ""Do you want to build a snowman?"" #Frozen",0
RT @YourFoodPorn: Cheese &amp; Bacon Fries http://t.co/9ecahqgw3X,0
RT @justinbieber: On a break and it feels good,0
@ArianaGrande omg ariana stop,0
"Im handsome, right?",0
This would bring about balance of goals and help in accomplishment of the organisational goals.,0
I'm not gettin any sleep tonight 😔,0
How come when Nigel right lied and admitted it was a dastardly thing to do but when Brad Butt lied &amp; ... http://t.co/VByGfQuSWb,0
"RT @MiaaHeartsTW: @NathanTheWanted when you come back after the break, I think this is a good idea to come back to http://t.co/FgE2vhBbVE",0
"like a drum, my heart never stops beating for you",0
"#OpenHeavens2014
When a xtian lady is squatting among 4 male counterparts bcos of accomodatn,she is playing with fire.",0
RT @KenndrickLamar: Don't ever forget who was there for you when no one else was.,0
"Lol ""Ant""",0
RT @Lindsey_Chloe: “@EmilyRowe67: I'm 11 so shut you little mouth  https://t.co/wEHdkCGSq5” what is our world coming to.....,0
"RT @MRSZ_MEKA_BABY: 🙌""@ZodiacAreUs: #Cancer females have curves or have a cute shape.""",0
"Best books on policy, leadership and working in public services http://t.co/iecDvrQmzi",0
RT @AvrilAndMe: Avril Rocks Shaved Hair @AvrilLavigne ❤️ http://t.co/RUGNtjO6yc,0
Its ok He is Relieved in Heave,0
"follow me on instagram : justinlollygirl , I following back",0
Hey I'm late to the party but ORTIO &lt;3,0
Y'all take twitter too serious 😂,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/ZP8XUK5j4D",0
"RT @freskohoe: Im not even mean , I just hate how stupid people can be .. smh",1
#OscarPistorius court is in session. Roux to continue. BB,0
"Soon available, new Idaman talisman, crocodile &amp; vermeil necklace...
#mrsaintgermain… http://t.co/f6UqxBGbu1",0
@RPomfrett happy birthday becca 🎉🎁😘,0
RT @FeministsSA: Good sex is biochemically addictive for women according to Naomi Wolf's new book - Vagina http://t.co/eEghjw7feN,0
"@NorthernlionLP Ah, i guess I misunderstood that..thought the +18/US only applied when money was a barrier to entry",0
Teenager having sex #babe #milf #breast #tits #anal http://t.co/XTbgSKy2i3,0
"This week on twitter: 2 new followers, 3 new unfollowers via http://t.co/chcycj1Zxs",0
I got to get up at 7 damn,1
"I have destroyed an enemy Type 63! Try out this exciting action with me! http://t.co/5GT538ygem #iPad, #iPadGames, #GameInsight",0
"RT @ashanti: I am soooo excited to sing the National Anthem at @MannyPacquiao - @TimBradleyJr 2, Live on PPV, April 12, at @MGMGrand. #PacB…",0
"Ah bless! Hubs is singing along to 'take a walk on the wild side'

The wildest thing he's done lately is part his hair on the other side!",0
Believe in your dreams. Believe in yourself. Do not believe in the haters. They believe in nothing. That's why they are haters.,0
