text,label
"Justin Anita has cancer, help her! #JustinMeetAnita @justinbieber x476",0
Got my jersey today 😊😊,0
RT @KerennDelanaa: Movies &amp; cuddling sounds great rn.. @DmanMarullo 💕,0
RT @m_christianna: ❤️🎧👌 @__romiti I love this song. http://t.co/sMfPtY5XSk,0
RT @Fascinatingpics: True. http://t.co/gkCsKaFo0X,0
"RT @eileenasaraa: Ida sayangggg! Ihikss. Happy 19th birthday sayangg. Eventhough you belagak tolak cake I tadi, I still love love you. Have…",0
RT @PureDopeKicks: DMP 11's | Retweet if: You need these in your collection. http://t.co/LCvykbmrwV,0
If your first girlfriend's dad wore a gold razor blade on a chain around his neck #getatme,0
Don't marry a guy unless you would be proud to have a son exactly like him.,0
@justinsbelieb16 Jordan pick me please x62,0
"""@kidrauhlstoxic: quote this tweet with your bday where my twins at?"" july 12th :)",0
Some pics from last night's #AdTech Meetup at @WestminsterBrew! Special thanks to @YuMeVideo for hosting! http://t.co/BJSPale9pb,0
@asana is there an issue with your servers? service is very slow right now,0
“@airmanbreeze: Had to cop 'em🙈 http://t.co/b5y4fp4R5I”💯✌️✌️,0
@CromerAcademy GCSE History students take a look at BBC2 #37days,0
@justinthomaskay I feel you dawg. There were a few good moments but nothing stellar.,0
@thanknarry i'm here boo,0
The Top 10 Scariest Places in the World=&gt; http://t.co/RYU5BuW8zi,0
@TheRealMaggieH Dude me.,1
RT @FairyLightBrad: @ughhtris I ship tasmin a lot oops,0
RT @piesportsbooze: I thought I'd take a picture of my meal and post it on social media sites.  Here it is http://t.co/4Yf2GatvOx,0
RT @Harry_Styles: Hands on the wheel.,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
"If i get a R100 each time adv Barry Roux says: "" Let me put it to you"" i'll be a rich man! #OscarTrial",0
Don't get rid of #BBC3 I'll die !!! @bbcthree !!!!! Best channel !,0
You never realize how dirty your car actually is until it's cleaned... Didn't even realize my car was still blue,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @gabriella_star: dieting would be easier if French fries didn't make me so happy.,0
RT @Maryam_Rajavi: Ignoring these atrocities is a betrayal of #humanrights &amp; human civilization in the 21st century #Iran,1
RT @ryantbfh: Report @mileystwat and RT when done!,0
"@Nadiaantunes15 hi! would you please rt this tweet https://t.co/qAglMqsBj5? It'd mean a lot, thank you. I'll DM your user to justin 😋",0
"to quote gabriella montez, I can't have people staring at me. I really can't.",0
i hate when ppl take other ppls glasses &amp; r like ‘u have crap vision’ like do u take wheelchairs from ppl and go ‘wow u have shitty legs’,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/Bx8WGSqQ6L",0
http://t.co/QkCFZ8q0T8 Jake13: $FITX Buy or Sell Opinion  Click here to find out: Jake13 http://t.co/UOCO8pS1wX http://t.co/QkCFZ8q0T8,0
walk into school like whaddup i wanna die,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/YDpRD2VOMQ,0
"RT @BenWinslow: From yesterday's #Utah State Prison tour: We have 8 inmates on death row, 3 have opted to die by firing squad. @fox13now #u…",0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
RT @ADMU_WVT: Keep on praying for the Ateneo Lady Eagles. May they truly defy the odds. It will be such a treat for a young and rebuilding …,0
walk into school like whaddup i wanna die,0
@betsywoods @bryansuddith There could some day be an avocado shortage... you should think about that and save some #savetheavocados,0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
It's too beautiful outside for me to lay in bed all day but ya know here I am lolz,0
22 File-Sharing Tools for Easy Collaboration http://t.co/3scL5YAUpB,0
I was in such a good mood all day and now I'm just mad af,0
Aaahh... It was Gabe Hill. Lololol,0
RT @diaa_7: amazing amazing day!,0
"RT @TheIrishTP: A look at the QB's. http://t.co/5lVTUWv4Qm

#Emerge #NDFB http://t.co/Pa4bP5agio",0
"@teapeajayy hahahaha yeah you're right...if you want anything done right, just gotta do it yourself #girlpower",0
RT @Miles_Francis: “@FunnyViness: Camouflage level 100  https://t.co/iTKXAK7Lcd” oh hell no,0
Just disgusting RT @BlkSportsOnline: BSO: Kaepernick's Mom Has Some Words for Columnist Who Wanted to Slap Colin http://t.co/ujHDORvWAj,0
Contributed Tweets for @drobertpease are delivered by @RoundTeam https://t.co/Mh8OYkLPCe,0
Way to be original,0
I need the rest of my work day to keep going smoothly for my sanity.,0
Had lunch at outback 😋,0
RT @damnitstrue: If you think Miley Cyrus is ugly you have a serious problem http://t.co/xhcjsX1B5n,0
"@spongyhell Oops.. you and her again., yea she posted it.   http://t.co/DbXVLpdlgC",0
RT @GirIFacts: She's a keeper. Too bad you didn't keep her.,0
RT @lovETorrance_: I hate to sleep,0
Would You Quit a Start-Up to Be on Reality TV?  via @MoMoneyMoHouses http://t.co/AyuJ4qNV7J,0
RT @SayRedddd: Y'all hoes so ugly omg . I wish I could help y'all 😔😒,1
Pace has sent me 2 things since my audition&amp;neither of them had anything to do with it but I'm afraid they do so I take forever to open them,0
👀😻 sup 😏 RT @XanWithThaLean: Best night/morning of last semester. Lol http://t.co/Pqn5WrDZ7C,0
RT @ilovetmills: You need somebody to miss you.,0
RT @Toria_Barsanti: If this was my kid... 😤 https://t.co/Y9o205Tm3T,0
"RT @Harvey: KEEP GOING Last 10 mins Following/DM Spree ! GO  

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
  https://t.c…",0
Do it for the vine  https://t.co/xwsKlPjtzi,0
Who wants to be the 500th person I follow http://t.co/jqcMeufUN5,0
@LiViBADD88 Come to Chicago and I'll show you some BS,1
RT @IAmMarsJackson: Become A Member Of @iM258Radio ($20) « 258Mafia http://t.co/92eVhha77g via @258Mafia,1
Best feeling in the world http://t.co/Nkja6ToWt4,0
"If some idiot claims that life is meaningless without death, Hyperion recommends killing them.",0
"@MrsHungryAsian Kim coming here to go drop off your car together, then head home.",0
@DickSoSpanish @euniceaarroyo omg she's fake. 😒,0
I look forward to seeing her every MWF. I wish i had the guts to ask for Melissa Hicks phone number #oneday,0
"Today stats: 31 followers, 38 unfollowers and followed 10 people via http://t.co/CMiAshrIPu",0
$AMAT Partnership Verdict In Dallas: You May Be Married and Not Know It http://t.co/MpkYJxIPOn,0
"""@LinaaLovely: I'm such a fucking fuck up.""",1
RT @starzz2929: Are y'all still drunk in love?  Or have u hoes sobered up.,1
I wonder who would care If I disappeared.,0
@jocemom @Call_The_Office hmm email me.. Lyndsayfox@gmail.com,0
I still need to watch the first Annie.,0
[27] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/wZCZ1uaV5q http://t.co/LfevPFNVH9,0
trying to cut out take away food is the hardest thing ever 😐,0
@vanitybieber one rt would help #PrayForViolet #JustinPrayForViolet http://t.co/ZMVD9wWX3r,0
@skinny_paradise picsou le mec,0
@djurg20 @JULIAjurg @RICKYLEERIGHT that is some funny shit,1
I'm ATTEMPTING to become a YouTuber (It looks so fun!) Dare I ask for advise? @ConnorFranta @WeeklyChris @emmablackery,0
Not feeling good ..,0
RT @MattHamilton5: I was cheering for @JerricaAshton to kick some butt in the game!!,0
That new avi got a name for it idk what to call it #retarded,1
I do not want to move to do SHIT,1
"FUCK THIS CLASS. 
That's why Bee.. 😂😂",1
"@everybodyh8Rick LMAO! Shut up, Pele..",0
RT @Deeoonn_xD: How black moms watch their kids play sports http://t.co/xMPPZdixtR,0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
RT @SchoolProblemo: RT if you remember playing with this at gym time! http://t.co/EN6f7QTMYW,0
"AMEN ""@MsLeloB: I forgive every guy I've ever accused of breaking my heart...""",0
Really excited for my tournament this weekend. 😁,0
"I was in a weird state last night, kind of because of my headache.",0
RT @FamousNukkie: Cutting people off gets easier and easier.. ✂,0
"RT @nikisavage: ""Both the hero and heroine in this book are complex, flawed and highly dysfunctional people."" http://t.co/0WBPaJkhg9 #BYNR …",0
@mahonesmine hi how are you?,0
RT @tokiohotel: The crew at lunch! http://t.co/5JDu0hEHWl,0
"@Aydren bro just watched the video , and feel sorry for ya bro , Same when that happend to me it sucks , hope u feel better bro . &lt;3",0
RT @iRealFrankOcean: I miss our friendship the most.,0
RT @FunniestVines: LOL he drops the gloves https://t.co/Ib2sorHm2t,0
RT @ItsDRecord: Retweet if you're kinda ugly as hell,1
"RT @Genylovesyoux3: ""@d0riiii_: I love when people say hi to me even if we don't know eachother well☺️""",0
i feel like i should bring my uniform in case of practice but idk 😁,0
"RT @DooIey: Don't trust those girls in England dat call every boy ""babe"", chances are she lost her virginity on a bench at 13 to some dude …",0
@RedAnski was tempted jodes was very tempted😍👌,0
O Justin mandou no snap http://t.co/fz7t9dSAPg,0
Playing with fire,0
"LMFAO! Dude, that's taking PDA one step too far. ---stolen from George Takei (too funny not to share). http://t.co/1mLFF9S6br",0
$ES Samsung and Canadian Solar Open Solar Manufacturing Facility in London http://t.co/XSeP12sMo4,0
@SAdrianPL you have a sister...,0
#stripelet update: they are finding a room suitable so that @thewildestsea and @bzzjosie can stay,0
I’m just in love with people in bucket hats😩😍,0
@shanban7 😭😭😭 I'll hang on in there just for you my chick!,1
Nigga what?,1
RT @briancummings44: @AlexandroC5 @_Chief_Beef_ tough day to see Russ Tyler/Hans go but we'll get through it and thrive,0
"RT @IloveCandyking: Fancy winning a WHOLE case of these? RT &amp; follow to be in with a chance.... Winner announced on Friday, Good Luck! http…",0
Need to start eating healthy 😭,0
"RT @__Rrazann63: I wish all your dreams come true and I wish you all the best💜, I love you more than everything😟💗💗 enjoy your day.",0
"@teenytinyredx its okay my love, you back in carlow? Ah im glad you had a good time xxxx",0
Just really need @HilaryDuff and @aaroncarter to end up together so I can die happy?,0
RT @Eminem: The official music video for Survival premieres now!  Watch it here: http://t.co/YzbarEzcjh #CODGhosts #MMLP2,0
Currently puking snow outside the studio. 😜 wooooo! http://t.co/AoO1TtmqSC,0
RT @Arsenal: Full time: Manchester United 8-2 Arsenal.,0
@TheVampsTristan hi tris!! please follow me if you see this it'd mean the world :) love you xx10,0
“@TheVineBible: Haha! http://t.co/GtcwduviMN”these are to much😩,0
300 is still such a great film,0
"Some notes on ACA not attracting uninsured: 1) ignores Mcaid exp., which has &gt;2.4-3.5M newly insured; 2) ACA designed as decade-long process",0
113 shares/hr: Canada to increase working holiday visas for Irish by 70% - http://t.co/fMJabROpew,0
"Geoff Edwards, game show host, dies at 83 http://t.co/yPkR8kqFKe #Yung_ZulaQ",0
"RT @TrekCore: SALE! Complete TOS Blu-rays for only $75! 

http://t.co/xgevdu6op6 http://t.co/jczLAmpanc",0
"@Lauraline0 OMG I can never find that show on tv, what program or channel or whatever is it on? lol",0
RT @lssued: my kind of relationship http://t.co/t1n0uEsmKC,0
"RT @DaleJr: 1976. Dads 1st trip 2 Daytona. Right to left. Randy Earnhardt, Tony Eury Sr, Mike Watkins, and Tommy Russell. #tbt http://t.co/…",0
I love you babbyyyyyy (Molly keane),0
I wish I still had my Nintendo,0
"trogstl's photo i see it in the background http://t.co/EgsJGmU648
@djspindeezy",0
RT @RyanSurvivor: Here's my interview with @BriceIzyah from #Survivor: Cagayan: http://t.co/nNeURE60ui. Photo: CBS @realitytvmag Enjoy! htt…,0
check out the #SXSW Sweet Relief Tips for a Cause app http://t.co/x4LuI7rlQy #mozidosxsw #mozido4good @beaconfire @webvisions,0
I don't know is it me ? or is it your thirst nigga 👏🚫,1
Nothing like spending your birthday with family,0
@winterfeIls Well game of thrones is one of the best tv shows so you're probably not the only one who loves that show really much,0
Happy birth day myhappens💖🐥,0
RT @toocoolspittem: Being committed to one person ain't hard.,0
RT @funtexts: We all have That One Friend..... http://t.co/qyw0ltyiox,0
People that stare http://t.co/KZ0oS7J7Kc,0
"RT @SophiaSecret_: “@AmarisJessica: ""@nuteIla: IM DYING 😂 http://t.co/hRRVpSts1T” 😭😭😭😭😭😭😭😭”",0
Only thing i hate in this world is FEMALES!,0
RT @aleks_kv: Why You Should Accept Adam Lambert as Queen’s New Frontman « 100.7 WZLX http://t.co/1ylZDJWvYt  via @wzlx,0
RT @chrispiers: I really enjoyed the first Sin City so I'm surprised to say the new one elicits no real excitement from me: http://t.co/CsY…,0
"RT @nbsparth: today's 30 minutes #conceptart ""rainy city"". http://t.co/alMQSIzV5g",0
RT @F0LL0WLDR: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 101+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™2,0
This footy is GREAT! Gooners? Gone-ers more like!,0
I posted a new photo to Facebook http://t.co/UbfrjfoWvZ,0
Girls don't realize us guys always have a back up plan,0
RT @HalfArabsRule: I just died laughing omg. Take note folks http://t.co/3qdhIpunLQ,0
RT @jdubspear: Front page! 'Historic moment' to win @FifteenNow for #Seattle workers http://t.co/K64xj1KV4s Come out to #Marchfor15 http://…,0
RT @tyleroakley: @AndreaRussett We need to talk about your channel URL (and how much I'm obsessed with it).,0
"Holy shit, I just put on my new glasses, everything is so clear and vivid! Oh my god, the world is beautiful!",1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/EcPe8vPwZS",0
"Virgin Atlantic Releases New Animated In-Flight Safety Video, Pays Homage to Movie Genres http://t.co/18oXxK9sHj #photography #arts",0
Is there anything that's worth watching on tv tonight,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
Austin's allowed to use messenger. I cried.,0
"Follow me please, i'm a french vampette since 2 years  Ily 💕🌺.       @TheVampsCon 10",0
RT @OMGitsChizzle: Y'all act like oxon never had a fight before http://t.co/qYtJpaoZbP,0
@_hennessyy it's so smooth it cost him $200 but it makes your weed last so much longer,0
Love is in the air. @aandreawaldorf http://t.co/f39jwqplQo,0
@_Dadey LMFAO I see good ole George all the time!,0
“@Butterfinger: 2 is #always better than one. #ButterfingerCups http://t.co/9Tz0aGTSEu” OMFG YAAAASSSSS 😍😍😍😍😍😍😋😋😋😋😝😝,0
"RT @andyboyan: Be here, now.",0
Lmao my last tweet was ignorant.,1
"Ladies, you're beautiful just by showing us who you are all covered up, might sound corny but, it's true.",0
"And somehow, Illinois has gotten right back into this.",0
"Today stats: No new followers, One unfollower via http://t.co/Jem5c7a8eT",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @Nawshus: Someone tell u ur brand of love is honest and rare take heed,0
"RT @BigReeno: If it is important enough to you, you will find a way. If it is not, you will find an excuse.",0
"My interview today a very honest &amp; blunt Nick Saban.
Subjects? Ten second rule, @10AJMcCarron and more.
 Enjoy!
http://t.co/lSsIMx1k0n",0
RT @brandonstosuy: sext: Please Kill Me,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
So who were selling those brownies at school ??,0
Yall be annoying me retweeting dumb shit 😒😴,1
"RT @CHOZFM: Good luck to Team Canada at this year's #ParalympicGames in Sochi, Russia. Go Canada Go! - Robert #Sochi2014 http://t.co/C7Yaiw…",0
"""@Harvey follow/dm me,your really good:)  

#HalfMillionHarveySpree
  https://t.co/yN5To7FMT1""",0
RT @SaraahOuellette: Do you got a bae or nah http://t.co/T9RBQRXAJ0,0
Lol y'all funny.,1
RT @fxckitsjb: Oh my god http://t.co/RVk8YshkmI,0
"@FemmeDomestique
It's only Kev, and besides, he's everywhere all at once.
I swear he's in my cupboard",0
Your pw: 4886. @Nickkoon_bitch U won 1 entry to our 10 grand/wk. drawing (not a joke!). Click on our shortlink to claim.,0
Harry spam 17 http://t.co/TuCFTcviSo,0
RT @JackandJILL_360: I'm so thankful for the people I can tell anything &amp; don't judge me. @taniggga @caelynrenee @haylee_danielle @HeavenMa…,0
I love planning and setting up little surprises ☺️,0
God I'm so fucking annoyed 😣,1
"So if Crimea votes to become part of Russia, will Ukraine cut off its electricity supply to Crimea?",0
"RT @daemonic3: FUN PRANK: Get a vasectomy and leave mystery jizz all over random crime scenes. Then learn this doesn't work.

-Sent from my…",0
PEST Analysis: Very important tool to analyze external environment affecting organization. http://t.co/39tz8rnV1q,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
"RT @MelissaMYamamot: http://t.co/sJmnvQYvlo - Online MPH Programs
Top online masters in public health programs and rankings",0
@wineshady khaled please,0
@Meg_peg10's going fucking insane.,1
@maxxhyland I hope this kid isn't allowed to Grandmas house to go boating #poor,0
@Lozzajade86 - time of the month? Most men go thru it x,0
RT @RealDasch: RETWEET THIS! FOLLOW @Kat1sss &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
RT @breannemorin: March break begins now 😁👌,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/b6AuWeTiPU,0
RT @_thaliabrianne: @JASYourPretty_ congrats on your beautiful baby boy 😍💕,0
@die_anerish  I'll consider it,0
@scooterbraun remember Avalanna?She will 4ever our angel.We tryin help Anita too.She has a cancer.#AnitaMeetJustin http://t.co/PbwmZ0o8TY,0
@NaomiCampbell hey Naomi remember this?? Where should we hangout tonight lmk! http://t.co/rqxWgUpzAt,0
Everyday questions 3 I get in an I don't give a fuck additude! Stay out of my way!,1
Sup! If you haven't yet go to our Facebook page to check out our new single  #Separation and give the page a 'like'! https://t.co/IPyYqbA1Ly,0
everyone's competing for a love they won't receive,0
@RonPaul_2012 history shows D.C. will screw this up,1
@NateReineke15 My door is always open to students. Happy to hear their ideas and share my experience.,0
"'Beauty can capture the eye, but personality captures the heart and soul.'",0
@schnueffelinkc eating pizza???,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
So my Nan's good just made me physically ill. :/,0
"every time you scream at me, I want to kiss you.",0
RT @9GAG: Never before in a picture have I seen it summed up so perfectly. http://t.co/GfngZwZkA4 http://t.co/kNaWRuODls,0
RT @TedOfficialPage: when people complain about my tweets http://t.co/CMjoBUIX2y,0
ohh noo pls not,0
RT @TobyNiblock: Seeing your bestmate pull http://t.co/drxAWE2qL5,0
I'm going to implode with secrets,0
"RT @RickyPDillon: i know they're playing music videos right now, we'll be shown between songs! =]",0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #ANDROID #RT2CLUB #RT ♥#F4F 06.06,0
Idek how you're content with yourself knowing that all you fucking do is lie and act dumb because you think it's cute. Fucking knock it off,1
"""To my fans, I love y'all str8 up, y'all apart of me so when they hate, they hate us",0
RT @Emilyyyyy_2: Can March 22nd plz come faster 😭🙌,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 06.06,0
Aftermarket Apple CarPlay means you may not have to buy a new car: http://t.co/tRUG2kl0Gn,0
RT @saigepatrick17: according to these formal photos @mattpinette only has one facial expression,0
@Mistrie *Staring at him for a moment.* Well that's not creepy at all..*shrugging before starting the movie &amp; taking a handful of popcorn.*,0
Like to have all the music you like on mobile ? http://t.co/aEIyFU2go8 #DML2014,0
jtr My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/nGQuSMdnW0,0
RT @LifeAs_Srk: Like just cause the bitch is ratchet and ugly you think we aren't gonna see that shit? Girls are like FBI agents. WE KNOW E…,1
@justinbieber #JustinMeetAnita x33,0
@briamarieee_ awwww 🙈 lol,0
Finally talked to my Bestfriend after 3months smh.,0
@TommyJoeRatliff Did you know that you're amazing? I really admire you! Your solos are the best ;),0
@ericagattozzi haha absolutely.. we're drivin down tomorrow ill let you know when we get there,0
RT @RayIopez: when your parents try to talk to you about sex http://t.co/QwZNyJbfZM,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Over Nothing Doe,1
Not feeling practice today,0
jtr My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HphSEp8j6I,0
jtr My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Edgf8uhFXK,0
RT @bill_nizzle: The Book on: MERGERS AND ACQUISITIONS by James Scott http://t.co/smtlY0NnFU via @amazon,0
they really need to do something about having to charge phones,0
jtr My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Dp2QnxJD2Q,0
RT @Jocelyn_Jolly: “@ryantaylor014: Who wants to go to prom hahaha” @Macie_Oddo,0
my teeth are naked and im happy. ive been waiting too long for this 😜,0
RT @HilariousEdited: That'd be great http://t.co/TJlw5kidCX,0
😷😷😷😷😷😷😷😷😷😷😷😷 RT @almostkanye: RT @milesfan79: RT @RevoltedSoul: I’m so done with Snickers…. 🙊 http://t.co/lYhnwzX33N,0
Great article at @Backstage by Paul Barry. 5 ways #actors can fail! #advice #careeradvice http://t.co/wTWCTU67Vj,0
RT @TIRAMIZOUIS: im an acc everyone ignores s2g,0
RT @VladiW7: We have at least one thing in common.. We hate celtic.. Good night teddybears #watp http://t.co/qFCiadAlzQ,0
"RT @Harvey: KEEP GOING Last 10 mins Following/DM Spree ! GO  

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
  https://t.c…",0
RT @DreamHouseX: A Sleepover Room http://t.co/NlpiOjbbEY,0
@ragersodope that shit had to be sent as a regular txt message to go through,1
ss My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/TKfunxbi0F,0
RT @LMFAOFunnyBunny: ✔ keeping to myself ✔ staying blessed ✔ not giving a fuck ✔ ignoring negativity ✔ living my life,1
Welp. Successfully blacked out on my first night in Sydney. *high fives self*,0
RT @TheWeirdWorld: money can't buy happiness but... http://t.co/LLCAjYwVHp,0
There is no growth without pain. Embrace it,0
ss My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/NXi6S6wTub,0
@AyaaO_Mu respect !!,0
@SenAndyKerr tours West Colfax business district in #Lakewood | Lakewood Sentinel http://t.co/P5tiTzGJm4,0
RT @Cringepict: A real life dickhead http://t.co/fYI3z0amjI,1
@becca_crouch for real.. But luckily I have been blessed with a exam tomorrow morning,0
Jus Taylor and Gary Anderson draw now  squeaky bum time 🙈🙈#darts,0
http://t.co/PjWvT2LTaf app to download music mp3 #TylersTroops,0
"RT @Rjrasva: prosecution of their schemes. . . .  When these barbarians plan to subdue a country not their own, they start by opening comme…",0
"RT @Angelik_2008: “@AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/tVCW4yMyiQ…",1
just some blood and milk http://t.co/3I92bMn49j,0
"RT @TSKGroupUK: TD Direct choose TSK for Leeds office transformation - ""understanding &amp; connecting with a vision"" http://t.co/2CNmD76K6T",0
“@ainslie_gibbs: So thankful for all of my friends and family 💜”,0
RT @FlirtyWords: I didn't expect to get this attached to you.,0
RT @marcopoloteatro: “@JurassicPark3D: Hold onto your butts. Now's your chance to hack the #JurassicPark computer system! http://t.co/EX1Q7…,0
@JACK_O_DEE smile!! I can't help the truth ☺️,0
“@Screammm_Lexxx: Be Direct !”,0
You're very grouchy and its up setting me and ruining my day.. I don't want to be crying. So I'm gonna call you grouchy pants all day..,0
i legit have an hour and 9 minutes left strangle me,0
"RT @verified_mixer: ""Zerrie's fake""

""Little Mix is only famous bc 1D""

#KCA #VoteLittleMixUK http://t.co/pHX5on12sd",0
@jpitt50 oh I'm ready!,0
"@ryanklindsay @CurtPires maybe we can all just try to create media/culture responsibly? (jk, dollars always win in capitalism)",0
@JoGJoG90 Fast weight loss Weight loss Programs Fast Weight loss Diets .www.f4we.com/diet,0
@kaepora like funny captchas but without the fun?,0
I want to go into the city tomorrow soooooooo badly,0
"@Lydia_ismyname loool don't worry, ya look cute",0
RT @IAmRohitSondhi: Marlyn Monroe Nike Roshe http://t.co/vLW3k9uyJ0,0
One more class then it's partyyyy timeeeee!!! 💃🎉🎈👏,0
RT @thepinkmice: {5 Simple Ways Children Can Volunteer} raising compassionate kids #etsymnt #parenting http://t.co/MCDHwGbgyS via @pinterest,0
Welcome to the city that never sleeps #NYC http://t.co/w9Y5w5mkoR,0
Wish Magazine out today @australian featuring @gucci &amp; @TiffanyAndCo http://t.co/j9q5c6Stzp,0
MyCosmo - Blog http://t.co/4U2cmlz8KL,0
@sharkbait_30 I don't care,0
"♫ This Weekend: Mexico City, Mexico - Mar 7 at OOKAY BY VINYL FRIENDLY (Segundo Aniversario) http://t.co/FbEgioOCML",0
BAH I AM BURINING SOMEONE IS READING THE BIBLE NEXT TO ME,0
@780BillsMafia @BronxBomber45 @pico_portuguese might be time for some nuts for my SUV,1
