text,label
We share everything!!!!!!,0
"RT @Fatmanxp: When it's hard to move on, just remember the pain you felt while holding on. Healing begins when you let go.",0
RT @xobbangela: sleeping naked is the best,0
I'm earning #mPOINTS Rewards in Tap Da Cookie. http://t.co/qF2aZlqKEH,0
@TheHolsendolph @CourtneyGunzzz @CallmePharaoh @madisondean @master_juice Fxck All That Shot4Shot Next Pregame WhatsUp? #BrownOnly 👀,1
"RT @phil_creighton: If you ran in #rdguk's #readinghalf yesterday, chances are you're in this monster 1,200 picture gallery http://t.co/6Ul…",0
Mark Lawson to leave BBC's Front Row ahh! Sad times! X http://t.co/708XVvqpNr,0
I miss you though,0
@lexiemvictoria @makenazeved @Riles_Souza it was hilarious 😂,0
"Happy Birthday to one of my best friends, I hope you have a great day. Even though you are at college. &lt;3 @AdeleCraske",0
RT @XboxOverHoess: Who's still up? RT ✔,0
"RT @rickygervais: When they axe BBC3, technically BBC4 will be BBC3. So really, they're axing BBC4. Oh no. I love BBC4. It's a disaster.",0
Goodnight!,0
📱📱📱📱📱📱🎥Let's mAke a movie,0
RT @Calum5SOS: @JohnFeldy I miss you and your vegan shakes :(,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 99.33,0
RT @Delali_Q: S/O to @iamedem n @manifestive luvn da show kudos to u guys.....i wanna hear #smewaybi n #Goharder,0
RT @thasouljac: Y'all can get off Nikki breh. 😂😂 http://t.co/FLYxFwXGjZ,0
Proud as punch (both of us)! http://t.co/LXfMt7NF9Z,0
"RT @CousinDangereux: Earlier today, I wrote about my issues with http://t.co/H2wgvPSLWf, the board game Train and other ""Holocaust sims"":
h…",0
@Jake_The_Maier @dominic_casper I got a hard on,1
@WestPierTrust would be more comforted when we know the 'actual' consequences of increased numbers on traffic - the assessment not done!,0
I hate Neil Oliver as a TV presenter,0
why is the @ShitPussiesSay account so funny 😂,0
"RT @JacksonRathbone: I really want to get @SouthPark 's game #StickofTruth - but I don't like playing video games... 
If I buy one, who wil…",0
This ! http://t.co/Wvx3BvBaI5,0
"@OhMyKalyan 300 is not shot in imax, not even in 3d, its shot with normal cameras and coverted to 3D. insterstellar is shot in imax",0
Q. What Causes Dry Mouth? Find out what dry mouth is and what causes dry mouth.  http://t.co/P980HL9PI8,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
RT @cuddlesandcoke: it's crazy to think there is one person out there who can be all things to another person,0
Say it ain't so Ma😩😩😩😩😩😩😂😂,0
RT @NiallHoranPic__: i am happy too be your crazy mofo! http://t.co/9JuQKM5y8z,0
@blaqkingnothron just had sugar....needed that'pick me up'assistance...,0
"You don't just cross my mind, you live in it",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/nuYsp5uDTR",0
Yes i've hurted. I've forgiven. So let me move on now. 😒,0
RT @aida_derakovic: Tweet about me so I know you think about me 😘,0
Probably shouldn't have gone to a later showing though. Very sleepy now.,0
@temptressminx 👍❤️❤️❤️,0
#nowplaying : Ten Sharp - You http://t.co/UEBjALJBHp,0
"I'll be asking the questions, you answer. COPY? — 0_o LMFAOO well thennn... http://t.co/xXtUPV0Hjj",0
"""@SexReIationship: Deep http://t.co/sE1FGhlXL3""",0
Hello friends #photo #photooftheday #instagram #instacollage #instamessage http://t.co/DngUm3767X,0
"RT @ASAPRockyTRILL: You don't have to perfect, you just have to be worth it.",0
New ifttt recipe from cianh! Text me free games with Steam keys posted to /r/gamedeals http://t.co/pqnr3Gj62S,0
RT @Chordesai: #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #Nax…,0
Oxy Social Bar (Social Networks) http://t.co/0FeUBIKtkD,0
"RT @_KVNG_: People so temporary , I don't even bother savin' numbers no mo",0
RT @icomedyfunpack: Smoking weed is good for the body. Here's what the government doesn't want us to know http://t.co/YycQCYnmOW http://t.c…,0
myLanguage (Add-ons) - Purchase $12.00 myLanguage is a you translate php class. When a visitor arrives at... http://t.co/YdcHwJti1Q,0
RT @FangirlQuest: Follow &amp; RT this tweet to win all this amazing #Supernatural stuff! Rules &amp; info: http://t.co/DS1ZIkyI2t #SPNFamily http:…,0
@SniperLux_ can't put u on until you listen to @teeflii lol,0
RT @_neeeshy: you've got to watch these niggers.,1
"""Lovin' that JLove true"" 💗",0
I would love to have my sister around right now.,0
RT @karanic23: I don't wanna die alone but I'm ready to go.,0
RT @VacheKarabekyan: Lmfaoooo http://t.co/xnsp1E0UYD,0
"@johnkneeapplese New shit!  Lee Ferris ft. Dave Steezy ""Clear My Mind"" --&gt; https://t.co/d3fDuseALe",0
@AlexCardiak this year for sure... heres the link tho http://t.co/Sn7WwhHaD1,0
"R38 456. RT ""@Questionnier: Largest sum of money you have ever counted? #QnA""",0
@Edd_gaa YOU'RE FUCKEN WELCOME!,1
RT @IllestBWORD__: I can't wait to see myself in a few years. 😍👌💸💵😏,0
I wish I could rewind time.,0
Night Ky 👋🌌🌀💕,0
"RT @JoshUtting: Lying to a girl is stupid, they find out the truth about everything at some point",0
I miss you a lot. faster come back @S3XYKISSES we go eat,0
I'm never gonna be able to sleep with this thunder and lightning😥,0
"#Jakarta is more or less the same. RT @JimGaffigan: ""Maybe if we do nothing about the traffic problem it will go away?"" - Los Angeles",0
@Dominic1497 what's your name? :),0
"RT @YezziYez: Why is it that as soon as I got comfortable on my bed, my stomach decided to start growling all crazy?!?",0
RT @_umfloowerss: “@FunnyVines: How to quiet down a Walmart https://t.co/bKdPAj5YiQ”😂😂😂 no mames 😂😂😂,0
RT @iAmFeehmeh: Whenever I hear Happy by Pharrell 😂😅💀 http://t.co/WdA5xsOVn0,0
RT @vsvp_edwin: People on Instagram are annoying the shit out of me right now 😒🔫,1
@HaaiSuzy you can't imagine how much I miss you too .. I know we have to hang out some day and soon 😜,0
of us were ready for the pi,0
RT @kellinqxinn_: sleeping with sires are more fab than u,0
@stefanifebi6 happy birthday yahh ka febottt wish you all the best ;),0
RT @Lick_MY_Nikesss: Boosie gettin a fresh fade 💈 http://t.co/lHYcMfQUvn,0
@TheReal_Chunkee lol I just speak the TRUTH. .i know I know it's taboo to you niggaz,1
RT @CumberlockedSH: OMG 5 followers until I get 400 PLEASE HELP OMG I WILL DO ANYTHING,0
Got to the point now where I don't care,0
RT @aly_bobby: sam delete the picture of me before i cut your head off,0
@PuteriQina alrighty! Twas nice to catch up! Have fun cooking!^^,0
"Never before has YOUR vote counted for more. This year, we want you to be on board for this awesome journey! #NextRoyalCaptain",0
RT @TelegraphNews: North Korea missile launch 'narrowly missed' civilian flight http://t.co/3ThwZDpLtt,0
"fall now, like autumn leaves 🍂",0
"If you don't want me, don't mess with my feelings.",0
RT @Julissa_Nicolee: Tomorrow will be the day I start to work out again . Have to stop being lazy!,0
GONNA GO HOME &amp; SHOWER &amp; GO AIRPORT TO FETCH MY BABIES!!!~~~ 😘😘😘 #FTHXSG,0
RT @xoreligion: the weeknd karaoke version cannot work. you can't sing like the weeknd.,0
So torn on this Louisville game when Rick Pinito is my grandbig's daddy. @jepitino515 💗 💔,0
RT @jadentardie_: I can't stand a liar.,0
X-shooter zone: “colorless impressions” http://t.co/yiaOJqfYYS #photography #arts,0
"RT @AfterHoursLive1: Come join us with our special guest singer/songwriter @hollly_smith this Friday, Octavia's Cafe, 7:30pm #wisbech #live…",0
RT @PrestonCityTeam: RIP Dick Clegg. Chairman of our organisation. Proud Prestonian and friend. X,0
"RT @True_Afridian: Our Rabb! We have wronged our own souls: If thou forgive us not and bestow not upon us Thy Mercy, we shall certainly be …",0
"RT @True_Afridian: Our Rabb! We have wronged our own souls: If thou forgive us not and bestow not upon us Thy Mercy, we shall certainly be …",0
"Aha, I love how spotty my internet is. I'm not trying to use it or anything.",0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/w6XkPWEd5s",0
@bagasrds bagas hallo #bagasrdsOpenMentions,0
@Raaashiiid @Marwaaan_ hi guys,0
"""Changing Channels"" is my favorite #spn episode EVER.",0
@meli_geeee I'm just being straight up!,0
@daisyriles sam can get me from yours tomorrow arvo from your house so um yeah man,0
I SWEAR IM LIKE LOSING A FOLLOWER EVERY MINUTE WTFFFF 😩,0
“@prettieee12: the liquor got me trippin can I have you guh ?” can you give me head in the bathroom guh ! 👅💦,0
@LK_four woooow. Nice one,0
Someone tell this neega clown that he ain't bubkus http://t.co/oZQTPBVn3w,0
dundunduuuuun #VoteUKArianators #KCA,0
Can't even sleep 😕,0
"SABRINA STARTS US OFF EVERY SUNDAY FROM 10 30AM TILL 6 PM UNTIL TORI OVER UNTIL CLOSING!!

DOMESTIC BOTTLE  SUNDA... http://t.co/kZHVkydErC",0
You never text or talk to me anymore. You never keep conversations with me anymore. You kinda pushed me away... So I did the same.,0
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
"To do: search house for food, watch camp scifi flick. 🙌👷🎈",0
@viviankky LOL!!! So lazy lo. xP,0
RT @FunnyViness: Dark skin problems.. https://t.co/QYQT2Q2zQQ,0
"CRUDE : Sq.off yesterday next contract sell 1 lot

from http://t.co/P7rtduZqer http://t.co/CikuSJboLJ",0
RT @EPP: 3 #EPP candidates for #EC President; submission of candidatures closed midday today: http://t.co/oczvKvWIWB #EPPDublin #EP2014,0
xloveanaldeepx's room http://t.co/kIU1pOI3Dg #sex #fuck #fucking #couple #cam #tits #breasts,0
Hello @PRControlled  what do you think about getting more fo.ll.ower ?? https://t.co/9dAotqKiJq,0
@RaeTheBay your scaring me..,0
Someone fill me in on whats going on.,0
"RT @bigdaddyhazel: games, i don't have time for them",0
RT @xobbangela: lol me http://t.co/HA8AIDLtQO,0
"""@JuanitoPapito_: Bro😂😂😂😂 I'd still Eat it😏💦💦 http://t.co/qPajx2NFf1"" Brruuuuhhh you wild",1
RT @gamespot: Watch the best Call of Duty players this weekend compete for $1 million in prizes. http://t.co/oDJy98qaQS http://t.co/fQdep4t…,0
dundunduuuuun #VoteUKArianators #KCA,0
whenever I'm pissed off or sad all I fucking need is @sierrajule,0
"@MikaelUrelios ""I need to make a preventative for the potential overdose! I have notes on all the negative effects..""",0
@parvooo123 I meant for females lmao,1
ILL BE WATCHING MOTD TONIGHT FOR SURE :D #LFC,0
"I'm not jealous, I just don't wanna lose you.",0
I wanna ride this roller coaster,0
RT @5SOS_Updates: When there's a spider on your shoulder  https://t.co/o1yfDT9Tbl,0
RT @shastapsychos: @colewarren16 I think we're gonna go with thrift shop (wacky random &amp; thrifty clothes),0
"I've collected 10,035 gold coins! http://t.co/u9NxF3bqyT #ipad, #ipadgames, #gameinsight",0
@AshleyColeyy I miss your face,0
"""@JayEss_09: I will leave twitter when the clock hits 12am for 40 days"" don't do it",0
RT @Leslieemariee_: Damn they already got pictures 😂😂LMAO“@71710_: Cali 💦💧☔⚡ http://t.co/kKOT7o1Bje”,0
I want to see Manuel Eduardo. Haven't seen him at all. He's already gonna be 3 mths.,0
RT @rilukkumas: XIUHAN GAME ALWAYS TOO STRONG http://t.co/TLm4KmRFmn,0
I need a new picture ;-;,0
Whenever I set my alarm to wake up for school a little part of me dies inside,0
@_theEpitome lemme ride wit u,0
"RT @ConceivedInLove: ""spring break is coming up"" 
me: http://t.co/edVnWfKbzR",0
Praise God,0
