text,label
Need to make a decision? http://t.co/Dy8laehpph RT: Lawdactive: RT adidaskeenon: Kevin Porter #dis... http://t.co/vIC4D45nDE,0
"RT @infinite_chasm: Good Morning and Happy Friday!
Let's spread the Love today! ~ http://t.co/fUUllYkYIz",0
Thank you @FreeLPeltier happy to see that. The backing was very inspiring. Have a great weekend!,0
RT @souljaboy: Studio flow hit me and hit my email,0
#digital#job Carter Murray: Advertising &amp; Brand Manager (Italian speaking): above market r... http://t.co/jP4LAs5BLO #cambridgeshire#job,0
RT @KimDotcom: Leading the way on important issues - like stopping the TPPA aka US world domination treaty. #TPPAnoWay http://t.co/4bmffm5Y…,0
“@LilJared9: I hate when the places that I can't reach my back iches😂😠😠😠”that be irritating ! 😡,0
"hey pats thnx 4 sending mi the link, I'll see it later...",0
"RT @SibsMacd: “@theoQuotes: I guess some people are never meant to come back into your life, no matter how bad you miss them.”",0
@MorganKTA @TrappinWitLeena lmaoo liar your sweet 16 was like last year,0
@KillingAurora I am so glad you are having so much fun! :) eeek. Go jump and touch the sky.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KVGfgH2159",0
Facials 😏 http://t.co/0BA8iXxM8f,0
RT @MaltaDoctor: Malta Doctor Blog | Gap Year Travel ? Africa ? Asia ? | Be a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
'Don't let me be the last to know' #KCA #VoteTheWantedUK,0
RT @ellahxran: LETS MAKE THEM PROUD #Vote1DUK #KCA,0
"""_multi77xotic_: De heck.. wtf im gonna die. Is this legal?! http://t.co/3ftmeVd2kh""wtf yeah",1
@mrndrcln haha I think it's her,0
RT @grandethirlwalI: maybe i'm a mad man #KCA #VoteTheWantedUK,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
29 states want to quit the USA-its not important?Distant Ukraine is more important?#oursanctions,0
I. Am. Mashup. Omg 😩,0
Listening to this doctor's complaints on the future of healthcare as a commodity &amp; come to accept that my colleagues are delusional!,0
"@agoncal No —relationshipType for jpa-new-field, only --targetEntity  --named --type --columnName --length --lob --transient  @lincolnthree",0
GF #Vote1DUK #KCA,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 76,0
"Gd noon frnz :* :P
Get ready fr a GK quiz..!~
Marking 30..20..10

Hit 15 likes wid 5 cmmnts.. !~

Sofi.",0
RT @brandoreinhard: #SharePict @rafaell_16 at INBOX SCTV 27-03-2014 http://t.co/dGYFiQUJKa,0
"The Kingdom's citizens are happy to have Field! Try to build it too! http://t.co/u4EHqVDQNt #android,#androidgames,#gameinsight",0
@BESTOFTHEWORLDS  thanks asss😏😹,0
SNS PTS 1000 TWEET COUNTDOWN #2NE1 #COMEBACKHOME FOR INKIGAYO   940,0
Why did no one tell me about this? @gregjames did you know about it?  http://t.co/TyrVzVFMcN,0
RT @WaddySolomon: RT this if you want this as the album cover instead!! #kca #VoteVampsUK http://t.co/iur1lcSe6a,0
"An historic day, my friends! We'll pin it in the long lasting adventure of ChangeLane. @HelpMeSayIt @mollieharig @changelane @daveharig",0
RT @subhashis12: @cutiepie_anaya nice hair too..,0
That movie was dead wavy.,0
"RT @Genesissmiy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8997",0
"RT @Loomper831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2610",0
RT @princessofbrad: rt If you want a selfie like that with them #KCAᅠ #VoteVampsUk http://t.co/uRFuS9qsml,0
Had a really good sleep last night. And eric let me have a lie in! 💤🐶,0
RT @sandrineberre: why the fuck do people like cornflakes?,1
RT @BTS_facts: [!] 140329 BTS 1st Fanmeeting &lt;MUSTER&gt; already started and performed N.O and No More Dream #BTS1stMUSTER #BTSMUSTER,0
At Swiss House — https://t.co/mwRly8qAYU,0
@Louis_Tomlinson You deserve everything you've gotten please don't change you're amazing we love you ♡ @zaynmalik x46,0
4AM and I'm thinking bout you still .,0
RT @Goallist_HQ: A couple of #bundesliga match previews from @paddyinpoland are now on the blog for your reading pleasure! http://t.co/o6sg…,0
Ugh this week was so exhausting,0
"RT @DuceBaily: If I stop tweeting someday, my gf will probably make it look like twittercide, but I want you all to know it will be cold-bl…",0
Edinburgh for a little shop with Amy❤️,0
"RT @OwenJones84: Just hours since #equalmarriage day began, and still no pestilence or winged horsemen of death. Or rain. Let's not get com…",0
The derby day is here and no motivational tweets from @ryansull99 ? @MathewRolls1 @RhysDavies111 @rhinopowell #KillTheVermin,0
RT @MaltaDoctor: Malta Doctor Blog | Gap Year Travel ? Africa ? Asia ? | Be a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
I posted a new photo to Facebook http://t.co/Aqgy8Jr5LV,0
"I have Drainage Pump now, and what about you? http://t.co/ZaOQjZA9rM #ipad, #ipadgames, #gameinsight",0
bitch hold tf up......😳😳😳😳 RT @tyronematt88: God help have sex &amp; month to month put my dick in nicki minaj.,1
"Today stats: 2 followers, 4 unfollowers via http://t.co/hcpE1Iz1md",0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"That takes ""early morning run"" to a whole new level. #runstreak #day265 🏃",0
Might end up in Louisiana for school next year,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 78.62,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 76,0
The Best Body Detoxification reviews http://t.co/FJqQCVR6Ln,0
Maybe a night drive to god knows where will help 😒,0
RT @MimiBarbour: New Deleted Scene from Marvel's Thor: The Dark World http://t.co/SR8I7biVEa via @ItsFreeAtLast,0
RT @ItsThingsInLife: when your teacher says you can bring food to class http://t.co/p4ej9H3cK8,0
"can't stop laughing at me,my mam and Bella singing to my grandad for his birthday!! 81 today, love you xxxx",0
RT @MyWorldiisGomez: Live like there's no tomorrow #VoteSelena #KCA,0
"RT @Zedd: Ultra, this was insane!",0
went for a 15 mi ride. Check it out on #strava  https://t.co/osC0HYRGXq,0
@codybigpapa I wanted to come visit you tonight when we came home but bryce told me you were probably sleeping so screw him ✋ swerve,0
RT @chenloves1d: do it for shirless zayn malik #Vote1DUK #KCA http://t.co/nAi0hvbkvI,0
"Today stats: 10 followers, No unfollowers and followed 13 people via http://t.co/MDQ2NunIkE",0
"Today stats: One follower, No unfollowers via http://t.co/YkcB79Xq6q",0
"#world NZ wins toss and decided to bowl vs Netherlands: CHITTAGONG, Bangladesh (AP) — New Zealand captain Bren... http://t.co/v2FZpLjdSY",0
@buteracosgrove_ I'm sorry :/,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/H3bGEVw9ie",0
I posted a new photo to Facebook http://t.co/FqvyAmvsTe,0
You should let me love you,0
I have like the worst cold 😕😪😰,0
"RT @Stephanielee4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2…",0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
RT @ShutUpBlTCH: One mistake and everyone judges you.,0
@HayleyMuir @cremeegg1978 honestly dont think i could hayles my hat goes off to you :) 🎩,0
@weddingpresent @HistoricalPics surprised noone is doing a retro mp3 player that looks like this...,0
#NEW Zigg Zagg &amp; Hyst Comin Off That High Check our site to find out how to get your free copy http://t.co/wN9dcCfnNd #westcoast,0
@JayRxGGK @Sh3b3dabadd3st I've been good wbu,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/I9LvVKw2jn",0
"RT @fabuloussasha: ""@Crushtagram: I'm scared to talk to you first, cause I think I'm annoying you.""",0
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/K8EiBTPIZG",0
Building a relationship on muddy ground isn't the smartest of things. Build it on The Rock.,0
New tattoo and clothes shopping on the cards today i think,0
@Whereismanta @lilmissjarmz both Bradley Pitts and Graham Nortons are hot in it... Oh it's 'The' Place... and not 'A' Place... my bad.,0
Sophisticated ignorance write my curses in cursive! #Otis,0
When boys hold your hand public. ❤,0
RT @nuclearblastusa: New @_exodus album on the way! First studio update is available at http://t.co/RP4nWVQ7Zn http://t.co/qIftVs6YZo,0
RT @bieberwhoababy: what the f$%^ is wrong with her these days? miley ur distance is HELL http://t.co/GBOdJ8jPe7,0
"RT @pleasureniall: I love you if you rt this 

#Vote1DUK #KCA",0
"RT @Yesenia45y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1242",0
"RT @pleasureniall: I love you if you rt this 

#Vote1DUK #KCA",0
The Job Jobber is hiring Chemical Process Engr http://t.co/5Utaarh1CC #jobs,0
RT @BelovedBahrain8: @Formula1_com  @RU4rights2:NO2 #F1 race n Brutal #Bahrain n evrywall NOW http://t.co/ATw1KecyBz @FIA @byronf1 @F1 @F1U…,0
@lurviyaaqistina thanks . :),0
"RT @iNashGriers: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
RT @YourEvieBerry: Bare people dislike me until they actually talk to me,0
RT @Leo_h_t: #Leos dont like cheap dates.,0
#Vote1DUKDirectioners #KCA 19,0
"@4JStudios pls answer me im reall wanting to know so
 Pls tell me
If herobrines still
On xbox 360 console.",0
@amyjanewarner @RachelFrampton struggling this morning :( http://t.co/f96O05sru9,0
RT @FrankieJGrande: its a party in the usa,0
@Louis_Tomlinson i love u so much and thank u for everything &lt;3,0
RT @Stuff4blackppl: Bringing home food from a cookout http://t.co/IIBsd1cl5L,0
Really excited for #thankyou tomorrow 😁 @LittleSeaMusic,0
"Ray Ban Sunglasses only $19.99, G32-Cheap, 81.026% off, http://t.co/FLnMbUEdTY !",0
RT @BEAUTIFULPlCS: A bear and a wolf just chillin in a meadow. http://t.co/UarfD3Zh0r,0
"RT @OneTextFromYOU: Everyday God thinks about you. Every hour God looks after you. Every minute God cares about you, because every second G…",0
@cindyf777 @JessicaPursuit Here it's NOT optional for clinics - obliged to offer for IVF/ICSI/donor - but optional for patients to take up,0
"RT @nicelyirwin: what about a quiz? With a TW related prize like a poster, shirt, or book, etc..? #KCA #VoteTheWantedUK",0
Happy birthday to my favourite mad head ❤️ love you beaut! Enjoy your day 😘🎉 http://t.co/GfVRmbrtyE,0
I'm the hottest nigga doing it -,1
RT @CuteLikeArii: Quote and retweet #VoteAriana #KCA,0
@kanwal_jaffri sumameen need ur Prayers,0
"I have completed the quest 'Hidden Treasure' in the #iPhone game The Tribez. http://t.co/grj3uBJ6Qk #iphonegames, #gameinsight",0
"'What is a Missouri? Is it a car?' - (@FLOSSYlb , 2014)",0
his outfit is so cute with his little bandana and shirt matching #Vote1DUK #KCAᅠ http://t.co/nZV3z4Fy3V,0
Beau i still love you even if you're dressed like a twat,1
Bill Russell Statue On The Horizon In Boston! http://t.co/2lxCQ4F5fu,0
Lol lowkey live tonight salute @NarlyBoyy,0
RT @emiliederavin: “@AdamHorowitzLA: From the #OnceUponATime writers room...What episode?  Who?  When?  Great questions!  #WickedVsEvil htt…,0
@JK54B That looks delicious!,0
@lotsalottie did you catch I'm,0
RT @z4ynie: this still makes me laugh every time #Vote1DUK #KCA http://t.co/ayCCCf3897,0
RT @MuchWowFitness: Don't bother complaining when you don't want to do anything about it. http://t.co/jdMkWX8fOv,0
“@MoNey_MaKn_MATT: Nigga wanna disrespect bro fuck that let's link” they ain't comin out till next winter,1
RT @FCHTOnline: Lets get behind @FCHTOnline this afternoon in what is our biggest game of the season. See you at the Shay this afternoon. P…,0
if u don't wake ur sibling up by holding ur slobbering dog over their face are u even me,0
"@bimboaims @WoodcockJ better to have grasped than not to have known, on to the next accented one #nettlesting",1
@madsyamada watch his sochi short program,0
@May_Yehia ay 7aga le cairo Runners bteb2a wahm 3amtan :') men ra7? :D,0
“@sophiemenzies1: Never ever seen so much sick come out of @charliljones mouth” allow me 😷,0
"RT @duhIIingar: Eight hundred fifty four

#VoteUKDirectioners #KCA",0
Do small things with great love =),0
"RT @nandsrecords: Great write up for the @TGStrands in the @iwcponline thanks  @RossFindon 

https://t.co/HA8ri3wBfz http://t.co/DRlqc25uDX",0
RT @ashoddo3: I seriously have the worst luck :/,0
"Today stats: One follower, No unfollowers via http://t.co/SKslFk3mtb",0
@W0LFMANN_ why do I win every time you quit then 😏,0
General chilling time with @ritikadarira &amp; @rachitadoctor to commence shortly...,0
"""@MissSamJohnson: @Curtis_Wynts14U Jibney wars. That is all 😂"" hahahahaha yooo mom exposed me last night by the sounds of it !",0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 7110",0
"{ @alyaeddilazhar }

Bio : 98 / 100

Ship you with : Luhan ♡",0
@HarryCrispy favourite song at the moment.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kuT7CiKWHM",0
Kingdom level 83! http://t.co/Frw3sibCxI #Valkyrie Crusade,0
"RT @MSU_Basketball: Branden Dawson recorded a double-double in MSU's 61-59 win over Virginia, with 24 points and 10 rebounds. #MSUNCAA http…",0
"Today stats: One follower, No unfollowers via http://t.co/b6mP4Sriuk",0
RT @karmabieber01: definition of sensuality: beliebersss,0
"RT @fabulouxs: NEW UPDATE:

ELLEN DEGENERES SEEN HELPING OUT AT THE FILMING OF ONE DIRECTION'S NEW MUSIC VIDEO

#Vote1DUK #KCA http://t.co/…",0
Top of d mawning 2 y ' all. .💋,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -4874",0
"RT @glisszarry: ""What's it called when the wanted fans believe they can win ahead of One Direction?""

#Vote1DUK #KCA http://t.co/v74otIWybp",0
RT @MarilynMonroeID: Short girls are the best girls.,0
"My bank just asked me over the phone ""Would you prefer we call you Steve or Mr Alexander?"" - Who is saying the latter there!",0
Why my nigga telling me you ugly af in person 😭😭,1
@karmabieber01 should i give up or continue?,0
RT @WaddySolomon: This just in! blocked by @findonttweet  ;(. #kca #VoteVampsUK,0
RT @WhennBoys: this is so cute omg 😍 http://t.co/DWivv1YDtf,0
Why there are many poor people yet rich pastors – Oritsejafor: President of the Christian Association of Niger... http://t.co/mi9cXICSLT,0
And away we go! #F1 #MalaysianGP #Q2,0
I rly suck at painting my nails,0
RT @ellesthename: Have so much fun brushing my teeth,0
"Thanks to the lovely @meganwebel for the beautiful feature on my new book, #OwnYourIndustry, in @SADeluxeMag (#PenguinBooksSA)",0
@SalvaDomnechMig es accesible con voice over?,0
@Holly_Gibbons I guess the right family hasn't come along yet - pls RT his photo?,0
"💋✨💋✨💋✨💋
calum hood from 5sos 
if you see this 
could you please follow me? 
it would mean a lot
@Calum5SOS 
💋✨💋✨💋✨💋
fkxkf",0
What world we live in Today where Muslims celebrate Hindu Festival named Holi,0
Get rid of the shackles of a wired Health care specialist Dre Beats Studio headset will unquestionably be a… http://t.co/FdOvduq3bZ,0
"RT @didusayniall: and i'm joining up the dots with the freckles on your cheeks

#Vote1DUK #KCA",1
"RT @Fact: ""Bakku-shan"" is a Japanese word for a woman who appears hot from behind but not from the front.",0
one person followed me // automatically checked by http://t.co/3d9HuhqxqN,0
DONT PUT ANYTHING AFTER THE HASHTAGS GUYSSSSS #KCA #VoteElyarUK,0
"Can't lie, sometimes it'll be like, ""na die I dey o""...",1
"@ILittleMixCrew_ CANT WAIT TILL WE MEET OMFG, ITS GOING TO BE THE BEST, IM GOING TO HAVE NIERA ON MY ARM &lt;3&lt;3&lt;3",0
@americxnidiot sounds adorable upload when it's done yas?!?,0
"“@cesarrsalad: “@Haaaaassshhh: Ill make your bed rock 🎶🎶🎶” same rt” that was for you , lol jk",0
RT @Chiraq_Shawn: im still up tho,0
RT @louky_anon: [web applications] - ASUS routers Remote FTP login Authentication Bypass Vulnerability http://t.co/sY7Mojs2tC #1337Day #Inf…,0
"Sadly, Americans are already learning from experience the dangers of back alley abortions.",0
I do really love and enjoying Kyoto with you.. http://t.co/hFj9mZptSG,0
Things do not happen. Things are made to happen.,0
Planning my day around an afternoon nap. Living the dream.,0
@ndriz01 You here yetttt?,0
Police looking for damaged motorbike http://t.co/Ooyvyu9OGZ,0
RT @OliSales: I would love to spend my whole day in bed watching things on Netflix with someone😍,0
Mrs Brown's Boys D'Movie first trailer (exclusive) - Yahoo Movies UK https://t.co/irrIgM2aAf,0
RT @marshalls: We have the feeling we’re about to be followed. ;) http://t.co/vA8cTHHKdn,0
Kate Spade New York 'one In A Million' Initial Pendant Necklace http://t.co/jqLfH11ZU2 #KateSpade #Nordstrom,0
@shar_sanpedro Who is your favorite super hero? #askbebeshar 7,0
RT @WhatsOnOptimo: #NowPlaying @CheddaMarley - Cheeda Marley Take it easy On http://t.co/tDOvTIP2cl,0
"@cipiteugsd and I choose you as my ideal type too, wkwkwk XD we're same minah-ya~",0
RT @nickers_1607: just searched the hashtag and RT'd everything.....not sorry though!! #KCA #VoteTheWantedUK,0
Bad attitude is like a tire You cant go anywhere until you change it,0
"I've gathered 7 Scrolls! Can you do better? Download to find it out! http://t.co/lN9W1KZPbE #android,#androidgames,#gameinsight",0
this english thingy is bothering me,0
RT @Sheldon_Jokes: It's cute that you think everyone is jealous of you. We actually just don't like you.,0
francis #VoteJennette #KCA,0
RT @DILLONFRANCIS: Yes please let's have a business meeting in the club,0
"RT @MozMarrLyrics: Sixteen, clumsy and shy
That's the story of my life",0
Lights get low and that's when I have my brightest ideas...,0
are you my voyuer  #iphonegames http://t.co/QfTYFy78HF,0
Yay same sex marriage,0
