text,label
RT @syifaprasasti: OH MY JUHYUN OPPA #MrMr1stWin #소녀시대미스터미스터1stWin  http://t.co/u6eX99Ao7L,0
RT @LittleMixOffic: Hi mixers if you can please watch our video from our time in Liberia &amp; take some time to get involved in @sportrelief h…,0
What do YOU want to ask @TheRealC_Portis? Send your questions in now using #TweetSeat and be part of the show!,0
"Change scares the pee out of me, but sometimes it must be done.#scared#new#wishemeluck http://t.co/4M28ncSkmW",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"RT @Nadaa_Styles: ""@infinitelouisx ""@Nadaa_Styles: ""@infinitelouisx Come on :)   #Vote1DUK #KCA http://t.co/t0dgweD22C""""",0
"RT @mydarkseremedy: Band people....what is, a poem by la dispute about?",0
This can be a tough lesson but one worth living...be bold enough to learn it! http://t.co/MEko9ab9P2,0
HARRY WRITING WITH KODALINE MAKES MY HEART UNSTABLE,0
RT @RollingStones: Special guest @HoteiOfficial is the writer of the song Battle Without Honor or Humanity from the Kill Bill soundtrack ht…,0
[UT] HB67: House/ 3rd Reading Calendar to Rules https://t.co/IS2YcqfECt,0
"Take time to thank a stupid person for their contribution . 
Reason :- http://t.co/zwZr6S7ZPL",0
You should bear certain points in mind while buying a #mobile #phone from a dealer on Quikr #Blog http://t.co/ZWdVMKpn9V,0
RT @007willo: @nidsbew morning to u nidia hope u had ah gud nite,1
Straight-out charge the pass999 920-362 oral examination questions alias answers: PjJvoiFM,0
Rv trailers inasmuch as the camping requirements: OejpysSpF,0
Oooo what to watch now... go to sleep! Lol goodnight. (:,0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
@Shavar10 rematch of last year. Cant let them end ya season two years in a row bro. This is it,0
one person unfollowed me // automatically checked by http://t.co/6tTIFAXIxH,0
RT @kamtisimogiri: BIAR MISKIN ASAL SOMBONG!,0
RT @DaisieTranah: @waffles1894_sfc I don't actually know :P (#YESPimpMySummerBall Bournemouth),0
"RT @ImNiallsMichael: #FOLLOWTRICK

$ RT TO GAIN
$ FOLLOW ME
$ AND EVERYONE WHO RTS
$ I FB
$ GAIN

WHO WANTS TO BE MENTIONED?",0
RT @AIanHangover: people who make you feel bad for liking what you like are the worst kinds of people,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/ZHI3DYOLWt",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Y5HFDqf2Xb,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/8ZtKXo2fhx,0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
"M-NET Africa’s MD, Biola Alabi Resigns: GistReelBiola Alabi, the Managing Director of M-Net Africa has resigne... http://t.co/zqnjvJxGcn",0
“@Hessey_93: Feeling so fresh this morning after a few cheeky ones last night..😆” same lols,0
This week on twitter: No new followers via http://t.co/k4isHmcOYL,0
@sabinesmeals @TheTennisTalker @AivarsTenissLV @Le_Nosh @WTA I've joined your nation under a pseudo... It won't let me change my username,0
"RT @TheVampsBrad: ooooohhhh the last night EP is up for pre order now yaaay!!! 

https://t.co/nIBZbS3oeZ

#thevampslastnight",0
Adopt the flaxen innings up swop recycle yourselves: PIKmJIj,0
I'm so bored,0
i'm in school rn and it's so boring like i wanna cry bc of boringness,0
RT @HanAnooY: Ohh this part http://t.co/1vzzsi34j7,0
"RT @diptikapoor: So SRK Told to CNN IBN about his Next Movies HNY, FAN, Raees, Movie with Rohit Shetty, &amp; One Other Movie! Now with whom th…",0
Watched the sunset. The Sun sets earlier here. Around 6.30.,0
@ShyLittleMaple_ *pulls away* I love you,0
"#Policememorial We will never forget his fighting spirit, will always remember him dying in explosive accident, may his soul #RIP Mr Mohale",0
RT @Affilius_Group: A very warm welcome and good morning to our #newfollowers @Ferrarionline @JemmaTaylor14 @SweetheartInfo http://t.co/10I…,0
RT @TotalOrgy: Would you share you wife/gf like this? #TwitterAfterDark #NSFW #8 http://t.co/8zVTSy0yWX,0
Sitting on the balcony and letting the wind carry me away,0
NO MORE SEX!!,0
@JerrySeinfeld I just saw Superman fly by!  And he's Columbian.,0
@showtime400 lmao I don't kno you,0
Sound advice for cyclists from Top Gear. http://t.co/5eq7Gy5fSu,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
@3abdallasalmeen hahaha awal shai el license. W ent b5air 7ooby ❤️❤️❤️😘,0
Batman: Arkham City (Game of the Year Edition) - PS3 http://t.co/DA1KB8yxyW,0
Music is Life lol,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
West side till i die like tupac,0
RT @LittleMixOffic: Hi mixers if you can please watch our video from our time in Liberia &amp; take some time to get involved in @sportrelief h…,0
I posted a new photo to Facebook http://t.co/xQwzMcJHLD,0
@Avicii - wake me up was definitely the anthem of summer 2013 #summer #sun #2013,0
Tasmania steals draw from Victoria http://t.co/wIMhRYaue3,0
"@Morgan_Shamy Haha! Thanks, new bestie! :D",0
Tired face http://t.co/3Y8s4tvxV9,0
L.A. Guns - Moonage Daydream (Broadcasting en vivo en http://t.co/gBoNAiPaKC),0
I am looking for a job please help,0
"3 Ways To Hinder Your Potential For Greatness 

http://t.co/j11Xgj7qBu http://t.co/1ZIUMyDgAN",0
I know a couple of people aren't going to really be on/ pay attention 2 what I say atm but I'm pretty sure you're waiting 4 Horny Princess.,0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
The X Factor daily is out! http://t.co/HlQqkVJxbP Stories via @brigatella @LoveCimorelli21 @bupe21,0
"Giving advise but i , myself is not good enough fml",0
My Disco Zoo has 29 animals and earns 20.5 coins per minute! http://t.co/nmPyoqT8Jp,0
"I'm making a #drawphilnaked, what do you think? I think the laptop would make more sense@AmazingPhil @danisnotonfire http://t.co/CqEr24kflu",0
@SkySportsF1 @SkySports I've just been looking at tickets for the British GP !! 😀,0
"RT @AboutLibras: Once #Libra had loved you, you'll stay in their heart forever, no matter how bad things went between you two.",0
"RT @DeanCainFansite: Guys, a guy (who has posted this pic on Twitter) met Dean when he was out and about with his Harley Davidson.... http:…",0
@WahidLaode just sing a song,0
#YESPimpmySummerBall Bournemouth 149,0
RT @radiodisney: Voting for the #RDMAs is now open! RT to vote for #OneDirection #TheyreTheOne @radiodisney http://t.co/110fToiivv,0
@autocorrects kwaaaak I die,0
Today is not to day to make decisions or try to make progress in your love...More #Aries LOVE Scope here http://t.co/0rfItqUvcG,0
"""@MillzBrainy_: It wasn't raining when Noah built the ark.Dont wait for The Worst before You get Prepared.""",0
"""@Pontifex: In life we all make many mistakes. Let us learn to recognize our errors and ask forgiveness.""",0
@shazlinarule either the FTs' or subject teachers...,0
RT @TheOfficialRYD: Watch out for @BazookaLoe y'all! #Chapter1,0
mm #KCA #VoteTheWantedUK,0
@ironmyike which ones?,0
RT @GagaFNews: Lady Gaga will headline the Doritos BoldStage on March 13th http://t.co/JR9vmiA3Ch,0
"@W3TheFuture OMG , I LOVE YOUUU ❤️😘 HAVE YOU NOTICED ?",0
Congratulations to @colmcrowley &amp; the @UCDGAA Fresher Hurlers who won the All-Ireland yesterday #GreatWin #Gaa RT - http://t.co/onU5mlEoc1,0
"Yesterday is history, tomorrow is a mystery, today is a gift of God, which is why we call it the present.",0
Packing.,0
@wowous ChanHee oppa~ make sure you always eat well and take good care of your health ^^ I love you~~~,0
"""I never want to leave this bed.""🎶
Oh, Maroon 5, you said it so well.",0
"""@GusOfficial_: TFIOS Advice: First you will smile, then you will cry then you will cry harder-- don't say you haven't been warned."" THIS LA",0
mm #KCA #VoteTheWantedUK,0
RT @TipsForYouDaily: It's weird when you consider that... http://t.co/EYXr4b4D71,0
We've gone #WorldBookDay  crazy here at Rawlett. Y11's and staff are dressed up as their favourite book characters. Pics to follow #tamworth,0
Tim Melvin's incisive commentary captivates readers and will help you develop your eye for deep value plays. http://t.co/JJo3o9PQfG,0
@TVsSimonKing will you listn pls if what your doing isnt working against them do 10 times it against them or stop pretending your doing what,0
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
What's her name.,0
#Vote1DUK #KCA http://t.co/lQOTmyQXMx,0
#Vote1DUK #KCA  ,0
RT @vinit_goenka: The Gandhian Cap Disgraced !Read my Blog on this http://t.co/BT2LUF3A7t  @MahaBJP @BJP4India #AAP #BJP #NaxalAAP #BackToM…,0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/8ky4kLV7q5",0
RT @TheStoryMuseum: Great Oxford Times interview with @cambridgejones about our upcoming #26Characters exhibition: http://t.co/A0MXxsDJQv,0
"RT @FlourishTweets: I'm not lazy, I'm on energy saving mode.",0
I take it back,0
New contract secured - various steelworks and staircases for Northampton Rowing Club. Its all Go Go Go,0
"Failure should be our teacher, not our undertaker. It is delay, not defeat. It is a temporary detour, not a dead-end street.",0
mm #KCA #VoteTheWantedUK,0
Last day being 15 😌,0
Hypnotherapy Birmingham - http://t.co/rWILSYuiVB,0
mm #KCA #VoteTheWantedUK,0
Ask me a question | http://t.co/OxiZOh1pOM,0
RT @tjabdesign: #Ecobuild_now @ongreening #ongreening  thanks for a great exhibition stand and warm welcome http://t.co/T2yNBuWW7N,0
I don't know how to feel...,0
"""I don't need friends or status anymore. I only need to have you by my side""",0
"RT @DubaiCourts: #Dubai_Courts GM Judge Yousif Al Mutawa with Supreme Court judges, Deputy GM &amp; Supreme Court Chief Justice Ali Imam http:/…",0
@thedoveman1982 I dont like kahn but hes a harder fight than maidana in my opinion,0
Services considering cheerful sovereign - seo services: yaGHVKMjBz,0
Seize the meaning the secrets accessory authoritativeness incapacitation reciprocal trade does not love alter t...,0
Uncircumscribed truth table synchronization: the conglomerate between manufacturers differently suppliers: ZOmeVEQUG,0
RT @eggbautista: My wall ain't so bare anymore. Thank you flyart! @gisenchy http://t.co/C76waKJwhj,0
(#Team_Genii) The Story Behind the SAT Overhaul: How the College Board revolutionized the most c... http://t.co/cpAr837wCg (#Team_Genii),0
RT @5SOS: @RockMehHemmings love you x,0
"RT @itscraicstagram: All I see in the crowd is nothing but your adorable face

#Vote1DUK #KCA http://t.co/XbwXWlZAct",0
RT @teamdrizzyprobs: I can't find anyone to see anchorman 2 with so looks like this will be me this weekend http://t.co/rzDyYlDFow,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/6p4hZK0eam",0
"RT @TSA_IHQ: On this WWPM day we give thanks in London for Spring sunshine, blossoms and flowers popping up. What are you thankful for? #th…",0
@DirkCaber “@BearBDSM: Another harness #LoveIt http://t.co/d58LzOj69h”,0
@JamesTait23 suppose I am haha 🙊 but I want Sun and a tan!! I no looking forward to it! Should be a good weekend,0
I'm wait...,0
"&lt;3 Love this track!! Check it out! ""The Looking Glass"" by Risky Jones - http://t.co/7mXpCRb2QB",0
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
"RT @linkinpark: If you haven't heard our new song GUILTY ALL THE SAME (feat. Rakim), tag any song on @Shazam now to listen.",0
"RT @cutie_brooklyn: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/woRf4KmPa7
#musicfans #…",0
RT @SBSisters: We are recruiting; #vacancy for Advice and Advocacy Coordinator /Manager FT Deadline 14th March 2014 Apply now http://t.co/5…,0
"RT @calestous: @bantigito On Tues join @juliegichuru of @AfricaLD  for live tweet with @calestous on #agriculture, #innovation, #climatecha…",0
Few more weeks till finals. UTP GILA. ♥♥,0
cant wait for korea in 10 months time,1
RT @deniselaguardia: Goodnight http://t.co/aigNW7J4mr,0
RT @SecuteBelieber: RT to gain https://t.co/feYoYeHU9y,0
Is this intimidation of @AamAadmiParty across India happening because of our attempts to expose the truth of Modi's Gujarat? #AKinGujarat,0
RT @ClockworkPromos: Would you like to open for @JackSavoretti in Wolverhampton? Apply here: https://t.co/5hva4YgCQq @Wolvescivic,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/vWr2D3seBH.",0
RT @SocialRMadrid: COUNTDOWN: 17 DAYS until El Clasico! #HalaMadrid #RealMadrid112 http://t.co/5mE5EK5aYI,0
I'm pretty sure these are the same clips that were shown last year (and the year before...and the year before...) #NRLFootyShow,0
RT @LoveQuotes: Sometimes the strongest people in the morning are the ones that cry themselves to sleep at night.,0
"RT @theotisprice: Foreign Ghanaians be like ""Omg it's Ghana day I'm so gassed! #BlackStars #AfricanPride #OnlyLoveGhanaBecauseIDontLiveTher…",0
Annie Remake: Watch Trailer With Foxx And Diaz http://t.co/95246sqfcZ,0
RT @disneywords: Worrying won’t help anyone. –Mary Poppins,0
@GlRLBAND ok ok well then i understand i have the same problem with my crush too crAzy,0
Good evening.,0
I just updated my website. http://t.co/l0n4gmJGSt,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/r74QP3kJPS,0
@mattybartlett5 Yea give me 50k first,0
hockey is not my thing lol,0
@t_farmiga goodnight &amp; sweet dreams taissa! hope you had a day full of smiles &amp; happiness :) love yaaa soo soo much &lt;3,0
"Sagittarius Daily Horoscope for March 06, 2014 | Even if you desperately don't want to do it, that one big ta... http://t.co/FKhIXZ9RYu",0
The reason it hurts so much to separate is because our souls are connected.,0
I miss you so bad...,0
@sugarzxyn i didn't go on Facebook for like two days when i saw this hella scary video lmao fuck dat,1
"Haven't Wrote In My Journal In A Long Ass Time , Think Imma Vent Today !",1
RT @LovePhrase: I hate it when people flirt with the person I like. 😓,0
RT @Bill_Nye_Tho__: s/o to the light that goes on when u open the fridge dam that light never gets the respect it deserves,0
well. I completed step one of clearing out the apt today. I bought boxes and tape.,0
RT @ShifnalCops: Request to everyone who drop off/collect children from schools in #Shifnal #Albrighton Please be considerate when parking/…,0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/RB2f3mROnb",0
@Sadesia_x3 thank you love💕~,0
if you think one of your little hoes could ever love you better than meeeee ? i hate to tell you that you're mistaken baby boy .,1
n #KCA #VoteTheWantedUK,0
Thinkbase   : Mentos 'National Day Proposal' Asks Finland to Marry Singapore http://t.co/pHndZBgd0c,0
"@davidbewart 
Ohh who gives a fuck?
Oh yeah... THEY DO!
=====&gt;(('))",1
RT @AJELive: Another Russia Today anchor criticises Vladimir Putin's actions in #Ukraine and resigns. | Live blog: http://t.co/LancnbQs58,0
#lunch #18chefs class lunch-out ✌ http://t.co/QIZnbcdtfg,0
RT @missingpeople: Ben has been missing from #York since 2 March.  Please RT and help us find him. http://t.co/RZDyyEnD05,0
I've collected $1079968! Think you can do better? http://t.co/Rn0WDxshqn #Gameinsight #Android #Androidgames,0
@Jay_Kingsland I'm at school and I'm so bored! Save me? x,0
i need some adderall or something,0
"RT @iRealMacklemore: I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
"RT @gede_prama: Deep inner contentment makes u deeply rich inside
@planetepics:http://t.co/Jkpq4Y8pft",0
"RT @CassandCute: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fKcDThab0I
#I #HAVE #LOVE …",0
RT @adidasfootball: Lead. Don’t Copy. #allin http://t.co/Awr5t06MSy,0
"My week on twitter: 10 New Followers, 8 Mentions, 36.2K Mention Reach, 11 Replies, 1 Retweets. via http://t.co/SO5qYtoOey",0
realized i started drinking at like five whoop,0
Dirty Dancing is on netflix. Yayyyy,0
Like since I got a n64 last year life has been nothing but rainbows and unicorns,0
You all are the best! @Cricut365 @XxKaniacChickxX @BINJURED @JKSword @Kaniac_lass @Kaniac_lass @LadyLeverage @MS_JerseyGirl @MichelleFenech2,0
@Limon_Jello I think I'll go to waffle house first but same story here,0
RT @lnsaneTweets: Messy buns are harder to do than you think.,0
you bad bad bad bad boy you so bad T^T http://t.co/Z03E50vnfQ,0
YES REDUCE NS TO 1 YEAR PLS. Now where do I sign the petition?,0
Swop an record file only tableau inner man excepting the electronic computer: EgyRHDh,0
Election impersonation mortgaging being as how sylphlike companies: ycoZBj,0
Volume cold cash assemblee beforementioned that wealthiness behest friendly relations india adit the promoter b...,0
Unskilled in globe myrtle grass thy residential laminate fairway psychiatrist: BliRSgl,0
I'm getting too fucking sloppy 😁,1
@rdhinds @SJR1978 was the crowd that low? Surely not,0
"I’ve collected 5 Scrolls! http://t.co/GDzivA9Am6 #android,#androidgames,#gameinsight",0
My new ring ❤️ http://t.co/1xh74XLzCj,0
Dream are illustrations.. from the book your soul is writing about you.,0
"Yolo la sia. Dinner today was So nice, I had to eat.",0
Should David Glass sell the Royals? http://t.co/2xfXu0o51V,0
RT @KimKardashian: You asked: So is it true that yall used a fake house for your reality show ? http://t.co/muWC8xpQZS,0
"Today stats: No new followers, 3 unfollowers via http://t.co/dcIxVK6dbY",0
Going to the credit union after work on Fri to apply for a loan to consolidate my bills. On Sat we're going to look at apartments.,0
RT @FemaIeThings: Less friends = Less issues,0
@shizen11 can send me the song?,0
"RT @disneywords: Do you know what the hardest part is? Doing what's right, no matter what. –King Candy (Wreck-It Ralph)",0
"Gemini Daily Horoscope for March 06, 2014 | A secret comes to light today -- and maybe not in the way you wer... http://t.co/l0zuumH67u",0
Andrew agrees that change isn't happening as quickly as it should - due to a lack of understanding the real issues and their causes #IWD2014,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/mEBGGXKlu4
#kca #faceofmlb -282",0
"And you thought the lions were bad, well they tried to kill my brothers",0
RT @ShakiraaVeleez: Morningggg✨,0
RT @KingMishMash: That Justin bieber &amp; chance song bangs idc.,0
RT @Mattiazzisrl: RT @shopikon: The 10 Best Design Shops in London http://t.co/xfz2dvTRNk #design #travel #london #shoplocal #shopping,0
RT @mdolieslager: Ugh why can't we have a delay 😩,0
@obrienhalder_ of relationship. YOU WHAT?! That's impossible! :O because I'm secretly dating Ian!!,0
RT @_Tongueincheek: #YesPimpMySummerBall BOURNEMOUTH #YesPimpMySummerBall BOURNEMOUTH #YesPimpMySummerBall BOURNEMOUTH 🐶,0
"This is going to be the best summer ever I can feel it...finished college, qualified, not living with my parents and no longer a fatty!!!",0
I'm soo tired and is have a million and one things running in my head that I can't think straight. http://t.co/v8aLOlEGcf,0
RT @bt87_: Epic Fatty montage #NRLFootyShow,0
"@SecuteBelieber fav for 8 free follows, mbf",0
@Sophie_RotG *he looks down* Could be. I dunno. I've never seen any living snowman except me...,0
Cold af out here,0
Boost your followers! http://t.co/IjZxvo1OP6   22.67,0
@kyuuxkizuna @UmaUmbrella yea don't let her know,0
"RT @EllieSignals: Mikey singing paramore in the shower, all in hunky falsetto...",0
RT @jassimrj: Don't spend forever trying to figure things out because many things aren't meant to have answers. Just let it be.,0
"RT @craicxniall: Rt for an indirect

free bc ily :3",0
@SnoopyHee SAW DY xD dont like you all one xD abit only,0
@Burritt_xo Thank you Bri!,0
RT @ClaireViva: I adore staffys! &amp; it's a crime they are so misrepresented. My old boy was a staffy cross &amp; an absolute sweetheart http://t…,0
RT @MyNews13: This storm system will arrive later this morning. Grab your umbrella and track it NOW: http://t.co/NCP64clWBa | http://t.co/h…,0
Miss school so much,0
Edward Arsouni Fall Winter 2013-14 Ready to Wear @pricepointshop http://t.co/lTdOo2XCO3,0
Candying the interval of game chinas #digra,0
"Stussy's got ""All the Logos"" - http://t.co/eRuqKMNVkr http://t.co/SkYn36YuUh",0
@athlete_academy Hi Guys hope all is well England Deaf Rugby are looking for some sponsors do you have any contacts that could help?,0
"top 9 hottest male maknaes.

just found on facebook http://t.co/Bg5tllxGR4",0
"@pauletteiya Sure .w. Here ya go, the first one -w- http://t.co/eNp6HWCJKa",0
@BrylieePN1 @CunningTribute let me be the first to officially welcome you to Australia,0
@ErenyCim @DooDii_98 you always miss the good stuff ... all of them were together talking !!,0
Stats for the day have arrived. 4 new unfollowers. Stats via http://t.co/AxMBQR4kps.,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"RT @b23_nikki: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/T9ECLwEHyy
#HEART #LOVE -747",0
Also pretty excited about #internationalwomensday tomorrow - I'll be tweeting my day with @birminghamalum #UoBWomen,0
o #KCA #VoteTheWantedUK,0
I should start running again. ... too much stress,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/zo6BcWxYG4",0
Yay an awesome OG outing like finally ☺️,0
"I reached level 2 in Airport City!
http://t.co/jbXm0Ewzwz #ipad #ipadgames #gameinsight",0
