text,label
@Swaggin_Out77 lmao this was done by you? http://t.co/tsrSVYn56R,0
Me and my bby g 💕 http://t.co/4Z83JyvsCY,0
Is Yridia seriously writing down what kind of accents we're going to be talking throughout the week. 😓 http://t.co/NWMn8LFsQI,0
#bestie #smiles #redlips #happy #love 😘☺️❤️💙 http://t.co/ohV9MDPGQv,0
My artistic shot of @Blonder_Tongue's NJ headquarters this Winter http://t.co/5CwwH8qHjh,0
"cause girls don't want, we don't want our hearts to break",0
"I've collected 63,900 gold coins! http://t.co/aN6XNIqJdC #android, #androidgames, #gameinsight",0
RT @drizzycalum: I like people that are Harry styles #Vote1DUK #KCA,0
#atlantabar Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/KIMPMsdMnD Read http://t.co/4R7VVRVaqI,0
one hundred and thirty five  #KCA #Vote5SOSOz,0
"RT @1DMYHERO1DSAVED: ""@loopyhoran: ""@luvzaynluvstyle: @Whore_o @loopyhoran @Whore_o  @loopyhoran @narrylilshits VOTE U GUYS WE ARE LOOSING …",0
RT @iamwiththeladsx: “@d3monsykes: aqui ta chovendo #KCA #VoteTheWantedUK,0
"RT @DreamTeamPR_: @P47J #AllWhiteEverythingLU This THURSDAY!!

For Tickets Contact:

07506211347 Or Visit: http://t.co/hmONPCzJES http://t.…",0
RT @FamousWomen: Listen without defending; speak without offending.,0
"RT @NatashaC2811: Just doing a bit of voting, #OneDirection #KCAVoting #KCAOneDirection #Directioners xxx http://t.co/CJmxZLpDPR",0
I hate traffic,1
"RT @iSeIenasArmy: rt for 18 follows

fav for 25 follows 

follow me for 222 follows xo",0
I had all the plays once upon of time 😩😂,0
RT @chammas7: It surprises me how dumb some people are,0
RT @NBCdianna: Redskins sources: DeSean Jackson is expected to visit with Washington this Monday,0
@EDMsauce @Krewella @ultra krewella are good but they swear a lot....,0
"Another hour! It's March 30, 2014 at 01:16AM",0
@jack_heichel lol I had a weird feeling this was you http://t.co/z5FdmEvf22,0
I just got that 2048 game help me I might break my phone,0
@PurcellDylan well her and Sloan were my fave but..... You'll see,0
I'm craving for some chocolates :-(  all the shops around too have closed,0
http://t.co/awZxDQ0zpX surehands: BOOM SHAKALAKA:: surehands http://t.co/edJsvnkuJ0 http://t.co/awZxDQ0zpX,0
@horansnutella #horansnutella please give these points to @hstylespicsx 🐬💕 x862,0
WE ARE ALL BELIEBERS! Stop hating on each other,1
RT @_ChloeJai: “@jadajayeeee: my biggest dream is for my parents to live long enough to see my children. 🙌🙏 #everydaythought”,0
RT @Roxas_Hearts123: // Yes Keita should... XD,0
@Trois_ERA_3 what if extra effort has already been tried 😴,0
RT @BossLadyLife: Truth! http://t.co/exBD7WAzGa,0
"RT @OmoAkin_Micki: My future is so Bright,the last time I tried to Picture it...The Camera melted",0
"RT @____ENVIED: How Niggas B ""Home Alone""  https://t.co/gd1sIzMj6U",0
Party Tonight 😎🎉,0
"Hurry, or my latest Carpet will be sold on Stardoll before you can buy it! http://t.co/UitY3MlXtA",0
for in was are u do get you do when that,0
RT @ayylexisss: is you tryna fuck or nah?,1
RT @TheFactsBook: Negaholics are people who become addicted to negativity and self-doubt — They find fault in most things and never seem to…,0
Gotta go to my auntie hse n get my hair dwn 😜,0
Holy shit this Phillips Pocket Memo ad. http://t.co/yHlTjeRYSC,0
RT @TheMattEspinosa: 5 seconds,0
"Hey shawty this what im here for, im ready",0
john legend is amazing🎶,0
@DanielPearson26 DTG isnt quite LMQ though..,0
RT @Highendfashn: Air Force http://t.co/3Eg4CEASr5,0
"RT @kidraxhlcyrus: ""@MileyShoes: IVE SHIPPED JILEY SINCE 2010 OMG"" lets cry together",0
A love of mines birthday is on the same day as Spriderman 2 comes out. I wish I could take her.. Im going to  try..,0
RT @siempresochi: Let's goo Floridaaaa! 🐊🔶🔷,0
Remember when Calum got his lip pierced http://t.co/ctKvsHQOwu,0
"Troy Causey's Coach @ funeral: ""Today we're dealing with a terrible tragedy. It hurts. Today lives are broken."" http://t.co/IAwuD9LebZ",0
Time for an adventure in the rain ☔️☺️,0
"today just dragged on, where's my bf i need cuddly time",0
RT @niallft5sos: @snoozecalum this makes me so sad,0
RT @davalonsobelien: Nice date with the girlfriend 👌❤️ @rebecca_2804,0
Also there is no favorite to land WR DeSean Jackson.,0
Hillsong United Oceans Cover (Salah &amp; Shekinah Band) http://t.co/kCKlzGbNUL,0
RT @TheComedyHumor: It’s amazing how fast your mood can change after you step in some water with socks on.,0
"#typicalJeanne while cooking enchiladas for dinner...""wait should I make margaritas while I'm at it?""",0
"It's a Beautiful night to be down at @BarrysBarLNK Watching Basketball on the RoofTop, Come on down and say hi!",0
RT @StylesRoyalty: Yes Harry tops in my fanfic but in real life I do believe Louis tops soo,0
RT @FlyersNation: Watch #Flyers prospect Shayne Gostisbehere (@s_ghost14) play goalie and make 4 saves with his knees: http://t.co/OBcItNxj…,0
"RT @narryswhishes: rt for an indirect 

free bc #Vote1D #KCA but a follow would be nice http://t.co/G1Pu7tgGio",0
Philomena was honestly such a good movie 💙,0
RT @iBieberStayer: this smile http://t.co/njcI3WmxCL,0
"All I want is to see a Florida/Michigan State matchup next Saturday in the metroplex. TCOB tonight, Florida!! #FinalFour",0
ARCs are Available for Vacation is Murder http://t.co/luB7kssVVe via @Carolyn_Arnold,0
RT @spencerbeale: XDG getting that WARD PLACEMENT!!! #LCSBIGPLAYS #wardplacement,0
"@MattMainland64 @DanielStreet10 @EASPORTSFIFA I've just sold my legend Rui costa for 690k but it won't let me get my coins, it's shit man",1
RT @Recipe27: How To Make Fresh Almond Milk: http://t.co/LdDUh8BHlm,0
RT @That_Official: when bae text you first … http://t.co/uApjhm4jVb,0
RT @alexandergold: STOP WHAT YOU'RE DOING and help @tyleroakley give back half a milli to @TrevorProject. He's almost there! Donate: http:/…,0
"“@whoamahone: will we ever get a cool morning 4

#KCA #VoteUKMahomies”",0
After dinner speeches http://t.co/2789KEWn84,0
“@fatamypost: My biggest struggle 😩😩 http://t.co/Ptwx09yi6c” @Breanna_88  The struggle is real!,0
SO MUCH BEAUTY MESMOOOOOOOO #ULTRALIVE,0
She's 45 Hahahaha shit my bad #pt,1
In traffic I'm thinking 5 star meal over fresh regular tho http://t.co/DCt2Vxnkck,0
@BibbleMarkets I'VE MISSED U LATELY IDEK,0
She ate it?!!!!,0
Whistleblower and KMB Client Michael Lindley Secures Broadened Government,0
my me find rt its rt that we I if that that all do get out a have at me was was is of a are they have rt when and find out just I,0
Render in lock-step with tick is imperative abundance in post bills job makings: QZPxOLxt,0
omg please STOP,1
@TheVampsJames I love so much! you give color to my life Follow me please♥ x17,0
I love the rain😍☔️,0
Capital 10 backing 2010 traits to place: ekNxRk,0
"I have successfully completed the Fight bac... quest in The Tribez &amp; Castlez for #iPad. http://t.co/cWvYO2NtHu #ipadgames,#gameinsight",0
@GMTELanglewingz nice I like key lime and lemon  :),0
RT @SetStefany: I need an app on my phone where I can control my tv. I'm always losing my remote.,0
RT @biebxmyhero: Im not a directioner and im voting for them #Vote1D #KCA,0
“@JStaffz: Most everyone has either a fence to mend or a bridge to burn.”,0
"RT @saraiterry7: ""@TheFunnyWorId: How to be skinny http://t.co/AoaQCi2841"" @_justicemarieh",0
Gun for a tounge 😚😚😚 butterfly boucher #thelyinggame #themesong http://t.co/0jPXJpZCaj,0
I just got a text that said baby I just cashed out,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10504,0
#bodybuilding #sırt #fitness http://t.co/GHwwhBOKKE,0
“@natty182: Some days stay gold forever” #KCA #VoteTheWantedUK,0
RT @AnimalBabyPix: a proud dad with his napping son http://t.co/NOvLZEBoco,0
@gemgemmonroe that bodes well.,0
@SEXYCAM who said this,1
"RT @TrifleRabbit: Blue vintage jewellery tiara 
#wedding #bridal #vintage #tiara #SomethingBlue http://t.co/La3NVpLNMK",0
RT @Ms_Einsteinette: #CMIS #HAPPYPEOPLE,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
"RT @dxrkniall: "" i only like 1d cause zayn is hot""
Me: http://t.co/Z5lhqebRq3",0
Join me for #HobbyLobbyDay on 3.29. Change your profile pic: http://t.co/wDmsK0YrZp,0
RT @ebelia_a: When Mr. Minteer started singing yesterday oh lord 🙌😍,0
@DJBRAN call me if you trying to get your song to REAL DJs via @GreenHitz call 678-632-4741,0
Content Is The New Sourcing: Strategies for Attracting and Engaging Passive Candidates http://t.co/p5Xy6pWqfD &lt; Please RT!,0
RT @RockChristopher: Loneliness and the feeling of being unwanted is the most terrible poverty. ~ Mother Teresa,0
"Came up thats all me , stay true thats all me 😌",0
she deserves  #KCA #VoteJennette,0
RT @Mx_TheWanted: We RULE! #KCA #VoteTheWantedUK,0
Now that my bracket is utterly fucked.. GO DAYTON FLYERS! #MarchMadness,1
might have to be my job just photobombing celeb selfies lmao woo,0
N64 is still undoubtedly the best gaming system of all time. No argument.,0
"really -_- in my dream, i got that exo played in asian dream cup. then suddenly when i woke up and opened my twitter, there's nothng...",0
#LeafsNation - Get a grip. None of our fav players from the past is guaranteed to have changed the current status. Stop pointing fingers.,0
"RT for a free follow!!! Might give two or three!!

RT 

#KCA #VoteTheWantedUK",0
"Haven't yet managed to replace the vodka, but I've improvised and taken to drinking no more tears shampoo.",0
@Ahhhhmeeedddd damn sahn is that mid.  Only spark that loud lol...,0
"RT @itsTyga_YMCMB: I love you, even when I hate you.",0
RT @ShakieraGlaspie: Rt if u love jesus and aint afraid to admit it http://t.co/ee8Ds1E6zU,0
RT @TheFilmerJay: Haven't gotten in a #DJaxToOakland tweet in about 30 minutes....here ya go #DJaxToOakland #DJaxToOakland #DJaxToOakland,0
RT @BasketballPics: The Toronto Raptors make the playoffs! http://t.co/KUgpdf6rTP,0
@JaaaySun im buying the tie dye shirt for 40 sorry💁,0
RT @OMGxKendalle: “@rastaavibe: when she's moody grab her booty.” 👏🙌,1
hey boy I really wanna see if you can go downtown with a girl like me 😏🎧,0
Check out our friends @popcornworthy for the next generation of movie reviews.  Also download their new app.,0
We deliver SQL arrays and related objects in JSON documents -- this is the flexibility of SQL and the convenience of NoSQL @dfsoftwareinc,0
Me And My Sister Screamed Earlier Because We Saw A Clip Of Burkely Looking Perfect.,0
"Your worst battle is between what you know and what you feel.""",0
thousands of followers obtained easily http://t.co/ssNTbaHiKN,0
"RT @ArianaUniverse: THIS IS OUR LAST CHANCE TO VOTE

#VoteAriana #KCA",0
"To insure good health: eat lightly, breathe deeply, live moderately, cultivate cheerfulness, and maintain an interest in life.",0
DoMiNanTts4u -  very hot and sexy LADYBOY MISTRESS WITH SUPER HUGE 10 inches MONSTER... http://t.co/YqNE1N1YeI #ladyboys #shemales #tgirls,0
I was getting so physical today 🏀,0
"Never been the Jealous type of guy, but I want you ALL to myself. No Lie 👌💯✊🙌💏💑🔐",0
#유키스 0330,0
nNNICK,0
RT @FillWerrell: Somebody needs to hire her as a body guard! https://t.co/ALi9x5WSRQ,0
@Slugss__Money what you on tonight ?,0
"RT @xoreligion: #NewSATQuestions 
The best artist is ___________.

A. The Weeknd
B. The Weeknd
C. The Weeknd
D. The Weeknd
E. All of the ab…",0
RT @steph_forReal: I need a hug😣,0
37 Key Day Care Durable: http://t.co/ydYrFYwIe9 : Schoenhut 3798B - 37 Key Day Care Durable with Bench (Black) ... http://t.co/ERtpvSGbwN,0
@BaDNeWz_843 lol this was done by you? http://t.co/6e42KE5oU0,0
"RT @xmcguinesseyes: Can't believe it cuts so deep
It's like a dagger in my heart #KCA #VoteTheWantedUK",0
@wtfandree well to me it is at least (x,0
RT @DreamsMahone: RT if you're a proud mahomie #KCA #VoteUKMahomies,0
RT @jkondj: The amount of things I'm capable of screwing up is kind of impressive,0
"RT @AntonMcGee: RT My Hillsborough Single, In Memory of my uncle ‘Gary Christopher Church and the 95 Victims: http://t.co/87vFjQAFKI    

#…",0
"Mistaken, always second guessing Underestimated, look I'm still around",0
@lKeepItReaI @ray what your excuse?? Lol,0
"RT @KatiaLozoya: No matter where @daniagtzz is, she's still my badass bitch 💋 love you girl",1
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @niallerix, @ruinedbypayne &amp; @yanka_maye
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
alright somone come over my house right now,0
"RT @3_mclaughlin: Celebrity sighting at Teavana!  My niece Kelly said that her service was ""impeccable!"" #teavanapartner http://t.co/9LbDEE…",0
"My 2000 tweet, my goal has finally been reached #sorrynotsorry #blownupfeed",0
I posted a new photo to Facebook http://t.co/8TvQRrg4mJ,0
My grandma parties harder than I do 😐,0
RT @newtperf: KWDOKSDOKAZ #KCA #VoteTheWantedUK,0
@kayganster the things I would do for this movie to be real &amp; get to trade places with trice..... Everything &amp; anything😭😭😭,0
..every single day,0
Who can sleep now?,0
"but can your boyfriend do this?
*spins around on RipStik*
I didn't think so",0
I dont know if its possible but I plan to be more twisted tonight than last night,0
Hey @PolitiBunny  here is the best place to get f.ol.lo.wer https://t.co/uab7vUNQ4p,0
"@SheldonMcBee lmfao you got 2 see this, its awesome http://t.co/ULvfAI8xHX",0
Tender finals study-break  http://t.co/dwIYfHpasT #teen #porn #video #xxx #pussy #sex #free,0
Not functioning on 6 hours sleep,0
BRUH I ONLY WOULD HAVE HAD TO PAY 90 DOLLARS TO GET MY PHONE FIXED.,0
RT @_LXE7: @Durocher_ @Buddafwy y'all both are 😘,0
4 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/fBkV9CMPo6,0
🎈🎈PRE GAMING 🎈🎈 http://t.co/d7wUTD2L20,0
RT @Lindseyywinzy: I don't feel pretty,0
You so hurt lol RT @iDntWearCondoms: Me vs mike next round in the bracket. Laugh now cry later muthafucka lol,0
Guest: Combi Catalyst Stroller Giveaway 4/7 Daily US http://t.co/0KmKV1qxg4,0
Message Box (iOS 7) tweak brings system-wide access to Facebook chat heads http://t.co/1Y8IujiUxU,0
"RT @arianasbeyond: Looking forward to seeing Ariana at the KCAs :)

#VoteSamAndCat #KCAᅠ",0
@FarahHenry but lent isn't over yet!,0
"@salpol sorry, it WAS in the doctors mess",0
I'm only truly in love with my Mom and sister 👭 those the only people I'll die for 😘❤,0
RT @UnusualFactPage: Apples are actually ten times more effective when it comes to keeping people awake than coffee.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 82.10,0
"No, dear, I'm afraid you are. 

“@WindLikeMarilyn: @2p2TrollCat @WhatTheFFacts you're ignorant!!!”",1
DREAM CHASER #7,0
RT @DilynnNicole: “@DMVPrettyGirlz: Funniest shit I've seen all DAY! #DMVSlang http://t.co/fwzEsBN9ga”,0
Sometimes I wish my parents would have moved to laingsburg when we planned on it. I love it there and my family is all around there,0
"“@MahoneJonasB: family Mahomies 
#kca #VoteUKMahomies”",0
@Maddy_Suun only 3 more days,0
"RT @ButZaynsAccent_: Youth is like diamonds in the sun, And diamonds are forever.

 #Vote1DUK #KCA",0
Success usually comes to those who are too busy to be looking for it.,0
"Only thing my girl should respect is 

1.herself
2.me
3. My dick",1
RT @drebenedict11: Let's go UD!!!,0
"""@OTHdiary:""Our biggest regrets are not for the things we did, but the things we didn't do.The things we didn't say"" http://t.co/mmsXIjsZ19""",0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
RT @JustTheTumbIr: *cute boy walks past*me: no wait come back i love you,0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
Items from work. I love it! http://t.co/Jl79f9v0mi,0
"RT @PaperWash: *Mario chugs another beer
HOW MANY TIMES DID YOU FUCK BOWSER, PRINCESS! HUH?! WAS HE BIGGER THAN ME?!",1
RT @partiers: One loyal girlfriend is worth more than one hundred hoes.,1
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
15,140",0
"That way you're not a little bitch about it, AND you're in arm's reach for when I punch you. #winwin",1
@BriannaParker_ I wish I was,0
Earthquake .... Probably the government,0
Jason Mraz - I Won't Give Up,0
@philbojones I love what you just said xxx,0
@TheMattEspinosa okey goodnight i will start this again tomorrow,0
@AshlyKBMT12 rofl this was posted by you? http://t.co/rFiDFni4WH,0
YAY!  Lisa @volpela joined the Keefy Radio Partay from NYC!  WHOOO HOOO!  @Nayzj  @MikeAndJenyr @JohnSMiami83 @missingchannel  @Ov_Power,0
"RT @arianasfeats: ""@bocacupcake :“@arianasfeats: EVERY ARIANATOR THAT SEES THIS RT AND QUOTE #VoteAriana #KCA”""",0
FaceTime with my best friend hello_spencer_dog 😽😽😽 http://t.co/fJZl8N4QMr,0
"I hate it when people have high expectations on me, I easily disappoint them that way :/",0
RT @vit4ni: “@_Denell_: : #rt if this has ever saved your phone from falling 😴😰 http://t.co/2rq4WoQUOr”,0
RT @sleeping_briar: if you miss mcr and you know it clap your hands,0
@thejoecal Each region has their own lineup of games. Keep an eye on our Blog for future game news! http://t.co/qzxPMXkZLJ,0
will be returning to manchester with 2 days worth of sunburnt face #brilliant,0
"RT @BeIievingAriana: “@RespectAGButera: ""@BeIievingAriana: “@RespectAGButera: ""@BeIievingAriana: “@ArianaColor: we are winning again omfg #…",0
RT @Owascoo: just cream pied my little sister,0
"I've harvested 850 of food! http://t.co/uMLldaM3G2 #android, #androidgames, #gameinsight",0
RT @RelatableQuote: “You're blocking my view” http://t.co/EQUbBI7ktB,0
beautiful girl asiah =&gt;&gt; @selosin,0
"RT @_TinyElephants_: only an Ariana moment.

#VoteAriana #KCA http://t.co/Z97sySmOBi",0
Please don't snsp chat me I don't know you...,0
Look @dashilpstaaa is on a movie screen http://t.co/aohNbr0ZUk,0
RT @TheWorldOfFunny: If you are having a bad day just stop for a moment... and think how this bird feels https://t.co/7OY0UprQ06,0
"RT @olliepartridgee: How the fuck are the wanted winning?

I hardly see any vote tweets

#Vote1DUK #KCA",1
RT @z0lwik: MOJE JILEY FEELS,0
RT @rackattack_40: Some of u girls need to spray deodorant on your weaves...😷😩,0
OG to KA-have you ever thought about selling ice creams on the sea front? Punch and Judy? Pitch 'n' put? #bhafc,0
dikes love snapbacks ... 😄,0
"RT @MyTomlinsonNavy: when Louis is cold I just want to be there and hug him so tight I 
 
#Vote1DUK #KCA",0
RT @ameliaperryxx: So drained I feel like a zombie 💀,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
Ozzy Osbourne came a cropper when a catapult malfunctioned during his 1981 Diary Of A Madman tour. A catapult was supposed to throw meat ...,0
@chele174 @SoRAWthentic they are perfect!! I can't!!!!!😭😭😭 i'm dying!!!😱,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10501,0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
I need to find some sort of social deviance that relates to my everyday life 😩 #halpppp,0
"RT @KenndrickLamar: If you got me, I got you.",0
"RT @xxbaddie: If you need a shoulder to cry on, boy i won't listen.. Im threw fuckin wit dese bitch ass niggas",1
@marykatem__ They're beautiful 😘,0
Wooowww shitty friends you are lol,1
@jamesmaslow @HeffronDrive @PetaMurgatroyd @NickelodeonTV what I gotta do to make you follow me? I love you soooo much&lt;3 x,0
Victoria's Secret Two Pairs Of Yoga Pant/Leggings From Pink. Size Extra Small http://t.co/MrBKinMC0r #yoga,0
RT @ChiIIVlbes: What you put into to life is what you get out of it.,0
@_AMH__ he was last season,1
RT @emilysteyskal: IM FINALLY GETTING A NEW PHONE.,0
"How are some people so fricking adorable, seriously",0
RT @asotgua: @Krewella Live Now @ultra Music Festival http://t.co/GTwQoIa7k0,0
"RT @Ievytran: A real boyfriend:
texts you all the time📲
calls you for nothing📞
wants to see u 💑
gets jealous 👏
and never does this
👉http://…",0
"RT @GleeIsAllINeed: [NEW STILL] Rachel in Glee 5x14 ""New New York"". http://t.co/b6UBE8l9o4",0
RT @filthybugsbunny: An offer you can't refuse @PornPica @3rdAlarm69 @Bmore_horny @PornoBrazil @LUISPRINCIPE2 @buhotem @fineassbitches http…,0
RT @alexapaige403: I hope tomorrow is pretty,0
Found a bee's nest in a bunch of cilantro at work today. So there's that...,0
RT @Janoskiators_DS: @danielsahyounie @SteffieSturm please Daniel I'm legit crying :( :( please,0
RT @Dory: I'm so done 😂😭 http://t.co/MoytaigNwc,0
my bun looks so fun.,0
"RT @babystrawharry: cAN PICTURE MAKES ME PREGNANT BC I AM

#Vote1D #KCA http://t.co/0fMeGqARjF",0
"RT @Mrsmalik_8: How catch niall..just wear this t shirt 
:D #Vote1DUK #KCA
http://t.co/Oe1WcSls25",0
RT @Stef2Def0007: #FTLstrikers arrived in Haiti. Beautiful scenery and the hospitality is great. Haiti is a true eye opener#love http://t.c…,0
RT @FemaIeStruggle: when ur crush says “your friends cute” http://t.co/WZV5oEAiYr,0
"RT @CAllstadt: Raw: Thousands of Protesters March in #Bangkok, video

(Sent from Headlines) http://t.co/QjFkTOBS5e",0
"@Wes_Too_Smooth yeah, I have to go second semester.",0
"RT @EDMsauce: It's okay, @MartinGarrix , we know how you feel #ULTRALIVE http://t.co/ipI7QG0BFK",0
"Netter von THANK YOU Central for ipad Okay, it keeps crashing, good work!",0
Thug life #hood https://t.co/s56SWCaXYt,0
@Joe_Gormanxo I know 😩,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10501,0
#nowplaying O.M.B #BOUTDOE  http://t.co/30rVyuZOWs,0
"""@wvlfdaenii: @derek_okafor me in class 😂😫😂 http://t.co/JdAcTl1eSe""😂",0
RT @AustinMahone: Goodmorning everyone! :) big day today,0
"RT @norhan000: 💥💥RT THIS FOR A DM TO 4/9 MUST BE FOLLOWING BC GOAL, IM CHECKING!!💥💥spam me with favs http://t.co/4vB4CPe4Hz",0
RT @mariaaa_Garrido: Por mi antonio zerzi zeñorito #MacklemoreAndRyanComeToSpain,0
I needa get out this crib bruhh.,0
RT @comedyandtruth: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/WsUvOOwbBp,0
"RT @ZOUISALSAA: CAUSE HERES THE TRAGIC TRUTH IF YOU DONT FEEL THE SAME MY HEART WOULD FALL APART IF SOMEONE SAID YOUR NAME 
#Vote1DUK #KCA",0
