RT @rhyansmommy_: Me every fuckin dayyyyy 😂😂😂😒 http://t.co/he0eQq6PMr,0
RT @ChaseKellum: @JoshGarrett17 well said bruhh,0
I love sun http://t.co/oERBOzMUxm,0
@llcoolj life is just nice in general : ) Happy Saturday and God Bless and you are cool I just wanted to share that is all : ),0
As you are out and about today you will likely meet people who...More #Sagittarius LOVE Scope here http://t.co/0NR3HvYzTs,0
Watching pootie tang,0
RT @smilenmjst: NFKHSDUFISD #KCA #VoteTheWantedUK,0
@Cece_Sibel I DONT CARE,0
RT @tbhnoonecares: just let that sink in... http://t.co/wTuyk1HjtI,0
RT @kelseyyvic: “@hannahtommo24: “@ICEEHOOD: “@hannahtommo24: “@1412Shay: “@ICEEHOOD: “@: “@chocolatenarry_: USE THIS HASHTAG INSTEAD DUDES…,1
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
Happy sunday twinstwins:p{} Godbless @VCSManurip@eunikegosal,0
Lol she  has a alesso tattoo,0
Other supplements in order to the lemonade council of state: WXF,0
My horoscopes really be true .,0
When babe takes his time to text me back 😒🔫,0
"3 Worst ""Best"" Lists: Numbered lists are hot items on websites and in magazines because they generate ... http://t.co/5nK79T3MLi #Forbes",0
"RT @tommocliche: story of my life 
#Vote1DUK #KCA",0
RT @Kinshwo: I love watching criminal shit,1
RT @justinbieber: Making music everyday all day,0
"RT @BestTextMsgs: Sometimes, it's not the person you miss, it's the feelings, moments and memories you had with them.",0
"The visual layers of these flowers,  stems, and leaves mesmerize me. thehuntington @ The Huntington… http://t.co/y1lv5mMBff",0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
Watching The Last Song 👌,0
What's a case if dey ain't got no evidence? First 48,0
@JacobmellarkDAS What about ticklish Jake? [I lay on my side and look at you],0
Weed n my system so nothing really matter,0
@_onewomenarmy hot ass mess 😂,1
RT @_LiftingProbz_: Lifting Heavy is a Hobby for me,0
RT @SexMahone: #KCA #VoteUKMahomies http://t.co/pzIG43rlIu,0
Bacon avocado grilled cheese sandwiches and tomato soup for dinnnaaaa,0
"RT @NarryMyDream: RT IF YOU MISS IT WHEN HARRY USED TO DO THIS 

#Vote1DUK #KCA http://t.co/8XOA2oUU6y",0
Orrr ok then alritee,0
"@daria_denise soon as i tweeted it, dey all chilled .. it worked",0
My mom is one of my best friends on snap chat 😂😂,0
RT @Push_Mina: Kathryn Bernado and Daniel Padilla so happy together at the debut. Awww. Picture-perfect :) #Kathryn18 http://t.co/3ZFyttPTQ8,0
"RT @Shad_DaGod: Laugh, laugh, laugh, laugh the video is officially out @ChinxMusic @YoungThugWorld @Shad_DaGod",0
Make our money 🙌,0
@HyrumWahlquist I'm just seeing this sorry dawg,0
RT @FactsAboutBoys: me when #oomf doesn't text back... 📱😥 http://t.co/HAMt4EU4DL,0
"RT @Cera_TW: ""@Seductive_Sykes: Hif #KCA #VoteTheWantedUK",0
RT @RelaxVibes: Life is better when you're open minded✨,0
RT @ddangatti: First time I got over 10 RTs my mom asked me to take out the garbage and I told her to hire a maid cuz we ain't gon have to …,0
RT @SexMahone: #KCA #VoteUKMahomies http://t.co/pzIG43rlIu,0
wtf is going on #kca,0
Gave my lil buzzins everything they wanted today,0
I've turned into someone else.,0
"Just was in Toys ""R"" Us and road around the store on a kids bike",0
is it to late to watch les miserables?,0
RT @_IncredibleCulk: Every time I check the mirror I gain a chin #Lattes,0
As you are out and about today you will likely meet people who...More #Sagittarius LOVE Scope here http://t.co/IkDxKMuTij,0
RT @TWparrots: jhdh HELP US? #KCA #VoteTheWantedUK,0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
RT @FloridaGamedayr: NOT IN PAT YOUNG'S HOUSE.,0
you never fucking cared,1
"RT @JosephTheFlyGuy: Retweet if you turning:
16🙎😊
17😋😆
18🍃😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
some people don't have a loyal bone in their body...,0
@claudiasessa_ he's so gay,1
I hard down wont a boy bestfriend,0
@bevansisme Follow me please :)x 6,0
Not everyone you lose is a loss 💯✌,0
“@Damonn_Allenn: @sarahep13 @TPD_NY_NATIVE it's legit honestly we have been texting for a straight half hour about stupid shit 😂😂😂”so funny😂,1
"RT @tylasamone: “@LibraThatsMe: As a #Libra, Avoid the jealous types because this will cause so many problems and you two will never see ey…",0
"RT @SupportMahomie: WE'RE LEADING LET'S GO 5 MINS LEFT 

#KCA #VoteUKMahomies",0
“@13sydG: I look at life so different now.. I love to have a weird crazy best friend to share stories with me. @Candice_Jordann”,0
Italian Dinner - News - Bubblews http://t.co/xn9VbgwUBd #bubblews,0
RT @LexBguadalupe: Relationships aren't all about cute pictures and having sex whenever you want .,0
RT @PerfectParker: Lakshadweep he he #KCA #VoteTheWantedUK,0
"✩You don't know how much I love you
You're everything to me
Thank you for changed my life
✌@Louis_Tomlinson✌
please follow me angel✩
♡6616♡",0
@MattBennett6  😂😂😂😂 call me baby boy makin bitch http://t.co/DIpdA4zt4w,1
#VoteUKDirectioners #KCA,0
"Plus they never die all the way...And then my ""save the world"" disease takes over and I end up performing CPR on... http://t.co/LQYMPy4Fbu",0
THIS IS SO LAME I'M LAUGHING,0
Makan dlu qt.. (at Paparonz Pizza Mall  Jatiland) [pic] — https://t.co/wAGsvsDKgp,0
ITS SHOW TIME!!!!! #wingmanshow,0
",  why he gotta be soooo slow  !? 😂😂",0
"""It's about the journeys you take to discover who you are."" #Violet",0
Of course there's a #WalkingDead marathon on the night I decide to go out...,0
fucking morons joined after and didn't back out stupid ruse moron,1
RT @ptvmike: Be positive. Live life. Be you.,0
"RT @chodefries: why is it even called a hashtag????

""ayyeeee boy, gimmie some that hash tag""

#VoteUKDirectioners #KCA",0
@Alexandra2796 ahh party pooper! Lo,0
Kevin ur so angry I feel ur pain come here,0
We are continually faced with a series of great opportunities brilliantly disguised as insoluble problems,0
RT @Abbyyyyyy_: I really hope they're gassing it.,0
*tully dies*,0
RT @_beaniezayn: ITS OVER,0
Don't do something permanently stupid just because you're temporarily upset,0
RT @goldjpg: i wish i was a positive person,0
@kyungsoooppa4 yo!! What's up! !,0
@mattyzee @sooks_1 anything from Grease or that Cruising song from Huey Lewis and that uncoupling chick.,1
"RT @FUCXKNIALL: VOTING IS CLOSED 

#Vote1DUK #KCA",0
#ISeeRightThroughYou,0
"“@saso_sy: ""@Keleenah: “@fernanda16440: Awww harry Ily😍
#VoteHarryStylesOz #KCA http://t.co/JqR28pgky3”""”",0
"RT @anahiloveszayn: rt for a dm to Luke Hemmings⚡️

will post proof👌

free because voting😁

#Vote1DUK #KCA",0
“@RaissaMakaila: “@RealCheyenne: 👀 RT @fashiondasall: shots fired .. Bloop 🙊. http://t.co/jt9BOzUoSb” shots fireddddddd”😩😩😩😩👏👏👏,0
“@Kgivenchy_: @mahki__ I said that ?”yea😂,0
It's over. All we can do now is hope,0
She to excited ...to cute,0
Just posted a photo http://t.co/vjJEp5zJth,0
Having a soca workout in my room lmaooo,0
"when you stop fucking with somebody everything they say to go hard, that's how they been feeling‼️",0
RT @1LilDana: FT me somebody😇😴,0
E~WLFKQWKEOF[PQWE #KCA #VoteTheWantedUK,0
"Musiq ""You and Me against the world"" &gt;",0
RT @NottesMalik: Nialler! #VoteUKDirectioners #KCA,0
RT @deearianagrande: oh lord #VoteAriana #KCA,0
RT @IrishMahomies3: “@mahonify: WE DON'T HAVE MUCH TIME LEFT #KCA #VoteUKMahomies”,0
Y am I freestyleing so hard Rn,0
@samantharonson they appear awesome at the time,0
I just need the world to stop for like 5 seconds,0
"If you like me, tell me. If you miss me, show me. If you love me, prove it.",0
someone come over ....like seriously,0
liam #Vote1D #KCA,0
"The guys always laugh when YOSHI is in for a car detail, because it is held together with duct tape. Banged up still needs to be clean!",0
I want someone who feels lucky to have me. ?,0
HOLLY HELL ITS ORANGE AND HAIR DOWN http://t.co/yaLD74Uful,0
RT @brunnettegrande: RETWEET IF YOU REMEMBER THIS! PAYNETRAIN AND ZAYNBEYONCEMALIK #Vote1DUK #KCA http://t.co/B5EyhxIFQN,0
"RT @toxicatestyles: WE HAVE TWO MINUTES 
TWO
T W O 
#Vote1D #KCA",0
RT @RelaxVibes: Don't escape it. http://t.co/96fURVtwJQ,0
RT @linbea945: @hyukimnida what about if left time come also.... ?,0
“@lildurk_: Can't get no shoes from success dey want 600 for whit ones” 😂 I be telln fron dey ass tweek'n,1
RT @misha_kochevrin: JB is a G. No lie...,0
kjhsfduhs #KCA #VoteTheWantedUK,0
The day grandparents join twitter will be the day twitter starts turning into Facebook.,0
RT @JustJennetteBra: JENN DESERVES THIS SO MUCH!! DO IT FOR HER RTTT #VoteJennette #KCA,0
Share your best dumbstrucks to twitter with #dumbstruckoftheweek. We'll select one a week and send the winner some killer dumbstruck swag.,1
Congrats to uct cheer 💙🎉 1st place national champs ☺️,0
RT @tomofromearth: Rest In Peace my old friend.  I wish you would have called me first...  I'll miss you and I love… http://t.co/ENil9FDbzB,0
RT @BluFlameGG: Dating a ex is like drinking spoiled milk ... How that shit taste 😬 #mypointexactly,1
"RT @omfgshawty: I want you 
&amp; no one else",0
"@DavidJamesNolan @Victor_Whale #NewYorkSL &gt; see if you were okay, or even alive.. I was scared to death that she may have killed you..",0
"@garreh_ @PaulStrowger sorry, you proper made me laugh",0
RT @CallieCBrock: We learned all about believing and everything we were ever gonna need to know somewhere between the back roads and the ba…,0
everyone meet Bessie! #2014KiaOptima 😍 @ HAPPY EARLY GRAD TO ME 🎉🎓 http://t.co/UDPD64XW2N,0
"""@caginglarry: Seventy seven #Vote1D #KCA",0
RT @zarryshearts: I SEE A ONE DIRECTION PICTURE FRAME LOL,0
RT @typicallyzayn: http://t.co/0207AKoQu3 - IF YOURE NOT ABLE TO WATCH THE KIDS CHOICE AWARDS I'M LIVE TWITCAMMING IT HERE SO COME WATCH IT…,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
How are you gonna favorite my tweet but not text me back lol @whataburgnikky,0
im at kierstens someone come she is queer,1
RT @screwyouharry: It's almost over #Vote1DUK #KCA,0
RT @Jeh_42: “@dani_duarte_: #KCA #VoteTheWantedUK,0
RT @HDRosyRedCheeks: Never fails the one time you go out with sweats on and no makeup you run into everyone from school,0
RT @Bideax: Mickey Mouse Cookies http://t.co/zyjgzEZBhM,0
"RT @OnlyHipHopFacts: .@kanyewest and @S_C_ ""Watch The Throne Tour"" is the highest-grossing Hip Hop tour in history with $48.3 million.",0
RT @NayaRivera: #workinggirl http://t.co/osGj0Wy4MS,0
harry potter marathon on abc 👌😍,0
"RT @tropicacraic: @NiallOfficial Niall ❤
Can you follow me and @CiaoHoran_ ?
We're niall girls and we support you since the beginning
Ily♡ …",0
RT @dimplevan: my ex? we're not friends..we're not enemies..we're just strangers with some memories #WordsAfterBreakUp,0
In need of a website that will attract traffic? Let us be of service to you http://t.co/qLJplhVzvL,0
The distance between insanity and genius is measured only by success.,0
"RT @JColeDC: Truth is, I am really in love with you.",0
"RT @All_Habs: Shots on goal 11-10 for Montreal in the first period. #Habs lead 2-0 on goals by Vanek, Pacioretty. #allhabs #gohabsgo #FlaPa…",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
Am I better off now? Am I better off a quiter?,0
"RT @x1975ftstyles: I'M SO TIRED BUT WE NEED TO VOTE 😴

#Vote1DUK #KCAᅠ",0
"RT @RedRomoMahone: WIN PLEASE?!?!?
#KCA #VoteUKMahomies",0
RT @NatSecSoc: Turkish MP and human rights campaigner Safak Pavey awarded Secularist of the Year 2014 http://t.co/B8rvQGno8m #secularism #h…,0
I'm trying to sleep the depression into oblivion,0
"RT @acmftmendes: I SAW ALEX OMH

 #VoteUKMahomies",0
ITS ON OMFG,0
"Put a ✌️up if your freshman year was ""05"" http://t.co/Z03LSoom3f",0
RT @mukeftmendes: Pigs #Vote1DUK #KCA,0
vamosss #KCA #VoteTheWantedUK,0
RT @ThisDopeKid: A taco party sounds good. 😹👍,0
RT @laurennthomasss: I couldn't make it to the bathroom &amp; peed on coach welsh's rug what do I do omg help,0
RT @Toplnventions: Spider vacuum http://t.co/CWV1XuhCuY,0
RT @flyingwithsykes: SCHRSBU #KCA #VoteTheWantedUK,0
"Build a Cheaper, Customizable Alternative to Apple's Mac Pro http://t.co/rZhHHbgoLC",0
RT @DdddrunkOnTW: JUST FREAKING RT THIS NOW #KCA #VoteTheWantedUK,0
Finna. Hop in the shower and pop out,0
@GabriellaDedo  @KirstyKingsbury @KingsburyTom @adam_ahern stop ye gomies I love the way the english dont kno what it means,0
"I have successfully completed the Cook Dinner quest in The Tribez &amp; Castlez for #Android. http://t.co/n7azZRZWk0 #androidgames, #game...",0
@PARANORMALITC We follow each other so I will send you a DM.,0
Who's mom is going to adopt me for the weekend,0
bouta merk my cousin on 2k lol,0
"RT @ohirwinjbx: Luke Hemmings from 5SOS

It would mean the world ♡

If you followed me ♡ 

♡♡♡♡

I love you so much Luke 

(@Luke5SOS) xx529",0
"LUX  DE VILLE PURSE
IN PHOENIX
$28 http://t.co/iPgatlj3CK",0
"RT @ImNiallsMichael: RT TO VOTE!!

DO IT FOR FETUS ZAYN

#Vote1DUK #KCA http://t.co/0YQQx1DbaL",0
drugs inc. &gt;,0
@MacMiller I love you,0
RT @RelaxVibes: How long is forever? http://t.co/hL0JLagRJS,0
"RT @HarryIsOurAngel: #Vote1DUK #KCAㅤ rt counts as a vote, so pls do i for our boys",0
"RT @BiebStylesHoran: RETWEET FOR NIALL!!

#Vote1D #KCA http://t.co/PBb7GOhAKs",0
RT @InfinitiGP: Heeeere's Seb! Did you know #Vettel drives himself to and from the circuits. #MalaysianGP #F1 http://t.co/9mLC8LWGvZ,0
"Headed to Austin with my girls✌✌✌ 
Dsymone,Ariel,chay,Michelle 
#Atx",0
why isn't he playing techno,0
Would you love me if I showed my scars?,0
@SalmanST happy birthday 💜,0
Here we go again..,0
Everyone  say Hello to Author Anie Micheals. :),0
@_Margal so true...,0
@JigglyNarry @AbirTariq1 is the UK s #KCA #KCA1DUK tonight too?,0
If this receptionist had small dragons sitting on her shoulder I wouldn't be surprised. #Resemblance,0
#Ilario #warriorcelebration We love you so much!! http://t.co/XGXA8JYshv,0
This is my first time having internet since I came over to Angie's house .,0
#kca music melody,0
RT @yepitstrey: #ThisCoudBeUsButYouDontLikeMe http://t.co/j2c63V8BJX,0
RT @alihartyy: Scottie Wilbekin is so clutch when winding down the shot clock and shooting a 3 to finish the first half👏🏀,0
I'm really missing my baby right now😔,0
RT @SexReIationship: Morning sex is the best way to start off your day..,0
RT @VandyFBRecruits: We HAVE to fill the house for the Spring Game. RETWEET if you will be there April 12th. Bring everyone that you can wi…,0
"RT @ziallsdivergent: I DONT KNOW WHAT TO VOTE FOR SO IM VOTING FOR RANDOM STUFF IDK

#Vote1D #KCA",0
i dont fuck with word problems bro,1
"Luke Hemmings From 5SOS 

hows its going pet? 

please follow me and make me happy 😬 

i got you a penguin 🐧

@Luke5SOS 

1665",0
RT @GuyLeeds: @CocksDaily stripped at work http://t.co/hQeYD65vMv,0
"RT @BritishBums_: GUYS, ONE HOUR, VOTE AS FAST AS YOUR FINGERS CAN TAKE YOU 

#Vote1DUK #KCA",0
xx #KCA #VoteTheWantedUK,0
retweet just turned into share #wtf,0
#ELEMENTSATURDAYS 2NITE #ELEMENTSATURDAYS 2NITE FREE ENTRY ON GUESTLIST VISIT http://t.co/SWWLC6Bfoi http://t.co/4vefawdL1r,0
RT @WalkingDead_AMC: Don't miss #TheWalkingDeadMarathon TONIGHT at 8|7c! More info: http://t.co/BLfdEstYQ8,0
RT @crazytwfanmily: SASPORRAAA #KCA #VoteTheWantedUK,0
RT @ButeraFantasy: 2 MINUTES LEFT!! #VoteAriana #KCA,0
Facebook Confession Leads 2 Arrest. http://t.co/cyCQ9dDuoh Social Media Postings Evidence in NJ http://t.co/rrf5o7AQzH,0
"Therefore, people sharing the same name will not be affected. #DNRules",0
RT @Eric_The_God: long as u know who u belong to,0
RT @JaysMinion: VOTE AS IF YOUR LIFE DEPENDS ON IT (IT KIND OF DOES) #KCA #VoteTheWantedUK,0
"RT @zaynlikespayne: THIS IS WHAT WE DO 

WE VOTE LAST MINUTE 

WE ARE PROFESSIONALS AT THIS 

LET'S GO 

#Vote1D #Vote1DUK #KCA",0
chicken strips fck dot,1
"RT @iHappilyZiarry: “@FUCXKNIALL: WE'RE OFFICIALLY LOSING BY 10K VOTES.

DO SOMETHING AND RT THIS AS MANY TIMES AS YOU CAN PLEASE 
#Vote1DU…",0
RT @iQuoteComedy: think before you speak http://t.co/qn3MZsgxCk,0
it's a good thing it doesn't broke huhu,0
Highlight of my day: Listening to @dontron41 &amp; @YouGottaKmitt talk about stealing each other's tinder bitches,1
RT @BiebahWanted: VOTE YOUR ARSES OFF! #KCA #VoteTheWantedUK,0
RT @thebiebswifi: how retweets can we get for Ariana? #VoteAriana #KCA http://t.co/Q5bootaUJU,0
"@biebertaffy 
Maybe you guys are secretly Related some how :)",0
I'm some type of hungry! But I'm not trying to see campus.,0
RT @AJEnglish: More protests in #Venezuela as death toll in weeks of demonstrations rises to 39. http://t.co/SKy4XViDJ3,0
Listening to Rated R rn yaassssss,0
RT @BastilleNixm: Thirty six #Vote1DUK #KCA,0
2 people followed me // automatically checked by http://t.co/GoS7q7idLf,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
"@RTxHats nope, just my tunes, my comics and some grub",0
"@Dark_Elsa_Queen ""yes I said no""",0
Murder Mystery in our #Playhouse Theatre SOLD OUT again! Thank you for supporting #makeawish and local theatre! #corksevents,0
@DehFatboy_ST3 😂😂😂 that was funny,0
"""Does Brendan have any imaginary friend?!""
*mutes everything*😂",0
RT @screwyouharry: It's almost over #Vote1DUK #KCA,0
"RT @horandelcraics: ""I JUST LOVE THEM""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT 

#Vote1DUK #KCA http://t.co/6bilv4y0ku",0
@darrenw06 Sounds like a good mix of activities; glad the event promotes the entrepreneurial  spirit in our youth!,0
@lxurenguzmxn @curlycourtney_ I'll make some more vine vids for y'all to dance lol,0
"RT @oglego: @twitmericks 
Over Old Trafford did fly
A banner displayed in the sky
Leaving no doubt
About wanting Moyes out
Apparently, not …",0
"RT @somethingboutj: my mom is watching Alesso with me and she goes ""ALESSO. OH YOU LOVE HIM.""",0
"@RichterDaAsian I get so many tweets a day that it's impossible to see them all. Your tweets unfortunately, probably got lost in them.",0
RT @Fascinatingpics: This kitty takes precious to a whole new level. http://t.co/zRu5k0QVeu,0
Fack  oh miss spell,0
Day 2 in the Dominican http://t.co/8vNkhGE7oe,0
I don't even care anymore,0
RT @YeeAMeezy74: HI ALEX #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #KCA #VoteUKMahomies http://t.co/vpuJkTMph7,0
"RT @WhyWereBroke: Tired of your girlfriend bitching you don't snuggle? Cop this bitch and you're all set.

Men's arm pillow- $49.00 http://…",1
So then we had a fourway,0
"I've given up a lot for you, and you go and do that.. Right in front of me?",0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
I don't think I've been this upset over something in such a long time.,0
"RT @phoebe_shiba: Come on guys we not gonna lose 
#KCA #Vote1DUK http://t.co/6JR870otOM",0
Happy Mother's day may di blessing of Jah fall and u all http://t.co/RT3K2bef8R,0
Key's been growing on me. I think he's slowly replacing Jonghyun as my bias. Sorry Jonghyun. Side… http://t.co/AYlBoMO4aN,0
RT @InMah0neWeTrust: Austin please do us all a favor and get ugly so we feel that we can actually have a chance with you #KCA #VoteUKMahomi…,0
RT @PerfectParker: I'll be your strength #KCA #VoteTheWantedUK,0
Optimize Your LinkedIn Profile for Exposure and Engagement: 11 Tips http://t.co/7EZHPyZbLh,0
RT @joanna_aguayo: They boys better be proud #Vote1DUK #KCA,0
RT @TotsLovingAri: OMFG RT THIS #VoteAriana #KCA,0
RT @iloveCALi_: No one can annoy you like your own mother....no one,0
RT @itsLABECKY: I love being single 💁,0
I posted a new photo to Facebook http://t.co/AL1WIHoo5J,0
How can I sleep if I don't have dreams I just have nightmares,0
RT @funkflex: (Video) Piers Morgan Gives Says Farewell To His CNN Viewers! - http://t.co/UiWtj3ymqk #IFWT,0
"RT @kpoplover727: Through EXO's First Box we found that:

Chanyeol is actually a violent devil in disguise who tortures his hyungs http://t…",0
"RT @narryacidx: YO YO UO Y ONWOWNW I KILL PRIDE

#Vote1DUK #KCA",0
RT @GoogleFacts: There is an island in the Bahamas inhabited only by swimming pigs. http://t.co/WubGmRgqtw,0
RT @FactsAboutBoys: this is the most romantic proposal ever 😍💍👌 omg http://t.co/msEU4KRoG2,0
Conclusions from watching Planet Earth: Polar bears are perfect that's why they're my favorite. Also birds are so annoying and they suck.,0
RT @Dhenson6: Congrats to the Bro @DarnayHolmes on Getting his First Offer from Arizona and Darrick Commenting ! #BearDown,0
mitunathehelicaptor: “you’re here to learn” I’m here because it’s the fucking law http://t.co/vOwSMCP1Bo,0
@sarxy_ British: Evening ontie mary! american: Yo ant mary!,0
RT @JustLoyalty_: @FragsMontana lol thats like the 5th time i heard that and never gets old,0
"The eye is the lamp of the body, what you will either inspire faith or fear.
https://t.co/GApSKKeZ08
#SLOnt #WallFrameInspiration",0
RT @shazaam24: It's so fucking gay how we need Comcast to watch the Rockets😡,1
playing 'stump'. .. are we doing it right? (cc @jephjacques) http://t.co/r6gS9WDFga,0
USE TWEETDECK ITS SO MUCH FASTER #KCA #VoteTheWantedUK,0
"Don't try talking to me 
1. I'm at work 
2. I have a boyfriend 
3. you ugly",1
Just Sick!!! I haven't been to midnight showing in years. But I'm going to this one. http://t.co/rwipJfKY4D,0
USE TWEETDECK ITS SO MUCH FASTER #KCA #VoteTheWantedUK,0
I eat butt too only for dinner though. 😍,1
Did this dude just say the a word on Nick?...um what,0
"RT @PlzStayStrong_: Every night I convince myself tomorrow will be different, but it never is.",0
RT @ddlovatogrande: cabou #VoteAriana #KCA,0
"@NiallsNotes #VoteUKDirectioners #KCA
Jshshshhs",0
One item you love on boys? #QnA,0
I didn't know the clocks went forward,0
RT @madamemahone: AUSTIN IS SO PERFECT OMG #KCA #VoteUKMahomies http://t.co/U8F2QMiQvj,0
Hey @chr_manon  it would be awesome if you can gain some extra fo.llo.wers https://t.co/x5ZM53Eg7q,0
"RT @styleschuckles: if ur voting

then i hope u get to hug the boys like these

#Vote1D #KCA http://t.co/yitih26CCZ",0
I'm going to ask my dad to go play catch with me. 😊 #BackInTheGoodOleDays,0
"RT @1DVoteAlert: RT to vote!

#Vote1DUK #KCA

Only 35 minutes left to vote and we're about to lose!!!!",0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
My hair grows too fast to be blonde... I'll be touching it up at least once every two weeks.,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Mashable :: 5 Can't-Miss Apps: Timehop for Android and More http://t.co/sI8JtPeISC #socialmedia,0
RT @deasiawebb14: I want/need my nails done 😩💅,0
Feel good saved someone's life,0
RT @GatorZoneMBK: DFS finds Wilbekin open for three! His third of the day. 58-48 #Gators,0
"RT @NarryMyDream: RT IF YOU MISS IT WHEN HARRY USED TO DO THIS 

#Vote1DUK #KCA http://t.co/8XOA2oUU6y",0
"RT @1DFanatics: 15 MINUTES LEFT TILL VOTING ENDS!!
#Vote1DUK #KCA",0
RT @SportsCenter: THIS JUST IN: Clayton Kershaw has been put on the 15-day disabled list with inflammation in his upper back.,0
@imcorinnemec Hope it's not too hot down there!  Have a great time ;),0
"RT @HistoryReports: March 29, 1945 – World War II: Last day of V-1 flying bomb attacks on England.",0
“@klyhm29: HAPPY BIRTHDAY HARRY!❤ I'm okAY.😅 http://t.co/RRQopAsGZV” #Vote1DUK,0
"RT @JuandyStinson: CAN WE FREEZE KARMA AND SURRENDER OUR RIGHTS AND WRONGS, CAN WE JUST FOR A NIGHT LET THE STARTS DECIDE WHERE WE BELOOOOO…",0
I can't do a funny actin mf like I can't. Like if you feelin some type of way let me know so I'm not smilin in your face👐,0
"I grew long dark hair so I could get away with cheating on my blonde girl friend(s). Also, the Unfollow button is up there to your right.",0
[Be]lieve in [You]rself.,0
RT @patinamiller: Half hour!! Last S.N.O.B at @PippinMusical it has truly been a wonderful ride!! Here we go!! Feeling so blessed..,0
RT @TW_Ireland_: WHEN DO THEY CLOSE #KCA #VoteTheWantedUK,0
My sister ran into the door😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀💀💀💀💀💀,0
"😂😂""This car has smelled like a fart all the way home."" 
""Then close your mouth""- Dad",0
RT @BiebsTheWantedd: Don't give up #KCA #VoteTheWantedUK,0
RT @pjkilbride: Thanks @AmChamRio Looking forward to #BFA 2016 in Rio w/ @USCC_Americas @AACCLA_USCC,0
"RT @nocturnalziall: I LOVE ONE DIRECTION SO MUCH

#Vote1DUK #KCA",0
Louis though #KCA #Vote1DUK,0
Necesito ir a burger king.,0
"RT @taylarsimons: you already know who used too  treat you right, now you're with someone who doesn't treat you right.",0
@kevin_dean03 and not past 11 o clock,0
Union J were 12 million behind one direction,0
Hope tonight doesn't go like last night did.. 😳😁,0
@cbinks27 cuz he flirts with anything that has a vagina,1
"RT @DOUGHWEE: “@__AlmightyMell: ""@DOUGHWEE: a nigga just want some pizza b"" pizza is life b” Amen",1
Lose my mind!!! #UMF2014 #ULTRALIVE,0
RT @wjood_81: I kill you 😭🔫💔💔💔 http://t.co/v9Qwx1viGw,0
I posted a new photo to Facebook http://t.co/vHTGJ8gYPI,0
dang he can tumble,0
I'm Sure John Notices That,0
Budweiser in the shed. #fuckyea,0
The ONLY thing my mom is good for is sharing shoes...,0
@SYBS_Nation okay ima text you inna bit,0
"RT @chodefries: why is it even called a hashtag????

""ayyeeee boy, gimmie some that hash tag""

#VoteUKDirectioners #KCA",0
"RT @1DFanatics: If you're still voting for the boys, you deserve:

-5/5 follow
-meet 5/5
-dm from 5/5

#Vote1DUK #KCA",0
I liked a @YouTube video http://t.co/mKRMvjEtKa Metallica - Nothing Else Matters,0
RT @kruggs8: Am I the only person who doesn't think nike roshes are cute,0
"RT @lovesewnparker: GUYS ITS MIDNIGHT IS THE VOTING OVER HELP ME IM SO CONFUSED
#KCA #VoteTheWantedUK",0
RT @courtneymacisac: Don't worry guys its not snow just cocaine,0
RT @femaleproblems: #MostHeartbreakingLines 😔😢 http://t.co/DVlJF9LZK2,0
Salty I have a headache,0
@bevansisme Follow me please :)x 11,0
@kathygriffin @OfficialDavidAK omg I'm so sorry. Much love to you and your doggy,0
RT @ohrlymari: I WANNA HUG THEM #KCA #VoteTheWantedUK,0
RT @_CBudd: Frozen yogurt 😋,0
"A true leader does not seek power. He uses his moral authority, which he derives from his people #puraraiz",0
hopefully all this voting is worth it :),0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
RT @ElectroDF: LOSE MY MIND.... http://t.co/jxw0wX1r1o,0
RT @JaymeeRenee11: Treat her like you're still trying to win her and that's how you'll never lose her.,0
RT @inkIou: two hundred four#Vote1DUK #KCA,0
Gonna miss don cherry after this season man...,0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
