text,label
"RT @followupdatesx: rt for a dm to Luke

mbf us + @thirstycal (because I'm doing tons of dms today) -K",0
"NEW VIEW ""YOU &amp; ME"" 4"" X 6"" #PHOTO #FRAME http://t.co/J4IdWouV04 #picture http://t.co/yKHNwKB7LX #fb",0
RT @PabloLevy: I liked a @YouTube video from @gamermfa http://t.co/O9xVjN4sRu Texturas Minecraft #1 - PureBDCraft,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
@maria_trull you'll get some! 😍,0
"hhaarryyyy, I'm really missing you asdfghjkl ♡ #VoteHarryStylesOz #KCA http://t.co/oqz5BBcVRx",0
@Tripl3A can’t tell them anything though.,0
"RT @hopagmal: I thank Atugeh founder of the Campaign for presentation
#انتخبوا_العرص http://t.co/AbvATMH29D",0
I'm sure I'll be vindicated of all charges when the court case hits the judges desk.,0
"I've harvested 660 of food! http://t.co/a2sbZp0Ogv #android, #androidgames, #gameinsight",0
RT @Kuzura_ID: #SafeMyWorld happy earth world !!!,0
@TheGoonerholic What's the meat?,0
Lets kiss in the rain...,0
"RT @HaroldRepublic: THE LAST GIRL WHO RTS THIS

WILL MARRY THIS GUY

I MEAN C'MON 

#Vote1DUK #KCA http://t.co/NmnTjiHD1Q",0
I was thinking of making a Megaman Robot Master account. One from the comics or something. Still /very hesitant/ on being judged there.,0
Happy birthday to the baddest bitch I know! Rain or shine I know your gonna make today the best! I love you so much! @Jstacksssss 💖,1
"RT @Fact: ""I love you"" means that I accept you for the person that you are, and that I do not wish to change you into someone else.",0
RT @JusCallOnTYRONE: Im tired of School😒 but i Refuse🙅 to drop out,0
"RT @ZaynHeroMalik: THE BOYS IN RED 

#Vote1DUK #KCA http://t.co/svTiNxObfu",0
Bed head = lion's mane,0
RT @kaii_kaii: I want to do something today ..,0
"Hug harder, Laugh louder, Smile bigger, Love longer.",0
RT @_bvddieee: I Have A Headache ... 😩,0
"#NowPlaying Barnhill's 60 on @rwrcradio, your ROCK &amp; JOCK Home of NEA, LIVE from Burch &amp; Co. Real Estate Studios!",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/FVUwz68Ygt,0
@hotboylove1 cum for me,1
RT @Kuzura_ID: #SafeMyWorld happy earth world !!!,0
RT @NabilaZamry: i don’t feel okay at all,0
"RT @lirrysdonuts: SHIRTLESS LIAM.

#Vote1DUK #KCA http://t.co/1Ndp3a8Eto",0
Audio : byrongraffiti: Destiny’s Child || Wide Open They sung this song for their audition for Columbia... http://t.co/JgZTCLPRtv,0
my vision is doing this weird shaking thing from times to times and I just got one that was so clear. doesn't bother me tho.,0
guard dog☺️🐶💓 http://t.co/CUnhA8p3MC,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"Like me MT @TorontoPandas: @TheWeirdWorld: Pandas don't have specific spots for sleeping, they simply fall asleep wherever they happen to be",0
Bauer reports on EU sponsored Pro Youth project  https://t.co/Pdr1zyZd2h #ICED2014,0
"Acting teacher telling us how she got engaged two weeks ago, so cute. 💍😩😍😍",0
"""Lets just act like nothing happened between us""",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
RT @laurenbriskey: Yer a wizard Harry,0
"RT @crunchenhancer: You don't need to tell me WHY you're leaving.

Just leave.",0
"“@myprincesykes: ""@xcourtneytw: born to die #KCA #VoteTheWantedUK",0
RT @AboutAquarius: #Aquarius usually get along with everyone.,0
RT @polarizedstyles: @Luke5SOS everyone's a lad to you. How is anyone supposed to feel special,0
"Up early getting this day started, me &amp; bay bay.",0
"RT @iqbaale: Andddd, don't forget to smile everyday! http://t.co/WTQOoxlkPz",0
ACCESSORY IDEAS ♥Your things that I admire♥ 7 by Elina http://t.co/agbXdwUhYk  #SimplePromote #SPbiz #doncasterisgreat #bizitalk,0
Fakhry Malik Abdul Ghani... [pic] — https://t.co/CDSlTEJDZz,0
sorry but I hate people who complain about ticket prices like if you wanted to see them that badly you'd find a way to get the money????,0
I need the Cinderella kinder egg toy!!,0
"RT @TV_Exposed: How a theatre in Paris showed ""Life of Pi"" http://t.co/EJZaIxuZ6B",0
@YouPinspireMe That's awesome! I'm trying to get back into a routine too... It's not always easy :(,0
Apple: iPad Air and iPad mini. Where Will You Take Them?: In an effort to refocus attention on both versions o... http://t.co/BezmfAQDdv,0
"hey you hey you I don't like ya girlfriend , no way no way I think you need a new oneeeeee",0
"RT @StylinsonClub: 39 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
"RT @ywyt_: @_zilingg_ @scxw_ @xJing_Rui shut up bitches, miss me instead. 😏",1
"RT @cautioushoran: @STYLESPUBES 🙈
your @ is fab &amp; i fucking love your icon! i hope you get your luke follow soon ilysm x",1
RT @GomezGrandeSong: I feel sorry for the people who don't see how beautiful she is #VoteAriana #KCA http://t.co/9LXkRI3Klw,0
@BeeDay_ don't be a bitch,1
"RT @CityofBathHC: @taylorswift13 ""I don't know about you, but I'm feeling 22"" #champions #winners #HockeyFamily http://t.co/WfpXdxNqdo",0
@emtwenty @kobeowns It seems that we don't have any plans at all and that's concerning. I hope we're getting into the ears of some young,0
RT @fangrlproblem: Everyone to me when I talk about fandom stuff http://t.co/TxCaIQcpuz,0
Entered to Win #FreeKicks Air Jordan 11 Low - Green Snakeskin on http://t.co/mssgGJb8VS http://t.co/dMnKKtDoPK,0
Local Restaurant  can Support Churches when we help grow his business http://t.co/v01K0IPTIF http://t.co/tWyH9sxMGE,0
"sometimes i want to die for a day and just watch and see who really cares""",0
"@moniqueciera28 Breakfast, lunch and dinner's for beginners, you ain't even know",0
"Burnley look decent just missing their 3 best players Ings, Vokes and Trippier",0
"RT @AwalVenice: ""Are you okay?""    

""I'm okay""  

Just a same lie everyday.",0
Someone come sing uncle kracker songs and drink coffee with me,0
all the busses are full,1
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/iwRfDqdiwu",0
RT @DestinyThomp1: goodmorning 😊,0
"RT @hxrrystagram: Twenty five 

#Vote1DUK #KCA",0
In all my clothes from last night while ordering a bagel this morning at mclans.. Y do I do this to myself,0
RT @lawleys_x: Whoops didn't go to sleep #VoteTheWantedUK #kca,0
RT @BestTumbIrPosts: when someone tries to argue with me on a subject i know more about http://t.co/sods8H1wsW,0
Guess what I just found ! Oh gosh these books were the best. @TonyDiTerlizzi http://t.co/XaMnhyAipz,0
#TwOn,0
Tara na dito!)O( — at 3rd Floor Bar &amp; Grill http://t.co/QXhbRLgqGh,0
only hate the road when you're missing home,0
Some people are beyond my help. #tapout,0
"Watch out ladies for your warrior energies to emerge! A force not to be messed with, gentlemen!",0
@Pornofilos @LUISPRINCIPE2 @PornPica @PornoBrazil @Bmore_horny @18__PHOTOS__18 @nlpantyhose @CAROLEEN_31 @buhotem @soloadult nice form,0
RT @_artistiq: I still can't believe that Zayn followed me and DM'ed me last night! 😃😍 http://t.co/ymANkfLA39,0
"Its amazing what great nutrition does for your body, and life in general---&gt; inspired by our team coming together to fight obesity and exha…",0
You a jerk✌😜,1
Last full show for Captain America http://t.co/e5LLOhukqD,0
"sends me to the store for cheese, I come back with bugles and a Mountain Dew Oh yeah and cheese rebe",0
"we're bringing sexy back....hopefully...come on Derek landy
now sing it as a tune and it rhymes beautifully",0
Fuck my entire life right now.,1
"The enormous pull
Of the magnetic field
Upon one's self
Causes the body and soul
To break through and complete
A pole shift of its own",0
"RT @meltingniam: eighty one

#Vote1DUK #KCA",0
"morning ladies. Ohhhhh lortt 😳😳😳🙌🙌🙌☺""@ViiRoxonice: @LprettyB @ItzMzTru2U Good Morning 😁😁😁🙌🙌🙌 letssss gooooooo""",0
"RT @KayanaRich: Nigggas will spend damn near $1,000 on sneakers but can't take that same money and save it towards a house",1
RT @Pastract: @CutzyGaming in Birmingham for a championship game.,0
Twitter makes me forget i have texts.,0
"Today stats: No new followers, One unfollower via http://t.co/IrcOpTmXZv",0
I'm soo tired. I should have gone to be.d,0
RT @sunshine_080507: Im back! And... 15 MILLION VIEWS!!! FYESSSSSSS!!! \\o/ WE DID IT!!! GOOD JOB SONES!!! *GROUP HUG* http://t.co/cw8WpFGPh…,0
I start fights.,0
I can already tell this rain means a slow shitty day,1
"Off to brunch then to witness the ""Rite of Iris"" for the @NEUDelts chartering day, all with the ever lovely @GabiValladares! #NUfsl #Delts",0
"@_DinaAy ohhh, e7na last, anddd you left early, so it was very hard to catch up :p",0
RT @RealTalk: how i feel. http://t.co/YpJcyNDS7q,0
It's so hard to be mean to him ima see if I can be mean one more day 😂😂😂,0
[V] AOA's leader @AOALeader_91 welcome unnie ^^ dont forget put #fncfams in ur bio/loc,0
"@emmmmiiiilllyyy I saw you wanted to leave your house last night, but you're mom was home and you couldn't.. My mom is on Missouri so yeaaaa",0
@MissQu33n females get crazy when they drunk lol,0
"RT @TheseDamnQuote: You're braver than you believe, stronger than you seem, and smarter than you think",0
@Sensible333 whats justice?,0
@Luke5SOS I love youuu,0
Already did a number on my dickies coat. Should of bought two.,1
Tyrell needa go get a Dutch,0
So it's always the first morning of the vacation that will determine when I'll wake up for the rest of the vacation...  Dammit.,0
RT @QueenChelle_: ALWAYS “@l1l_tay: Bitches always wanna front row seat in ya business 😒”,1
"""We are a family! we stick together forever! Love you all ! Best fans on the planet"" - N.H",0
joultonofblood: Sums up their personalities pretty well. http://t.co/6OZ1XTNQXm,0
Maybe a little confrontational...,0
@Hfrinks ard imma try to find her I know she my friend,0
"In T20Is
Charlotte Edwards 75 mts, 2055 runs (ave 32.61), S/r 108.38
Brendon McCullum 67 mts, 2044 runs (ave 36.50), S/r 136.26
#WT20",0
I just seen him yesterday at school shit fucked up 😔,1
“@Mxrgss: @Ajaay_Alphonso @_KaneMcCarron Lights' R US 😍 http://t.co/53MAztJt2x”🙇🙇,0
A few domestics going on in Tesco today,0
RT @nessakemps: Already so excited for prom,0
@chiefwoxbin I AM MORE.,0
"Pick battles big enough to matter, small enough to win.",0
@motavaator what so you wanna talk about?,1
@lotyslove was she talking about strangers? Creepy.,1
I'll have my revenge for that! #NaotoBot,0
"RT @1DAmazing_ID: I’m broken, do you hear me? #VoteStoryOfMyLife #KCA",0
Fuck I'm saying nigga still awake from yesterday,1
holy damn http://t.co/8ZRxhkoMPR,0
People play too many damn games,1
RT @BartBordelon: I am trying to get more tickets released for @MAGCONTOUR New Jersey,0
"I've collected 58,080 gold coins! http://t.co/x1FKS5Plfb #ipad, #ipadgames, #gameinsight",0
@ afas circustheater 😄,0
let me get up,0
look how we living,0
Parents if you have children do like my Mama and Daddy. Tell them if you keep God first the sky is the limit.,0
"RT @fun_Gabby: Five hundred and fifty-one
#KCA #VoteTheWantedUK",0
RT @DarthVenn: RT If you can get strangers to compliment you but you can't get the man you like to text you back and care about you.,0
Fairport Team 578 dominates at #first regional match https://t.co/hmiOc1fhMt,0
"I woke up mad &amp; now I'm jamin ro don't come at me stupid, might get shanked twice.",1
"🍪🐧🍪🐧🍪🐧

HEY LUKE

I GOT 100 RTS 

PLEASE FOLLOW ME

ITS MY BIRTHDAY

https://t.co/5pSWCUFoYB

@Luke5SOS 

🍪🐧🍪🐧🍪🐧 dfg",0
"Shorts, tshirt and tennis shoes 😍🙌",0
RT @DLoesch: Things that have gone longer and harder than Piers’s show: NRA and people’s disapproval of 2A abridgment.,0
"@gallifaerie Pretty sure I've had at least one dream of adopting a cat for our house next year. If I could afford it, I totally would.",0
"East Valley Tribune: Chandler, Gilbert finalizing plan to jointly operate jail http://t.co/UFJsjhEbcD",0
"RT @harrysecretss: “@Malikarmyoffic: I KNOW YOU SEE THIS

SO BETTER RT BECAUSE IAM JUDGING YOU

#kca #vote1Duk

RT IF YOU ARE PROUD http://…",0
#New_Hampshire 3 Kurdish political prisoners transferred to ward 12 of Uremia Prison: HRANA News A... http://t.co/AagetWcLOC #New_Jersey,0
AHC Inc. breaks ground in Alexandria http://t.co/Md2k6roimF #realestate #housing,0
@jtb1979 enjoy ur weekend! Hope the Red Devils manage a win for u,0
Is it just my mum that plays this game? http://t.co/u4hX6aPquV,0
"We have the best deal today, Get 1000 Followers only $3.9, see here : http://t.co/xAp8Li1Da4",0
Am I gunna go to the gym or can I roll up,0
@_Kingsxx_ aight what time,0
"RT @icet88: “@GirlMufc: Kagawa will do all this, then against Bayern you'll will find him on the bench” sad but true",0
RT @chenloves1d: just bringing this back #Vote1DUK #KCA http://t.co/Pd3HYed68r,0
💞 @AustinMahone #KCA #VoteUKMahomies  https://t.co/yZ3wpKME82,0
RT @anaytat_: I'm the girlfriend that's gone curse you out and expect you to get over it and go back to lovey dovey right after lol 😩,0
I Heard McGrittles $2.99 Now😒,0
RT @AwwAdorable: HE HAS A TINY CART OF CARROTS http://t.co/rnZz2EpGox,0
"@KCGbos Thanks, Rickey! @vesparider @artfularcher @SamHagensick @uncledomdetore @ActuallyAMarie @museoaft @DjRickyMD @effectsbay @BlakSeaGTP",0
"RT @NinaShukri: Maybe I don't cry, but it hurts. Maybe I
won't say, but I feel. Maybe I don't show,
but I care.",0
No Unfollow please :') Let's be friends .,0
"Pushin bricks to east 

West coast",0
Sorry I told you to eat a bag of dicks. Please accept my apologies with this Edible Arrangements Hotdog Bouquet™,0
RT @walkslikesyko: FDJBFDJFJDBJ #KCA #VoteTheWantedUK,0
@ThatsPaco Invite me bby&lt;3,0
Happy birthday to my good friend joYYYYY I love you and I'm so happy to have met you! Have a fabulous day! 😘💕💕💕💕💕💕💕🎈🎈🎈🎉🎉🎉 @joycohara34,0
"I Hate When Mfers Say ""I Ain't Gone Tell You Cuz Ik You""...Well If You Know Me You Know I Hate When Mfers Bring Stuff Up Then Don't Finish💬😤",0
"RT @TimFederle: ""Whom"" - British owl",0
i got that money baby💰,0
RT @9GAGTweets: Woah take it easy... - http://t.co/ePUBfjnYfH,0
I'm glad this weather is breaking....I'm tired of cold morning runs,0
"Python Print Tunic Maxi Dress $75.00
Qualify for your FREE "" METAL BELT BRACELET"" with a pre-order of $60.00 or... http://t.co/1QUOLfsCSJ",0
Thinking about breakfast from kalico kitchen,0
@me_is_banana Ohmygod. Remember when we had dance classes 😂😂😂,0
@yanaee__ find a ride . You got your learners drive.,0
RT @damnitstrue: my logic http://t.co/yOneabjehC,0
Homesick for you,0
"RT @sakurasueaya: Humans like doing something troublesome for the sake of experience, not achievement. That's an exact why we're humans.",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/5Ikhv7NHw8",0
Good Saturday to you all!!! http://t.co/uiLtnX9LQf,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/5I2WZruEdL",0
Mad ZARRY..... http://t.co/H3RNAdb3Gc,0
"Thank you, Kill la Kill! http://t.co/PXTJrlfz5A",0
RT @i_am_fenn: wtf is the point of decaf coffee?,0
see what I did there,0
@gauravcsawant @gen_vksingh @headlinestoday it shud be more lik kashmir to indira point may b,0
RT @MichaelaFraser6: So dead rn 😴,0
RT @Michael5SOS: Woke up before my alarm went off,0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
"💛💙💜💚❤️💗💓💕💖💞💘
Luke from 5SOS @Luke5SOS
-
-
Please follow me+ @nouisllove sunshine, it would make us so happy 
-
-
💛💙💜💚❤️💗💓💕💖💞💘 498",0
previously on @TheRedSam's poking deda,1
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I actually got calls and texts from people I really wanted to hear from on my bday :),0
5 Job Search Tactics You Should Stop Immediately http://t.co/ZgtbHdPXgs,0
"everytime i trace your veins i always end up in a different state, of mind",0
RT @TedOfficialPage: the awkward moment when people think you're drunk when in fact you're just a blast naturally.,0
Us Smith's are ducking fearless,1
@aguskapo66 You won a spot into our 29 thou contest (seriously!). Visit our linky &amp; use pass 9548 to redeem.,0
RT @OMGtrolls: Black magic http://t.co/d1EecnqwAA,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/YeY9YEqdPh",0
Happy birthday 😋💞 stay fly my nigga @itskyraa__,1
"RT @hushire: a poem from me to every guy from my school

harry is hot 
u are not
u are shit
u will never get laid
goodbye 
ps no one likes u",1
RT @ReadersAlliance: Linda J. Pedley visited the @AuthorAlliance to offer PROMOTION ADVICE to our #authors http://t.co/w1UvdGHu1N  #bookpro…,0
Thank you for ignoring the boner I got when we hugged.,0
"""@TransCILT_UITM: Lets the curiosity game begin."" HA !!!",0
@CogitoErgoBibo they are not. You can airwave your scanner at the RE trailer.,0
Shole ain't!! RT @IsisPaperzZ: i dont have to like white people. fuck. racism aint about being liked or liking folk.,1
"#jobs4u #jobs Business Development Director Legal &amp; Regulatory, [New York, #NY] http://t.co/I72JLxs3GD #legal",0
"Vizio E320-A0 32"" 720p HD LED LCD Television: Price 122.7 USD (6 Bids) End Time: 2014-03-29 21:34:55 PDT Bid Now... http://t.co/L7jqZWdeLH",0
"RT @TheFacts1O1: Hundreds of years ago, humans would go to sleep early, wake up in the middle of the night to perform tasks, then go back t…",0
What to do now??? Mmmm,0
U earned 1 ticket in our 29 thou contest @meejj1480 (no joke!). Click on our link and use password 9028 to redeem.,0
"RT @akosibob_ong: ""There are people who will hate you for no reason. Deal with it.""  #WatchUpgradeOnSpinnation",0
"RT @9GAG: What is the worst way to respond to ""I love you""?

""Message seen at 3:24""",0
@Johnny_Unitas Hah. Wrong week!,0
RT @fenvirantiviral: Morning! Enjoy your weekend! http://t.co/GXRlCZXylC,0
I'm thinking about you!mea,0
I reckon I annoy a lot of people,0
RT @EcoLocker: Solar Panel Installers in London | The Renewable Energy Hub http://t.co/z9WTk3JQZC,0
"Yup. Just about right. “@dannytosh_: Every song, movie and program on my computer http://t.co/M907JhH1dQ”",0
Call of Duty Ghosts is possibly getting Predator in the next DLC. I'm ever so jealous. =O,0
“@craftlauren10: I may not be perfect.. But at least Im not fake.✋😌”Yasss!,0
@FLiiRTG0D :Goodmorning sweetie 😉😘😋,0
The ships I fell the worst for are Tike and a Faberry.,0
@BkBap good morning bae. How you doin? *body roll*,0
RT @Luoqiaaaaan: Damnnnnnn can i have trip like this with my friends and my love in the future,0
Feeling Pampered w/ Mother dear. #Pedicure,0
#Vote1DUK #KCA #Vote1DStoryOfMyLife COULD YOU PLEASE FOLLOW ME?! ☼ @Real_Liam_Payne @Harry_Styles @zaynmalik @Louis_Tomlinson ☼ :)x 34,0
"RT @HistoryInPix: The Bin Laden Family Vacationing In Sweden, 1971 http://t.co/EDOQaCXIOF",0
RT @Fascinatingpics: Friendship is not just for human. http://t.co/ESDz5LrGOd,0
RT @AmyOverton43: @Justin_Case24 Thank you guys for such an amazing season! I have always been proud of you guys and always will be! Love b…,0
Girls tht wear a lot of makeup only foolin the nigga they gatta wake up nd see tomarro .. Smh,1
"🍕🍕🍕🍕🍕
Luke Hemmings
From 5SOS

Please make my day and follow me
It would mean the world 
💕💕🐧🍕
ilysm

@Luke5SOS 
#5SOS 
🐧🐧🐧🐧🐧",0
RT @MomCaboodle: @MyNews13 @WESH @orlandosentinel  Read my blog post: Congrats! You're a Grand Prize Winner! NOT! @wftv @newteethnow http:/…,0
"🍪🐧🍪🐧🍪🐧

HEY LUKE

I GOT 100 RTS 

PLEASE FOLLOW ME

ITS MY BIRTHDAY

https://t.co/5pSWCUFoYB

@Luke5SOS 

🍪🐧🍪🐧🍪🐧 pls",0
RT @angelagaggiano: last person to quote gets to be austins girlfriend #KCA #VoteUKMahomies http://t.co/2DDvooVGWP,0
Aye i blew 32$ on the bathroom set. Good choice right 😏,0
@LouisDorton truss me bruv!!! Just won another 70 from a scored 😁🎉🙌,1
"RT @SUCCESSQU0TES: ""Don't count the days, make the days count."" - Muhammad Ali #quotes",0
"Today stats: One follower, One unfollower via http://t.co/9CYfXC0BqT",0
"Today stats: One follower, No unfollowers via http://t.co/31BpfrRyTC",0
I really just don't wanna go inside 😩🔫,0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
I really fucking hate when people wake me up on Saturday mornings when I don't have to be awake.,1
RT @_amorjoven_: t r a v e l I need to get outta Goldsboro for a day or something 🎃,0
RT @Aries_ht: Stop asking #Aries how they feel? That's for them to know and you to find out. What's more? That's incredibly annoying to the…,0
"RT @iam_auxano: That awkward moment when a female teacher enters the class and asks: ""When is my next period?:$:s

#Wildoutentertainment",0
RT @_BabyFaceJosee: Up early,0
lil dre ..,0
"Hey Luke Hemmings from 5SOS

thank you for making me smile everyday, ilysm ◡̈

a follow from you would mean the world

@Luke5SOS  x2256",0
#VOTOSMASIVOS #KCA #VoteTheWantedUK,0
I should probably start Getting Ready For My babyGirl Rayanna Party 💝😁👏 @PunishMeDaddy_,0
@Gouled_16 @Josh_Nesden @km_g64 hes shit complete shit,1
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/yyr0ooYWkw @rihanna,0
hot girl they want to show off their boobies kik : snapbabe44,0
"@gradualwisd0m yes, running shoes, socks and bra are the things to keep in good condition!",0
Lol fuck that last tweet cause IDGAF!!,1
Sumbody bring me a sacc,0
RT @Bumpy_Johnson01: Nice view http://t.co/qxNPnJpeDd,0
RT @massivewire: @bethaniearnison fine thanks ragbag http://t.co/7pJ14xyVbu,0
"@kpsundayworld big pressure alright, that pen could be the difference between 6th and 5th!",0
@GeorgeArmitage1 very sad you remember the date but you are a much happier boy without them,0
"""@HWAMIY0: Hey""heyy",0
"RT @Royals: 2 days left until the opener courtesy of Royals HOFer and 3-time A.L. All-Star shortstop, Fred Patek! #BeRoyalKC http://t.co/Rd…",0
"Damn, I've hardly been on twitter these past couple days",0
RT @massivewire: @bethaniearnison fine thanks ragbag http://t.co/7pJ14xyVbu,0
"Luke Hemmings from 5SOS          

⚡🐧⚡🐧⚡🐧⚡🐧⚡🐧⚡🐧           

Please Follow Me?       

⚡🐧⚡🐧⚡🐧⚡🐧⚡🐧⚡🐧       

@Luke5SOS 1126",0
It's a great day for the UK #gaymarriage,0
RT @ZackMorrisTbh: When bae asks if her ass looks big http://t.co/Qx1uHBbqnH,0
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
RT @BabySwaporShop: #WIN this Playdoh Activity Table! To enter #competition Follow @babyswaporshop &amp; @SambroUK &amp; RT - ENDS TOMORROW! http:/…,0
tried initiating the racism but they didn't get it. someone thought I was from Mongolia.,1
"#CelebrityBluff : OVERLOAD SA HAPPINESSSSSS XDD
ILOVEYOUUUUU OGE &lt;3",0
RT @dddaisyyy_: goodmorning 😘,0
RT @RezziiRank: Kennedy don't want no problems.,0
RT @SlowwDownSelena: you came and broke the perfect girl #VoteSelena #KCA,0
"RT @mahatmatweeter: You say you're in love, but you said it with your genitals.",1
Swear I'm working hard to get this new tape out here for you'll.. It'll be epic.. New release date coming soon!!,0
“@nathan_cope: That awkward moment when.. http://t.co/OaUzdxCMeX” #TheRuleOfThree @AngeloZack,0
Mann I wish I was as cool as you.,0
I. Want. You. So. Bad. ♥,0
"Sok""@otonglana: when i dare""",0
"RT @KNKaRockers: “@DevoteesBTNGS: Purity comes in you, Dré. Fine, young, fresh debutant of the year! 🌷💐 #Kathryn18BestDebutEver http://t.co…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/p3EOdLmAmK",0
RT @Josh_Brennan_: Can I be your boyfriend?,0
@camxInocencio for short WOW,0
Learning cake decorating techniques at 4-H Kids College! @AdamsCo4H @ohio4h http://t.co/5RWr09Gkgd,0
A theory is a hunch with a college education,0
@padman2012 good afternnon sweet xxx,0
@rarobotham We are #grateful to have you as part of the #OliverFamily!!,0
"RT @LemonadeDayWV: ""I’ve been blessed to find people who are smarter than I am, and they help me to execute the vision I have."" - Russell S…",0
RT @Rida_twfanmily: We are made for each other #KCA #VoteTheWantedUK,0
RT @AJEnglish: Video: US mudslide death toll poised to rise http://t.co/JeTIBdJrT7,0
Fuck that staying home,1
RT @spencer71717: I wish you knew what other people thought of you,0
@_dberry_ are you gonna tell me nigga lol,1
Londons so beaut &amp; sunny today an iv got a long assss train journey home😔,0
"RT @SimplyMeID: The less you care, the less you'll worry, and the happier you'll be.",0
"We're just ordinary people, we don't know which way to go... &lt;3",0
"pretty girls dont hate 💁🙅 , thats a lame girl trait 👎",0
"ʕ•̬͡•ʔ💕hi bby @Luke5SOS 
you're my angel, you mean so much to me, please follow me ): it would mean the world. 
ʕ•̬͡•ʔ💕  x4",0
Abel's in his feels this morning 😂,0
Flaps got his own accommodation #flap http://t.co/MXYLqJt34H,0
was in my if for on get to at just be at not get my for are be when do this find u do but have and find with its on you when find if,0
"RT @VenueKent: #YESPimpmySummerBallKent
  as this will be the biggests session of your uni life",0
"RT @MatthewKeysLive: Despite a Turkish court overturning the country's ban on Twitter, the site is still blocked - http://t.co/Z4R8E59HXk",0
Get Guess the Movie for freehttp://bit.ly/GuessTheMovieAndroid,0
I'm at @Cinemaximum w/ @mrsalexx http://t.co/VDTIw27gxB,0
RT @goodkidsaccity: The most powerful 3 dots http://t.co/BWC0p38B5c,0
