text,label
“@Bieber_rose: REMEMBER WHEN JUSTIN BOUGHT A FROSTY AT WENDYS AND TRIED TO RETURN IT AT BURGER KING? http://t.co/HnD6YFm5qM” ya I miss this,0
RT @jaypassiva: I KNOW U KNOW  #KCA #VoteTheWantedUK,0
#Nowplaying I'M ON POINT TuneIn via http://t.co/SpsC0xZhJY or #TuneInApp,0
"@kidcauley @josephboyden me too, saw it was on Canada reads, right?",0
"""We never threaten anyone. We just explain the situation."" -Russia",0
@KyreMitchell hoahhhh don't call me thatttt,0
@StephanieAilsa what is there a queue already. 😏,0
"RT @i_Delvis: There's Just Something About Beer.You Can Drink Vodka, Cognac, Ciders, Whiskey, Rum Or Any Type Of Liquor. You'll Come Back T…",0
"Ball is coughed up at midfield, and City break; Silva to Dzeko who fires off the post, Silva gets on the rebound and trickles it over and in",0
What the health? upwave YouTube channel has entertaining content abt getting healthy. Subscribe today! http://t.co/b123EcnjOy #crowdtappers,0
RT @iAmMoonwalkerJB: This episode of good times got me like http://t.co/sexnVOYlR2,0
@John_Ferrett I made a formal complaint about it as soon as I saw Michael Lawther's letter. Outrageous they are still distributing it now,0
"RT @Ashleyrose66: Poor old Mourinho, he only had a full week to prepare his expensively assembled squad for that game today!",0
RT @_Karla_Horan: RT If You Agree :) *Directioners* http://t.co/LF7SjQs9uq,0
I'm earning #mPOINTS Rewards in Run a 10K!. http://t.co/mr0xMQ250W,0
"RT @JenLM85: No, Facebook, I do not want to be friends with our methadone/suboxone patients 😂 #smalltown #pharmacyproblems",0
me apaixono cada vez mais show me love #KCA #VoteTheWantedUK,0
RT @S0SMiranda: @boycosgrove Follow Back ? #VoteMirandaCosgrove #KCA,0
"Results
#criteriumiternational s1a: @BouhanniNacer
#criteriumiternational s1b: @tom_dumoulin 
#CoppieBartali s3: @eliaviviani",0
"@sharnie3 hahah, I know😂 making Aaron put in on in the car in the way to starbab!👌",0
yall know black people arent the only ones who kill right? 😒 some people just ignorant &amp; its sad.,1
"RT @BrosConfessions: ""A Giant FUCK YOU to every ""bro"" who has said they fucked their best friends girl. Only a scum bag would do that #Bros…",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Session take away? Food... I want to make art with food... I want to use food in the galleries... I want food...,0
"RT @LifeNotePad: I'm currently making some changes in my life. If you don't hear from me anymore, you're probably one of them.",0
RT @T_BLUNT: I wanna go fishinnnn' 🎣,0
Takin a few shots then I'll be done,0
Remember when being emo was a thing?,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 02.49",0
We are sleepless for to see them win. All for you guys @thewanted #KCA #VoteTheWantedUK,0
RT @jb_barker10: I was dead when I seen this http://t.co/L8LIJkf4vM,0
I checked in at Wing Nutz on #Yelp http://t.co/SZdTXlnZmK,0
"I made a new achievement: `Banker`. Try to beat me in the #iPad game The Tribez! http://t.co/BMLORuXy9W #ipadgames, #gameinsight",0
Attention Mockers: A number of us are going to New Hong Kong at 5 PM!,0
RT @K_victoriaa13: He said yes ! 😁❤️ http://t.co/vhtSTSiqnc,0
Dean seemed very sure about that penalty even though he was unsighted,0
RT @itsyoungrapper: AND ONLY M.D CAN BEAT B AND ME.... DAMN,0
Dads new wheels http://t.co/DI6gSOjCmj,0
Hate being lied to,1
it's so easy #AFCvMCFC,0
"RT @nextofiveboys: better than words 

#Vote1DUK #KCA",0
big boss is snakekin please use it/its pronouns or snak/snake/snakeself,0
RT @LilTunechi: Blessed.,0
"awhh!! lol. #stoml

""@_Sheritaaaa: Somebody come do something with me 🙈😔😩 #nofriends""",0
Surely a penalty! Novara are protesting on a handball as the referee brings the first half to an end.,0
RT @_EmmaJayy: Its amazing how fast everything changes..,0
Just be patient,0
Look what I made https://t.co/Ik7O9tRXxB,0
"They should have ""read receipt"" on group messages because I need to know 👀",0
@8bitf0x thanks homie,0
Tanzy not normal daaawg 😭,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/OzrQ5zbwYH
⊕http://t.co/zI9HLOwy0A",0
RT @lizmcgillz: i would kill for a bade wedding video or a beck and jade do car rides from liz and avan,0
"Photo: nic0tine-kisses: andkimmm: i believe that when you know how to physically touch a girl, is when you... http://t.co/ECDxyMpdpe",0
@JoTipler happy birthday🎈😘,0
Baby slow down the sound,0
When people say LeBron was bailed out by Ray Allen...and? He's the greatest 3-pt shooter of all time. Every super star has had that push.,0
"Follow the Darkside Sun by Jocelyn Adams tour &amp; enter to win. Break the rules, save the world, all in a day's work. http://t.co/IqiqcB2xp8",0
"RT @ASAPRockyTRILL: I hate being confused, I'm quick to say fuck it &amp; fuck you.",1
"RT @tinyzebra: I see you haven't been pecked to death by birds, yet",1
Lucky fktard,1
RT @sierrafacee134: The prom gods don't want me to get a dress this year. 😶,0
RT @iRealFrankOcean: A true relationship is when you can tell each other anything and everything. No secrets and no lies,0
"RT @sadiesykes_tw: If you get on tweet limit, vote on the website endlessly. #kca #VoteTheWantedUK",0
"Wiz Khalifa - Black And Yellow [G-Mix] ft. Snoop Dogg, Juicy J &amp; T-Pain: http://t.co/d1LbNaf7RR vía @YouTube",0
@notoriousnelly when you can can you give the new song a listen and let me know what you think https://t.co/cYoqj6kZHr,0
RT @Ascott321: Happy Birthday @janelleruf 🎉🎉 http://t.co/8sQvqhls6l,0
@ZachSteezy @SirBenjaminWar that's dedication.,0
"""@acm_is_my_life: ""@Frankysertoi: @avonsmahonecody @SkipsSkiplet @acm_is_my_life count my vote"" #KCA #VoteUKMahomies""",0
❣„ ⌂★ ♥Ð ♥❝ ❝◊ ♯„ ❤ PINK DUCHESS  WOMENS PURPLE SHOE BOOTS  SIZE 7 http://t.co/dVhCZHg46v http://t.co/5vtYbaktQw,0
RT @RMadridGirl: Thank God Busquets came out to say he didn't step on Pepe's head. The image wasn't all that clear. http://t.co/kBL33GiNG9,0
RT @PointlessBlog: Happy birthday @zozeebo &lt;3 http://t.co/kRMZbb5vSy,0
"Wow oh wow oh wow
Wow oh wow
She's got me seeing red light
Bang, bang, pow

ИЗБАВЬТЕ МЕНЯ ОТ ЭТОЙ ПЕСНИ",0
"What is arsenals defence doing, seriously 😒😠",0
@WEYBIEBERS omg are u famous or,0
"Huge shock as Crystal Palace beat @Chelsea. 
Bigger shock as Man U win at Old Trafford. @kolokennethk",0
RT @KatieeSykes1: 💁 #KCA #VoteTheWantedUK,0
RT @TBMr40plus: Basketball it's been a great run I am no longer challenged my the game of basketball so I will be… http://t.co/ExQJCSCyR4,0
@AlyshaLecuyer @MattPapalian alright let's get a move on,0
RT @KarlPilkiQuotes: You can't just ask for a coffee any more as there are so many different species of it,0
"RT @opnsouls: my parents warned me
about drugs in baggies 
sold on the streets,
but never about 
the ones with 
heartbeats
&amp; teeth",0
RT @TerrellSIX13: Hell nah ima keep playing “@Dayanxo: #ThisCouldBeUsButYouPlayin http://t.co/hDHYwggmXc”,1
@PhiloeEsq he stepped in him ni.,1
RT @KSIOlajidebt: Such an EA goal there...Bullshit,1
RT @JasmineJanai_: Betta have my honey 🐻 http://t.co/d2pxDLOPea,0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
@aquif00 lolz this blog by you is cool http://t.co/D3TCYiBTVz,0
@_Zingado @pupdash @xoxo_cyberbully agreed. I bet Dan is a nice guy who is put off my Michael's constant sexual advances,0
RT @YouChoices: Which would you rather buy? http://t.co/afdUw9KMTH,0
RT @YouChoices: Which would you rather buy? http://t.co/afdUw9KMTH,0
in do is I we me we we this this but was,0
Sometimes i feel like i'm waiting for something that's never gonna happen.,0
Can't wait for thee after party @BBMzansi #BBMzansi,0
"No matter how old I am, I'll always find Shrek entertaining",0
1-0 City. David Silva bundles home from close range after Dzeko's shot is parried by Sczcesny,0
"RT @MikeydaGawd: This week been a bad massage, I need a happy ending .",0
If you say it enough it becomes true,0
Picked up my dress and ordered babe's boutinere 😊👌,0
@m450np4rk3r haha this was posted by you? http://t.co/zW0N0lxdil,0
On some other shit,1
"RT @warmhugnarry: rt for an indirect

free bc I want new mutuals",0
@MissChaosTheory I kind of do. I love seeing people's reactions it. It's like AHH I KNOW WHAT'S COMING AND THEY'RE ABOUT TO FIND OUT. :P,0
"RT @TheMattEspinosa: .@JackJackJohnson well you're in Colorado, so I know why 😏",0
"RT @blackouttgirls: Seriously though, the hottest guy ever..no lie.",0
RT @disneywords: Good friends are the best gift. –Pooh,0
India Arie np ready for love,0
It's official like a referee with a whistle!!!!! #ShamrockShuffle8k tomorrow!!!!! #WishMeLuck http://t.co/o5ZihNyN4E,0
"RT @TherapeuticBakr: I said I was sorry. ""@Jeff_Boyardeee: Close my car door hard if you want to. You'll never ride with me again""",0
"👋♠️☑️ / you seem cool, I like your picture 😏😃",0
RT @innocentdrinks: Don't forget to put your clocks forward before bed tonight. Here's how. http://t.co/bTE2W13Fl1,0
"Ring those bells, #HarryHoudini http://t.co/U5MGYjJR1R the master exposes seance trickery http://t.co/9d6OunSwt8",0
"""@DaniellesHugs: ""@nouiscakee19: “@DaniellesHugs: "" @nouiscakee19: ""@HumpingHaroldS: #Vote1DStoryOfMyLife  http://t.co/GAj6lPag7e",0
RT @FvckBallero: She's the coolest kid you'll ever follow(: @c00kiemonster05,0
Lord of the rings marathon,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.7,0
RT @LisaReneeJones: #contest -- Starting next week I'll be drawing 2 random prize winners weekly who have No In Between on their... http://…,0
"We keep on waiting, waiting, waiting on the world to change",0
@joeycnguyen ha ha we are a but a small club!,0
Wow you sure know how to spell Alyssa ... http://t.co/j6cvhWoizt,0
I wanna touch a house party today. Question is where? 👀,0
In god we trust,0
Israel Reneges on Prisoner Release in Major Blow to Peace Talks: The Israel-Palestinian peace talks appear to ... http://t.co/x6oR1p6sC9,0
RT @CupidBora: #OPENFOLLOW FOR rp,0
@JijieNoor holding my bass right now :D,0
@joeyazzaretto1 I think you should be a salesman,0
"RT @TheBucktList: Sigh, all I want.. http://t.co/JRjN9iSrXw",0
"My sunglasses, sperrys and headband are all cheetah print #swaggin",0
RT @lnsaneTweets: I mentally dropped out of school in the 4th grade so y do I even try,0
"“@Kaitlynn_09_K: ""Oh there's 2 people laying over there"" 😂”@MadiMcClellan",0
Seriously?! Ughhhh I don't wanna die today 😫 http://t.co/Y7S2Dvyeua,0
@taylorcaniff you can take me anytime you want😉,0
“@mightysarah: Marian &amp; Kathryn!! ❤️💃👸 http://t.co/dti9QcsjLz”,0
@NiallOfficial GO FOLLOW @MicaRomero09 RIGHT NOW PLEASE IT'D MEAN SO MUCH x88  #Vote1DUK #KCA,0
How to make an Oreo Pie Crust: http://t.co/JyqNOs8sSo,0
Gotta let go &amp; be free of everything until I'm sure,0
What made me leave my laptop charger in BR,0
So peak,0
Shit...,1
RT @piersmorgan: England crash out of T20 World Cup. Decision to drop world's best T20 batsman @KP24 thoroughly vindicated. #ECBClowns #Bri…,0
I wonder o. RT @chimaperson: Where's the fun in eating Eba with fork?,0
RT @MarilynMonroeDC: Don't get mad when I pull a you on you,0
Dzeko getting shots on target as well👀 what's got into him,0
"RT @glitteredniall: IF

YOU

SEE

THIS

RETWEET

IT

LETS

SEE

HOW

FAR

HARRY

ON

HIS

FIRST

DAY

OF

SCHOOL

CAN

GO

#Vote1D #KCA htt…",0
OKKKKKKK #KCA #VoteTheWantedUK,0
"@SebastianCSmyth He gulps and looks at Sebastian.""He won't listen.""",0
PHP &lt;/3,0
"@zeronio2 LOL u got to see this, its crazy http://t.co/hywefk9iIr",0
@meelliissaaaa ohhh my b sorry😘,0
RT @cbreeeezy22: @aleishaaa_ann GOOD LUCK TODAY AT STATE😘 go out there &amp; give it everything! No matter what happens im proud of you👍 YOU AR…,0
I should probably get up now lol,0
#KCA #VoteTheWantedUK hahahacx!,0
You aren't important so don't think that I won't end our friendship just like that,0
Do banks not bank-face bills any more? Eye twitch.,0
"I've collected 12,006 gold coins! http://t.co/hFI7ffBSSo #ipad, #ipadgames, #gameinsight",0
RT @ThugLifeTootie: R.I.P Tre Tre #2❤️👼,0
buen diaaaa! temonn Have you heard ‘ROCKET PIMP - GOT TO RUN’ by @ROCKETPIMP on #SoundCloud? https://t.co/PeXXAnkM0f,0
RT @CBSMoneyWatch: New GM recalls put total near 5 million in a month http://t.co/W9mWcTgjUA,0
RT @ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/wV2vbp3Eo2,0
@derricambrown lol well like they say A mother knows best!,0
RT @stophale: you're gonna be the one that's hoping #VoteSelena #KCA,0
"http://t.co/AyzNPUrSk5 #HarryPotterWeekend of the room. #Sunshine ran at #Quoyle, bellowing. Daddy, she bit me.",0
OHHHHHH,0
Watched #The book thief. It make me feel so sad. The girl lost her family in a war.,0
Goodbye sunny SoCal. Hello gloomy NorCal.,0
Why did they pass it to Podolski when there was space out on the right? We do love to fuck ourselves over.,1
ftwzouis fab! #Vote1DUK #KCA,0
"I, I FOLLOW, I FOLLOW YOU DEEP SEA, BABY!",0
RT @MadisonnJade: I'm just sayin http://t.co/p1ABwpobRz,0
"It's 0330 
Yeah 
&lt;3",0
RT @sahilrawks: I see a 6-0 thrashing coming.,0
"RT @colewalker314: “@RealPaulJr: If my actions don't concern YOU , don't concern yourself with MY actions . 💯”",0
"@Laisahs_Tweets haha nah, I'm no wild child like you",0
The sound of all of my friends texting me is overwhelming,0
Learn to let go and move on. Better is out there for you!,0
RT @wenotthesame: Never stop rt'ing he's fighting cancer http://t.co/KXvKtubYvx,0
RT @forumsocial2014: Margaret #Atwood : Canada’s War on Science “A Shoddy Treatment of our Tax Dollars” #cdnpoli #fsp2014 #canpol http://t.…,0
"@M_Chernek lmfao you got to read this, its awesome http://t.co/WLH0MbO7TE",0
FFS THIS TEAM IS SHIT,1
"Nobody is ever ""too busy"", if they're interested they'll make time",0
RT @AvrilLavigne: “@aplesskott: Can you tell us the most asked song so far? #ALTourSaoPaulo” GYWYL and Hello Heartache,0
"@Braddowski i shall take that advice...food, sofa &amp; tv for me then! rest that shin too. deep heat is always ace. #rocknrollsaturdaynight",0
@Suspistional c: meeppl,0
"RT @UDPride: ""And David put his hand in the bag and took out a stone and slung it. And it struck the Philistine on the head and he fell to …",0
RT @bethany_dane: All aboard the rape van with the Russian terrorist. Great way to end the night.,0
@nashsave you first on @chaseftriley :),0
RT @GirIsBookIets: Frozen hairstyle: Elsa. http://t.co/Ia5h0gPdfH,0
with my BEAUTIFUL cousin NYSSA JEREMIA LEE :) via #Camera360# http://t.co/lNaJIgBZwg,0
watching that performance The Award for Badass Bitchery goes to Pink,1
Need some 💨rn,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
It's a minor thing to love you,0
"RT @HabCallTheShots: If you have already booked a tour date/concert at @O2ArenaHabbo, I strongly suggest paying asap because prices go up A…",0
RT @DaveNewcyBrown: Hew @NUFC give the lads from @NufcCancerCycle the flight home and make everyone who played today cycle home. On unicycl…,0
"http://t.co/1Mk0S5FbvM #optic instincts and desires—everything tells me to make peace, to #tell him",0
RT @htTweets: #Alert BJP expels its senior leader Jaswant Singh for six years: PTI,0
"But hasn't that been going on since Europeans have been on this land, atleast on some level? Burning people they... http://t.co/1EWvGspFkP",0
RT @_raeeeebear: “@MylessRaw: This something I would do 😂 https://t.co/Iy6Rg3fnhC”😂😂😂😂,0
From day one Neva hated love to c a nigga make it,1
RT @taylorcaniff: 10 hour drive someone entertain me..,0
RT @C23Moore: @alanbloodyfish Now all we need to do is win the league! #Simples,0
@dean5864 @don_lb Also in which world do u expect to get fabregas for 25m. He cant handle our level of transfers,0
RT @gerardway: Weekend Pancake Report #wpr http://t.co/sxMkqqmjD4,0
RT @TheKBshow: Retweet to congratulate #KyleBusch on winning the pole at Martinsville! http://t.co/4sV5mVBNTt,0
"Today stats: 5 followers, 16 unfollowers and followed 5 people via http://t.co/qWypPu25qi",0
“@RELATlONSHlP: Being with you &gt;&gt;&gt;”,0
So many beautiful single women following me how yall single smh #BMB,0
RT @basedxlena: We just had a family reunion in chick fil a,0
Lol I'm hella annoying,1
@QUE_REALigion Lmao I Did To When I First Looked At It.,0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
#GONAMA #1: Divergent (Divergent Series) Divergent (Divergent Series) Veronica Roth (Author) 675 days in the top 10 http://t.co/EUFZ2Gv7cI,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
Now pls pls pls hammer them,0
I don’t want to talk about it. I just want to lye in your arms because that seems to always be the best cure for everything 2 notes,0
RT @totallycaniff: nashs hair here is sex js https://t.co/ddGC5Yj9sQ,0
What color socks are you wearing right now? — White http://t.co/hoTeGRNsbL,0
"RT @BrosConfessions: ""A Giant FUCK YOU to every ""bro"" who has said they fucked their best friends girl. Only a scum bag would do that #Bros…",1
RT @jennyacuff: So @JonAcuff missed his flight today cause he thought he was flying from LA at 2:55PM &amp; landing in Nashville at 4:40PM. Kid…,0
@chrisbrown this is a fucking bad ass song lil wayne is killin em nice song :D,1
@benJAMMIN_61 everybody's been saying he'll be a bust but I don't think so. he's fun to watch.,0
Squirters vs Creamers RT + tell us why ? http://t.co/8yngOeBccK,0
RT @KSIOlajidebt: Such an EA goal there...Bullshit,1
1-0 already,0
RT @lauuREN_STEVENS: I can't even imagine what my wedding day is gonna be like,0
RT @AvrilLavigne: Been seeing lots of song requests from all of you in South America…I wanna do something special for all of you! #TheAvril…,0
