text,label
RT @gabigalore: I trust him bout as far as I can throw him and I don't think I can even lift him.,0
RT @NiceAssYogas: Ye ima have to search dat booty bae http://t.co/2bxbkxatIM,0
Boozy tings then a one way ticket too wonk town cha cha cha 💃,0
RT @Mosquei: Justin Bieber - Confident ft. Chance The Rapper,0
@BBCTheVoiceUK If I say I love the show more than any other will you ask Kylie my question you favourited earlier?! I'm a MEGA fan! ❤️😁,0
Guilt kills,0
“@FailedImages: if you know... http://t.co/HknFL27uHV” HAHAHAHA,0
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/IiMyHUatWz",0
RT @silvershaker: FSN: Class-Action Anti-Trust Suit Against London Gold Fixers Draws on GATA Consultant’s Work http://t.co/yG1ucPzwWw,0
"RT @TSBible: ""If you end up at Man City, I really believe you are a player who thinks only about money” - Gaël Clichy, 2009",0
All your perfect imperfections 😍,0
RT @TrillzNillz: “@FunnyDMs: Salute to this nigga for not giving in💯 http://t.co/Iu9Ds6ivdp” 😂😂😂😂😂,1
RT @Lil_Meechie: Fellas real shit if this in her bathroom YOU BETTA EAT THAT MFER💯🔥😂👅💦 http://t.co/5KUtS8dDLs,0
@Bribabyshawty @Snipeforever45 @hoezlovekaay how r we playin wit u,0
RT @justinemagazine: Meet our April/May cover girl @BethanyMota! Follow us to win a signed copy &amp; stay tuned for more #justinebethany! http…,0
“@NLMB_Chop: @JmanO528_ @xx_KISS_me Fuck you fat boy”😂😂😂,1
somebody told me i looked like Gabby Douglas at work today http://t.co/haZJw6bXUh,0
"Shut up, you look like a gorilla with clown makeup.",0
#KissYou by @shamidrees http://t.co/MtGKOS20Nm,0
"🙈 on squats, one side had 35 and other side had 20 embarrassing 😂",0
RT @tbhImao: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"RT @Mrs_Kaja_Horan: RT FOR NIALL BC HE'S BEAUTIFUL 
 
#VoteUKDirectioners #KCA http://t.co/goMpCrIIyu",0
Mum went into tesco to but gravy and onions.. 45 minutes later I'm still waiting in the car,0
Saturdays are my days to do absolutely nothing haha,0
I wish my dad didn't have to work today tho 😔,0
@simmzy8 @CaldicotRFC the geese lost ... Let's just leave it there to save face! #horriblegame,0
"RT @jgoodrich14: “@TrueBananaFacts: Bananas don't need to smoke cigarettes to look cool” Heck yeah, because smokers are jokers. @ally_goodr…",0
Weekly Barometric Pressure - http://t.co/S6xlnvsqzD Sun Mar 30 05:30:35 EST 2014,0
RT @KPTrainers: Main event! Curtis is already 15lbs heavier than weigh ins yesterday! http://t.co/add0QZZuNF,0
RT @_aaaaaalyak: This Rain Throwing Me Off. 😕,0
@lumi_96 you mean that literally :p you are missed my friend...:(,0
@The_Round_Tree did I ever follow you so you can get in between the drama?,0
"“@IIKHUNE_32_16: There's time wasting and then there's the #ASVita keeper......🙈”

He's mimicking you.  He must have watched your videos. 😏",0
"Step into the #StonedGalaxy 
Located here: http://t.co/61Kg6JpjAB http://t.co/llQYcZEjno",0
Quality day shopping in Portsmouth with @AbbieMae_!! #holidaygetup,0
Aw babe you're so sweet :') &lt;3 #Vote1D #KCAᅠ http://t.co/U7HKUXTKgh,0
#VoteUKDirectioners #KCA http://t.co/HbyMsshtV9,0
to my for I rt is of you we at find have my when a at it me was at if u out but of rt at we out in on me have can your of but have,0
Come on arsenal we can do it #COYG #AFCvMCFC,0
RT @LiLm1ssSunshin3: Don't believe everything someone tells you,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mTeCLtsxlj,0
@MarjorieBongior @534peaches oh not heard of that breed before ?,0
"RT @zaynftbiggie: ""Let's have a threesome with her""

""Who?""

""Her bc she RTed this and voted""

""Ok""

#Vote1DUK #KCA http://t.co/kOCZumdS1c",0
"RT @ellamiranda3200: They deserve to win
#kca #KCA #Vote1DUK http://t.co/az6aHcOcmu",0
I would give ANYTHING in the world to move back to Japan 🌸,0
@masterofsecret_ you thought it 🌚❤️,0
Why did I get a call from Beverly Hills,0
RT @TheBaxterBean: Meet The Republican Lawmaker Who Opposed Chemotherapy Treatment Coverage Until SHE Got Cancer http://t.co/OLMFqAc2ZR htt…,0
Dude Said Man Yo BM A Hoe She Stayin Goin I Said I Looked Back &amp; Said That's Normal Now Days ;),1
#UnfollowMadison,0
"RT @ceoYangHyunSuck: MOST FEMALE IDOLS TRIES SO HARD TO LOOK CUTE &amp; PRETTY.

MEANWHILE, SANDARA PARK BE LIKE--  http://t.co/U7Yg7jrhGU

(#C…",0
@KacchiKairi yes! U advertised it very well on Twitter.. ;) great acting. And the cause shown meant a lot for me!,0
@LeighLindquist I C U OMG ILY I WOULD LUV  IT IF YOU FOLLOWED ME QUEEN ILYSM LOL (only if u want no p r e s s u r e) http://t.co/cT83BrldtH,0
People tend to make rules for others and exceptions for themselves.,0
@TSGATM you were still my boyfriend. Loll,1
RT @rauhIslays: “@biebsrauhlers: I NEED JILEY AND JARIANA COLABS” EXACTLYYYY,0
@fruitofthe_loom @conormcvicar yeah clearly. have fun!!!:-),0
Gayatri Mantra ( 108 peaceful chants ) (NEW) http://t.co/8UnZ3wgxe9,0
RT @Moo_Keyss: Just had the best nap,0
“@KiyaBabbie: All I need is family Fuck everyone else .”,1
Hahaha I wonder who hits 50.000 first. @leahmariepipes @originalstvfans. ;) or if @stevenakrueger hits 10.000 before you guys hits 50K :P,0
United Arab Emirates Introductions 25 years experience in floral design aus (classifieds1000) http://t.co/rwXhtviEFd,0
#1DcomeToPolandKurwaMać #KCA #Vote1DUK #VoteUKDirectioners #VoteHarryStylesOz #1DcomeToPolandKurwaMać #Vote1D 54678,0
"If McDermott really was a decent guy, he'd offer his resignation. #lufc",0
My dish always decides to go out during the best part of what im watching,0
#VoteSamAndCat #KCA yghbj,0
@AmazingPhil can I bring my wolves,0
"RT @c_vela7: @ian_rosenthal they're making moves man, they're a solid team",0
@Abbaayye YEAH CLEARLY...I JUST NEVER CALLED A CLIT.A.NUB YANNO,0
"If I didn't come into your shop bone straight, don't passive aggressively try to send me out the same way, ya bish.",0
"Guys, I'm changing my @ to DynastyQB",0
@jarofclay42 i wish upsetting me was the only thing you liked to do,0
"@JennnnnYi haha u got 2 see this, its crazy http://t.co/kvxMynhf1S",0
RT @Mr_Carterr: people are so shady nowadays,0
"RT @treedagod: Smh ""@CreeplerElf: 😒 ya niggas sitting on faces now? Squatting nShit? Y'all months away from squatting on a dick.""",1
RT @QuikTrip: RT if you'll drive out of your way to get to a QT.,0
@_pRfctJEWEL_l that's for the girls who let their ass define them,1
@chasegoehring well I don't know my time zone -.- I'm stupid,0
"RT @ainhoita_99: @PinnockD can you RT this pleasee.

Cmon votee the girlss pleasee they deserve it #VoteLittleMixUK #KCA http://t.co/3xz6pb…",0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
RT @REACTlVE: can't wait for summer,0
"RT @forosha: Need a HAND with your #ZeldaCollab, @CauseImDanJones? How about a DEAD one? http://t.co/cTEfGfp5eA",0
I know your sick n tired of the fussing .,0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
lol we get that there's a tornado warning no need to be reminded every 0.000067 seconds,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs [,0
The Hilary Allard Daily is out! http://t.co/ao6t5NnjfE,0
Sometimes the words we leave unspoken are the most important ones that should have been said,0
Contributed Tweets for @HACKERMERIDA1 are delivered by @RoundTeam https://t.co/zYb6WtK039,0
RT @Solsweet15: no pare... #KCA #VoteTheWantedUK,0
I guess my momma giving me her bucket #lol,0
RT @h_ellobeautiful: Woo looks so happy playing scissors paper stone with fans in the arena seats :P http://t.co/bos5wyM6pz,0
RT @dewittinfl: 📢 #SpecialShoutOut ...Thanks for following back! @Zack_Conti24 @hurmanHas @drinChamb @qeqenamy #TeamFollowBack #TFB #FF #F4…,0
"RT @Jasbonne: Woke up to two important emails! 
1. I got accepted to eop at humboldt! 
2. Im guaranteed a spot in hsu's housing 😭🙌🙌🙌",0
Cuz i did not think i cud go this long hahaha,0
im so fucking bored,1
RT @KiaraEGuevara: UPDATE: WE ARE SO CLOSE KEEP VOTING! #KCA #VoteTheWantedUK http://t.co/jtvILcjF3v,0
@NHL @Avalanche Considering he's going against my Sharks with Nemo being the other 36 game winner I say no way! Go sharks! CHOMP!!!!,0
@RoryConiconde Yes but there may not be many left,0
RT @LilTunechi: Blessed.,0
RT @USATODAY: Survey: Half of smartphone users touch their phone first and last when awake http://t.co/j96lqpQfnp,0
#VoteSamAndCat #KCA yghbj,0
@ThatGirlxxoo I need to cut down on sugar. That's my weakness.,0
"RT @Izzabae: He said I'm worth it, his one desire
#2NE1 ; #COMEBACKHOME
I know things about 'em that you wouldn't wanna read about",0
@YarinCohen12 your eye 😩😍👏,0
@onikasdrxw well done my dear,0
RT @medhanarmada: Started #PracharRally. Support flowing from all the corners. http://t.co/2I62FXYHIt,0
"SHAKIRA I LOVE YOU, YOU'RE EVERYTHING TO ME, YOU WOULD FOLLOW ME PLEASE? MY DREAM BIG!
x117 @shakira",0
I know you know i know.,1
RT @M_Comninos: I've wasted so much time.,0
Even when the sun goes go down #KCA #VoteTheWantedUK,0
It isnt awkward at all seeing Mrs Grant in Hunters,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/bEERwoTqey #ipad, #ipadgames, #gameinsight",0
Nine West Women’s Maxy Espadrille for only $22.53 http://t.co/HhJNDpFlkR,0
"RT @CockyLebronJ: Don't take any chances, you don't want to end up a cheerleader http://t.co/sH6uv5pyOI",0
"RT @1DVoteAlert: RT to vote (4/5)

#Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney",0
Ill never forget that shit,1
RT @TWInvincible: The Voice xD #KCA #VoteTheWantedUK,0
RT @bomfangirl324: I want #2ne1 x #COMEBACKHOME to win!,0
@GummballMachine @autumnau I played the beta on xboxone last month. It was neat but didn't jump out at me. Better than that?,0
"RT @_Meerlomadeyou: ""@SimplyUniqueeee: im singing every one of sameerah tweets"" 😂😂👏 I knew you would",0
Np - It wasn't me / Shaggy #OldSchool,0
RT @rebekah_raye15: Who wants to chill tonight?😜,0
That glock a send him bye bye,0
Hello @AwayFrom5idiots  it would be awesome if you can get more f.ol.lo.wer https://t.co/5rsMaj7Tnf,0
RT @JustTumbIr: I actually take relationships seriously.,0
RT @lNASHGRlER: While everyone is partying im here like http://t.co/P8JP7Dcg4P,0
"Africa????? RT“@dailynation: #Uganda, EU hold talks over anti-gay law http://t.co/uKfLhDcY6t”",1
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
"RT @yungADubb: “@ayeMaari: “@ZayPizzle: “@VigorExistence: Partyyyy was jumpin last night 😂😂😂 http://t.co/QcMGg9KlGD”

I see me ✊✊👀👀👀” &amp; me …",0
RT @SneakerPics23: Dirty Bred 11's http://t.co/uzu5ihnJSl,0
"“@meera__whatmore: @ScoolKidShey ur a proper fag”

Thanx babe😘😘",1
RT @omid9: No one tells me anything,0
The after party. Thanks for staying back. Kene jumpe lg for catchup session lg!! Sayang korg...… http://t.co/Mk7y6kGuLy,0
RT @youngcream0214: i'm getting better http://t.co/JcAHr8HqLR,0
RT @TheHazzaDiaries: @Leeyumsmiilex YEAAAAAAH WHY?,0
RT @YoungNAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/HB5P3DKvh8,0
RT @jimmy_sharpe: Conditions on the sofa look tricky today. Take care.,0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
Foto: sawbear: John green | via Facebook on We Heart It. http://t.co/6Kd2USKLJX,0
@Subfootslave lol since u said it like that,1
In the midst of negativity a positive sight can be blurred,0
RT @PrincessLexxaa: Let stupid things excite you.,0
Evacuation omg http://t.co/jo59eoCzGz,0
RT @premierleague: HALF-TIME Arsenal 0-1 Man City. David Silva's sixth #BPL goal of the season gives the visitors the lead at the break #AR…,0
RT @dezinspaaace: @freelunchbob its not as good as it's hyped to be,0
RT @BethanyMota: @macaronmota I'm packing my bags babe peace out cali,0
@MeijaRabi what happened to not tweeting?,0
"@rmcanterano LOL, honey..... (since we're on the subjecy, V can make me dance any day)",0
@J_loves_SaRa2 follow back please?,0
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
RT @trillrichrebel: I really need a life outside of social networks &amp; being in my room all day.,0
She a bad ass lol,1
"I found Ruler in The Tribez &amp; Castlez for #Android. http://t.co/ETkhn2eAej #androidgames,#gameinsight",0
@Jano4life_69 HOW ABOUT THIS?? I still can change! http://t.co/is5UrpLvAy,0
@laurenvasil Funny thing is I HATE air conditioning. Makes my head hurt.,0
"Only home now and there's a repeat of the barcà match on, this is life👌",0
@AvrilLavigne How about a duet with Lea Michele? I'd love to! It would be perfect! @msleamichele 68,0
"@eviltwuin hey 💕, how are you? still sick?",0
Waiting for the show. — at SUNY Empire State College Metropolitan Center http://t.co/pWiJwR1mt8,0
Noah was sooooo good!,0
Parker #KCA #VoteTheWantedUK,0
RT @_rialda: eating bread with almost all of my meals 😂 @EuropeanProblem,0
RT @FreddyAmazin: when you’re in a really bad mood and someone tries to cheer you up http://t.co/948tJwlZbs,0
Custom essay Writing Services http://t.co/aYL6NmABKj Persuasive Essay - Buy Essays #university,0
@NokkonWud @Matsmashed @tscoin @xxFORDIExx I like that Matt's dog is clearly trying to work out how to steal what's left on the plate! 😄,0
"I meant only the ""superstar"" part“@praveenachary: @IMPrathyusha Hahaha! I don't think is ever take an actor comparison as a compliment. Lol”",0
"RT @ashens: Somebody sent the most horrific doll to my PO Box. It's some kind of purple fairy Barbie with cat ears, giant anime eyes and ma…",0
Why won't my messages send to the only person I wanna text 😭😭,0
RT @Holly_newstoday: LOOK! These Cheerleader Fails are Hilarious http://t.co/FyCCBRKB1A,0
I posted a new photo to Facebook http://t.co/NER0Ij6x8d,0
RT @Yankees: The Captain was honored in Tampa today: http://t.co/a4pztB8Z0O #FarewellCaptain,0
"chicken, waffles... and iced tea for breakfast 🙌",0
The summer got everyone working out,0
"Road to Success, no settling for less.",0
"“@ambition_Los: ""@Lilbebe_Bo: Nuff said !!!😎😎 http://t.co/shlx9mw4Ro""”",0
"I recommend to gain newfollowers:http://t.co/Hevc6wEZbo
@FrancoRF123 @ProtasovaDasha @Mile_Jus @ANFAINE10 @GaynorMolohan @BhabyMyLez12 @ @",0
Ray Rice's wedding was really a knockout.,0
RT @Anti_Joke_Apple: I would probably have a lot less Road Rage if I was allowed to drive a Tank.,0
RT @BeyonceExplicit: My attitude is based on how you treat me.,0
@IAmFattrel I Got You #DRZEUS,0
RT @NiallOfficial: Thank you everyone on the crew for today's video shoot! It was very cold.very much appreciate your time and effort! @ben…,0
RT @JaredLeto: RT @NASA: #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/MuopjanLgK http://t.…,0
"Couple tutting at me for sitting at their table on the train without asking. REALLY? Paid for a ticket just like you, you twats 😂",1
Im just gunna try to remain happy. Happy thoughts. Optimism.,0
KENYA COPYRIGHT BOARD'S PUBLICATIONS : YOU CAN GET THEM FOR FREE: HERE - http://t.co/aOPDD7pMS9,0
"I have completed the quest 'Road to the Cave' in the #iPhone game The Tribez. http://t.co/HYsK7oV2ed #iphonegames, #gameinsight",0
last night was the worst for me,0
Assholes messing up on. Little quantity of spirit,1
"RT @chelseafc: Following today's game at Selhurst Park, here is the match report: http://t.co/WeRYSwtrwK #CFC",0
@fashionkilllax0 @__AshP @_Chinkssx3 can we use the study guide? Smfh and I don't even have the study guide smh,0
RT @FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/6Ns5yCjwL8,0
Well then...,0
@KyuDiva Jesus Christ my mood went up by 669%,0
RT @klvalverde: Turn off your lights off for #EarthHour2014 Saturday 3/29/14 8:30pm~ #UniteBlue #libcrib #p2  http://t.co/ik9zk6jAjF http:/…,0
"RT @MAGCON10WYR: Would you rather...

RT-Go to Magcon 
Fav-Go to an Austin Mahone concert",0
"RT @MAGCON10WYR: Would you rather...

RT-Go to Magcon 
Fav-Go to an Austin Mahone concert",0
#lanzafans #lanzalove #lanzahealingartist #councilbluffs #hairshow #hairdresserlife… http://t.co/vhr8lxDRFa,0
"RT @Modenus: Attn. Cabinetry lovers, check out the latest from @RuttCabinetry w/ their  #RuskinbyRutt collection. http://t.co/JZM0bXbdAd #b…",0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
"Listen to @Majestic on @KissFMUK 

http://t.co/hz6U3jUHwC  

FUNKIN' FUNKIN' PUMPIN' BASS!",1
"Ain't rich ain't poor , I wanted to do more but you're such a whore🎶",1
"RT @audley_Harrison: Hands up, chin down. Mr AForce wants one more round 🇬🇧👊👍@GrEeNy743: @audley_Harrison Well best of luck to you Audley! …",0
RT @RealWomenPics: RT if you like #tinytitties http://t.co/te54zQn0g7,0
@NWA_lightley the awkward moment when your friends like your sister more 😂,0
"RT @TWSykes24: My favorite picture that I took of @MaxTheWanted 🎤💚
#KCAᅠ #VoteTheWantedUK http://t.co/YQ4JKxysHi",0
RT @kayyyylannn: I just keep looking at squad pics like damn we blessed 🙏,0
Feeling a bit left out,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/BgB258ZJi0 #ipad,#ipadgames,#gameinsight",0
You have to say something 7 times for someone to get it. This explains a lot,0
Choosing to be a disciple of Christ takes more than just some verbal affirmation. To follow God takes daily sacrifice and commitment. 👌,0
"RT @SUCLs: ""@IAmHS786: ""@piersmorgan: Says it all &gt; RT @FootballFunnys Giroud vs top PL teams. http://t.co/fqmIm4x1JM""""",0
RT @EXERClSES: Be happy. 😀 http://t.co/f8tvgWDLEO,0
ugh i wanna go,0
"Gain 100�s every week, part-time at home. No MULTILEVEL MARKETING!  http://t.co/XLlDLeYggL",0
firme,0
"I have successfully completed the More Lumb... quest in The Tribez &amp; Castlez for #iPad. http://t.co/BgB258ZJi0 #ipadgames,#gameinsight",0
"RT @cirrvx: You don't know frustration until you've tried 
plugging something into a socket in the dark.",0
"RT @eSportsNation: .@OpTicGaming wins Freight, S&amp;D by 6-2 rounds versus @Team_KaLiBeR to bring the series to 2-0 #CoDChamps
http://t.co/Rr4…",0
Bless RT @iglaz_yute07: Drunken games loud AF...... hve to be at the nxt one #turnt,0
I dropped my phone in the dogs water bowl and its broken....so theres that.,0
#VoteUKDirectioners #KCA,0
Great WSJ article for college students http://t.co/eDTFy99GUB,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
RT @marte_vop: Taylor Swift #KCA #VoteTheWantedUK,0
"""@CalebSumners: when you start catching feelings😁😖😁 http://t.co/F5xrWsTYv3"" 😂😂😂😂😂😂😂😂😂😂",0
RT @GooglePics: Wow.. http://t.co/LbJOS4rRG7,0
"RT @SamMeadd: @AbiIllest hey, I wanna see you",0
"RT @IHSAA1: Congratulations to the Marquette Catholic Blazers, this year's Class A State Champions!",0
"RT @chocmuffiniall: one does not simply not love lea

#VoteUKDirectioners #KCA http://t.co/636Aijyjve",0
RT @HeartCapricorn: #Capricorn's take more time then most to fully open up to someone.,0
@Erupt_Stringo this is why I love you,0
@FatBoogie214 you act like you didn't know I was leaving today... I told you like a couple of days ago.,0
"They got the regular black roches, and then the pre-scuffed boys on the left hahah! http://t.co/JrSOuY6sHB",0
Purse  Accessories  Brown  Rhinestone Purse  by AVCustomDesigns http://t.co/fs2sgwqF5N via @Etsy,0
@badwasp surely it's closer to half? I'm seriously in need of a nap at the moment,0
@FinnHarries make sure not to lose your phone again :),0
"RT @SCH00LFACTS: Every Twitter user:

Me when I joined Twitter: How do I start using this thing

Me now: How do I stop using this thing",0
"@zaynmalik hiii Zayn , how are you ?  if you see this please follow me , I Love you more than my life , You're my hero  ! x6,926",0
“@NatalieDeLaRiva: RETWEET AND QUOTE THIS !!! ❤️💕😭 #KCA #VokeUKMahomies”,0
RT @Nick_A_Gonzo: Whenever I hear any song from frozen I want to smash my head against a wall,0
"In every heart, there is the power to do it",0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
RT @TheJUNOAwards: Check out @hmvcanada's awesome tent at JUNO Fan Fare! #JUNOS2014 http://t.co/DiS6dvxIT8,0
Its rt explained: ptNvjCGT,0
