"'Witch Hunt' Orange Caramel Lizzy, ""The Facial Expression When Men And Women Make Love..."": Orange Caramel's L... http://t.co/7OoGLcNQas",0
We all fall short of glory,0
So proud of all of my girls!!!! Peaks right on time! http://t.co/ECXlWr5Uho,0
"RT @LibbyAn33: Dione attracts all the freaks, bless her",0
RT @ChillHumor: I exercise. I do one sit up everyday when I get out of bed in the morning.,0
@biebuuurrr justunfollow,0
Main air dulu ahh~ happy weekend guys (at Sport Club Palem Semi) [pic] — https://t.co/LdY2OwgUVc,0
RT @CHlLDHOODRUINER: check my birth certificate http://t.co/znzDuCb3RJ,0
RT @saltaireboi: What we always do before we use the public toilets #malayvines https://t.co/NUeWlsXJBK,0
"QUOTE THIS WITH YOUR HOMESCREEN, THIS IS MINE &lt;3 http://t.co/2OOvfUDeIw",0
RT @TheFunnyVines: On her way to fuck your bitch..  https://t.co/YHx5Yq2ANA,1
Blowin down 🍃🍁,0
better off to never know my alibi,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @_RaquelDequan: High off this earth,0
@HoffmantheDan79 I know I am too cool to be invited anywhere,0
"RT @TheeDarkKnightt: But first, a Cheesecake Factory feast @AustinTKim @rach_sambursky",0
So @carolinehixon @cara_mattox and @holly_roark are singing high school musical to me 😁🙈,0
RT @dylanobrien: “@MazeRunnerMovie: The answer is always one step ahead. #MazeRunner http://t.co/NvMmqWo4i6”,0
RT @uniquenarry: BUT GUYS WHAT!!!! http://t.co/tdmR5GDhNa,0
RT @rachelholliss: thnx 2 god for Julianne,0
RT @ohsehuun010: 654 Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! https://t.co/XNLz84y3o7,0
“@_jaidelauren: jake is seriously the best boyfriend anyone could ever ask for.” I try 😘,0
"Today stats: One follower, No unfollowers via http://t.co/JNZsAkbMoc",0
You never worry about the last laugh if you've been laughing the whole time.,0
"@lemonlovestw Naww,thanks sweetheart,you're beautiful and amazing too,thanks for make me smile for one second,love you♡",0
I'm Under Da Six But Dat Don't Mean I'm 600. I'm 600K Cause 600 Fw 300 &amp; That Makes 600 Opps By Association,0
RT @danielkemp6: Taxi journey that put cabbie Danny Kemp's book on filmmaker’s radar. http://t.co/aGmoYhFEuZ,0
"@JacobWhitesides jacob, please follow me, I love you❤️x15",0
RT @kmichelle: Find your happy. Life is way 2 short to be sad. Laugh loud and smile big.,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
I really wish I was a better person,0
RT @_c0ughsyrup: I love the rain,0
I just watch The Breakfast Club for the first time omg,0
Lt words of tupac,0
@Blue_The_Killer in the woods,0
woke up feeling hyped;),0
RT @Dot_Palace: Rain sleet snow ...move still getting made,0
"RT @NightClubFails: Flying, naked, midget stripper FAIL! https://t.co/0CjBU4KcCH",1
RT @CartahsSmilex: This was Austin's last performance at the age of 17 ...... pass the tissues and hugs 💕😭😭 #KCA #VoteUKMahomies http://t.c…,0
RT @tothekidswho: this is what life does to you http://t.co/KPkjg7caFr,0
"RT @gaurav_aap: ""@rasheedkidwai: @abpnewstv says gulkirat panag would win chandigarh lok sabha for AAP @GulPanag""",0
"@VJMachiavelli @KirbyWilbur I know drinking them, not brewing them. @nlaurenrusso likely knows though",0
RT @tbhldgaf: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad r…,0
3 people followed me // automatically checked by http://t.co/ZpJJDcEUGr,0
“@biebsdxpe: This phase tho. http://t.co/UwAQfQH2nU”eh so cute,0
“@KiingVuitton: This http://t.co/W6MWH4sGGM”,0
RT @bitchprobIem: let’s play a game called how long can i put off my assignment until i start stress crying,0
I need sleep 💤,0
RT @Expherience: It's your life. Live it how you want to.,0
Sucks already up by 2 goals too.  Darn it anyway! Come on VanLosers!  You're such a disappointment to everyone!!,0
RT @fadeIIpink: Summer is gonna bring all these girls with three piece bodies in two piece swim wear,0
@klist94 yes I do 😤,0
"RT @SonnyJohnMoor3: There are no mistakes in life, just lessons.",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/BqEeZgMP9n",0
RT @katiuskausa: @repjohnkline Do the right thing for your Country.Sign the #DischargePetition for HR15 to #DemandAVote. #Timeisnow for #CI…,0
RT @seenniaa: Could of scored like 5 times today 😩,0
RT @_StrictlySoccer: Admit it http://t.co/JlBbj5BpKK,0
RT @Boys_South: Blake &amp; Luke 😍💗 http://t.co/7QiCH9Gkrx,0
DAYUUUUMMMMM “@damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/zeFQxtNuTM”,0
I just linked a hate tweet I'm such a faggot,1
RT @JacobWhitesides: RT for a follow! ❤️,0
Have you tried that Crazy Wrap Thing? http://t.co/bFZb9IRHL9,0
"RT @theonlybensmith: But really, how many ""breaks"" are UofA gonna get?",0
Which has been let already!!,0
Don't you forget about me,0
"I know I've said this a million times, but this time I'm serious. No more kids on the weekend! 🙅",0
"RT @DaKingzBeatz: Listen now:  Instant CLASSIC: NEW! - BACK 2 DA CITY by Magic B3ats.
 http://t.co/e4HWxqSUve vía @SoundClick",0
"Oh my god, just shut the fuck up.",1
"RT @wbdamar_: 😒😒i miss talking to oomf , im not even gon lie",0
@austincarr0ll and I would watch it with you:),0
@jennettemccurdy You were jumping on black dick,1
heidy seen my sc thats why she wants pizza too lol,0
RT @VoicesFTD: I decided to upload Ep 23 early! :D Enjoy the finale of K'Joor &lt;3 http://t.co/K0FyQp3bdu,0
Bae wouldnt appprove lmao,0
"RT @buterasdiamond: mccurdians are hating on ariana, why? its not her fault she won, and she even tweeted jennette's hashtag and wanted her…",0
LOL @ what I just heard about #oomf hahahaha,0
You a fuck nigga and it ain't a secret. 🎧,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
RT @FebiiAtthariyah: GoodMorning :),0
RT @Lushious_X: On Black Ops Tonight With My Girl @P11NKXBL &amp; @zluxa .... If You Wanna Join Us Hit Us Up On Xbox 360 ( LushiousX ) &amp; ( P11n…,0
RT @BrooksBeau: cage of train,0
"Hey, you in the TL! http://t.co/BV9sJXxxkG",0
"RT @GreatestofNike_: Some ""fresh"" Nike iD Roshe's 😍 http://t.co/K5IbFQMnjF",0
RT @iRealRyan: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/J4G7mKAqTa,0
RT @hildyyyy: @NikeoPetrando Man the fuck up petrando,1
3 pts made helped us alot in this game.,0
RT @ShitChartsSay: Wages and salaries as a percentage of GDP CHART: http://t.co/F2Yyn2pA1t,0
RT @mel_verbraak: @olivialauren_x3 @Brandyn_Frank You're a genius 👏👏👏,0
😂 Logan is such a hater,0
Youre a douche 😊😊,1
"RT @SoReIatable: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck ove…",1
Blocked,0
RT @JustReIatabIe: someone finally said it.. 🙌 http://t.co/hb8tGbxm1O,0
Like... I just gravitate toward his sexy ass,1
"""If you're an angel, I'm a cow"" @hitomiiigrace",0
RT @NatalieCoughlin: OFFICIAL: Another national title for #CalMensSwimming!!! You guys work your butt off day in and day out. Well-deserved…,1
RT @sykesable: @ameliaTWxo OMG AMELIA NSJSKWKSOSJSJAJ ITS YOUR BIRTHDAY BUT SINCE IM IN NY IT ISNT YOUR BDAY YET MSJSKAKXJSJSKS SEE http://…,0
“@CDillon_13: This is a joke”,0
“@nugwife: pre rave eating @4lokoprincess came thru lmao http://t.co/p0tkA4A2AD” give me all of it tho,0
RT @vogueinvasi0n: I want french fries,0
"RT @SportsSightings: Al Harrington, Washington Wizards 
In his 15th yr in The Association. He was drafted right after Felipe Lopez in 1998 …",0
RT @JacobWhitesides: RT for a follow! ❤️,0
I'm sick and tired of being alone all the time,0
Gonna spend the rest of my night just reading📖 good night,0
. @coltonthomas and I just picked our nose at the same time. It's true love guys. ❤️,0
RT @BowsPearlsCurl1: I solemnly swear I'm up to no good,0
RT @CommonWhtGirl: every girls weakness 😏 http://t.co/Pgvqeqf1r8,0
"@luckyS__ all your tweets you throwing shots at niggas , somebody did you wrong ?👀",1
"RT @_ericole: If I cry in front of you, I'm really hurting. I HATE crying in front of people. I feel weak, like im begging for sympathy and…",0
im so tired omg,0
RT @CokeMami: “@FUCKMYBABYMOM: when someone mentions the teacher about last nights homework and you didn't do it https://t.co/WvhMJrVrvH” 😳,0
RT @SonAutosPorno: Ford Mustang Shelby GT 500 Fastback. http://t.co/irKowkaZs5,0
RT @FOX29philly: #SIXERS WIN first game since January 29th.,0
RT @Langway54: The amount of money rob dyrdek has is unreal,0
RT @tpjost: @MoonlightBaby59 that's legit heart wrenching,0
@__identakidd my son,0
Oh. I like dark-side Tuvok. I like him a lot. #startrekvoyager #startrek #tuvok #meld,0
"@JacobWhitesides if you follow me, I swear Ill be the happiest girl forever",0
Fifa Fifa Fifa. Free time is Fifa time. Sigh. As long as it's not Fifi. 😅 http://t.co/HAKcHCaZtU,0
@connormcdonough  love u nd ur voice please notice,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/rX6WYv2w71,0
U r not funneh :/,0
"RT @AMPedUpFeezy: Funny how when girls get mad and snap via text, they be texting full essays.. Thesis statements, supporting details, exam…",0
don't act like you care or anything hahahaha,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Nnick just  try cupcake md,0
Hurry up and go follow a #legend...He's googleable #googleme #easymobee Listen my movement is… http://t.co/33KHbr3p17,0
I'm so bored,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
@_seperich @Illest_Jared lol u guys r funny 😜😝,0
Sauced &amp; Slumpeddd #WTS,0
RT @ashleyy_ladd: Everything this past month has changed,0
RT @C_Man_3: “@amber_gaither3: I'd have to say #oomf is the absolute best. 😍” 😘😘😘😍,0
RT @TTLadyLuscious: Time to start getting ready for tonight ✌️😝 twerkteambooking@gmail.com http://t.co/Ggf04cxtKD,0
@sunshineeshawnn @ShawnnMendes WHEN ARE YOU GOING TO CHANGE😂😂😏,0
RT @sosadtoday: bound 2 fall in love with someone shitty,1
@JacobWhitesides PLEASE ILYSM,0
@80SUPERMAN @GarnerTy  no we do not have duck dynasty chia pets,0
“@CodySanders96: I just like being alone and unbothered.”,0
@JacobWhitesides I'll just be sitting right here real patient,0
“@ItsQueenElsa: ugh why can't someone cute just come watch a Disney movie and cuddle with me” yes please 💕,0
Feel like slapping my nose right off my face,0
This picture makes me happy :) I miss my dad so much I can't stand it. Going through some old pictures… http://t.co/bQsL2Y9tuN,0
"My job is stripperish. I love what I'm doing and I make money on the weekends. *Ridger voice ""Haaaaaaaaaaaaaaaaa""... http://t.co/6Uc5v6EYDf",0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @Ozzmak: Vigalante Records http://t.co/SbsbdcxSxa and http://t.co/YDnO0dfbCs @JeeJuh presents Mackadenice - This is a Warning, Produced …",0
RT @NenaKnowsBest_: this is crazy!,0
I just call her yah ming and she answers 😂😂😂,0
Cuntry 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
Best game ever? https://t.co/2sEwlWmcqp,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
"""@Cora0917: I took a nap and had a really disturbing dream and know I don't know what to do with myself 😳"" stop being a pussy",1
#matdfw #conanobrien #bigalmac #karaoke #youcandoit,0
Firewall increases bickering as to malware intrusions: KPtPE,0
RT @mikenapster: It's easier to get illegal drugs than it is to get alcohol.,0
important business calls on the train,0
Realizing I only have 3 weeks of classes left 😳🎓 time has flown by,0
@tyleroakley Do a live stream tomorrow morning!,0
RT @Jack_thomas96: Weird how you blame your breakup on the guy when you're behind his back with another guy and you got caught,0
"RT @sandypark88: GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!21.",0
RT @ComedyPics: you know it’s your lucky day when this happens http://t.co/cHo76qBf6V,0
@JordanZac how da fuq is that even remotely possible,1
"""@So_unik: “@_KingMusa_: This hennesy got me sloweddd” just like this pat &amp; Ron""-po  up gul",1
Went to a piano bar last night. The only songs I requested was No Scrubs and Benny and the Jets. It was pretty amazing.,0
Take a chance roll da dice.,0
I stunt on fuck niggas,1
"@reason_on But we want communication to become impossible. (note: I define ""communication"" as self destruction.)",0
@r4boys  keep it up,0
"RT @OLE_CREGG: @paul_JFrag whats that, like 3 days of sweaty ass vagina that hasnt even gotten a once over wit a wet wipe? agreed.",1
Because she rolled her eyes when I said that I've never seen #TheLastAirBender movie OR the cartoon… http://t.co/NPFgf1QwtE,0
I have the craziest dreams. Vivid   consciousness.,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Slicc sleepy now 😒,0
Can't catch good waves :(,0
"RT @JerekStupid: Bitches be like ""Catch me at Ultra!!"" http://t.co/NC7cbYlt1s",1
RT @MirandaKerr: International Day of Happiness spent with @ESCADA Joyful #ESCADA #JoyfulMoments http://t.co/JSAhVdAxS4,0
RT @LifeCheates: Airline tickets are typically cheaper in the middle of the night. They're also cheaper if you use your browser's incognito…,0
RT @onelifejustin: justin(diamond award)bieber ahRE,0
Omg ive been wanting to hear this song in forever! !!!!,0
"@PocahontasBarb don't argue with stupid, they'll best you with experience.",1
"@JerichoWing @notKoze @BITTER_TEEN oh damn, I actually behaved when I was little but I'd get threats like that all the time ;_;",0
Photoset: mysilentmemory: sunny day rainy day http://t.co/i1W3U9ebRb,0
Don't nobody love me during spring break! Bitches.,1
Austin Mahone makes me so Ma-horny.,0
RT @JustParallel: It will be terrible probably. RT @HuffingtonPost: Amazon to release FREE Netflix competitor: report http://t.co/cAJCymE4Sb,0
float awaaaayyyyy,0
"RT @nekkkkkkkk_: call me what you want, but you can't call me broke. MONEY! 😎💁💰👌",0
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
"RT @sabeen_kidrauhl: ""Justin and Miley are at the same hotel""
 
""Their hanging out""

""Justin's going to Miley's concert tonight"" as http://…",0
my motto,0
RT @chloeonvine: my type of edible arrangement http://t.co/YvZt0r80OR,0
"RT @NiallftPizzax: ""pick ur balls up off the floor""
""get a proper job u dick""
""I'm so fat when i twerk i become a wrecking ball""

Liam Payn…",1
K DONT SLIME CODY BC PERF ...HAIR HELL0?,0
"Today was great tho, didnt know this little one could bring me so much joy and happiness",0
Good quality of the big reunion :) https://t.co/sx9R74KGnB,0
"RT @alissanewberry: @booyleen_ or think it was cool when someone cussed. ""Omg you said the f word??? Saay it again!!""",1
till the concrete angel falls,0
RT @ChiefQuesta: Why am I so high?,0
"@WhennBoys: Julian Wilson, 24 year old pro surfer from Australia....oh my god http://t.co/x6QRjmMvyd”💍💍",0
"https://t.co/vAb0HfwNev 
Can you hear my cry yet? @ShawnnMendes",0
RT @BestTumbIrPosts: omg Max Russo is so hot now 😍😍 http://t.co/YrNo3wgvUK,0
got to be this handsome guys date tonight to the military ball 🇺🇸😍 http://t.co/XKsUTMOjGg,0
“@CodySimpson: http://t.co/6AqrnKlMlu” me when I listen to #SURFBOARD http://t.co/5pgbyuwqU2,0
RT @bdoll_: Compliments from strangers are better than from your friends,0
RT @tbhldgaf: But mom how am I suppose to buy drugs with a gift card,0
RT @History_Pics: Kurt with his Cat. http://t.co/lf9yLe0WUQ,0
I'm so weird,0
My hair is popppppin rn,0
all the freakin time 😞,0
RT @Ravens: Anquan Boldin praised the Ravens' addition of Steve Smith. Said he would bring toughness to offense.,0
"RT @TBKMegaMall: Don't stand in line or drive store to store, shop your favorites all at one time online!",0
Can I move to florida and start over please. 🌸🌴☀️,0
"Today stats: One follower, No unfollowers via http://t.co/bQzZJ5GIWP",0
@DauntlessTris_1 Okay. Thanks :),0
"I've harvested 60 of food! http://t.co/jNmDbtx8cY #ipad, #ipadgames, #gameinsight",0
"RT @hufflepuffirwin: I don't normally do these but who cares
#5SOSWonFollowParty http://t.co/G9VzP3Qw4I",0
@PulpMyFiction if life is good. Why cheat,0
RT @HEARTOFASAVAGE_: Let you try it for one night,0
Can't wait to see Miley with my best friends in 17 days!!!! 😜 http://t.co/0cnrV7Tish,0
@theGRENSCH yes please 👊,0
"RT @PINKACIDS: even the tie reached puberty

#VoteUKDirectioners #KCA http://t.co/fefO34WZFr",0
@SeaDubsCentral just the reason why I told Kevin I can't stand them!! I got @kevo408 on #iheart radio,0
"Music Review: On Stage, Lady Gaga’s Artistry Endures: Though her “Artpop” album was considered a... http://t.co/SDgyupVrN3 #6thfan #WILL",0
"RT @thtskinnychick: “@lipstickNcurrls: I love hearing ""gimmie a kiss"" 😍”",0
RT @BossLife400_: “@kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.”,1
"@wadearnold Yo bankers, think Wade has a message for you. http://t.co/TVHNCzmdq5",0
"RT @jaxxxmommy: If a girl tryna hit up my man, I don't get mad at her out of insecurity. I get mad cuz that means that broad has no respect…",0
I saw a picture of cookies on Instagram and my mouth got watery now I really want some!! 🍪🍪😔,0
Fuck it 😒👌,1
End my misery please,0
Conspiracy theories suck.,0
RT @GuyForChrist: RT if you agree. #Truth http://t.co/rt1XCeQ0vs,0
"@JacobWhitesides 💜🌺💜
Hey JACOB

I love you 

Please follow me

Please make me the happiest girl in the world 

Your the reason I smile

💜🌺💜b",0
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
I retweeted so that means I get a follow right @JacobWhitesides,0
@holllllly when I chopped my hair off it all went downhill.....,0
I liked a @YouTube video from @towngameplay http://t.co/owIYBeknw8 MINECRAFT: El video Paranormal con Vegetta777,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t…",0
I'm not ur average joe,0
Can't wait for graduation!!! #Prison guard,0
I liked a @YouTube video from @h2odelirious http://t.co/ukoRydgqyn Goat Simulator Funny Moments (Exploring the world),0
What problem are you created to solve?,0
“@Rippnasty: Damn. Some a y'all look ugly.” I was just thinkin this same shit,1
Game on 🔔,0
RT @5SOSPUNK: Take your clothes off http://t.co/59Mda0z3Zg,0
Happy I have my friends and family ❤️,0
That feeling when my neices &amp; nephews  run up too me and fight too be with me  cause they missed me 💞💗,0
"RT @SurfBoy_Stiz: 😂😭 yoooo “@kololiaaionee: ""@Travis_so_iLL: How niggas charge they phone when their girl around 😂 http://t.co/sohRWHCiqh"" …",1
"@NothinOnMe__ I kinda looks like her though,..",0
RT @luostler: I wish I was reaching for you in my bed instead of the remote,0
@steph_marieeeee walking in Thiss cold as weather😓,0
@JacobWhitesides Pleaseeee follow me bae!! My birthdays tomorrow!  PLEASEEEE ILY!!!,0
probs The Only thing i like about cali http://t.co/p9O6IwJJoR,0
5 MORE FOLLOWERS TIL' WE HIT 200! RETWEET THIS AND FOLLOW US!!! #OneLove #TheheARTofHipHop,0
@ash_griffo I've been up since 5:30 this morning too 😂😂,0
"@kenzmiller9 is the best, she's making me pasta salad ☺️",0
Photo: Joe Jonas for ‘Scene Magazine’ (April 2014) http://t.co/LwJsLWhnkS,0
in get when they a but be on if for if they I they of it on we and and be your get be for,0
RT @Hkestermannn: @DaniWilliams741 got my water bc I'm thirsty http://t.co/ybdGpIkg5e,0
RT @cosmicLuv_: Yes 2014 y'all better do the damn thing for prom!👏👏👌,0
RT @JacobWhitesides: If you see us at Opry Mills say hey. http://t.co/tCpSUV63PL,0
I can't wait till @abdulla_ashty mom comes home. He's been crying for like 2 months now lol,0
RT @kimmykake_: My gut feeling never fails to be right . Lol,0
I love string bikinis because they make my boobs/body look fantastic,1
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
Im hard to handle but pls stay in my life .,0
"MITO da ELEGÂNCIA ""@YahooSports: Where did Craig Sager get all those outstanding suits? http://t.co/ld8uccP4Mf http://t.co/UDFrLjiyyj""",0
RT @ashtonftgrace: RT IF YOU KNOW WHAT HEMMO1996 IS IM ADDING YOU TO A LIST  #OneDirectionAnd5SOSWonFollowParty http://t.co/6Il3lYydxu,0
@PSBChrisKocher I've heard the stories.,0
RT @Shaterlyx0: Perfect weather to lay up with your babe 💏,0
"RT @kpopers_family: ""Do you know why people fear death? Because we're afraid of being forgotten by the ones we leave behind"" -Do Min Joon (…",0
We r watching Noah tho it ain't divergent,0
"Dear mother nature, I hope you realize that you can chill it with the whole winter thing...",0
"RT @Ozzmak: Vigalante Records http://t.co/SbsbdcxSxa and http://t.co/YDnO0dfbCs @JeeJuh presents Mackadenice - This is a Warning, Produced …",0
Who chose les to drive home #sloth #turtle #snail I want to go to Lexys tonight,0
"""@thedeenieweenie: Sexual frustrations 😩😩😩""",0
Everyone was down for it!,0
"RT @JetBlackEnt: Sooo everybody watching CBC, we are LAME AF!",0
@glitterari i love everything about you,0
RT IF YOU'RE PART OF THE ORIGINAL 5SOSFAM I WANT TO KNOW,0
my life which i'm really unhappy with,0
"RT @topmusic619: #RETWEET THIS!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajF…",0
RT @LiveToPlayFB: Just date a football player 😏🏈🙏,0
RT @C_Jones7498: Nice driving @notjamarcus,0
I spend my Saturday night removing my own stitches and going to bed early because of work.,0
"RT @jaeebaee__: Females will talk shit bou cha when yeen around but in your face acting like y'all have been cool for the longest!""",1
"The Kingdom's citizens are happy to have Stone Cutter's ...! Try to build it too! http://t.co/8ysCLW9ciC #ipad,#ipadgames,#gameinsight",0
idg whats going on the tl right now,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/1yzNzSU4au",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eGSsYFIt0k",0
"I have completed the quest 'Collect income from the...' in the #iPad game The Tribez. http://t.co/UDUn4KcXUD #ipadgames, #gameinsight",0
@JacobWhitesides oh yes please follow me,0
"RT good good“@_ChristopherM: Chadwick Boseman's interview gives the impression he's team DC, and kind of takes at shot at BLACK PANTHER..",0
joseph,0
RT @tbhldgaf: But mom how am I suppose to buy drugs with a gift card,0
RT @InkOvaHoes: when someone eats the food you hid in the fridge http://t.co/3JHHxUPt1H,0
RT @ItsAugustAIsina: I DON'T tolerate disrespect ✋😤,0
How do you search for people on instagram on a iphone??????? Lol #askNick,0
"Pavs let's in easy goal, Kane wonders why he gets a penalty, typical #NHLJets game so far.",0
@karamichele yeah I just started watching and it is last season's second episode. Carry on. :-),0
@canoliii lol I'll see you soon 😁,0
First time doing henna http://t.co/0CGCMBqNCf,0
RT @somewhatalady: Things I want: http://t.co/CFVAnGEZFv,0
RT @AdorableWords: Im such a good friend http://t.co/BJ11FtPair,0
"@Boothman23 oh really? I pay like $3.50 or so for mine 😪 but if you wanna track all that, you should get DrivrLog http://t.co/b2s4J1H2a1",0
“@RHCPchad: Gettin on the plane to Chile.. The sand is wet. See you soon!” He said the sand is wet 😭😭💕💕,0
Such a nice night 💋🍹🍴👫👭,0
RT @TrackButts: Track pics be looking like: http://t.co/UtRJZR5KUE,0
"""And another break for Arizona."" Hearing that way to much so far.",0
"RT @mrsboybands: I WANT MORE MUTUALS FROM BOTH FANDOMS BECAUSE WE ARE A FAMILY 

#OneDirectionAnd5SOSWonFollowParty",0
RT @diaryforteens: chemistry more like cheMYSTERY because i have no idea what’s going on,0
Good morning 😊,0
RT @DrakeTheTypee: nigga got the algebra 2's http://t.co/93R06DI3Rv,0
@verndom8 @CHlLDHOODRUINER I hate you.,1
RT @TheCWW: School Logic http://t.co/BVSduj5qJE,0
"RT @Alhamdhulillaah: If you don’t believe in your own ability to accomplish your goals, believe in Allah’s ability to help you.",0
what if instead of saying nip slip we said nipple slipple,0
@jacelamar_  lol it doesn't have a meaning,0
Match??,0
Told my dad I was gonna buy another Honda so we can work on it. He said okay. He thinks I'm kidding.,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
I don't think I can't wait till Monday 😭😭 @Katie_Iso,0
RT @MarcelStefone: “@The_DevilsDuke: Pleasure p got me feeling some type of way😔” freak ass nigga,1
@HOTTZ_DA_AMAZIN oh i know,0
"RT @RelatableQuote: she’s beauty, she’s grace, she’s miss united states http://t.co/LcWHeVEz1d",0
RT @QveenMeBitch_: I want something sweet 😩,0
RT @dallasmavs: Make some twitter noise MFFL (retweet) Let's go Mavs! #DALvsSAC,0
fashion show w/ my love 💋 http://t.co/x1ruJa40A1,0
why are you doing this to meee??? please stock it sooooonnnn~~~ #dvdheaven #iwannawatchitsobadly http://t.co/TKLOE9gQqr,0
RT @ObeyAhbai_x3: I still get happy when you text me &amp; I know I shouldn't 😔,0
@james_stockton5 oh cant wait,0
I clearly need to hide the wine!,0
They are so ratchet,1
RT @JacobWhitesides: RT for a follow! ❤️,0
If you want to see Leonardo dicaprios nice behind then you need to watch Wolf of Wall street 😍😍😍,0
@_TheSayHeyKid thought you were done with your phone...,0
"RT @EarthPix: Lake McDonald, Montana. Photo by Jason Savage. http://t.co/BkozhfQKVd",0
"Got free bread from howies tonight, that was my only plus",0
"RT @AbyssalC: Happy 2nd anniversary, Tales Channel +!

#Talesof
http://t.co/Fw3uqWMKms
http://t.co/1Yzftt4tTp",0
@SimchHarna sorry it wasn't a win for you lot! You should've gone here to drown ur sorrows...Katy and Cheryl befn over for wine tasting!!,0
"RT @Bsb_Confessions: ""Whenever I go to a party I wear my Josh Hamilton jersey because he can't drink so I drink for him.""
-UWS",0
RT @DearestKathNiel: Good Morning Newlywed harhar &lt;3 http://t.co/w55xUyBAHe,0
@hockeycashton @amandaa_irwin @legallyyblonde_ WHAT WHY 😭😭,0
RT @The_Race_Draft: Tupac wrote the book of rap. Eminem finished it. And lil wayne still can't read it.,0
"RT @Dodgers: .@HanleyRamirez hired a new trainer, and it looks a lot like @TheRealMattKemp. VIDEO: http://t.co/LdzIh8QVpY",0
"Is enjoying her cup of tea on a sunny Sunday. :)
#minttea #민터티 from #CoffeeBean&amp;TeaLeaf  #happy.. ^_^ http://t.co/1JNEFj0UrE",0
The bass go hard tho,0
"Chilling tonight , just left Miranda's house . 😎",0
WTF THIS SUDDEN;Y GOT SAD,0
I'm at ligaleve http://t.co/JJxnyBRx6d,0
Of Monsters And Men Little Talks http://t.co/Udhhk521GK http://t.co/n2edM8wD3T,0
Still lowkey tight my training got rained out.,0
"""When YG announces a comeback date just multiply it by two and than divide it by the amount of members and subtract your age cuz he lyin""",0
"@LetLightPrevail /No/, you are in no position to be begging for my mercy. *The quill began to write on its own accord across the parchment*",0
@qwertiiine Thank you! 💋,0
"🌸🌿
@JacobWhitesides 
please follow me babe! 
🌸🌿 
x13",0
RT @m00n_acid: why do i always feel bad when i haven't even done anything wrong,0
RT @InkOverHoes: White girls who can twerk 😘 https://t.co/m3aEbTaIoY,1
RT @Chloe_H951: Great day😘❤️,0
RT @beccafressssh: i cant even talk about you w/o crying,0
RT @TheFunnyVines: When you make bae mad https://t.co/wac3fA5oIC,0
"Which among following is called ""Gift of the Nile"" ?
A. China
B. India
C. Iraq
D. Egypt 
Answer: D

#ssc #ibps #upsc #gk",0
@getnickwright the otter with a torn meniscus &gt;Lin,0
RT @_woahaydrian: Real talk http://t.co/qNRGWyv6rB,0
RT @RodriguezJamir: They be hoeing icy JJ fish too much 😂,1
