text,label
@shyanncaissie lolz this blog by you is cool http://t.co/6BFnFeSG7a,0
@emily_kerrin Im laughing so hard right now at this http://t.co/TLZFczBVtQ,0
"When you say you love me, know I love you more",0
RT @bilgekargin: 👍  @ozhanodaci i am han your han and my wife is my han! Bi turk hanim kelimesinin nerden geldigini translate ederse,0
its 2am but is it technically 3am. confused,0
@HarjasBrar_ @Jasskkaarraannc @balkarn_ no prob maybe next year we'll take home tht cup,0
I hate when I think something is going to happen but in reality I know it never will.,0
RT @BTS_facts: [PREVIEW] 140329 V @ MUSTER Fanmeet (Cr: Backspace) @BTS_twt #방탄소년단 http://t.co/KdUIB5vuRc,0
the second purge movie looks so much better than the first one,0
HUMANIST Pays Des Hommes Integres (BURKINA 2015) http://t.co/uWpTJTwqNY via @youtube !!,0
"Official Live Streaming http://t.co/mstEnM91Og … ""@StringsBrazil [#CAP] Star King com Henry. (3) http://t.co/daTISxTVqK",0
No no no! Just stop it .-.,1
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
RT @showerofwhorans: HAIR GAME STRONG http://t.co/xmbxgb3NNC,0
"I'm all about expressing yourself through clothes, but the fact that guys used to dress like this,and was acceptable http://t.co/gdaxOwOSzr",0
"RT @GhostAdvFans: RT or favorite if you are looking at the new episode of #GhostAdventures. ""Batlle of Los Angeles""",0
"#CrawfordTo40k please notice meeeeee, im not invisible, i love you so much, follow me♥",0
RT @FunnyJokeBook: Trust gets you killed. Love gets you hurt. Being real gets you hated.,0
"#God has not given us the #spirit of fear; but of #power, &amp; of #love, &amp; of sound mind. -2 #Timothy 1:7  @ibibleversescom",0
"RT @itsWillyFerrell: 5 people who think I'm attractive: 

1. My mom 
2. 
3. 
4. 
5.",0
RT @katiesimpss: Go to http://t.co/Fw8gpBGxsq and vote for @codysimpson to get slimed,0
@sassysratheart look in a mirror and you'll know the answer 😍👌😘,0
"RT @flxwlessxlxrry: ZAYN LOOKED GOOD
LIAM LOOKED GOOD
NIALL LOOKED GOOD
HARRY LOOKED GOOD
LOUIS LOOKED GOOD

THEY ALL LOOKED GOOD",0
"RT @hazesWAGERS: REUS GIVEAWAY!!!!! 
FIRST: RT
SECOND: FOLLOW ME and @Bettingfordays (will check)
Winner announced at 30 RTs http://t.co/aq…",0
RT @FazeyBaby: how emotional bitches confront their nigga vs how real bitches confront their nigga 😂😂😂 https://t.co/rtaQJHRy6x,1
RT @ThisDopeKid: Ready for the summer honestly.,0
Haaaaaaaah (with Rizka Putri) [pic] — https://t.co/zRTjxVkRyS,0
ion even wanna go anymore .,0
I HAVE NO IDEA WHATS HAPPENING ON MY TL RN,0
RT @TwerkTeamVines: All ima say is...DAMNNN! http://t.co/j0fyqJgV89,0
"I've harvested 114 of food! http://t.co/1dU6gcbnAZ #ipad, #ipadgames, #gameinsight",0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
"Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST 
✔ #TeamFollowBack
✔ #FollowPyramid 
✔ #F4F #TFB
✔ #TeamFollowMonkey",0
RT @tinderfessions: I purposely nut inside Tinder hookups just because I can &amp; no girl wants a Tinder baby - John,1
“@cjallstar: is “no” an emotion because i feel it”,0
time change has messed everything up just that little bit more,0
#bestie #alayers #likethis #doubletap #likeforlike #l4l #needfollowers #followforfollow #followme… http://t.co/bDVJBkWoBh,0
That still only counts as one!,0
RT @skiptomyloux: The boys and 5sos won. My work here is done.,0
"RT @Genesissmiy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1523",0
RT @NoExcuses_23: This makes me happy https://t.co/eIEhVEZlin,0
"RT @voldemillie: Neil Patrick Harris and Jason Segel Sing ""Confron…: http://t.co/HqehfMTfCH @erinsparkles75",0
@iamkenesha lil girl problems !!!,0
RT @FootbaIl_Tweets: Andre Johnson Vs. Cortland Finnegan #Throwback http://t.co/rSlpoV9ZuL,0
"Write your new songs today!
  Da' Boss Of Bosses ""Phat Beats"" Vol. 1   Listen, Like and Buy now http://t.co/z8ZaeBmnBP",0
RT @premierleague: FULL-TIME Arsenal 1-1 Man City. Mathieu Flamini's second-half goal for Arsenal ensures a share of the spoils #ARSMCI htt…,0
"RT @louisbedtime: I remember seeing ""Dan Schneider"" at the end of Drake &amp; Josh or Zoey 101 and all the other shows and I'm just now seeing …",0
Why am I up so early... Ok back to sleep.,0
"""@mbookquote: ""Quality is never an accident. It is always the result of intelligent effort."" - John Ruskin""",0
@XODanielle_x @LeeGlasson totally agree,0
@Tweetnesian 18+ lol,0
RT @GuyCodes: Fat chicks who wear tight clothes http://t.co/cDblWZvYw1,1
"@DomoChaos rofl u got to see this, its awesome http://t.co/j7HVG6RG6V",0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
“@nyeliwestcoast: Even when I lose I'm winning”,0
RT @xTechNHL: http://t.co/ltca7QJfWP Okay streaming for a bit before the canucks game,0
@byunxiuhan YOURE SO FUCKING CUTE,1
"10:00 TOKYO FM
Library
James Horner
 
#tokyofm #聴いてたらRT",0
RT @tomlinsette: highlight of this shit award show ha,1
"RT @_CampaignCaityy: ""@IRapedOprah_: THIS IS THE REASON WHY I CANT TAKE SOME BLACK PEOPLE SERIOUSLY http://t.co/M3oO7qFzNg""",0
"@roxaneunc been there you can't really fight against those people, but don't worry whatever bad thing happened it'll get better. (:",0
“@iAshleighSwavey: Ting a ling a ling! https://t.co/o9aHzY7VWg”,0
Oops @jackreynor got slimed!! Haha,0
Pause... Immac beat out Andjuz for TOP 10 .... http://t.co/NDEdgyFr51,0
@reiIlysmith18 agree 100%. i cried when they said it wasnt a planet anymore. that was a sad day.,0
That one time Jamie kissed Arielle's girlfriend: http://t.co/vaKjYfB3sT,0
ITS 3 IM DYYING,0
beyonco: naming your child pizza so you know you’ll always love it http://t.co/fXVQuqT5fe,0
Photo: Wish i could be there! @fghshop #accra #ghana #fashion #festival #shopping #africanfashion http://t.co/eD2fiB5SiQ,0
OMG AJDJFJFKSNSJ HARRY'S BANDANA!!!!!!!!!,0
We are currently experiencing technical problems with our website. We hope to be back up soon. Stay tuned.,0
"RT @ShutUpBlTCH: Don't bother lying to a girl, they find out everything.",0
RT @VForVirgo: A #Virgo who hasn't been with a #Scorpio yet needs to hurry up unless they are married or in a committed relationship.,0
"@Tomclem95 all about dota 2, thief and Titanfall!",0
"@Adeleide4Adilla relax,sh n kat planned it..aint nuthn serious bout wat Iris is saying 2 Mk shs even secretly laughing",0
RT @vodkxaa: this summer is gonna be fucking amazing,1
Wtf am I the only one here wHERE ARE MY CLASSMATES OMG,0
"RT @MAGCON10WYR: Would you rather...

RT-Have Matt touch your butt 
Fav-You touch his",1
RT @TheRaceDraft: Funniest thing I've seen in a while... http://t.co/yefpfzK6HL,0
@Peperobommie eeh ok noona thank you:-(,0
ugh chris evans is too hot,0
RT @BruceVH: Today is new day. A gift. Another chance to love this lovable life we live! http://t.co/vn4BPLpSYG,0
@taylor_bianchi I'm a great singer :)) lol entertaining you!! 😘,0
"@RS_Nayuta [OUT OF SERVICE]
[RS_Nayuta]",0
@JillC04413695 haha I had a strange feeling this was u http://t.co/dwHcle1tX5,0
'Dad Turned Out to be Hundred Times Hardcore Than I Expected' - The New Indian Express: The New Indian Express... http://t.co/w983IsA7Tz,0
"I need someone who won’t give up on me, no matter how many times I mess up.",0
#Amateur #Babe #BeautifulFeet #Feet #Foot #FootFetish #FootJob #FootPorn #Footfetish #Footjob #Heels #Highheels ... http://t.co/zBqvJouQKz,0
How to Pack Toiletries in a Carry-on Bag http://t.co/D7q4cszuPy,0
Guys' night is no reason to dress sloppy. Look cool and casual with this dollar draft night inspired outfit: http://t.co/ZdrCaqwelp,0
KRISTEN BELL MY MOM,0
Watchin the KCA's,0
"T-Minus ONE HOUR!  That's right horror fans, Horror Night starts in just ONE hour!  10pm EST!!!  Grab your copy... http://t.co/69hDzVXinf",0
"Pixies Compile Recent EPs on New Album, 'Indie Cindy' -  &amp;lt;!-- --&amp;gt;  have officially announced... http://t.co/23OBTXW7t7
 #IndieCindy",0
RT @RealFatimaPayne: YES HELLO 911 NIALL HORAN LOOKS LIKE A DISNEY PRINCE http://t.co/Buk9cyJfZv,0
Lady Gaga wears House of Flora in NYC! Read more... http://t.co/mRK9W2OoLH,0
Dog #wedding | How To Include Your Dog in Your Special Day http://t.co/eXumDxStaB,0
"RT @IDFrabbi: The eternal G-d is your refuge; underneath are the everlasting arms: He shall thrust out the enemy before you; and shall say,…",0
