text,label
"RT @neneeeeee_: Bitches stressing, I'm just getting money✔️. Why ya all in ya feelings😔
.. I just think it's funny 😜😂",1
RT @obeymaddox: music &gt; people,0
RT @cassidy_mcshane: I didn't choose the duff life the duff life chose me,0
"@Harry_Styles hiyaa! 

wanna hear a joke?

what did the sad girl say to the curly headed boy?.. 

""follow me"" 

ba dum tis..48",0
"RT @JornalOGlobo: 'Time' clica foto em 360° do topo do One World Trade Center, em Nova York. http://t.co/AvuEEBh038",0
"I would give anything to have Oreos and peanut butter, my sister, and some good ol' Disney Channel original movies #brink #zenon #childhood",0
"Flashin lights, flashin lights",0
😂😂😂😂 yeah so I'm really out cause ya'll really the bid on here,0
"""I should learn how to use tools"" -a thought I actually had the other day #patriarchy #performativity",1
my mom gets on my nerves,0
RT @somlofmylife: It seems my lieehaahfe,0
RT @YouInspireMeLea: Someone notice this? 💔 http://t.co/V6fyACt6xg,0
im so clingy i hate myself,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
"Lol, I haven't been to a full week of school since before Christmas break. #yolosenioryear",0
OT tomorrow,0
MaryMary on 👀,0
RT @aandreaxo: I stress over school way too much,0
@ZaloraID Thanks for being sponsor for @ARTFESTIVAL2014 salam #bukanmaen from @BEMFIKomUntar,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @mackaylarobert1: “@JohnHefley: quote the 24th pic in your phone.”😂😂😂 http://t.co/4hKBQTVx4E,0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
“@nicolepazdro: “@OhThatsAmazing: Elephant buddies. 🐘👬 http://t.co/Cl4fxBs41M” me nd you @riceCrissytreat 👯” ILY💕🐘🐘,0
RT @dat_gemini_life: Shit I be on emotional roller coasters 😩😂😢😌😒😏😡😄😤🎢,1
RT @iam_layzhiaa: This just aint been my week,0
@GagaInjectsMe @katyperry um that's sorta rude calling katy perry fat remember what you put in your bio?,1
RT @WesClark: Ray Bull on The Lie Boat! - It's an honor to have such a leader in the field of investigative interviewing on board! http://t…,0
"@taayloor_leighh aaah, I've had this song stuck in my head for the last month lol I love it",0
Not knowing if the person you like likes you back&lt;&lt;,0
Things I'm good at: letting people walk all over me and rolling blunts,0
Funny how my old highs are suddenly my new lows,0
RT @ITSINNNN_: Can't wait until I get my hair done😁,0
@MamasBoy58 just a little bit,0
All your life,0
@TNIFKE @dansalava haha I was wondering why he looked extra different! Def the hair,0
Lol my parents are already fighting at my birthday dinner in Russian. #Loveoldrussianpeople,0
School is in session. — watching Why We Did It,0
"""Stop playing with me."" 
""Make me fuck you up."" 
#😻😻💦🙌",1
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
"I think if I ""or nahh"" my mom one more time she's going to smack me 😂",1
@biebiam nahhhh. Your the meanest!,0
"RT @crxstxann: I love you, I really do.",0
"RT @AboutAquarius: An #Aquarius may seem calm and humble at first, but if you try taking them for a fool they will turn into a monster.",0
Time is running out.,0
RT @Johntucker990: When girls see me in public https://t.co/NczCJEq7BD,0
Cheers. #Oscars2014 http://t.co/WBZZVQMJYT,0
RT @FreddyAmazin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
Looking for apartments are hard 😬 .,0
no this game is really upsetting me man.,0
@lilhartt I don't see him,0
RT @ifor_iyana: my ex's be thinking i be mad we dont fuck w. eachother 😂 lls hell nah boo i will act like i never used ta fuck w. you 💁 idc…,1
RT @derosierboi: My grades need to turn up before I do,0
When all else fails...watch Shaun of the Dead. #whatdoesexacerbatemean?,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/UW267vytJv",0
RT @AvrilLavigne: I love the haircut I gave @Ferlazz http://t.co/LpaNfM9EFB,0
RT @NJ_Leem: Girls just wanna have fun 🙌,0
What's a really good movie to watch on Netflix?,0
"@Consistent__D yup I saw someone this week and was like whoa, your pictures must be old lol",0
RT @SCH00LFACTS: my hairstyle for school http://t.co/w4tHZtUch2,0
RT @TweetLlkeAGirl: Me when I have cramps http://t.co/nyNPMt9MgS,0
"RT @kass_xoxo: “@ABarth78: ""@FunnyViness: Big boys can ball too! https://t.co/4KhZV61zIH"" hahahah the way he screams",0
@Koda_Metoxen Fight me Squanto,0
RT @rachmeza: @ArielaMigdal prob not a change that can happen overnight.They have to rewrite reqs but I believe there are women who could d…,0
@LyssiePoo_ it's so hard!,0
"@hexachordal Haha, how lovely you are!",0
Nice hot shower🚿,0
"RT @_SNWS: Lmao no girl assumes shes important to you, you either prove it or she will never know",0
I look cute I would look cuter if I was 120 pounds but I look cute http://t.co/4P4XjXZzNE,0
just 1 more day @PrinceRoyce 💓,0
“@_itstriviaa: @____Tayyyyy  lmao you should've came to practice bit... we turnt up fr...” What yall do?,0
RT @USAScriptFamily: Need to go home and go running. Need motivation so I'm listening to / watching this! ;) http://t.co/vHQDFPaudM  @thesc…,0
Watching Fear Factor,0
That annoying moment when your mom catches you dancing in your room &lt;&lt;&lt;&lt;,0
My crowded thoughts give me more company than actual people.,0
Just got plane tickets from points and hotel room from rewards to go to Oceanside to watch @gosonja race--who else is going?,0
RT @saynini: I don't think u know how bad I want u to die,0
@meagwhit you're definitely the right proportions for this sort of work out. Kick ass!,1
your eyes *___* i loved @rikerR5  :* kisses,0
RT @regangeniella: @SkylarFiles @aaubreeee I was totally about to just text you guys this picture then realized I don't have your numbers 😳…,0
RT @littlebaconbear: He must not value his life. “@HoodRichDlove: 😂😂😂😂😂😂that's way savage lls  https://t.co/TWUaEgvgCW”,0
I'm too real,0
I love funny people,0
RT @FUCKlNG_PERFECT: I love God.,0
@alexreggs yayyyy al soo happy for u babes!!💛💙💛,0
RT @superdupercatty: I'm a cow! 😂👏,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
"RT @ItsVolkan: It's you, it's you, it's all for you, everyting I do.",0
"“@RichPeoplePix: A drink, anyone? http://t.co/L2ZLwHkZmL”@escalanten123",0
"RT @xo_GetAddicted: RT @_RaKetaLaShon: I HATE NIGGA'S &amp;&amp; BITCHES WHO BE ALL ON IG ""MY BAEE IS MY (cont) http://t.co/6AAYo9qItB",1
RT @AwkwardGoogle: This is the correct way to see Wild Animals. Let them be free. http://t.co/Lr78u4yGsq,0
"The new Captain America movie looks soooooo good. Don't let me down this time, Cap,",0
http://t.co/v1fmsM41uk ♀ 4668 #pink #pussy #pics #lesbian #fucking #with #toys,1
I feel like I don't tell you I love you enough just know that I do love you more than the world and I will scream it on top of a mountain,0
I wish I was alive for woodstock. Were black people allowed to go??,1
RT @GabeCoury: You guys KILLED IT! Stay tuned for when I'll be going live again! 😃,0
RT @hannnnah__: Everyone should come to the PNG vs. LCM game at PNG tomorrow night 😈⚾️💜,0
"""you think you're well cool, you just write about sex and killing yourself and how you hardly ever went to school"" quiero llorar",0
The bridge in my header is right by my house 😳👀,0
"The best android (top 2)  app cracked screen prank, download this    http://t.co/3j38Ybm62a",0
you're fucking disgusting,1
"Already regretting dancing, toe is killing me",0
RT @Ayoo_Charleise: Daam do you niggas ever take the blame for anythinng ?,1
Who's down for fiddle on the roof tomorrow?,0
imean Ima C If Yall Can snatch em #BM,0
"I’ve collected 8 Scrolls! http://t.co/02PQIR2ktP #android,#androidgames,#gameinsight",0
@Eye_YawnUgh you got it,0
RT @LittleMixOffic: Oh my diddys I can't believe #SaluteLyrics is trending! May I take the time to say how incredible our fans are!Leigh ht…,0
"RT @thedressagelife: things to do before show season
- win the lottery
- lose 25 pounds
- learn to be good at the riding",0
RT @BallOut__Tayy: Hmmmm... iThink Im Gonna Get To The Bottom Of This Situation With My Side Detective L Stacks,0
Meatless Mondays: Black bean enchiladas. http://t.co/QyZ50krkGO,0
http://t.co/D9aChrLolO Ford Bronco Full Size V8-351 5.8L (1987) Accessory Drive Belt - Noise/Excessive Wear,0
"RT @_NathanSinclair: “@Debrahliani: soooo boring omg snap chat just too boring”

Add me N_Sinclair http://t.co/jBAHsHsihY",0
@Chuck_Donadio yeah son,1
RT @payohlaa_: Ooo I'm feeling good after the gym twerking and allll 💃💃😎,0
@dakasler #Fail,0
Jada Pinkett is soo beautiful,0
Day 2 in America was a good 1 🎿🎿🎿🎿,0
Aww seen Tibbs at work today 😢☺️,0
Annie's alive yaya👏,0
@MonikaaRozee THEY ARE MARRIED,0
@UxiaParada Bienvenido &amp; enjoy. Lol,0
I Just Wanna Know Who Be Boostin These Bitches 😩😂,1
RT @deactivateharry: I'M LAUGHING WAY HARDER THAN I SHOULD BE http://t.co/XVtbG9GyUs,0
"RT @_NathanSinclair: “@Debrahliani: soooo boring omg snap chat just too boring”

Add me N_Sinclair http://t.co/jBAHsHsihY",0
"Tonight’s online at 9, What’s the best time frame to introduce a new BF/GF to your parents? And what’s the best way to do it?",0
Dear boys @ the gym. Please do NOT skip leg day.. PLEASE,0
"Breath me in, breath me out.",0
do have just find get get on I rt this not to with they just find is is,0
Titanic is on 😁😭,0
was u and my get be when just and with in its when are so be up when me with this for they rt in that so up,0
"RT @UnusuaIFactPage: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
RT @RahleeFranklin: this nigga got out of jail and went straight to class http://t.co/bZuxa7OseN,0
RT @chiIItweet: This dog deserves endless retweets! http://t.co/yvrqeAf2pL,0
@_PercyP I been chilling son..,0
@HeavenLeach you're welcome. 😊😘,0
RT @AmoreDeairra: Vivien T is one erky school !,0
RT @AmericanIdol: An #IdolGoodbye to Emily Piriz. We'll miss you!,0
lmbo baby hurt by his schedule this weekend during daylight saving time .. he work 2-11pm saturday then 9am-6pm Sunday 😂😩,0
@JasonCoreyyu  follow me so I can DM you.,0
the irony.,0
They are fuxking with me...serving me spicy lamb rice knowing I'm not eating meat and shit,1
RT @love_courtney01: @kelsiekayjordan love you 😍😘 I will always be here for you no matter what!,0
@kenzie_babesc love you,0
I Dont Love No Thotties,1
RT @bluntnblessed: #oomf 😍☺🙊👌,0
@Cooliotaughtya_ noooo Grant 😂😂 you is myyy lil nigga,1
RT @WeAreGirICodes: now this is the kind of girl who deserves to be on TV 🎓👪🙏 http://t.co/JuI3YenUuW,0
when so have do just was to and find rt u one they up at,0
"BJP Rule No 27: Buy your opponents, if they dont agree kill and silence them forever. #ModiLiesExposed",0
RT @UnforgetfuI: I really need to learn the difference between being hungry and being bored,0
RT @Taylor_mcKayy: Full day tomorrow lol what's that?,0
your are me find can its but of its with out we in do your rt one its on up it when your be get can of on its u can,0
My dog is freaking vicious dude,0
Tiesto or Bassnectar?,0
"RT @itskstewbitch: SHE CAN'T STOP LOVING HIM

DO NOT FUCKING TOUCH ME",1
My looking ass bitches somewhere round here lurking 👀,1
Love seeing those cute prom proposals,0
In print tomorrow // Liberty women smack Blue Hose in Big South quarterfinals: http://t.co/fD8m2OLVJ1,0
"RT @Apriim: we're just 
suicidal kids
telling other
suicidal kids
that suicide
isn't the 
answer.",0
@RileyCassidy4 @BLL248 🙉 #dontcare,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@edreck_boyd you still getting the 3s Saturday my dude ?,0
"@Luke5SOS my dream is have your follow, you only have to press ""follow"" and you'd make me happy forever. please? ilysm baby x657",0
"So what exactly is good #taste? #wine Hume had it half right but the other half is hard to explain.
http://t.co/J8w7GR4KnL",0
RT @beccca_abegail: Smdh Katherine is ruthless #TheVampireDiaries,0
"Who cousin 😭😭😭😭😩 RT @holleeysuee: Don't lie , "" You want yo cornbread "" 🌾👀🌾  https://t.co/hf9XpZtXlK",0
RT @paulwheatthins: At the @lonethewolf mini loft show. You would never guess who I'm sitting next to... @owlcity http://t.co/JkTUcpTdwU,0
RT @Lo_Namath: Here comes the caping for Lupita I just can't escape that licorice stick of an african dawg,1
"DJ Cassidy - Calling All Hearts ft. Robin Thicke, Jessie J: http://t.co/v30HeAnUV3 via @YouTube",0
Cod6g is now offline,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {9} #HK http://t.co/VFSIdj7Njn,0
RT @katy_kinsss_: But ngl spurs did step up this year,0
RT @SuburbanFamiIy: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your …,0
RT @MTVAwkward: Wanna crash the Palos Hills Senior Lock-In? Submit ur #SeniorYearSelfie for a chance to meet the #Awkward cast! http://t.co…,0
"RT @sorrynotsorryy: Bikini season is right around the corner. Unfortunately, my fridge is closer.",0
"@TraceHobbs14 @tommykramer29 example: in ball, people who drop bombs and have lasers can rope the ball w/o even tryin and make it routine",0
"I have Tower Master’s Robe now ! http://t.co/8eohMV1bXx #iphone,#iphonegames,#gameinsight",0
RT @Todoporno10: #fuck https://t.co/IiqpNwxJeM,0
some days i really don't feel like I'm strong enough ~,0
RT @HSConfessionaI: “I went to French class stoned for three weeks. When I went sober.... It turned out I was taking pre-calc.” -Akins HS,0
RT @lmasaprocky: OMG this really works! 😳😳😳 http://t.co/DMpLXnVdBa,0
“@causeweregirls: walking past a classroom that your friends in http://t.co/yJOywqWtXz”,0
“@JamesNeaIEgo: Can't wait to see my old buddy Tyler Kennedy tonight. http://t.co/FnUs16VLX0” best. Tweet. Ever. 😂,0
RT @barntiques859: Guardian Service Bakeware 4 Qt round casserole w/lid  http://t.co/g0FHRP6qpD  http://t.co/8FwuJchpNc,0
"RT @MrDavidRoss: Hoes kill me with these $1,000,000 attitudes and $1.00 faces. 

Nigga it's not adding up!",1
"We have often talked about the difference between COST and PRICE. As a seller, you wi... http://t.co/48nT6v8qaj http://t.co/CIDOIjGnHi",0
Im one of a kind bb hopefully u do better! 👌👏✊,0
The struggles of always wanting to go dance some good bachata. 😩,0
I'm ready to go to sleep #exhausted,0
No Team Sparkled On Hartford's Diamonds Like The Savitt Gems #courant250 http://t.co/fDmoWOLTTh,0
@randooooo21 Did u deliver a pizza to my neighbor? I think i saw u,0
RT @brittyyyalexis: michael taking to long. im getting sleepy.,0
I hate life.,1
I really detest over-promisers. That's why I like to set the bar low then over deliver.,0
Career student... It's still #OTM,0
RT @RacingFanscomau: Swan Hill #horseracing Fields and Form Guides: http://t.co/xPIhJJZvjG,0
RT @caniffties: RT FOR A DM TO TAYLOR (MBF),0
I don't like when everybody knows my business that's why I keep mostly everything to myself,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #ANDROID #SHOUTOUT #aries -503",0
Can't wait to get into games' #WYLAX #1-0 #Unleashed,0
"RT @KattWilliams: Black people favorite excuse for not sharing is ""I Ain't Ate All Day""",1
@ashleysabol @dani_imb YAYAYAY hopefully we'll all be tanner then!,0
@seafoammm shrek is love,0
"RT @XKmoe: 😭 RT @kellsterss: 👏👏👏 “@ArrogantCortez: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/…",0
@danieltosh I love you more than you love yourself,0
RT @tbhjuststop: If u don’t get a little gay with ur best friends u’re not close enough,0
My and my niggas are the only relevant niggas,1
Man it's crazy how lazy I've gotten! I haven't been doing nothing. No motivation to do nothing school-wise😣,0
@_SexyUnicorns_ you really don't know how long I've wanted to do that (smiles),0
RT @stillblazingtho: The best thing about getting high and having sex is getting high and having sex.,0
wow my hair is so gross s/o to anyone who looks at me yr a trooper,0
"@foxydomino343 it means ""I'm easily forgotten.""",0
ts like boys are the oscars and im leonardo dicaprio,0
"#DriveInMob #bmoviemaniacs I think they stole Captain America's Landmaster, going by the insignia on the front.",0
RT @Kiss_MyInkk: 😂😂 “@FunnyViness: WHO'S MOM IS THIS https://t.co/EtyokugYkn”,0
.@GerryDuggan @ronxo my favorite Stanton role was that Northampton guy. http://t.co/7Trs23IzCJ #HarryDeanStanton #comix,0
RT @SexRuIes: That shiver you get when they start kissing your neck.,0
"LeBron may mentor George, gets ceremony OK http://t.co/KorgLfxth6",0
RT @GlendoraBasebal: Glendora advances to semi-finals tomorrow of the Don Lugo Tournament.  Will find out opponent tonight...stay tuned',0
RT @Kaeelaaa_: @Laaaniii_ @jasminehollins i would take a pic of you but its dark lmao,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 11.03,0
"Smile, tomorrow could be worst.",0
@perfectionist__ 😒😒😒 beat it,0
RT @BadGirIRihanna: A jealous girl is a faithful girl.,0
RT @AlexLived: i hate all of you,1
#MattsVideoOfTheWeek on YouTube!!  http://t.co/1kC1nwNkT5 #followmematthew @TheMattEspinosa follow me or rtttttt,0
Quoting Kevin hart to your friends that haven't watched him is the struggle #GetWithTheProgram,0
"RT @_CollegeHumor_: FASFA be like....""Have fun at college"" http://t.co/sBAjPyRVWr",0
#NP Black Veil Brides - Knives And Pens #RADIO: http://t.co/wBMRY446KK,0
RT @reignwriters: IT'S TIME!!! The Royal Wedding is happening! #Consummation #Reign http://t.co/GiCdmD6Bua,0
"I'm always listening to everybody problems &amp; complaints,like when do I get my turn to complain &amp; vent?",0
Who turned off the lights? http://t.co/buKfPhsAuU,0
These nachos good af,0
Just NOW realizing I like green apples. 🍏,0
Miguel #PussyIsMine goes hard as fuckkkkkk!!!,1
Good morning 🌝🌝,0
Sheriff seeks Hernandez charge in jail fight http://t.co/xoRPl3KTUX,0
“@jenagredano: Fuck why does he have to be so hot 😩😭” thanks,1
"RT @ComedyOnIy: I need this ""bitch why you lying"" emoji http://t.co/whbMjoyf6w",1
"The Prophet (S) said, ""Friday is the mother of all days and the most virtuous in the sight of Allaah"" &lt;Ibne Majaah&gt;.",0
RT @_SassyTy: Bitch was goin sell her daughter for drugs wht a fuckin shame,1
RT @Jaylendaevon: @elly_dixon Yes!! That's exactly what I'm talking about!! 👏👏,0
"Everyone needs a hug, right?",0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/yPw9D1EJzD #androidgames, #gameinsight",0
RT @katyperry: The bad news: there is no key to the universe. The good news: it was never locked.,0
"RT @Ari_Valera19: Nice win ladys 
Im proud of my softball girls ",0
Doooowwn.....unwell :-(,0
RT @Atlantis094: Becky and Tony ;) http://t.co/riGGS1NsO3,0
8s add up Aerroox,0
Do You Make These WIRED Mistakes http://t.co/ocDZFSNCYO,0
I'm bulletproof nothing lose fire away fire away... I'm titanium (8),0
@JakeEsser12 @YoureGayIf @ZeatLohh Drake is the shitt,1
RT @chipcamel: Your fupa's showing,0
Why Janna favorite that?,0
Elena feeds on vampires now just like Damon. #TVD,0
Ugh feel like I'm gettn flu :(,0
"""@DJMoonDawg: Bout to turn up for the mix at 8p on @wgci right now!!!""your playing with my emotions right now 😑😬😡",0
Today feels like Friday but it's most definitely not.,0
"3 more hours, then I get to watch Greys Anatomy 🙌👌😊",0
"@Jaks_AP @AllTime_Tessa ""Sorry dear, they wear all out of the ones with dinosaurs on them.""",0
"""@usweekly: Aaron Carter says Hilary Duff is the love of his life: http://t.co/5aDX4eZsrp"" this is so last decade",0
"Scanner Call of the Night: ""The argument was with the pizza guy. The pizza guy has left.""",0
thank you Dr. Avery,0
I wanna meet Erica,0
SKY FERREIRA IS MY WIFE https://t.co/Jn3TKi7kVg,0
I'm at Quinebaug Masonic Lodge w/ @bporter681 http://t.co/p5eE7031MS,0
@TheMattEspinosa how do I always miss this stuff! Ugh. 😞,0
@daughaday42 @myless9 I knew he was gay,0
RT @OneTextFromYou: I hate when people bring up old shit..,1
"Tiny Thief is such an awesome game for kids. It's great watching them figure things out, and it supports 1st gen iPad. Thanks @rovio! :)",0
Great pass,0
RT @Michael5SOS: There's no better feeling then being called someone's sunshine.. you're my sunshine,0
"RT @MrScottEddy: Time decides who you meet in life, your heart decides who you want in your life, and your behavior decides who stays in yo…",0
"RT @iRealFrankOcean: Your heart says ""yes"", your head says ""no"", and you say ""i dont know.""",0
@AjaWins Thanks Aja ! 😁😊✊,0
"RT @tarrantcollin: Bri, Nick, and I reminisced with Mrs. Anderson at Butler open house tonight😭",0
RT @kristinsmama: @wired965philly @DJBonics I neeeeed to win #roots965 !!!!! 🙋🙋🙋🙋🙋🙋,0
@dianasawr thank you 😂,0
"""True love can thaw a frozen heart"" -frozen",0
“@CallMe_Chris_: Ladies 🙇 http://t.co/ztHket3OpB”,0
I need a nap 😴😴,0
Good morning Friday.,0
Ooh I'm about to get 1000 tweets,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @CuteLoveMsgs: The sweetest things you can do for a girl are the little things that let her know she's in your heart and on your mind.,0
Your Irrelevant !!,0
I guess @ryanelliott31 is scared?,0
“@KillinitKramer: @savgr8ce the only meme I have saved that isn't offensive. http://t.co/GVxUwg4JfF”😂😂😂this episode was funny ASF,0
RT @_izzybruh: @joeyperales28 thanks bro.,0
take what you want before someone takes it away,0
@LLovelace_0 i hate him,1
Devine joins Magic Leap to work on mysterious new games tech http://t.co/gA4nJo9tsz,0
Had to go with Greys #StillloveyouHarvey,0
"@moveslikedemz @adoreyoudl, @DDLOVATO, is playing in a few mins on 95.1 WAPE! Listen @ http://t.co/pHdK2Ob4pt #FeedTheAPE",0
"RT @Things4WhitePpl: Being anti-immigration, but loving Mexican food",0
one person unfollowed me // automatically checked by http://t.co/sxpo5GbPsw,0
I already know I'm gonna have cramps inna morning 😩😭,0
RT @justinprobably: Justin probably asked all the animals in the zoo if they were beliebers,0
RT @JessicaCabaniuk: @LukeniaAngolana TRUST ME it's killing me,0
RT @_GUYFISHER: Female Dictionary 👌 http://t.co/P1NB1XDCDj,0
"RT @ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account",0
#BurnNotice You can get it with a listening device.,0
How do i get this #KCCO Lager?,0
Plus my boss wants to cut my hair after work I'm down w/ that I need need a trim,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/PlbcAvQKNW x45,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/nXLUteT0ax x45,0
"RT @shannontorrence: As naive as this sounds, sometimes I feel like I could get married right out of hs &amp; be happy for the rest of my life …",0
@alexajay96 Thanks alexa! (:,0
"[KC Star: Business] NTSB to hold safety forum on crude oil, ethanol shipments by rail http://t.co/7tEsLP8Fym",0
RT @strawnarrrycake: friendly reminder that your fav could have seen your tweet and smiled or laughed all cause of you,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/CUbB7EFjtU x45,0
"RT @DelenaNian4eva_: Elena: ""I love you""
Damon: ""Then stop loving me!"" DELENA FUCKING KISS IN THE PROMO OH MY GOOOODD AGSKXGAOSID #5x16",1
Day date @polyvore  http://t.co/c2L6385IZg,0
RT @sadierob: When my boyfriend says he has been praying for me it's probably the best feeling in the world💕,0
"RT @GreysABC: ""A new start."" #CallieandArizona #GreysAnatomy",0
"Well, I'm sold. http://t.co/tk3GylYv9v",0
that was the same day i texted you that.. wonder if that aw about me?? prob not 😯,0
http://t.co/dqHNCNwUvB I just unlocked the achievement: 'Ate for 1st time' in #Pou! @PouAlien,0
@Farylshappiness by who,1
RT @RuthlessQuan: Lmao nah 😂 http://t.co/aTdOzjlJr8,0
RT @socreativepics: All the walls and floors are flat. Imagine stumbling through here drunk http://t.co/xQbVudyzJc,0
RT @LaurenEli92731: @samijaneren I'm so not sorry that I am,0
"A little disappointed no trilby but great T's RT @Arthur_Strong
http://t.co/X2lKSmbgmm",0
"RT @shannontorrence: As naive as this sounds, sometimes I feel like I could get married right out of hs &amp; be happy for the rest of my life …",0
"RT @CeddySPRINGher: ....we need to get our minds right

      ...personal reevaluation is so pivotal man...",0
I'm done with these damn projects #FellingGood,1
really debating if I should go to the teen top concert or wait for BAP to announce  their tour stops,0
@pusherlovegurl I warned you!!!😒,0
the name is so good they took all the little new ones and forgot this one,0
@MeaKitty Don't know what you're streaming just make sure its a game or something game related otherwise twitch'll get pissy.,1
RT @Imfunnyornah: stop darkskin niggas https://t.co/RethbxfHOz ”,1
Eider releases new pictorials of Lee Minho for 2014 S/S Collection http://t.co/Z729IaUhdF,0
RT @I_amSeannese: Wtf wrong with @Jay_Nikes23 😒😒,1
"😎💂😈 - your my Bestfriend 😭😩 you handsome, cool, I love you pooty toot toot lol even tho you sitting right beside me 😂😘",0
RT @psychologicaI: The average high school student has the same level of anxiety as the average psychiatric patient would in 1950s.,0
Craving that right now.,0
@kianabrittany dude I'm tripping balls; Gail just unfollowed me.,1
I can feel the hangover already while I'm still drinking lmaoo this is gonna be so bad tomorra,0
@ShanaDelliber2 no where near perfect hun,0
