text,label
"RT @Khoury575: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eQZkFrU7up
#nma #openfollow …",0
"India's Muslims: Waking up to change?.    #NarendraModi,  http://t.co/s6712EMF1i http://t.co/LsKrOAq2UK",0
RT @LifeWithSelG: Even Neil Patrick Harris loves her #VoteSelena #KCA http://t.co/eE6ouv1T8o,0
Laid I'm bed thinking about how peoples lives would have been better if they never met me,0
"RT @MtvTone: *jay z lifts beyonce up*

Females: omg I want a relationship like them",0
RT @daurentho: probably no one will retweet it but oh well http://t.co/q1EetDr1gU,0
At least I'll wake up before 6:30 because I never went to bed,0
RT @SmashMyBooty: #SmashMyBooty http://t.co/zA5PSwDr1y,0
@campbell__32 why they doing that,1
"Choengdamdong 111 season  2 seem focus to N Flying but also want to see FT Island, CNBLUE, Juniel, AOA, and the other's FNC actrist",0
RT @JPipe180: FairPlay to this lad 😄 http://t.co/v3qYqRieUc,0
Just posted a photo http://t.co/f5TysiTYH6,0
RT @georgescottx: And that's the truth... 🙌🙌🙌 http://t.co/BlS8j27Rzf,0
@Clairmo_ lol. Boy hush. Not finna play with you.,0
RT @Talking_Sloth: Must See!  Mind Bendingly Disturbing Photos - http://t.co/mPiBVh4cYw,0
#newrules #obey #TheLawOfThelema,0
This week on twitter: No new followers via http://t.co/vu2a5AgPWU,0
"RT @IWASSTUP1D: #Vote1D #KCA 

Other fandoms: 

The One Direction Fandom will totally lose.

Us: http://t.co/AIHf03kohq",0
RT @TheSource: http://t.co/PYJAdMLZYz Lil' Boosie Released From Prison http://t.co/iLdIpMi65d,0
@VirtualDream_ oh yeah,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/I9RDCyDnxN,0
"""@SONEsINA: Yoona Post Card http://t.co/2HqZ1lJdNf""",0
"I am Satish Kumar Ithamsetty, Part-time Blogger from India http://t.co/F0rXlAIiAb",0
"He got here during mandelas memorial and the interpreter was interpreting for him n not us. I wanna watch this video :"")",0
@mr_al @OneMinuteBriefs @Dr_Draper letterbOMB a brilliant copy based ad with no art direction,0
I really don't feel like taking these mfs home 😒,1
Y'all still up or nah.?,0
"Peter Hale Daily is out on ▸ http://t.co/a7l0IsPvPH - Education, Politics, Health, Society, Business, Science, Technology #ids #ge2015",0
"RT @Planet_EXO: [SCAN] 140306 EXO for Kolon Sport on High Cut magazine Vol 121 - CHANYEOL D.O. SUHO KRIS LUHAN &amp; LAY
Cr: miro92 http://t.co…",0
"RT @Failte_Ireland: Dublin can attract more tourists, says Varadkar  @campaignforleo #growdublin #lovedublin http://t.co/NSzXD1pGFf via @Ir…",0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"8 yo on war: I'm going to give a speech that will be famous.
Me: What will u say?
8: Stop fighting. 
Me: That's it?
8: That's all you need.",0
Can tell today is gonna be a long day😴,0
@Estaaa_ i will x,0
Participate in social photo challenges and win amazing prizes with PicWin app. Download it for free via this link: http://t.co/BdAlmVtcc6,0
"RT @SMTOWNGLOBAL: #SMTHEBALLAD(ZHOUMI, ZHANGLIYIN, CHEN) at the interview set! More photos: http://t.co/PR5ENW13Nn http://t.co/qmfdDG8uzi",0
"RT @squishymyeon: WHAT IF SNSD WINS THIS FIRST COMEBACK STAGE? OMFG THAT WOULD BE SOOOO AMAZING, THIS IS A FIRST.",0
Photoset: meganmachine: I’m just laughing because it’s like OOOH CREEPY WENDIGO RISES FROM THE WATER! but... http://t.co/qucfOaO3DD,0
@IsoldeRadford @SamLP @NatalieMRowley don't forget the awesome profs @tinaoverton  and @michaeljgrove,0
"Outpost is even better now! http://t.co/OVGL049r1m #android,#androidgames,#gameinsight",0
@ashreeynicole no that was the cork screw one remember it like curved then turned into an L shape,0
@itur28_michael God bless you as well good brother. Have you had anyone from Delaware s islamic community on before?,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/a8YWSBcKl2,0
"AKA says artists giving free downloads has to stop at some stage, the stage when he's already built a name for himself using free downloads.",0
Kevin said he then asked his mother why she was keeping napkins in the bathroom.,0
@Elsabon How long are you there for if you don't mind me asking,0
im so hunGRY AND MAD,0
RT @freekickstore: #sale waterproof arsenal http://t.co/B2ZhxJYOBV,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/byfBByd7jI",0
"I've collected 1,476 gold coins! http://t.co/x5co3DARKk #android, #androidgames, #gameinsight",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"These are incredible photos, and so is the story behind it http://t.co/7JU1456To5 #photography #vivanmaier",0
"Because you don't like me ☹ ""@Ahmedsaleem: @Khadee_Smiles why would you hide it? :-(""",1
"does Cheney and Syd has a name ship? bc they really deserve, like that frindship is so amazing",0
Win a 10 Cup Espresso Maker! http://t.co/0Bcjm4SFau via @http://twitter.com/BigBangRetail,0
RT @FactsAboutBoys: pillow fighting &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😘👌 http://t.co/oylzd8KEzy,0
RT @OneMoreJoke: AH SHIT! I SPILLED WATER ON MY BOO http://t.co/ayQi8hvGb5,1
"&lt;&lt; that he doenst get mad, when I can call him while hes sleeping, just becuz i dont want to go to bed sad @LandonOka808 😘 💞",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
RT @TheSource: BREAKING NEWS: Lil' Boosie has officially been released from prison. Details on his first press conference here: http://t.co…,0
RT @joshmeatsix: @iamnotshouting ok ok ok ill take that! Hope you have another successful and incredible time during SW14!!,0
so but get be for just so in for,0
I have a spare ticket to @Frenzalofficial on Saturday night in Brisbane...,0
RT @DiningatKings: At last it's starting to look like Spring! http://t.co/gk2IUyPxFZ,0
"first bumblebee of 2014...
#Bumble http://t.co/EpbAFptqcW",0
Extensive range of swiss-made watches and premium watch brands including Rolex Rolex Pearlmaster Shop now. http://t.co/gDOdfOvIWK,0
"RT @mo5aliz4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0O4ZqrQuck
#psychics #aries 2…",0
SBW a all around athlete. But if he boxes a actuall young fit boxer. That trains for that sport everyday he'll SBW will get a hiding. Lol,0
@amshecz_damsel Hilarious! Did you Mean to Post this    http://t.co/NSgby3OwJO,0
youll never ever see this but i love you @codysimpson &lt;3,0
can you wait just a minute  #VoteUKArianators  #KCA,0
#np Max Romeo-I Chase The Devil,0
The temperature will climb close to 50 degrees Saturday as a storm system moves offshore &amp; a cold front approaches. http://t.co/HpDKJ9X8HZ,0
Take me to your placeWhere our hearts belong togetherI will follow you. Cause you`re the reason that i breathe #You`reMyEverything,0
RT @samstersclan: @HillsandDreams revealed one of the core guests on @sam_concepcion concert ---&gt; @MyJaps see you! See you #SamLie http://t…,0
@LarrySlowDance my opinion not yours your opinion not mine bye,1
"FTSE rises on positive company updates, trades near record high http://t.co/MDuPmPugk8",0
@ashley_airwaves your twin is in my class,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 121+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
I like the Texas accent,0
"RT @hafsat_taqeeyah: May Allah grant our mothers long lives, good health and keep them safe. Ameen.",0
RT @_iekasenorita: i dont fucking understand with people who doesnt even have the feeling i mean come on u shld feel the pinch too,1
"RT @asvi_tweets: ""@gvicks: Love starts when we push aside our ego and make room for someone else.""",0
RT @naturalrugstore: We're dreaming of a bedroom that you can walk straight out of and into your private garden http://t.co/5ria3YnqwK,0
RT @OKKinderhook: Article VII shows a fee of $2.50 for admission to a fire company in 1885 http://t.co/X3hDHWNLBG  #firefighting #Hudson,0
Louis and Tomlinson ♥ ♥ hhhhhhhh http://t.co/9Dy5XMpfJb,0
arsene wenger is screaming in his players faces right now as you read this tweet lol,0
"RT @itsybitsyvivien: The most irritating thing EVER is when you are watching smth, and your computer crashes. -.-",0
RT @asammwr4: @GloGodIshyy @chynaabyna yo barber a fucking dyke,1
"RT @SexFactsOfLife: Try doing this, it will make the sex better: http://t.co/wHVT0FcyKz",0
Noticias de Madrid is out! http://t.co/vV1S4DyHzF Stories via @MadridNoticias @TurismoMadrid,0
Damn it. Why do I always have to wake up at 6 am on a weekend?,0
"If you were poor and uneducated, and someone told you about streets of gold if you bent over and took it, youd be religious.@Atheist_forever",0
RT @India_Policy: Delhi Election Commissioner indicts #NaxalAAP for violation of model code of conduct in its report to EC on AAP-BJP clash…,0
RT @Sexy_nudegirlss: 99% 👨 boy turn on horny when they see a Hot girl like this💃👉👉👉“http://t.co/S0WFmbAALU”,1
Fab News Daily is out! http://t.co/fjAiJ8ioBj,0
Went undefeated in spades tonight w/ @LocalsONLY_____ 4-0 . R.I.P. @Take_EmToChurch @MasterPowell @iL0V3B00BIES @Cleanest_Genius @Fresh_Who,0
HEADER♥ http://t.co/FKOjmFOSS5,0
you people disgust me,1
RT @JiaSharmaRockz: Compare the candidates of so called #ViolentBJP and pure #NaxalAAP.. #TraitorAAP #AKinGujarat #Ashutosh http://t.co/kRb…,0
@maddiecarina @krystakivela can I just ask what is with this fucking doll? It has me feeling every time I see your pics of it lolol,1
I've collected $392209! Think you can do better? http://t.co/yv3CByvKCc #Gameinsight #Androidgames #Android,0
RT @ChiefKeef: http://t.co/bB0DWNAWkm will be posting these in a minute! http://t.co/I8gP8tQaNj,0
"If they took you for granted, let them go. Walk away and find someone better, someone you deserve, someone who treats you right.",0
Exclusive: Bullying and discrimination are still serious issues for women at work http://t.co/iaXmKQBuxg,1
RT @moansdallas: good luck http://t.co/AMgAAf0dhR,0
See where worshipping the devil gets you?,0
Way for blast away an the very model skilled in any case youre ahead 50: VQbecTBO,0
Completing the trade in dodger couche online: MZCH,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/8CkvitsR6Q",0
"#PDX #jobs | Retail Sales - Men's Shoes - Downtown Portland (141032) at Nordstrom (Portland, .. =... http://t.co/ZntNu3qb3o",0
He hears all. http://t.co/FhuUDSQ62q,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/gxvLm6OpMz",0
"@TheKooriWoman Its a great plan, I really hope people listen and get this up and running.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QAX1nFhy5n
#TCFollowTrain  531",0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
"@Robinsi55180156 thanks Rob, I have a new EP '#SomaliSongs from the Diaspora' on iTunes http://t.co/6JYWWOsR6d",0
Because I don't drink or club I'm probably not ur defintion of cool.,0
"Why the fuck're you so stubborn to not give in to whatever favor I ask of you, when you constantly disregard it like a little schnook.",1
RT @AdorableWords: when a friend buys u food and says u dont have to pay them back u know they are forever,0
RT @JASMINEVILLEGAS: Had some of the best weeks in studio! I can't wait for you jasminators to hear the records!!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ai7qguYubk
#GIG #ADVERTISE 121",0
Let's not forget how to use pen &amp; paper“@SwedishFreak:Swedish News Swedish teachers break gaming 'taboo': ... http://t.co/BFbRnI0fDZ #sweden,0
RT @_YungChris: Never get too attached to something that isn't yours. ✋,0
ok..so a bird almost shat on my head. wish it had of done tbh. need some bloody luck 😏,1
can you wait just a minute  #VoteUKArianators  #KCA,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
RT @CameronDallas: Goodnight guys,0
@AbigailJEdwards Beautiful. Well done!,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1BopyrYxCO
#RETWEET #ipad 663",0
Exactly http://t.co/IPSM3Th6bw,0
can you wait just a minute  #VoteUKArianators  #KCA,0
Sometimes love just ain't enough.,0
"RT @SharwiniMhendra: KING KHAN, people. http://t.co/D2zom38MhX",0
RT @NailedxIt: People who totally nailed it! Hilarious fails. #6 make me LOL. http://t.co/EFSH0AOL9m http://t.co/fIvUJJRLsN,0
See Alex Thomas Saturday Free Entry to the Midnight Show! Txt  Name &amp; Number of Tickets Needed to 678-223-3699 Now! http://t.co/IDC0gxdhHz,0
Birks and walking in the rain dont mi,0
"RT @keithbohanna: “@SandraHennessy: Funny :-) ""@karalee : This is what @twitter was made for http://t.co/B0MLwPEXZy""” &gt; ROFL",0
"RT @TheSoneSource: yul checking herself on the camera while fany talking

(140306 Mnet Wide) http://t.co/E2DkS5HqGP http://t.co/jhH3exI8ci",0
Nouvelle affiche de Behaving Badly #2 http://t.co/RXVOmRqNT3,0
"RT @Kinder981: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fTrQktuwHZ
#AGAIN #MEET 792",0
can you wait just a minute  #VoteUKArianators  #KCA,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/DdRz9UFowH,0
@john PLEASE MAKE ME HAPPY AND FOLLOW ME😞i love @shots so much! It's hanging in my city 💗🌆 i hope u like it! http://t.co/Th85go1GiQ 1,0
Two Bahrain children wounded while planting bomb: police,0
Ask yourself if what you're doing today is getting you closer to where you want to be tomorrow.,0
Arsenal Official: Per - Chile were Germany's toughest test http://t.co/ekcOSS9KcW #AFC (News),0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Arsenal Official: Per - Chile were Germany's toughest test http://t.co/K1yDkjoYb1 #AFC (News),0
RT @_CollegeHumor_: RT to save a life http://t.co/bi1nae4P8h,0
"RT @Ridiculousne55: Spiderman..NOT
https://t.co/xe9YaLNv9O",0
RT @Khanyaaa_: “@ShizzleWest: #Wordplay3💥💯 http://t.co/lY96uTinY9” 💯💯,0
"The viciously blind chief mistress of India accuses us of being ""misguided""....Sigh!!",0
@IaMmE_Madi follow back? :) thanks sweetie &lt;3,0
"#teen,#pussy,#movie,#iphone,#pics,#anal Wild Gangbang Scene With Extremely Perverted Hotties  http://t.co/yeoUR3ZHYB",0
"RT @JColeDC: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my li…",0
I loooove you britt,0
"Sometimes we build something. Build build build. Then it turns out as the biggest disappointment. Best is, don't put your hopes too high .",0
"Iraq invades Kuwait, US &amp; Allies Bomb it to the stoneage.
Russia invades Ukraine, US &amp; Allies issue empty threats.
#IsItBecauseImMuslim?",0
Anita-Polish Belieber is sick. Her biggest dream is just meeting you! Help our angel to fulfill a dream #JustinMeetAnita @justinbieber 73,0
"Today stats: No new followers, 4 unfollowers via http://t.co/Oj6GB6idig",0
"best site for more followers (: - if you want more followers, check out this site! i actually get 400+ a... http://t.co/KbvEaLHzi1",0
You could be mine...,0
"RT @GPHEBY: Rebekah Brooks did not ask what Glenn Mulcaire did at NoW, court hears http://t.co/p2ipFH99J9 via @guardian Dont laugh -no dont!",0
RT @hashkeys: We must have a Line of Out-of-Control in Twitter for India and Pakistan.,0
In A Hurry To Learn More Regarding Basketball? These Tips Are For You http://t.co/DKDDsROJlJ,0
@ramishdar There is. Lol,1
GE Healthcare Invests In FISH Technologies For Leukemia And Lymphoma Testing . http://t.co/MIsEIxoN4x,0
"RT @mo5aliz4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0O4ZqrQuck
#psychics #aries 2…",0
RT @ALIKINGSMUSIC: Fort Lauderdale bound with my guy :)  @ginoboy84 http://t.co/jXWzA4Od0A,0
"Lithuanian President: EU must be united, ""unpredictable"" Russia danger to Moldova, other countries in Europe #ukraine #euco @GlobalPost",0
RT @Endoskeptic: @RichardDawkins Religious slaughtering of animals is banned in Denmark (5th country to enforce a ban). About time we caugh…,0
STV wins major new commission http://t.co/O2LsN88SPo,0
RT @Footy_Jokes: Brazil players lift young South African kid pitch invader in the air ! http://t.co/0cT7E6qH7Q,0
"RT @MalayVines: Mixed malays be like.. 
https://t.co/60Q4GxLLXn 
((@IwanEone))",0
RT @dikanchut: Someone please make this come true... http://t.co/AQQii6l2CW,0
"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.",0
Hujan angin [pic] — https://t.co/PLfmocVqsU,0
The same ppl that tried to black ball me forgot about two things... my black balllls,1
@alfredoflores follow me please.. I so hope here :),0
"Today stats: No new followers, 2 unfollowers via http://t.co/pQDrCA8eq0",0
"RT @zaynasm: ""why are fangirls...""

uhm ok den

#VoteDirectionersUK #KCA http://t.co/lXL3r7zCsH",0
RT @MileyNewsRD: Miley's Oscar selfie @MileyArmy @MileyUpdateEU @MySmilerSide @gypsyhearttour @CyrusAllTheWay @RealFloydCyrus http://t.co/4…,0
"RT @Suparna_Singh: Judge asks arrested #AAP workers why they went to the BJP office to protest last evening, says it appears to be delibera…",0
http://t.co/7XVEiA9fnn MIAMI ARTIST BRICK$ PROD BY TRIZZY ON DA TRACK PROD 3RD MIXTAPE 2014 MUSIC VIDEO ALSO&lt;&lt;&lt;...............,0
RT @NevilleDaAwesom: @darrenishappy congratz athlete of the year :D,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
@hattersleysmith Crossrail included 22 month Commons committee process for 466 petitions. #HS2 will have many thousands of petitions.,0
RT @AndreaJanke: http://t.co/yXB3gM5fpJ Watch the video: @francasozzani arrived at #Remix2014 #VogueTalents by @VogueItalia @we_are_fur #Mi…,0
RT @_AsemGH: @NoNaminCeremony lol you dey fear . Charle DM,0
#jobs4u #jobs SAT &amp; AP Subject Tutor http://t.co/dhqCTvmpy8 #SEA #seattle #WA,0
"RT @ABC: Ellen’s Oscars group selfie most retweeted tweet ever, first to cross 1- and 2M retweets: http://t.co/HDG1A98Hvd http://t.co/kuNqP…",0
"RT @Lasalle581: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZCiythUGfR
#BACK #ANDROID -…",0
RT @itzailee: @llama_ajol @ericnamofficial @Kevinwoo91 llamas invited because i said so.,0
Pre-workout snack : scrambled eggs and brocolies,0
funky! ♫ Candy - Sunlighsquare Remix – Cannibal Kiss http://t.co/nWdkNLLGsH #NowPlaying,0
can you wait just a minute  #VoteUKArianators  #KCA,0
"Sexy lips with tongsis yee haha😅🙈😜🔫☕️ (with Vrady, Johan, and Ramlan) [pic] — https://t.co/iWVdZUpWS7",0
"Ooooh, socks warm from the radiator. #toastietoes",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"@MokoPhotography Dear Mokhtar, I already sent ya an email to reserve for a photoshoot session..please, reply me ASAP.. I am crazy excited😃",0
"RT @Weddingmagazine: Entered our #FreebieFriday comp yet? For your chance to #win this goodie bag http://t.co/Vc46JoSsuG (worth over £70), …",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
"Is your child-friendly restaurant always full? If not, we can help. Apply to become a #FSC affiliate http://t.co/E11eVvitCw",0
Tf am I doing ?,0
West Indies - Most Underdog World Champions. #WT20,0
Think im finally about to take my bubble bath,0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/EH7p7qZMSE,0
RT @nealu_freelance: England game was so poor I turned over. Did turn back just in time to see the Dalai Lallana's cross and Sturridge's he…,0
"@jameslaw1989 Good effort!Were you hoping for Khan or happy it's Maidana? To be fair, any @FloydMayweather fight in #Vegas is gonna be epic!",0
#nowplaying Faye Wong - Eyes on Me,0
Saunders voices disappointment as McCloskey is forced out of clash http://t.co/O02QBYEYj0,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/CWXrUa5BHO",0
"@2Dre3 Forreal though, I'm always awake all damn night.",1
Video: Here… have another cat video… you’re welcome http://t.co/UDfJa4zf5p,0
