text,label
"🎸✿🎸 hey calum hood from 5sos i love you so much, you're very important to me 🎸✿🎸 follow me please? @Calum5SOS 🎸✿🎸 8495",0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
Nike LeBron 11 - Summit Lake Hornets release on 03/08/2014 for $200 via @KicksOnFire #KoFapp http://t.co/TqpiFdCrGj,0
"How Much Is ""Too much""? 

Moringa side effects are rare and indicate one may have taken it wrong.
Firstly - we've... http://t.co/kzonsPwZlv",0
#PSVita_PP Tq7AzvOjHZtbIIz78JlJK2dO i hate eirc.....k  heart = adam http://t.co/gJgPPQhxwE,0
2 new unfollowers and 10 new followers (hello! hello!) in the last day. Via http://t.co/ZiK2MJvOH1,0
nite with evee.,0
RT @England811: Get her Gowdy... http://t.co/grBO5R957t,0
"Today stats: One follower, No unfollowers via http://t.co/C4bo1e31rw",0
I have the worst anxiety 😣,0
RT @emotionalvibes: I can't love anybody who isn't you,0
I just sit back &amp; wish my other grandma was here man!,0
"This week on twitter: 31 new followers, 19 new unfollowers and followed 23 people via http://t.co/cp2ma1hYXm",0
Open Question: Fell yesterday landed on hand and left side a little swelling a few bruises but can't move my hand... http://t.co/uetvovuTSD,0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/QmFTbF2YWz,0
RT @Little_Ms_Sassy: When someone tries to talk to me during my workout http://t.co/it1hAOYKQr,0
beyond excited to be done with this stupid class,0
@acash13 fuck you👊,1
E-Cigarette Law Will Make It Even Harder to Quit Smoking  http://t.co/Yod2U60tZH #freevape #EUvapesON,0
@nicket3 Sometimes it is important to make an example of a few scum to warn the rest. @shahid_siddiqui @timesofindia,0
@Shaira_Loveee @JtheBat1 lol how about we trade you come and she can go back,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/865xA4UpoN,0
RT @UncleRUSH: Every day set the simple goal of trying to be more awake and less distracted,0
"RT @medaThingsLife: It's not called giving up, it's called doing what's best for you, moving on.",0
#LondonEscort #Mayfair DEBBY - Ultimate Kinky Mature Dominatrix - Extreme! +447881611069 http://t.co/QwCUm9tnhz … http://t.co/nhWXKxSuuC,0
"RT @BadGirIRihanna: I'm difficult, but I promise I'm worth it.",0
"RT @OMGtrolls: ""Glasses make the difference"" http://t.co/QI439TlcG1",0
@crawlinglarry done too,0
House hunting 🏠,0
Number crunching for the past day - 14 new followers and 3 unfollowers. Stats via http://t.co/gpErKXJHWT,0
"RT @stargazernarry: THIS WILL ALWAYS MAKE ME SMILE 

#Vote1DUK #KCA http://t.co/Mj2a2RT9Aw",0
"RT @MBfashionweek: Sketch to Street Style with @nanettelepore @GettyImages and @Natalieoffduty, see the full story - &gt; http://t.co/EhoEpXSE…",0
@djfuriousyellow Master of the cross-fade! #DaftPunk #U2 #RiloKiley Smoooth,0
I've collected $583! Think you can do better? http://t.co/gUQWWGPMRv #Android #Gameinsight #Androidgames,0
RT @Tone__88: “@flyboysociety96: Why March flying like that though” CUZ THEY WANT THT #G2 !,0
"Thank you, @MaureenOSTD, for raising Ireland's aid promise in the Dáil: http://t.co/Lz8ZOM1kBV - 0.7% is Ireland's Millennium Dev. Goal!",0
@JenniferrrMary praying for you Tbh. That is the WORST:,0
Pus$y sacred so she gettin all the purses !!,1
"RT @TeenSpeek: I feel bad for 5’11 boys like u were so close

u almost made it",0
"Today stats: No new followers, One unfollower via http://t.co/IN4brapRIb",0
ain't nobody on the south like that idk why niggas arguing,1
"RT @AbdulNishapuri: Very disturbing video of a 2-year old Deobandi toddler chanting Shia Kafir, brandishing large knife http://t.co/mXxnOjV…",0
"@CameronDallas keep going😊
You make people smile with everything you do",0
RT @_nicoleemariaa_: it'd be nice to get away,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
#Job #Dallas- Corporate Tax Manager. #FullTime position: http://t.co/NIWultCpRm via @MomCorpsDallas,0
"I’ve earned a new achievement: Seeker.  http://t.co/ssCrgrzQ2S #android,#androidgames,#gameinsight",0
Mfs that never listened to boosie before in life the main ones talkin bout he free,0
@YELLOWCLAW holyshit I just the got the chills listening to that 😍😭👏🙌👅LETS HER THAT FULL MIXTAPE ALREADY 🙏,1
"RT @SaltedSushi: oh ya just now i heard this small boy insult his friend like 
'walao eh you are like the orange coloured yakult sia' 😂",0
RT @Olympics: The @Sochi2014 Paralympic Winter Games start tomorrow at 20:14 Sochi time! Watch live at http://t.co/YsUHM8f7xn. http://t.co/…,0
"RT @Nationals: Spring Training 2014, Day 20 -- ""It’s not the will to win, but the will to prepare to win that makes the difference."" #Nats …",0
What are some small things that make you happy? — A hug http://t.co/zzvRMv3Guf,0
"RT @DarrellIssa: Q to Lerner: Why did you think the Tea Party cases were ""very dangerous""? #IRS http://t.co/UMsT6IDkzh",0
pumped to see @AISD_Alex today! #selfie #ReadBook,0
Bae about to get shot. http://t.co/EdtEUliu5a,0
RT @carlykingdollar: I hate when I have dreams that are so realistic it messes me up for like the entire morning,0
"RT @Mis_Chello: If there is anything my mother taught me, its don't depend on no man to feed or dress you. Create your own wealth.",0
Attorney / Corporate - Washington: Seattle office seeks corporate attorney having 3+ years of... http://t.co/59wFEriEWr #Legal_Recruiter,0
"RT @ECUSquirrels: Smiles are contagious. 

So are STDs... But just try to keep it in your pants today. Make someone else smile. 

With thei…",0
@SherlynChopra speechless..hands down!!..,0
I tried to like her but naw,1
RT @GlassRoss_: The new Lynx spray Peace smells like old men having a 3 some!,0
"i know im behind lol but does that mean elena will be back by 5x17?

if so what happened to katherine",0
They don't know 😏,0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
"RT @anisAmyra_: People will keep throwing stones in your path. 

Hold fast to the rope of faith and Allah   will change stones into flowers.",0
RT @AwwAdorable: what i look like in the morning http://t.co/243U2yBOBU,0
@_yooniforce exactly honey.. so u will help me right? *puppy eyes,0
"RT @niamsv0dka: ONE FAMILY
ONE DREAM
ONE FANDOM

#Vote1DUK #KCA http://t.co/4ogwnaB9n9",0
Girl you is my baby girl you is my baby !,0
Silicone Gel Protective Case Skin Cover White for Sony PS4 Controller http://t.co/Ml5LVCKdh3,0
"RT @onedirection: UK! Love the song #MidnightMemories? Get it, and the album #MidnightMemories, for £6.99 (that's not confusing) 1DHQ x htt…",0
"@BstrawRadio""Brian Hafer Foundation"" Raising money for drug awareness &amp; the First Tee of Houston/Dayton, OH. http://t.co/ebtNiwTVKo",0
RT @dan_clark91: Looks like it was a good night for a tweet in @CameoBmth #YESPimpmySummerBallBournemouth http://t.co/Xo1lTOi94T,0
Is an spread out attestation good for themselves?: ngNULnfU,1
Eating liquid-based foods such as natural smoothies and low-sodium soup can help you cut back on calories yet feel full.,0
RT @ceoYangHyunSuck: BASICALLY SUMS UP MY LIFE WHEN I MEET OPPAR. http://t.co/lLQyjUSNGe,0
RT @IAMCJRL: You are responsible for your own happiness.👍,0
Why don't u load shed country's u supply ie zimbabwe ect @Eskom_SA #loadshedding #EskomSAsux,0
Thank you so much to @FlyFM958 for making my day! I truly did not expect my call to get through :') #moneyormars #ipickedmoney #kachingg,0
@RunWildBieber @perfectlydrewss @justinbieber i think he does it on purpose he comes on school days bc he doesn't want me to meet him,0
"BIG SEAN KILLED IT!! ""@BigSean: we aint stopping this year http://t.co/T6cNOxiCwI http://t.co/Nqj2M8xQbY""",0
@Carlitos__G happy birthday Carlos! Hope it's a good one 😉😘 love you,0
@charleslister @kimlister1 when you got it done before? ! The fuck have u been doing,1
Open Question: Eyes go funny after studying? http://t.co/d6LqXcQW6b,0
"RT @ashburn1712: So I say it in a breath,hope my dreams will take me there,where the skies are blue,to see you once again my love",0
I want summer so badly,0
I had a tweet favoited?! Think we have a stalker ladies and gentlemen!,1
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
May 8ams rot in hell,0
RT @MachelWaikenda: Talent working with joy in the cause of universal truth lifts the possessor to new power as a benefactor. #AskWaikenda,0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
"ICYMI, #Dbacks shift:  Stryker Trahan is Moving to the Outfield http://t.co/LCAOIkRmgW",0
"Bruce Hornsby The Way It Is: http://t.co/NWlDwK0PBa &gt;&gt;70,000 job seekers' benefits withdrawn unfairly, says thinktank http://t.co/d0qLajDiY1",0
@SMcCreeryKid HE'S*,0
"IMMMM NNNNNOOOOOOTTTTTTT OOOOOOOKKKKKAAAAAAAAAAYYYYYYYYYYYY
You wear me out",0
cute 4th of july craft but could be modified for other holidays too. would look good going up the fr http://t.co/TlNip9ENBr,0
"@SandiestBeach lol I'm kidding, I CAN'T drive in the sun without shades my eyes are too sensitive so I feel yuh",0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
RT @fsalshatti: FELICADES REAL MADRID! #112 Best team of the century❤️ HALA MADRID! http://t.co/0SJM9vID1U,0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
@KeanuBoss this site is reliable ive bought at the least 5 times honestly mate buy from them if you want to save like 10pounds,0
@lawledwin dress 2 express not 2 impress,0
"""My advice is don't spend your money on therapy. Spend it in a record store."" - Wim Wenders",0
No text from you + Not being with you = Worst feeling.,0
I got memorize this shit to save my life 😨😪😥😰,1
RT @mrjakedwood: RT“@BBPACK:BBPACK is a Psychic &amp; predicted that you will tweet!”&gt; I predict that if u keep tweeting me 10 times a day I wi…,0
Bells have rung..let's go for it!!,0
What do you do when you’re angry? — cry and sleep http://t.co/WBAk8FNBHr,0
Get to know your audience &amp; what they like @MarkBuckawicki! Refer to this presentation from #MAWC2014 for more tips: http://t.co/FyO3X4bJQA,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @sfadillaariyan: Happy birthday longlife and always happy yaa @beesofian sorry telat :D,0
I have successfully completed the Royal Navigation quest in The Tribez &amp; Castlez for #Android. http://t.co/OUgusHWHnd #andro...,0
RT @TeeTzTsss: This girl must think exactly like me,0
"RT @BBCRosAtkins: Footballer, lion keeper, son of Col Gaddafi, now in prison: Listen to @BBCOS 90-second profile of Saadi #Gaddafi: http://…",0
RT @EvaBaldor: 14 Things Only Women With Tattoos Will Understand http://t.co/NCG2Q2hAIF,0
@comiXology reset my password. Can sign into the web site but not iOS apps.,0
#JustinMeetAnita,0
RT @ShawnnMendes: Why i love you guys,0
I've never had a shotgun wedding. Sounds like fun.,0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
On my way to Georgia 😁😁❤️,0
@PupoAli sounds good!! So jealous your in Florida rn but next weekend is st patty's parades but I'll still go out at night too haha 🍻,0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
Just posted a photo http://t.co/nrg5i3zAkJ,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
Rockin the elites today with the soccer pants #soccer #pants #elites #nike #blue #black #gray love… http://t.co/jcD1bkvHiE,0
@GubeanthreyJR it has taken me this long to realize that you are skellsells omg,0
"we used to steal your parent's liquor and climb to the roof, talked about our future like we had a clue",0
Happy Birthday B!! 🎉🎊 @B_Ellingson22,0
@directionercunt - lol omg so it aint gonna get unsuspended?,0
RT @htatw_yan: Someday I'm going to look back on my life and realise I was a complete idiot in my teenage years but completely love that fa…,0
@RayBandel1 Brrrr..a measly 8 dgrs now! Why can't we turn #gobalwarming on when we want? LOL,0
READ THIS AND COMMENT ON CHAPTER 15 THAT YOU'VE READ IT AND I WILL DM YOU TO 5SOS http://t.co/xHTEgkse5v,0
RT @9elevenbeats: #ARTIST #RAPPERS #SINGERS IF U WANT A #FREE #BEAT??? GO TO http://t.co/OduqP0Ctya AND ADD YOUR EMAIL TO OUR MAILING LIST!!,0
RT @yamilesgomez: i miss you.,0
@travisdwoo why do you play Stony Silence and Canonist? What about cascade?,0
"@CameronDallas @camslays Hey Cameron,  follow me please:) Lots of love from Greece xx ily &lt;2",0
RT @_jayydanielle_: @ThraxxPack goodmorning boo,0
"@EwenRankin Love gingers right from Mary Magdalene up to Katy B :) Some are fakes so you have to be careful, Gemma Atherton in the Bond film",0
RT @goddivafashion: #win a #celebrity style dress here at #Goddiva! Simply #follow us and #rt this to enter! #competition #giveaway http://…,0
The video is up and my life is complete!!! Wow I'm probably going to annoy my family now quoting this vid lol,0
@kyrissse omg im going to do it now ughhh school probs i :-(,0
RT @adidasfootball: Lead. Don’t Copy. #allin http://t.co/pTIRkUoqze,0
RT @HappilyEvAft: Why can't I be lucky like this and win the lottery? Haha,0
"@AiCandyxx oooooh okaaaay same here it's 8:58 pm in here I should go to bed. nice to chat with you, bby :) x",0
Protect your privacy! Win a @fellowescanada shredder @kidsumers ARV $189.99 Can only. #fellowesprotects http://t.co/J2TPPpR2vr,0
@The_Labi_Show That Lady wishing someone's relationship to crash is evil. Her premonition is a wicked wish.,0
"Wrd I go there too, sittin in class right now. I hate having a 8:30. I'm f... — Haha yeah me too , so who are you ? http://t.co/pHNWcrAORE",0
"RT @5hstripper: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony Aprendam que http://t.co/a3dEOuJtR5",0
"RT @TFCentral: Plz RT, with £140 already raised, @titanfallgamers #titanfall charity stream is going strong http://t.co/isse4STObG &amp; http:/…",0
No wise man ever wished to be younger. - Jonathan Swift,0
Going to watch movie this weekends with mak yeayyyyyy,0
"Im* 

fuck im going dyslexic .",1
RT @teritohornos: Only way 2move forward is #NewCongress #Election2014 @carlosgalindo #latism http://t.co/XRZizfTzZr http://t.co/HvV3NDqXga…,0
[BBC] VIDEO: Doctor 'tried to revive Steenkamp': Lawyers have been cross-examining neighbours of Oscar Pistori... http://t.co/TZVVzgzHQq,0
@britraquel who ever complains about cleavage is none human or just a pussy,1
“@1Dliveupdates: Not only is this a fantastic picture of Harry but god damn hes looking right at the camera too http://t.co/x95naOAhQZ”SHOE,0
"I met you back in May, who would of thought we'd be where we are today. We came into each others lifes… http://t.co/PpkCzF5PPh",0
Photo: woodendreams: (by Rick Lundh) #morning #cute http://t.co/gg22FlvKXk,0
I jus need go drag myself out of bed and wash,0
RT @TWNewsTeam: Jay is the biggest tosser (best pancake flipper) in TW. #PancakeWeek #KCA #VoteTheWantedUK,0
"I've collected 16,445 gold coins! http://t.co/q87Nwre119 #android, #androidgames, #gameinsight",0
"RT @Sadlif3__: ""i miss you so much""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @ChillOutSlut80: 😂😂😂😩 #BoosieBack http://t.co/Fb44ilg5Bg,0
Dis Fa a you Goofy Niggas Ion really Fuck With Y'all Im Just In love w/ Money,1
RT @GreissM: Many must die.,0
@n_jooor lo you'll have it show it to me!!,0
@MariangHazel I'm gonna ask. :),0
"RT @BieberRecord: ""im ugly. im fat. im worthless.""     
rt if youve ever said any of these things then check your dms after.   (follow me s…",0
Telepizza con mis cbzs,0
Scary that this time last year I was picking up Alevel results and now I'm almost finished with my first year of uni #timeflies,0
it's toronto's 180th birthday :))),0
Laughtrip while waiting ya,0
"Thank you phone, for letting me look at you in awkward situations.",0
"@mb8873 Seems you might be interested in Survival &amp; Homesteading etc, you should follow @CodyLundin @SurvivalMag and @Doomsdayprepper",0
RT @AinaBasyira_: Orang lain akan selalu salahkan kau. They'll only see your bad side without even seeing your good side. Normal beb. Norma…,0
@BlockHeadTracy I'm grown tho lol,0
My friend likes talking about Lapras,0
don't get why gay people have to be so gay,0
"Facebook Snaps Up WhatsApp, But What About Snapchat? http://t.co/kXBhp3ZRdX via @mashable",0
RT @bill_nizzle: Great article about implementing Intel Info for #healthit #healthcareit http://t.co/Hg742Mztmr,0
RT @AutodeskEDU: Turn your imagination into reality using #Autodesk software. Download all the tools you need: http://t.co/FsLyWKJF0a http:…,0
RT @BryanHoch: Last twitpic for now...gotta write. Here's Jeter &amp; Teixeira. http://t.co/GRaK1mRmXf,0
RT @AboutNewsIssues: Why opponents of the #Pebble Mine in Alaska are cheering the @EPA: http://t.co/gOdQUlvDQR @morganlyle,0
Facebook people know what a thirst trap is kanti? LOL. Some guy just called me a thirst trap. Imagine :/,0
@divzihere Doesn't matter..we're alone at home. :P,0
RT @IntThings: A 17-year old Tupac wrote this about education in 1988. http://t.co/onDhRvn89g,0
You're skin and bones ~,0
Tonight! Rain will pass! Ten Reasons to Be Excited about Ringling Underground #RinglingUnderground  http://t.co/KuLNN1WqJF,0
"Right chilly here in Norfolk, CT. But, it'll get HOT Rod Lincoln @infinityhall tonight. #WesternSwing ain't dead!",0
@iiriidescent Are you still living in Powell? Cause this... http://t.co/WfN9QirB9H,0
"RT @jackgoesforth: So @Mchaseradio and I are partnering with @gosquirrels, @tweetparney and @CityRichmondVA to raise money, kiss pigs - htt…",0
"Sex can bring pleasure but it can never bring love. Sex is a product of love, love isn't a product of sex.",0
"This girl just said ""I listen to R.Kelly"" then start singing Panty Dropper.. 😂",0
RT @SenTedCruz: The stakes have never been higher. We’ve got to win in 2014 &amp; 2016. The way we win? Stand for principle! https://t.co/jHcnX…,0
@CorniestJoke101 ok game!,0
RT @necolebitchie: Dwyane Wade To Gabrielle Union:‘My Life Mistakes Almost Made Me Lose You’ http://t.co/xp9Nhl1Th8 http://t.co/o7jzvkMWqg,0
"RT @Amazing_Visual: How if this man stand next to you and say ""good night.."" :"") http://t.co/InlKUxgPKQ",0
'What if I ask the president for a selfie tomorrow' - Ariana grande #VoteAriana #KCA,0
I just really wanna be on the bed laid up 😩😒 I hate Thursdays.,0
"Whenever I train chest, I worry I didn't hit it hard enough. But then for the next two days, there's such magnificent soreness. Love it.",0
“@Afwiz_: I don't feel like wanna talk to ppl rn”,0
too many things happen when they're in different countries and our night time is their daytime,0
This weekend....❤️😍😏,0
RT @BamBambi202: “@IcanDooBetter88: This was on fb.... u famous cuz @BamBambi202 lol http://t.co/0YecWAk9Ul” that's terrible,0
RT @SoshiIon: Rmb those days you used to holding your grandparent's hands and love being around them. http://t.co/dPOxCMAWJn,0
RT @Sugaryyrxsh_: Girls having their period. Best surprise ever for her . 😍😍😍🍫🍫🍫 http://t.co/K98XFhtB4Z,0
@KSI_Sniper hate you xD,1
RT @SpiegelPeter: The #Yatsenyuk presser is back on. Apparently he just stepped out for a smoke.,0
RT @UTPA: Retweet to vote! #6thFan #UTPA http://t.co/MUOV7I9mbH,0
@eRa_Darien o.o wtf.. Y'all are gay xD LMAO,1
RT @atmx_: Nothing hurts more than seeing the one you love loving someone else.,0
@VirginActiveUK doesn't look like this when I go... http://t.co/qQuSOunmFY,0
http://t.co/MtSBTKirW8 #FireGMGM #Caps,0
"@kei_row don't worry k-row, when that day comes I'll make you one of these... #takingonefortheteam http://t.co/LpBrB0QiSr",0
So sweet:) http://t.co/kXngAVzsOv,0
"RT @jonaxx_WP: 2 months ago: ""The sweetest lead in the making."" Right now? ELIJAH MONTEFALCO",0
Looking forward to the Lantra Scotland awards this afternoon. Rewarding talented apprentices. #LBLOY14 #youngtalent,0
Win £150 Love2Shop Vouchers With MumPanel http://t.co/Ec95GohE8j,0
@FilmLadd @DanRiehl The headlines just write themselves in these cases! lol,0
NIKE PAUL.......size 40-44 minat Inbox http://t.co/TJkndj65Z6,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @IGNUK: The release date for Watch Dogs has leaked in a new trailer, ahead of an official reveal later: http://t.co/tdMQMXCPzh",0
"I have Dragos Knight Collection now ! http://t.co/bsrJmaq7Ug #ipad, #ipadgames, #gameinsight",0
RT @WizardCon: Daremos aun otra pista antes del anuncio... #Supernaturalday #WizardConSpain // We'll give another clue before the announcem…,0
mango #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
"RT @Artforum: Picks: Red Grooms. Yale University Art Gallery, New Haven, review written by Anne Prentneiks http://t.co/ub45gOgu7L",0
RT @FT_pjy1234: @xiluhxnn waiting for someone *smiles thrifty*,0
RT @Paulie_Bruz: It's March and people are still posting pictures of the thermometer in their cars? C'mon people do better,0
i guess FANBOYING was a part of his life and we never knew that haha,0
"LMAO RT @jones_kutlo: they hold u tight &amp; run their nails all over ur head RT@landlondlo: (*,*) @EricRahoo: Women who grab your head when...",0
Photoset: Hello! I was really contacted to ask to use my Dalai Lama quote illustration in a magazine... http://t.co/2UC0CgXyIs,0
"RT @BekkiiFord: @CelesteBonin Will you be appearing in Sydney? Can't afford to go to Melb, spent my money on WWE tix &amp; you're not gonna be …",0
@DaleSteyn62 I'm officially worried about the kids now!!:-),0
RT @GClabes: Half dozen bands preparing to bust out for United Way of the Bluegrass in Rock United - http://t.co/yEiISuuXmj via @Shareaholic,0
RT @emusiccatalog: #mp3 #music $0.4 Goodbye (Single) - Vanguard (2012) http://t.co/L6HKBZ3ArM,0
"RT @FUCKlNG_PERFECT: Sometimes people change, and they become the person they said they would never be.",0
