text,label
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #drunkfilms #ONEDIRECTION #BACK 969",0
"RT @itsTyga_YMCMB: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or gr…",0
RT @bballvines: #NeverForget http://t.co/kttYW0l7Vw,0
RT @AhmdYusri: @ainaamirrah happy birthday omattttty,0
"""@RHENdom94: ASAP19 and LUV U sa Sunday! Don't forget! #AlexaIlacadInvadesAbra #NashLexaInvadesAbra""",0
You're a Mormon,0
exo-k for RCY shit junmyeon looks so good http://t.co/I8fbFtEAd1,0
"RT @realVGN: Watch Dogs 1080p on PS4, 960p on Xbox One (both 30 FPS). Up to 4K on PC. | The Video Game Network http://t.co/asqpt9n40t #ps4 …",0
RT @BenariLee: The War of Barely 18 Twelve #EroticHistory @midnight,0
"@sharafina97 oh.In SG,we doesnt have it unless we have events of CCA :3 hwaitting for ur papers tmr.Those papers are easy in SG XD",0
"RT @Stephnator: People talk shit bout me deep down they knowin’ they ain’t right Mmm hmm, when I walk in the room they can’t look in my eyes",1
I want to have a little boy and pick him up from primary school and make him lunch and tea :'),0
I just need some pampering and good loving..,0
"RT @ihatequotes: Be positive and smile right now... not because everything is good, but because you can see the good side of everything.",0
"Wouldn't really say I'm catching feelings, but I like being around him. 😊💁🙈",0
I might go to mansion tomorrow ..,0
Is it true that all snapchats are seen by people of snapchat or is that fake @SeborgaYo do you know because,0
i love the way the moon looks tonight,0
RT @caravingner: Cara Delevingne &amp; Michelle Rodriguez today /&gt;&lt;\\ xx http://t.co/VdH4OSWZuL,0
"Doctor: Ok, so what's wrong, how are you feeling? Me: *Looks at mom waiting for her to explain.*",0
RT @tellytimes: Shantanu Maheshwari Birthday Special! http://t.co/kjA09YShhu @ShantanuMFc @DilDostiDance @DilDostiDanceFC @VruShan_FanClub,0
"RT @LAClippers: FINAL: #Clippers 142, Lakers 94. Worst loss in LAL history, biggest win in LAC history. MORE: http://t.co/Rv2JyIfVAI | #Its…",0
RT @UrFavritAsshole: INSTAGRAM GOT U BITCHES THINKING UR MORE IMPORTANT THAN U REALLY ARE,1
RT @dailydot: Why Bitcoin supporters say Newsweek is wrong: http://t.co/P67g84crLg,0
@amilow14 @tcarterr4 @ChocoCastro_ But Drake aint even do nothin u gonna hurt his feelins u know he sensitive lol,0
Lady Gaga ARTPOP Illustrated Lyric Video http://t.co/QgqXgNrkbR,0
@x360Wagers I can list a few cards now if it all works for you?,0
Mowgli is snoring louder than my 52 year old father could ever dream of...,0
RT @10InchesPlus: Sometimes blank stare is the correct answer.,0
I wish @TiffanyChaanel would have been here for the sesh,0
@FlywitA_Dove lol I kno I'm right,1
gaaaah damn that's ALOT,0
"#FOLLOWMONICKLLY #FOLLOWMONICKLLY #FOLLOWMONICKLLY #FOLLOWMONICKLLY #FOLLOWMONICKLLY #FOLLOWMONICKLLY @MonicKlly ""158",0
@SMOOVfinesse400  know she got my texts tho it's ok I got her ass,1
RT @CharlesTrippy: People who crowd the airplane gate the whole time. Da fuc? If ur zone 3 move over. I just don’t get it.,1
@moedizzle24 you are good..,0
RT @shelbyerickson: #LikedOnInstagram Photo by: @clarklittle Original: http://t.co/law9XQekUP http://t.co/7bvkXP5Whg,0
Ziggy smells like poo,0
RT @BASEDGINGERR: WHITE PEOPLE NEVER WINNING LOL http://t.co/UzNZ3HjV8p,0
"RT @RealDasch: If you already know someone is taken, please respect their relationship. Don't be the reason they end up single. ✋",0
The babe 😍💛💚💙💚 http://t.co/rLcqXR8zNr,0
@justinbieber iloveyou so so so so much justin our justin can u please FOLLOW ME ?? :(( Please Justin Bieber x138,0
"Boys are like stars, there are millions of them out there, but only one can make your dreams come true.",0
Im Not Well.,0
"@Elfirasuot  Sensei.........Happy Wedding, Jesus bles you and your husband. May you live happily ever after.........",0
wish i had a beach house to escape to every summer man,0
RT @Khleo_T: HANDS ON YOUR KNEES!!!,0
@ArianaGrande 💪😂😍😘😏😎😃 you amazing,0
Tweeps are brave ntse le bona goe o bidiwa MRS BOTSADI u stil DM her with lame pick up lines like 'lets go for dinner' 'u mind some company',0
@JacobWhitesides How are you?!(:,0
RT @oldheadtaughtme: Lakers fans don't got no Kobe pictures tonight ?,0
#FF to @Booktastik - Fab resource for #authors #publishers #readers - Check them out! http://t.co/WGKmDGN2RD,0
I love my family ❤️,0
RT @ThaStonerNation: The 420 mile marker has been stolen so many times in Denver they changed it to 419.99. http://t.co/Hmny72pf4M,0
"Had one of the most pleasant evening rides in a while doing Ben Hur recon tonight, tomorrow shall not be so pleasant! http://t.co/09WIrPFUkU",0
RT @BestVinesEver: Big boys can ball too! https://t.co/TAMtrzLWGl,0
"RT @MyMindsAJoke: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if y…",0
RT @DakVincil: Me and my wife will go on a honeymoon like this. #promise http://t.co/Tem72d7pDA,0
hosting 8's msg TaXPayeRR for INV ( no complaining about host ) @ShawnAbner  @gamergirl848 @codretweetsMrs @ohKwisti @Zandar_Cage,0
RT @OSIRIS_ERA: Every now and then pullover to the side of your journey and view how far you've come.,0
I liked a @YouTube video from @bookswithdylan http://t.co/TY7B0DBzEB Organising Another New Bookshelf,0
"Went lowyat plaza, bought laptop battery.
Forgot that parking need payment, no $ on hand, in d end go for ATM. #dafuq level max",0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/0Xa2G1hEVh via @EliteDaily,0
There's nothing wrong with homophobics until they decide to hurt homosexuals.,1
Texting @coleW0RLD_ 💜,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
"RT @murifqiii: #RIPJojon The Legend of comedian Indonesia, may you have a good place in heaven . Thank you for all the laughters you shared…",0
Daylight Savings this Sunday🌞 🙌,0
Non Stop was a hell of a good movie👌😍,0
I'm not even going to ask,0
"I have completed the quest 'Destroy the Igloo.' in the #iPhone game The Tribez. http://t.co/ijoKyUmwJq #iphonegames, #gameinsight",0
RT @BarneyStinsonHI: Shout out to all the single good guys who don't stand a chance because all girls want these days are guys that'll make…,0
@choserang_frog girl it's jlo... Nobody got time to be finding or posting links,0
"RT @AceWebAds: #Portland Today's TOP 10  #ForSaleByOwner #Ads with great deals on cars, boats, houses, puppies #AceWebAds http://t.co/FGzdJ…",0
RT @ddlovato: HAPPY BIRTHDAY @SELENAGOMEZ!! I love you. :),0
RT @2_Turnt_2: @GuccGotDaJuice It's only right homie💯💯,1
I'm earning #mPOINTS Rewards in New Year Countdown‼. http://t.co/Fd5A2cwrs1,0
"RT @emily_tufaro: If I'm down and out I get passed up, no one there to be found.",0
"Sies ""@DannyDope1 LMAO Trusta ""@LindaHlongwan26: Busy making noise with y'all flabby asses #TeamThickProbs""""",1
And I mean in the womb.,0
RT @Twerk4OG: When she start giving you Head unexpectedly &gt;&gt;&gt;&gt;&gt; 👀😌😍🙌😁😋💍💞,0
@rawrricky LMAO what is it?!,0
Oh there's no back-up dancers?,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
"RT @burucchi: Oh well, Oscars aside, a reminder that if you haven't done so yet, you should watch Wolf Children: https://t.co/OtinqZLIPk",0
"RT @ESPNStatsInfo: Blowout City. The Clippers beat the Lakers by 48 points, the largest win in Clippers history and the largest loss in Lak…",0
RT @EvanBrende: Guys. @KevinLagang could practically touch Miley Cyrus's vagina. I'm so jealous.,1
Which historical event would you have most liked to attend? — Seahawks parade. http://t.co/ph1u36utU8,0
Levels will never get old,0
"Photo: A lonely island, lost and wandering. The empty streets are filled with those who are alone.  Unlike... http://t.co/MUMqufGrYP",0
Wills gonna get Thanked!!!,0
#NowPlaying Bruce Springsteen - Glory Days http://t.co/afzUYxIJbh,0
RT @radoakley: LISTENING TO TYLERS PLAYLIST ON SPOTIFY GIRL YES,0
RT @RapperBigPooh: Lakers shouldn't be allowed on national tv for the rest of the season...48 pts yo!,0
@IncompatibleME1 @Puritan__Eric the girl is nasty. But the guy bro!!! Hes foul for that.!,0
"RT @aviiitab: I understand that hard work pays off, but I also understand from personal experience that laying down and watching tv is extr…",0
Playing Now♪ YOU - YURIA [YOU],0
RT @MsRebeccaBlack: ahhh i have not been able to get pia mia's ep of repeat lately its sooooooo good omg,0
"I'm listening to ""Back At One"" by Brian McKnight on Pandora http://t.co/3ucZag8rQO #pandora",0
"I just seen Pooh ugly ass at Walmart 🙈 he surprised tf outta me lol , ima be up all night fw him!",1
#LobCity,0
RT @DeeWillMAFIA: “@Youngshawty_5: LAKERS GETTIN BEAT BY 50” Smh http://t.co/9dbNHwXbre,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @alphabetsuccess: It takes twenty years to become an overnight success. - Eddie Cantor #quote,0
I have a better grade in Chem then I do in Spanish and Trig.  What is happening?,0
my finger won't stop bleeding 😫😫😫,0
I cant wait for tonight !!!,0
RT @ramiroo1295: Sonics my favorite alcoholic,0
RT @Cee__Babyy: Let's get high &amp; forget about all of our problems,0
RT @_maribells: You're so annoying. I can't deal with you,0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
@SgtSupercoach ur hopeless the blokes so far under priced its not funny last straw I'm unfollowing u,0
"Love me or let me go. I think it should be a yes or a no, not an ""I don't know"".",0
@M_Briseno59 they scored 94  points bro,0
@jennndien haha we need to chain that soon! We text more than we snap!,0
Love this song,0
RT @BilChel: So sweet &amp; romantic! ♥ @michelleziu @BillyDavidson_ FTV Mantan Kece Say Goodbye... Soon! http://t.co/eh8EJWkm3q,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
RT @ryeannnn_: @TamarBraxtonHer @JustJameis but ...... http://t.co/QAnATwOwoF,0
A rainy day in the office for this spearo. #florida #spearfishing http://t.co/XqG0BnyEVJ,0
"What hurts you today, makes
you stronger tomorrow.",0
Well at least to me,0
I've never cried so much in one day in my whole life,0
"RT @TheBlakeShow10: C'mon weekend, get here already",0
"RT @officialTIMYAP: Memoirs of a Kaya: my new muse kayaysabel, flower girl #tsloveandbasketball @ Asya Premier Suites http://t.co/YkAx6N1l6v",0
RT @my_sharea: Happy birthday @YouCraveDee love you boo!,0
"RT @WVWatt: HEY HEY HEY, here's @WakingVolcanoes newest, biggest song! Big love to anyone who Retweets this xx https://t.co/Ykdrp1Gcgl",0
RT @AdamComedian: The best way to come out of the closet is to announce that you started doing Cross-Fit.,0
RT @SuperSaveYahHoe: I'm in everybody mentions fck it,1
I'm checking out Figure at Ultra Music Festival #Ultra2014 http://t.co/df38knKY4M,0
"@demiscurry or do you mean mustache? And beard? Yes, facial hair is good",0
"@zaynmalik @NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson good morning baby‘s, ilysm you‘re my everything &lt;3",0
"Probably won't get any sleep tonight, fuck it..",1
"I hate being alone, I always need the comfort of something or someone there",0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
#TyoNews Sharks Rally Past Penguins 5-3: Joe Thornton's goal caps comeback for Sharks in 5-3 win over Penguins http://t.co/nAXO7HGgMw #News,0
"RT @travelopulent: Join #TravelChatSA Wed 12th March from 7PM SAST(UTC+2) Topic: #WineDineSA &gt;&gt; become co-host, suggest a question, sponsor…",0
RT @iansomerhalder: #throwbackthursdays Little  Ian (Me) at 8 months old circa 1979. Who knew this little dude would get… http://t.co/igcJp…,0
RT @Shilaamzah: My Singer Documentary - http://t.co/it9C0Zzinn http://t.co/l2naINMUAQ,0
"RT @selenagomez: Check out the premiere of ""Hit The Lights"" on @Vevo (in US) http://t.co/IiAurSHl and @MTV (outside US) http://t.co/6b6VD7E…",0
@_SeikoMinded my cousin lives there lol,0
RT @zyeraldy: Cause feeling good living bettaa 😌,0
Are you sure we haven't met before,0
there's a reason for everything .,0
"RT @antoniovillajr: You, you got what I need but you say he's just a friend
And you say he's just a friend, oh baby
Missing @villavanilla71…",0
Okay I need sleep.. Cause I'll be partying all weekend 🙈😍👏🎉💃,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PwwRnaaNN5,0
RT @Mstylex: Dream closet. 😍👗👠👜💄 .  http://t.co/t9ErnqBnyg,0
"RT @JingodaLOvaer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #Buissness #BACK 6…",0
RT @baldguywill: Wrestling is the only entertainment medium that has to constantly straddle something like a worked shoot. Nobody better th…,0
I just want something amazing,0
"RT @Talkinghands69: My ""home security system"" is not having things worthy of stealing...",0
all this bitch get from me is them 200 likes,1
There's a white face on my wall. I don't know what it's looking at or how it's growing those claws but I hope it keeps to itself #sleep?,0
The most placid tiger has the sharpest teeth when provoked. - Bengali Proverb,0
@brandoncodyjeff if you responded to me that would be the best birthday gift ever,0
@iamstylezx i cant follow you 😒,0
RT @_juliapearson: @steff_filice likes short nails not long ones 😲,0
"to the people who say YouTube does not help you get into uni/college, I showed them my channel and they said that they are really impressed!",0
Even Beantown fans feel bad for the Lakers. It's that bad.,0
__ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/FdDK61hmLJ,0
__ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/i0I3hQKLQt,0
Hehe my phone is back ❤,0
👌“@TheWishIist: No one can change a person. But someone can be a reason for a person to change.”,0
RT @JHolden_2: You can't even win by 48 in 2K,0
RT @cathyx_: I want a tattoo already 😔,0
RT @ButUPlayinTho: #ThisCouldBeUsButYouPlayin http://t.co/sSffGkQapQ,0
RT @HayHerrin06: I can't wait to move on with life and get the hell out of here,1
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
Happy Friday !!♥,0
@ddlovato I KNOW THAT YOU WORK REALLY HARD ON #NEONLIGHTSTOUR BUT PLEASE SING MY LOVE IS LIKE A STAR!!!!! THAT SONG IS MY LIFE,0
RT @AYO_AP: @TEAMSWISH_10 lmao forreal tho but thats my girl,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/AqENBfRVcg

@wardhanario @CEduardo1877 @5_rt5 @Zacky_Ghoniyu @JerrycoHelmond",0
Y'all dick riders anyways.,1
Covent Garden food market in London - great food!! http://t.co/sm6VtsdktE,0
I just called to say I love you. Ll2bd.,0
RT @JohannahDarling: @5somyself Louis wanted his grandparents to be a part of #SOML &amp; he chose the photo to give them their own place in hi…,0
__ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kbeSPb0ttk,0
I don't think you quite grasp the meaning of that word...,0
things*,0
I'm going to be an aunt by marriage. step brother's gonna be a dad.,0
I JUST WANNA TALK TO OOMF 😡 WTF .,0
RT @Chill_kooZ_gone: So there's a hbcu beef between umes n del state.. thats why yall all at the bottom of the hbcu totem pole..morgan stat…,0
OMG @AustinMahone I THINK I'M GONNA FAINT 😍😍😍😍 #KCA #VoteUKMahomies http://t.co/ze1T2aPEod,0
That's crazy though,0
my bae sleeps early 😒,0
i like meeting new people,0
"RT @No1retardedmom: I think my son's black friend is a vegetarian. Whenever I see him, he always has a cucumber in his front pocket.",0
I know sorry im trying to get to know everyone haha @Whoo_lee_oooh,0
the front bottoms and neck deep next week? I can dig it,0
@Thefluuu Walt this tweet is perfect thank you,0
Now home.,0
"Now playing Eugene Ysaye - Sonata for violin solo no.3 (Op.27 No.3) in D minor, 'Ballade' #EugneYsae #AnaSavicka. http://t.co/arIxEvUNxA",0
"RT @SrhIllani: ""she says she's okay""

""so? you believe her just like that?""",0
RT @camilluddington: Japrils adorableness hurts my jolex heart,0
Chukwudimma,0
Nigga I ain't 12 iight.,1
“@FunnyVines: Big boys can ball too.. https://t.co/xMvht1ao96” @Tpowell8,0
RT @gdnunna: #OpenFollow rp,0
RT @That_AssIRam: Goliath had nothing on us. #wildcatpower,0
"RT @KDTrey5: Just a youngin from Maryland, tryna get it..",0
New #quote : Hard work &amp; Dedication #quote #quotes #comment #comments #TagsForLikes #TFLers #tweegram #quoteoft... http://t.co/nErnzc9Ia1,0
RT @SelenaDhillon: I am the constant. Everything around me is transitionary.,0
"""What you make and what you do is not nearly as important as who you are and who you do it for.""",0
"RT @ImNiallsMichael: OUR FANDOM EVERY TIME HARRY GOES TO LA 

#VoteUKDirectioners #KCA http://t.co/HsXgzSzUHo",0
"RT @felishacarolle: @joshua_eaton Seriously, I was shocked they are returning to print. Who does that?! Bravo!",0
"Adobe must have lost their damn mind if they think for one minute I am paying $1,999+ for photoshop lmao byE",1
The struggle people are going to have tomorrow 😂👏,0
Also in tears bc I have a lot of hwk still left and I'm sleepy and my legs are in immense pain,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/btLpMRsNUT",0
READINF WOHLDNT BE SO BAD IF I DIDNT HAVE TO DO THE JIUNELALLA,0
@Jus_Neslooo I can be your 1k bae. Lmk,0
"""for death and glory""",0
just got off sheesh,0
RT @elevenpastone: @RobynGirl2012 tweet us 😋😜💜,0
@hailey_cheer252 I bet 2 hour delay,0
I have completed the quest 'Sign in to Google+' in the #Android game The Tribez.......... http://t.co/7wipHQ2fm8,0
"RT @Lemley369: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #SHOUTOUT #MORE #ROMANCE #BACK -5",0
Date dash sounds fun. #jealous,0
I like Girls Who Like Girls(;,0
waking up to see your face on my screen....,0
@groovyyvette I'm just saying I'm not sure it it's still going to be cold?,0
RT @Riley45Akers: I ❤️ @Noaesetae for hitting me when I swear! 😂😂😂,0
Fake smile &amp; move on :),0
RT @MikeAScotto: Lakers set a new team record for the worst loss in franchise history losing to the Clippers by 48 points tonight (142-94).,0
"RT @TheMotivator5: You've got one job, and that is to get better. -Derrick Rose",0
At least Gujarat is developing economically.. what are other states doing? Modi knows how to rebuild India's image.,0
"RT @LakersNation: “Appreciate it now. Let it sit in now, because revenge is sweet and it’s quick” - Kobe Bryant",0
@Doctor_Dopamine  Bon Iver 💙 http://t.co/2P2TBqai5W,0
RT @Geeeeroscom: @traemcw34 trae you going to jail lol😂,0
"Tyhini madoda""@highly_fav_G: Thank the white man for internet @zane_moosa Aranxa (left) Mylissa (right) moosh http://t.co/6Eps6JgKHQ""",1
RT @SpacePornx: Northern Lights over Norway. Retweet if this is on your bucket list. http://t.co/uPYDpc22m9,0
Is Harry still in LA,0
Slim Girl's Box Of Secrets: Here's how to reprogramme your body's fat storage system and lose weight. http://t.co/HAh70Smnkc,0
RT @ANDRlZZLE: Cocaine is a hell of a drug... https://t.co/Nzo7M6gLcl,0
"RT @pranavmistry: Yes, I openly support progress. I openly support @narendramodi.",0
What’s On Friday http://t.co/lxAnlehlvl,0
"GOP 2016 Presidential cattle call occurring annual #CPAC Convention. Last year @ChrisChristie did not get an invite, this year he spoke.",0
RT @jaymimiranda: 2-year-old Jaymi was cuter than 17-year-old Jaymi... #wellthisisawkward http://t.co/tiK8lqGq4w,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
@Ojedafed24 Actually no what type of mood I am in with what our BB status emotiction is.,0
Xunlei and BesTV Team Up to Release STB and Tap Internet TV Sector http://t.co/rE3eSzWOdz #china,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
"RT @youretherealme: Sleeping now
Come to me in my dreams http://t.co/VxFgYjyMSo",0
@69na_  Real Love you.,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
"I've collected 24,029 gold coins! http://t.co/3yDg3UO0QW #android, #androidgames, #gameinsight",0
New Header. 😊 #EditByMe 😁👊 http://t.co/wSPEm9aN6r,0
@froggylovefishy well I'm kinda off from the original though... She doesn't even look mad when I draw her http://t.co/nEWGslHDNh,0
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
why would I watch that vineeeeee😩😢💦👅🙊,0
@lizzzygrant cause I'm a fat ass ugly Mexican who needs to be deported? Wow ok,1
“@FacebookBests: http://t.co/wQ0TNlFbei” HELL NAHHHHH!! Ol' dumbass pussy nigga right there,1
RT @_uglybettyyy: I might go to mansion tomorrow ..,0
RT @_normitaa_: But then again I'm too lazy to get up.,0
"RT @HappyCampersTHC: If there is weed involved, count me in",0
@zooleey @AdrianEstrada69 when are you getting your ps3 nigga,1
@dao_houng @melissasmile_21 what happened? :0 Saw u all today.,0
So is 2014 gunna get better #ineedanswers,1
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 295",0
*Sigh* I Better Get To Sleep I Need It For Tomorrow,0
Reply to my dm's — Nawww http://t.co/ZnxtQqb6ej,0
"I've harvested 280 of food! http://t.co/xZzefXfoUm #iphone, #iphonegames, #gameinsight",0
@x0kaaaylia are you doing te ori here?!,0
RT @RockLanOne: #RockLanOne Radio :: #NowPlaying - @AgnezMo - Coke Bottle ft @Timbaland @TIP : http://t.co/Odl7s846xe : @RockLanOne,0
Traditional artist makes digital breakthrough with iPad app http://t.co/e1qcDbkGvh,0
RT @TurnUp4ZENDAYA: I vote #Zendaya for #YouveGotSwag #TheBuzz @radiodisney http://t.co/1JKUP5cUYt,0
I liked a @YouTube video http://t.co/gT7Zao8nxc PRETTY LITTLE LIARS!,0
"I've harvested 1,395 of food! http://t.co/jlwFX5C5yw #iphone, #iphonegames, #gameinsight",0
I posted a new photo to Facebook http://t.co/DaN7gkwM2o,0
Sometimes I ask myself if I'm making the right decision for my heart.,0
@Frank2372 @NastyNarcissist pretty sure they make enough as it is lol,0
"MOUTH VERY SEXY , PRINCESS (@AissaMaryam13 live on http://t.co/i1UartBLyq)",0
Was sleep now im up.,0
FOLLOW BAAACK!!!! :))))))),0
Sometimes I still feel like I'm in the dark. 🌑,0
When someone calls u there best friend :D,0
"28 college students explain why feminism is important to them:
http://t.co/iz5bNdXlaP",1
"RT @nila_candy: ""@laddy_lisya: “@PrincessSintya: Rettweet if you like http://t.co/MwslOD29cJ”""",0
RT @JimmyTatro: The Lakers get more attention for being terrible than your team gets for being good. You're mad about it too.,0
Laura Robson has a new coach Mauricio Hadad. #LRT,0
Club dive tomorrow at Scorching Bay. See you there!!!,0
RT @Business_ROI: Free White  Paper: 2014  Trends and Strategies for The Digital  Marketer  http://t.co/mScLRW98ZN,0
Okay I'm going to sleep. 😴,0
"@WhatTheFFacts ""Females who play video games have sex more than those who don't play video games."" @StephPorter3 @JenPorter6",0
RT @dbongino: My speech at #CPAC2014 today about taking the offensive in the battle of ideas. http://t.co/Zl5j3ZoSsX #tcot,0
@Wynnthegreat you weren't even born in 94 yet boy bye,0
RT @Lmao: Which type are you? http://t.co/jWV25VlwkV,0
A Touch Of Youlin's Japanese Kitchen - Japanese Cookbook http://t.co/rTllAMk922 #cook #cooking #recipe #food,0
Put Em Up,0
All this fights and tampering will come to end soon from all ends as the reason behind all this is just few moments away,0
@JuliaKaramb oooo good idea!!,0
"RT @iamrench: ✌️💖 RT People and their pride.. 
Don't be too proud to compliment others. Give credit when it is due. 
It doesn't make you le…",0
RT @JacobWhitesides: I'm so scared tweeting from the water if I drop It I'm DONE,0
RT @iamrawl: Oak trees Houston http://t.co/XzvCeVPxGI,0
RT @Quissy_Money: @_18KaratGold u fuckin up my fishes,1
RT @__ral: send me the booty so i know its real 😂😁,1
Fri 7th Mar 06:22 - The #Weather in #Cranleigh is currently Partly Cloudy and 8C | Max: 13C Min: 4C - #MyWeather,0
swiming yuhuuuuuu🙌👍🏊♒ #underwater http://t.co/uPHmjt8igy,0
RT @Yfm: #FlavaInTheMorning: Friday's #JPP NOW on...#BluePress #MrBubbles,0
RT @jdbmyromeo: I WOKE UP TO THIS OMFG http://t.co/I0p9SVMm9G,0
@KSTiLLS #ClipperNation,0
RT @NokiaRSA: RT if you would trade in your phone for one of these guys… #SwitchToLumia http://t.co/pDSY6BKeqM,0
"RT @mnbuckets: CDH defeats Apple Valley in 2OT 89-77  That is an upset, but congratulations to the Raiders WOW!!! #mnbbb",0
5ever hate people who talk shit about my middle school pictures,1
__ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/x0DSUIuWxn,0
RT @HecklerForever: #MysteriousSeason #PrayfortheLALakers,0
Haaaaaaaaaaaaaay. :( Talk to me. T_T,0
@Babyback_Ribz 😂 everytime I'm there past 10:30 they assume I'm drunk and they just stare at me so no. Do it yourself.,0
So glad Full House is on,0
someone borrow me a twenty spot I'll pay u tomorrow,0
@natemeadows @MaxAnstey ok fair enough but no one at windward has cornrows. At least white people,1
RT @Money_dreamss: I lost a lot of friends when I got older they changed up 🙌✌,0
I'm feeling McDonalds breakfast before practice 👌,0
@iGetTheMemo This your phone screen?    http://t.co/vZRcVGZ37A,0
I can get u off my mind and thats a good thing it when I cant I suffer the most,0
RT @_QueeenDMP: I just want to be on the beach with no worries,0
"Sleeping with somebody every night  and been around them everyday, then when shit changes 😩😩",0
"I just want to say before anyone hates, this was sky's choice and I wouldn't be so worried about it. I… http://t.co/7GuuIutyuD",0
"RT @SEBEBE28: For every struggle I endure I just have to thank God because, He is molding me to become the person I need to be.",0
@kenzeehaskins @JohnWangenstein aw such good times 😌,0
"I liked a @YouTube video http://t.co/Eg5LQmNnYX Watch Dogs - Story &amp; ""May 27th"" Trailer (PS4/XB1/PC)",0
a sad day too call myself a lakers fan,0
RT @boythatsDESSY: I use too fuck w you chu now i cant fuck. W chu 💯👏😌,1
"As soon as he answered I said ""wake yo bitch ass up lucky charms"" 💀💀",1
&amp; no texts ... 😕,0
Nights with my closest friends &gt;&gt;&gt;,0
Da Fuckin Clippers &gt;&gt;&gt;,1
"Smoke another O, I think I'm better off alone",0
@k_ortiz26 hell no. Grandma made it some weird shit,1
“@_RedRari: Facebook back in action. 😂 no I'm serious tho catch me on fb ☝️” 😳,0
@nicolelittle23 love you❤️,0
@boom_pao_pao @kahlaaa97 Not if everyone chips in,0
@ChavezCodi oh idk maybe (: I didn't know there was one?,0
@AllieMacDonald7 I'm so warm,0
I've collected $82218! Think you can do better? http://t.co/Acq9JEEzMq #Android #Gameinsight #Androidgames,0
@royalkingseth Exactly. I can see you as Dorothy though. Very cynical.,0
Drizzy,0
You own my 💜 he just renting,0
Let's say goodnight one more time,0
"RT @RelationshipQQ: Someone said to me, ""You're too pretty to be single."" I said, ""No, I'm too pretty to be lied to, cheated on, and played…",0
RT @SneakHeat: does anyone remember when I gave these away for free?! lol... http://t.co/haLQMQfIWF,0
RT @grace_saile: “@TheFunnyTeens: if you're sad look at how happy this man is with his onion http://t.co/bGIXYmEZKS” @Rachel_Lynn33,0
Toddler's emotional reaction flowchart. Cc: @ktsummer http://t.co/mA979WoXCm,0
Once you cross me I cut the cord like boo you dismissed,0
Just posted a photo http://t.co/vvss6fIdOQ,0
@tommolhada love you,0
#NowPlaying DJ James Bound - Deep Purple - Hush :: Tune In: http://t.co/64qpVPMGi0,0
"Lol I guess I'm a child
 #k",0
"FINALLY FINISHED, Praise the Lord 😄 #OhLife",0
@tri_sarah_topzZ I didn't wanna believe it 😔,0
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
RT @xBorderOps: We would like to be the first to thank the @biennalesydney for divesting from mandatory detention! Brava! #19bos,1
@HornetsSting lmfao this sounds like a personal problem,0
RT @brizillaaa: if we share the same interest in music &gt;&gt;&gt;&gt;,0
RT @k_shante_: I miss kissing on you 😔😒😊😘,0
I want to sleep all day.,0
