text,label
"Music LED Create your own melody with Music LED!
Android - http://t.co/q4MUUNam3J
iPhone - http://t.co/HyqhHJWZVO
(08)",0
@cameron_jacques 😂😂 honor is all mine,0
Constance Sibille beat Ana Paula De La Pena  6-2 6-1 in the 1st qualifying round at Monterrey #WTA #tennis,0
"When in doubt, eat ice cream",0
"@YankeeMegs @graves9 Hi Megs. Seriously, nozzle? Geez.",0
@danigrig long drives are the best when your big is waiting for you on the other side ☺️,0
Wilfred Bony would make a great impact sub option for all the big EPL clubs and United! #motd #mufc,0
RT @69withsykes_: THIRTY THOUSAND VOTES APART OMG #KCA #VoteTheWantedUK,0
RT @basedniggers: Taking my girl swimming on da first date so I can see what she looks like without makeup,0
And again,0
"@biyaaahhh oi I'll just send you a message, I don't really know how this twitter operates",0
Told yall Dayton gonna make a run,0
#MyGrannyIsBetterThanYours #SpicyPeanutButterNJellyWings #DippedOrUndipped #Serving 👍🙌 http://t.co/9zHVMWYgeo,0
"You can get discounted tickets for Suicidal Tendencies at The Orpheum Theater in Flagstaff, this weekend ONLY!!!!... http://t.co/gZYduLy20p",0
RT @watchmegohard: Have you heard ‘Shook Da Crook - Drugs And Money (Dirty)’ by @CrooklandRecord on #SoundCloud? [http://t.co/ZbpAq28Gha] #…,0
Couldn't ask for a better person than you,0
"RT @truebake: “@LasagnaGod: LMAO""@SkinS_GanG: Swing low sweet chariot filter “@iSell_Pussy4EBT: This bitch right here...... http://t.co/5GL…",1
RT @BaisdenLive: Our responsibility as men is to set the standards for our daughters as to how they are to be treated....,0
"#3: Brawny Paper Towels, 24 Regular Rolls, Pick-A-Size, White: Brawny Paper Towels, 24 Regular Rolls, Pick-A-S... http://t.co/tqgnhMypgB",0
RT @drunkbyjay: b  #KCA #VoteTheWantedUK,0
@PatrickBurns13 love you right back!,0
"@TristeEnero ....Okay, it's ludicrous hair like out of an anime.",0
@andreatressJ yes omg im serious,1
RT @SamaanthaOlson: Next week needs to come like now☺️🙏🎉 @_daveynelson,0
"CW News: Miranda Lambert Is Nervous, Excited About Break From the Road - http://t.co/71iVwMLYg7",0
I flirt to see if I still got it lol I really don't be liking y'all niggas 😂,1
5 years ago to the minute! #incredibile  #unconditionallove http://t.co/w3KXkZ1a02,0
RT @alexis_paige10: so many aggies on my time line right now👍😻 #TAMU18FollowTrain,0
@__liljessxo @Brownyyyy too much american horror story I reckon,0
RT @WantedConRush: ochocientos veintiocho  #KCA #VoteTheWantedUK,0
Currently watching: @Ultra Music Festival 2014 http://t.co/PDnrJd4L4p #UltraLIVE,0
RT @WorldStarPost: I can't anymore 😭 http://t.co/toHGFMfXRH,0
I'm dyinggg,0
"RT @BruceClive: Thanks to everyone that has supported me, off out in Chelmsford to celebrate my first W with everyone after a great show @B…",0
RT @WillieDuckMan: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a …,0
"💕Luke Hemmings from 5SOS💕

You can follow me?🙈that would make me very happy because you are very special to me, please🙏❤

🐧💕@Luke5SOS 🐧💕x441",0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
RT @thewanted_UJCat: James William Hensley #KCA #VoteUnionJUK,0
"RT @BarrySloane: Support these lads @barrowformarrow
And be generous here: http://t.co/vFaNJpoWj4 http://t.co/s03olvnX5k",0
MUST BE FOLLOWING,0
Party in the mo 👀,0
RT @ImCravingFood: Chicken Strips &amp; Fries 🍗🍟 http://t.co/iRC7k7HMVm,0
@ZozeeBo  happy birthday &lt;3,0
On air: So It Goes by Hollerado http://t.co/qwV3ZMRqxp #nowplaying #CHOM,0
RT @IceJJFiishhh: how white girls act after they get some black dick 😂😂 https://t.co/tcUN25qQBS,1
RT @BunnyBooTomTom: FOURTY MINUTES LEFT GO GO GO #KCA #VoteTheWantedUK,0
RT @TomseyTheWanted: KEEP VOTING OR I WILL CRY MUCH IF THE GUYS DONT WIN THIS #KCA #VoteTheWantedUK,0
@Cyn_Sayshion WHAT IT IS LINA ?!,0
You scared of heights @Swagrid_Hagrid ? http://t.co/eiPiehHlEi,0
RT @WarMachine170: “@JoeRoganEXP: Princeton students after a freshman VS sophomore snowball fight in 1893. http://t.co/UMTh6YYszj” when Ame…,0
“@ThatBucketList: Friends.... http://t.co/9ks0gs15G7”,0
RT @15xxAya2: Niall Horan#Vote1DUK #KCA http://t.co/B4HnHkVfqz,0
#success http://t.co/NlprVK3KPP,0
"Wait a minute guys, I don't think I've ever had chipotle..",0
three #Vote1DUK #KCA,0
BEHOLD! A link to this very tweet! https://t.co/VQhtXZXqos,0
"""@_ericole: Once You Fall For Somebody 👫💏💑 You Trip Over Everything They Do 😔😩😏 Because You Care ❗️💯✊🔐""",0
"RT @Vines__1D: rt if you ship larry
rt if you dont

#Vote1DUK #KCA http://t.co/ImUjDWUTOv",0
@philippic6 I'm sure she would love that now u 2 r getting married on the 30th of feb...,0
"“@slippinghoran: Quote and retweet this 

#Vote1D #KCA”",0
@austinmahone When you come to Brazil? Follow me? I Love You ♥ #KCA #VoteUKMahomies x178,0
"RT @travesadotranco: Order what you want, said it ain't no problem",0
Nice way to start the golf season with a score under 100 and in 3.5 hrs!! Pop pop,0
"RT @RipLouie: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
RT this if you hate Tyler Townes.,1
RT @teamhealthnut: Nothing bothers me more than girls who can't function without a boyfriend.,0
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (64) http://t.co/smlwwIP2Jy,0
God bless your little heart 💕,0
@HayfaStylik_81 what's wrong sweetheart ?!,0
RT @niallers_knees: If this doesn't make you rt I don't know what will #Vote1DUK #KCA http://t.co/AfT18iCKkB,0
RT @CrYPtEK_Fury: Need gfx,0
That little nigga broke my charger. 😒😭,1
"RT @ACM_Is_Perfect: I feel like a robot! 

My brain is going:
VOTE MUST VOTE MUST VOTE

#KCA #VoteUKMahomies",0
"RT @FLiiRTG0D: iPhones need a 3way FaceTime , locks on messages , &amp; new emojis 💯",0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10410,0
"""@Mo_Cupcakes_Mo: Hi twitter 😏 y'all miss me?""fuck nah",1
RT @Moe_Money_91: Getting ready for #sacoffeehouse! We are gonna be cute on that stage! #theelmertones #cute #sing… http://t.co/Jl9klg5xDd,0
@UliTheSickest That would have been way funnier. /:,0
"""@Avalanche: That x looks pretty good there http://t.co/HAf390KDpq"" @evwarner",0
RT @Aimee_Tweets_: @TimaruTown @twentyfurbabies @Aimee_Tweets_ I think sometimes we may be xP In the best possible way (: #gigatowntimaru,0
That comment 😂 #truuu http://t.co/XsDyd4DWFZ,0
RT @KillaLordDee: when your ex start talking to the same person they told u not to worry about http://t.co/MqsBYdMCO9,0
Hope Patrick asks her 😍😍👌,0
#Intel @eQ_Vortex am surry http://t.co/MlT8ciFJiA,0
Happy birthdaaaaaaay @OganBelema,0
Just took a nice long nap,0
RT @yaboybillnye: naming my new cactus after you because ur a fckin prick,1
@DMXWisdom how about North growing up to hate that Amber Rose ain't her Mama? Huh?,0
"Visit our new website! Same address, totally new content!

http://t.co/l9yfZOxyKG",0
RT @TheBanterago: Hahaha. Gun please so I could shoot my face off http://t.co/KgPMddOhZq,0
All these hippies complaining about corrupt politicians. Like stfu they're all old mf's. They'll all die soon.,0
Do I?.... or na,0
RT @_ArianatorAG: ♥ #VoteAriana #KCA,0
RT @GravityCrafty: Kinda weird how unbiased Hastro is when his team is playing.,0
Literally smash it @Alesso,0
RT @Viccent22: Miss you. :'),0
Fuck yeah boys @ChrisWhalen69 @thomson_liam @alex_piechocki @rolphie98,0
@revxjackson goes into shock - ; u ;,0
This was a year ago. I think it's time for another magic road trip. Ya? http://t.co/rXeSWkObKx,0
"""@cuntynika: when someone says they're gonna fuck you up, but they don't know you got hella hands http://t.co/3dJCpTQqWx""",1
RT @ohitsanna_: you make it feel like home,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @lovxdrew: “@BiebahKangaroo: do you ever think about what your traits would be if you were a sim http://t.co/cwL5vl6NXS” can't get anymo…,0
@NachoLimonr I am his granddaughter:),0
Ops #Vote1DUK #KCA,0
Get er done in Freson tonight Tanner Byrne!,0
@Harry_Styles I'm beyond incredibly lucky to be living in a world with someone like in it. It makes me happy and warms my heart. I love you❤,0
Beautiful doesn't even begin to describe what I've seen! #nofilterneeded #rollinghills #BigIsland http://t.co/G1odrVTRWz,0
RT @Quanluminati: My Gay Uncle Always Told Me Don't Fight Gay Dudes.. Any Man That Can Take A Dick In The Ass Sure Can Take A Punch To The …,1
Clocks going forward tonight meaning days start to get longer 🙌☀️🙌☀️🙌 #summer2014,0
Photoset: sonjaja: Casual reminder that Nani was on her way to becoming a Professional Surfer before her... http://t.co/3E6HjnTZAp,0
"RT @FlyerrThanMost_: Rich Homie Quan's new mixtape cover. ""On God I Promise I Will Never Stop Going In"" http://t.co/RAfuMoTXQJ",0
These kids are driving me CRAZY,0
i want you,0
"Miley Cyrus - 4x4 
@SaturdayOnline
#SaturdayNightOnline",0
if you can't go hard… stay home!,0
RT @Client516: Come on boys game 5. We got this !!! @Rambo_nV @MerK_nV @NameLeSs_nV @StuDyy_nV ! Let's win this right here! #BoysInBlue #EoD,0
"Attention social media, you can all stop worrying cause I FOUND MY KEYS!!! So if you hear me shouting from the rooftops you'll know why 🙏😁🔑🎉",0
If you don't text back just no you'll get a 'who's this ?' reply when u text me,0
"RT @SamsungCamera: So long, #selfies! It's all about taking group shots now. #WefieNX http://t.co/hoWWxQoR12 http://t.co/oTQ0kwgExx",0
Natalies dad followed me so I guess my life is complete.,0
"#celebrity Bella Thorne Hoops it Up On Set: Taking a break from filming,  Bella Thorne tried her hand at some ... http://t.co/lqTNuv8HsZ",0
@IAMAKINN dont worry man.. Enjoy your tine of rest.. Your body needs to heal,0
RT @ImAngelaPowers: Sometimes creating a little distance helps people recognize how much you actually mean to them.,0
"RT @b0undless: Here's my @OurLadyPeace Naveed @hockeynight opening from tonight #CBC #HNIC #NHL #Leafs #Wings #Habs #Panthers 
http://t.co/…",0
"Some people come into our lives, make footprints on our hearts, and we are never the same.❤ #missingyou",0
RT @CuteLoveMsgs: Do you... http://t.co/HoiEqM9Msz,0
"RT @germaanTWFan: I bet not all of the twfanmily are Voting, well you can lick my ass #KCA #VoteTheWantedUK",1
But I Wanna Act Like I Got A Tail Tonight 😂,0
@Trouty20 congrats on contract.. Since your so lucky with the contract how about sending a fan a autograph? #trout #mvp,0
why y'all getting your panties in a twirl chill justin and miley ain't dating like shit,1
RT @MLG: EnVy vs SB is LIVE on #CODChamps Bravo Stream at http://t.co/FdWFbK0ufm! RT if you're rooting for the #BoysInBlue! http://t.co/pQw…,0
It's pretty cocky to have a Best Dad Ever mug,0
Ayye lets go Dayton nice play!!,0
That orange I just ate was yummm 😍😋🍊,0
"RT @funkflex: (Photo) Zoe Saldana Announces Hot New Gig!! You Won’t Believe What She’ll Be Doing!

http://t.co/UlR1BMja8j http://t.co/nnUM7…",0
"@justinbieber  I love you...You are my inspiration
X34
#eternabelieber",0
#SanDiego ▶NEW HOME FOR SALE Built in 2012 on market less than a week▶ #SDRealestate ▶ #SDHomes ▶ #realestate ➠ http://t.co/8S96cBsGmF ⬅...,0
RT @Poochda63: @iDntWearCondoms if you kill yourself I'm re wording all your tweets,0
@iDontKnowUSoIDC that's on her,0
By the time I actually leave my house it'll be 2050,0
RT @Acaciaa__: @__Allanaa welcome boo &amp; bet 👌,0
RT @_JustGoodVibes: Hard times reveal true friends.,0
"@tpac245 @levent_arman @GameBreakersCan @yelocat But I suspect Hillary is a jew, she was once fired as a lawyer for lying &amp; deceit.",1
RT @FauziahILrasati: @CloudsKei happy sunday yeeey :3,0
@SnazzyAndrea what are you doing ya bishhh,0
RT @carolinepoch: When I think I'm homies with someone but they unfollow me http://t.co/KeyO7CWWU9,0
RT @JudgmentalGay: It's that time of the year when it's mandatory to shave your legs every other day. I'm not ready.,0
can we all take a moment to appreciate how fukin cool Ari's Chanel bag for the #KCA's is omfg🙈,1
I'M CRYING SO MUCH JUST FOR SEEING MUKKUN CRY OMG NO,0
continue a nadar #KCA #VoteTheWantedUK,0
"Vigil held for party store owner shot, killed in robbery - A vigil was held Saturday afternoon for a party store o... http://t.co/4Ggor9uXSt",0
At the office. http://t.co/cjD97w3NSS,0
@nobodyeric I think my bro do but he don't really need it,0
RT @reIatable: relationship goals http://t.co/ZjmQIKSnJ4,0
RT @erica_enders: EE ends up No. 3 in qualifying and faces @LucasOilPS's #LarryMorgan in the first round of #NHRAVegas tomorrow at @LVMSStr…,0
RT @WorIdSecrets: The IceHotel in Sweden is the world's largest hotel made out of ice and snow http://t.co/qZHqfqVUMv,0
@forcesbiznet @matthewevansnpt I doubt it. Isn't that Ed at his worst? Surely people see through his Bullingdon crap. #ClassWar,1
"RT @ChristineCaine: You often don't, can't &amp; won't fit here because God is preparing you for there. A misfit here can be a perfect fit ther…",0
"RT @stylesparadiise: Harry spam 5

#Vote1D #KCA http://t.co/QzFJWJh63E",0
@GothamsBatgirlS *kisses your head*how was your nap,0
@suckmyfrickk you're my babes.,0
"@bleys07 @9thWonderMusic ""the truth would have more questions.""",0
"""@Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/FNvCbni5Q3"" lmfaooo @Jaye_Noel",1
RT @camilo4000: OH SHIT PEOPLE ARE JUMPING FENCES AT ULTRA 😲,1
RT @iCASHTONARRY: PETITION FOR ONE DIRECTION'S MERCH MANAGER TO TAKE NOTES FROM 5SOS MERCH BC IT AINT CRINGEY AND ITS CUTE FOR BOTH GENDERS…,0
RT @Annisasaaulia: GoodMorning:),0
"@nmashiter_star @DanB___ The plan is, there isn’t one. We’ll Tread water and hopefully survive, until someone makes RL an offer.",0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
a dollar might just fuck your main bitch,1
@SamSoSweetheart come get it.....lol,0
@salmansheart @BeingMdUllah @Sahra1236 haha see I felt he z drunk,0
waiting..... RT @TeukBar: [D-121]@special1004 have a good rest on sunday! pray for u. today is 20140330 http://t.co/wrYNWiZQ3A,0
bony that was just unbelievable teckers,1
more than words tocando e eu lembro de 500dil,0
"You have no fucking respect for fucking girls, you actually deserve to fucking rot in hell.",1
"@VisciousAngel_ occurred. ""Oh, God... Dad's gonna kill me.""",0
RT @FancyCash: Every Week You Got A New Username &amp; Bio ... I'm Convinced You Don't Know Yourself http://t.co/rDNDbfdhro,0
RT @AliahR_: Notice the people who are happy for your happiness &amp; sad for your sadness. They're the ones who deserve special places in your…,0
RT @f0xhoound: Vicetone is finally getting bigger (':,0
On a date... With Miranda Sings one of our favorite YouTubers http://t.co/cBcQFVJX0k,0
RT @TomVeos: ☊Most relationships fail not because of absence of love; but because girls love too much and boys love too many,0
"Why people keep asking me if I have a boyfriend, no I don't have one! This is fucking annoying.",1
Goodnight!,0
"RT @PlNKY_PROMISES: Nah, I didn't ""change"", I just realized shit.",1
"RT @BieberReplay: who wants a new follower?! follow me, i follow back! :)",0
Happy place ~ http://t.co/oz3V9z2ovv,0
Photo : septembah: i don’t even use hollister this is my sisters lol http://t.co/aeARUElsyZ,0
San Antonio Jobs $$ Immigrant Social Worker - Bilingual Spanish at General Dynamics Information Technology (Sa...  http://t.co/4QXNrfTE9y,0
"""I dont have time 2 hate people who hate me.. Because, I'm too busy in loving people who love me!""",0
@whatisasophie IS A MANY SPLENDORED THING AAAAAAAAHHHHHHHHHHHHHHHHHHHHHHH,0
"RT @_fuckyouily_: “@payne_intheass_: “@hemmoxharold: Kiss You 
#Vote1D #KCA””",0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
"""Haley to the rescue""- @HaleyCoghlan",0
Evidently @RaeganMcNeilll forgot that we've been friends since we were like 5 and ignores ALL of my snaps and texts... ✋😒,0
RT @Ayepolo_: Lord... Why do some of these fine girls gotta be gay???,0
@KCJonze Ahhhhh thanks Kasey.,0
@MakingOfs NOOO! they just sheared him!!! Like a sheep!!! ( please),0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
"RT @MsHPManic: @ayshaomar6 @EmmaKay_03 wait, hold up.. A SAY WHAAAA?! 😱😱😱😱😱",0
gusses who http://t.co/B84SnebEVd on @muzy,1
g q #KCA #VoteTheWantedUK,0
staying up,0
“@wtvrmoran: “@sdkorsorion: @JoeyGattoTV #SDKorDIE IM GONNA GET I SO MUCH TROUBLE http://t.co/C7xz4cZxhx”” OH MY GOD??3??3' ?,0
NAO PAREM #KCA #VoteTheWantedUK,0
WHEN SOMETHING REALLY GOOD IS DIRT CHEAP BUT Shipping: 50$,0
That one spot on your back that itches but your arms are too small in length to scratch it &lt;&lt;&lt;&lt;&lt;&lt; 😐,1
Fly to your heart. #voteselena #KCA,0
@SidGlover you're definitely my favourite guitarist.,0
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
RT @NBCBlacklist: Monday we meet the undertaker. #TheBlacklist http://t.co/z2APxDvSRi,0
"RT @DaylnKeith: “@horansobrien: ""@wolverWHOREton: DO THIS

#Vote1DUK #KCA http://t.co/hlJCqxPQ43""”",0
Ready for a good game,0
I WAS LITERALLY GONNA GIVE UP,0
@FIFA_Wagers_5k it was a close game and my goals were better lets be honesty,0
Rather waste money than time 😤,0
Demons #kca #VoteTheWantedUK,0
Burgle is a word.,0
RT @ninadobrev: We all try to lead healthy lifestyles but accidents still happen. And then what? Dont be a fool on April Fools Day a… http:…,0
RT @Taurus_ht: #Taurus are both lovers and fighters.,0
Wrecking Ball by @MileyCyrus — https://t.co/avK86uu88Y,0
RT @Erratic_G: “@NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/rL4m1Tu8RO”,0
RT @javierfernandez: Great to see Miki and spend some time with such an amazing girls! http://t.co/rMaYimOMOt,0
"RT @lastlovestyles: you should rt bc this happened

#Vote1DUK #KCA http://t.co/XSMhSxpxCJ",0
RT @itsXL: Go checkout my song cake factory on YouTube 💯,0
#ThisCouldBeUsButYouPlayin http://t.co/CA8n21eCs6,0
Bald secuirity guard mush in tesco needs slicing and dicing with a rusty screwdriver from choppers cuboard the ugly cunt,1
"Allah, whomever You give life from among us give him life in Islam, and whomever You take way from us take him away in Faith",0
RT @bakingjames: Have just realised that a Twix is just a Millionaire's Shortbread bar. That took 22 years.,0
Had to pull out the big words on oomf I know his only 11th grade education self would be confused,0
RT @TheRitaIssa: It's 2:30 am here and i'm still voting !  Please keep voting ! Pleasee     #VoteGoodLuckCharlie #KCA,0
"I'm gon take care of ya body, I'll be gentle don't you scream",0
HALF HOUR LEFT #KCA #VoteTheWantedUK,0
This weather is fucking me up,1
@CarterSause BP is the true spartan fan lol,0
"RT @Aries_ht: #Aries likes to talk tough in the bedroom, call you names, challenge you.",0
RT @FunKnowledge: Retweet if you agree http://t.co/2LAINjQkco,0
"On Stage in 2 hours,  Have a Good One, See ya tomorrow",0
you guys better fuckin love that playlist do you know how many tracks i had to curate on that piece of trash lmao,1
stayon-_-duuuh,0
"I've collected 21,193 gold coins! http://t.co/ipMM8unS5M #android, #androidgames, #gameinsight",0
"RT @NaSa_Cesar: ""@Loving_TW_: DEAR ALL DIRECTIONERS... 

If you're annoyed by this, feel free to discuss:) 

#KCA #VoteTheWantedUK http://t…",0
@ClutchAction @BLaKaPiNoo lmfao what I don't even remember this,0
RT @CommonGayTweets: The Greeks views on homosexuality was so sweet http://t.co/Plog4INNEZ,0
RT @fuckeugene: “@Skyeleezy: I NEED PLANS”,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Vanessa Hudgens http://t.co/WxWCaCO8qY,0
@PolishedPeaches i am just finisbing dinner and will log on shortly. Woop woop,0
@BigPapiCarter funny,0
RT @sharifa_gordon: Never trust a soul no matter how real they try act.,0
"""Maria have you ever kissed a boy",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Ir1FbNvDlJ,0
“@DianaDarr: Congrats to my bby winning title @abbyynicole22” love you💜,0
@GooWop_ ghost..,0
RT @TheBridgway: #becauseimhappy :):):),0
"Excited to help several bride's plan their upcoming wedding flowers today! Love weddings!!!!
  # wedding flowers # happy brides",0
Mexico finds 370 abandoned immigrant children http://t.co/oazJPQkb3p,0
@ibrahimk123 rt pal? And please report😞 https://t.co/7WEXtgFYlS,0
blowoff day ItWasNic,0
I can't wait till I can drive so I'm not stuck at home all day.,0
nobody at vsu better than me at call of duty,0
"RT @PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/OghMts9LsA",0
Life's so short,0
"""I fell off my roof last night onto State!""
Keep the confessions coming!",0
@joannapnguyen no way?! I'll have to text him!! 😊👏,0
Excited for my trip to Huntsville on Saturday!,0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
RT @Fact: Ants will not cross a line drawn with chalk.,0
"RT @ziallsdivergent: you see that girl i don't like her because she's not voting i like the other one because she is voting 

#Vote1D #KCA …",0
@TampaBayStorm || Wanna win this game? Give it to @ahelmick15! #NoCalm #TeamLU,0
RT @Josh_shodi26: Naming my new cactus after you cause you're a fckin prick,1
RT @marissa_maltese: @mtrichardt15 idk lol http://t.co/CEW43fZXge,0
RT @TWparrots: RT IF YOU HAVE ALL THREE CD'S #KCA #VoteTheWantedUK http://t.co/9ncrc2hIrU,0
@look_its_izzy what time do we go if we're surging people....,0
"RT @MAGCON10WYR: What challenge would you rather do with Cam, Nash and Matt?

RT-Oatmeal challenge
Fav-Baby food challenge",0
@Nanda_zqy19 Sunday Morning? It's time for 'Latihan Silat',0
Oh ffs.... *eye roll*  lololololol @breena_b @PaulReverePress,0
Just going to chipotle with @maggsnell15 http://t.co/Uc0scvn5uh,0
if is we they my get rt if be out up,0
I Beef with More Niggaz than Bitches Somehow,1
RT @workitmahone: “@Mahomiesssss: Quote and retweet this cause Austin performs in 20 minutes #KCA #VoteUKMahomies”,0
"You guys don't know how live SA house is, only I do 💃💃💃",0
I need a orange😩,0
aaaaaall this time (tom's voice i die) #KCA #VoteTheWantedUK,0
"“New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/9T0YD9HPMp http://t.co/GrgI41mLvg”@ysivoli",0
"RT @collegefession: ""Virginia&gt;Ohio ...that is all."" - THE Longwood University",0
"RT @MMDEvents: Owner, Matt, amongst the Living Topiary Greeters by Champagne Creative Group during the Catersource Event... http://t.co/Dhf…",0
I posted a new photo to Facebook http://t.co/CNijx3vt8X,0
@NSmith802 GOOD!!!!!,0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
