text,label
"@JakeyKempton aye, who doesn't?!",1
“@David300Guap: Me myself and I 👌 it was always like that 💯”,0
@princematsimela lol with an avi like that u should neva say neva. Ever considered being a drag queen?,0
@RileyMcDonough: Bout to hit the stage! http://t.co/PEahjju7iI,0
I still reckon they'll make a come back.,0
"RT @RaychelLisa: even @JamesMaddy44 got married in my dream, to a girl that i apparently liked, not a skank 👫😊",1
Harry potter marathon today! Looks like I'm not getting out of bed..,0
if i have a crush on you i'm soo sorry,0
😂😂😂 FINESSED #LRT,0
Rey take my sick ass to nap,1
@joelbrabbs we'll go on Wednesday,0
don't expect. fvckkkkkkkkkkk,1
RT @Sarcasticd0c: My happily ever after started the day i was done with expectations.,0
RT @DerekHarkley: Come on United !!!!! #MUFC,0
RT @humblecute: Here is the plane flying the 'Wrong One - Moyes Out' banner past Old Trafford. It's #MUFC 1-1 #AVFC. 23 mins gone. http://t…,0
RT @ohsnapitsfir: where have those days gone to now ? http://t.co/aUi8DqwJJU,0
This is Taylor when fifth album comes out bc slay http://t.co/4VaNN3pD6O,0
RT @kpopzoneID: #nowplaying Super Junior-M - Swing #mpop,0
I See the Light by Mandy Moore &amp; Zachary Levi — https://t.co/WLMl9uOlUp,0
"RT @Norsu2: Charlie Baker (R) Platform: Pro Abortion, Gay Marriage, Gun Control, Climate Change, Quinn/Bathroom Bill, Raise Minimum wage. V…",0
RT @WestonFC_9: Why does my team always get the morning games like what the fck😴,1
"@soupycup Cellino may have committed tax evasion, but he isn't imprisoned, a-la Carson Yeoung.",1
Read Our MIXTAPE REVIEW: Nikki McKnight @706NIX – The McKnight Files http://t.co/zdgarnYMnE #ColumbusGA #COLGA #MIXTAPES,0
RT @JoJoMontai: When everybody piss me off.. https://t.co/K3vFQGYXhQ,0
RT @jigsmayuga: Soft evening makeup on @marieltpadilla who is attending bernardokath's debut tonight. Makeup by yours… http://t.co/YG0vmn5Q…,0
OTC 4057 RamRunner Two-Stage Electric/Hydraulic Pump: OTC 4057 RamRunner Two-Stage Electric/Hydraulic Pump : A... http://t.co/IN1aSYx184,0
"New week, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/Nu7yKy0ERv",0
Plan My Baby: Discover the natural steps towards choosing your baby's gender before conception. http://t.co/nDM0sWWFRX,0
"RT @SlowBurnDaJoint: burning slow, as usual",0
@PRATt_Street haha I know you would. that looks a lot like the kitten I'm getting you too!,0
@sinasaJamo I miss you too,0
"I want it..... I want it..... I want it cold, blue and gold.... blue and cold -8-",0
RT @FUCKlNG_PERFECT: Don't call me yours if you're flirting with someone else.,0
I woke up like this.,0
I want some mcdonald friess,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
You stab me in the back and then ask me why I bleed,0
3 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/IjMBhtjlYf.,0
I love this picture of me &amp; Ricarl though. bud is funny.,0
"RT @UkDirectionFans: Retweet and quote
""one direction is only famous bc of their looks"" 😂😂 

@InspireMyOthers #VoteStoryOfMyLife #KCA 

htt…",0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/xFk8q6hYZq",0
RT @vicegandako: Pubcrawl! Let the party begin!!!!! 🍻🎉🎶🚌,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/bLB3L1jPYP,0
RT @kingbizzl: I love this account because I can tweet what ever I want and I can see what u think about me,0
"RT @ItsLifeFact: The New iPhone 6!😍
Thinner ✔
Built in projector ✔
&amp; an amazing wrap around screen (pic #3) ✔ =&gt; http://t.co/DY1dMklIq1",0
RT @lilduval: Bitches really getting pregnant and having babies for the gram,1
"RT @Genesissmiy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 744",0
PHOTOS: Here's What Facebook's New Solar-Powered Drone Will Look Like (FB): Facebook's $2 billion acquisition ... http://t.co/ribBNbdR5Z,0
@5SOS Ilysm,0
RT @__jaydeen: woke up with a lot on my mind 😔,0
"StraangeFruit Lol watching the tube, wby?",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
he thinks hes the king http://t.co/KaAMztGYGz,0
"RT @hiorheynarry: I KNOW YOU'RE SEEING THIS 

SO RT FOR FETUS 1D

#Vote1DUK #KCA http://t.co/0FuNlI37po",0
@xtinedetorres @gianflores13 @ikafuntanilla @imInafrancia Hey where are you ha!,0
"RT @hiorheynarry: I KNOW YOU'RE SEEING THIS 

SO RT FOR FETUS 1D

#Vote1DUK #KCA http://t.co/0FuNlI37po",0
Good morning 🙈,0
RT @reIatabIe: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop…,0
"RT
RT
RT
RT
RT
RT

#KCA #VoteAriana",0
RT @omfgshawty: dont waste my time,0
"Watch the book video for ""Scent of Triumph"" by Jan Moran on Indie Authors TV: http://t.co/leHqjM9x0U #iatv #iaindex",0
RT @AllBlacks: Bulls 11 v Chiefs 12 - 1st Half 29:21 - TRY D.Stegmann #BULvCHI #SuperRugby,0
Exciting!! RT @Bottlemixx: The @Brewconomy team setting up for this mornings shoot!  #documentary http://t.co/sOnIepjiiM,0
RT @Outfiits: someone buy me this 😍 http://t.co/DJzvb0SoeL,0
"RT @NiallersCraic_1: Gemma Styles aka my girl crush &lt;39164027 like who wouldnt

#VoteUKDirectioners #KCA",0
"They don't say same, or that's me, or literally me, or I can't even. So when I say it they look at me in confusion. It sucks.",0
@uhmmyeahh thankin bout it,1
@eyprilsiapno @kiannikski u still like him? Hahaha,0
"RT @Ashton5SOS: Can't wait to tour again, can't wait to play for as many people as we can! ☺️🎸",0
Yo @Colbyshriver36  wanna just go fishing now ? Because it's supposed to rain at 2,0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"RT @PepperLSnyder: Any government official ""guaranteeing"" a prison corporation a 90% occupancy rate should scare the hell out of citizens.",1
Needed that sleep so bad,0
Stream #WorldOutside today on @Spotify http://t.co/gdk5KCPsBy #TeamHaze,0
RT @COSMOSonTV: Where are we in the Universe? At the very center: http://t.co/vGvkw5ladA #cosmos,0
"whenever I get home I'm just going to cuddle up on the couch and watch frozen, all day👑❄️⛄️💖",0
@TheMattEspinosa I haven't experienced Taco Bell ..,0
my cough drop didn't have a motivational saying for me :( I miss halls....,0
RT @kevinlukeee: Nite out dudeee!! its saturday,0
RT @omgM5: @adamlevine i love you Adam,0
RT @niccedward1d: @officialsophiia  I was joking babe you know I love you,0
"1, 2, 3, 4 by Plain White T's — https://t.co/dkZocBeLkK",0
@Megs_nics happy birthday you hot thang 💕 http://t.co/Cgkl4EN6tN,0
"@iAnnOro Thans, Ann! Director of Technology for our system",0
RT @_gettingface: srsly hate when ppl act different in front of somebody else..,0
"Actors, have you prepped your taxes? It's time to find an easy way. READ ON... http://t.co/iJl3FpU91o",0
This old bitch is staring at me.,1
RT @academydancer: @livelaughlovekv @eguerin22 @haleypelletier3 @lisslm900 SO excited! 💃👯❤️,0
RT @Shatorri_Turner: You speaking brokanese like can I have a dollar please!!,0
One Sick Joke I Tell You Me Us GOD!!!!,0
For Sale: STUNNING ROVER P4 80 1961 0.99P STARTING PRICE NO RESERVE: £0.99 (0... http://t.co/Ot667iPy9a #uk #classiccars #cars #carsforsale,0
RT @Scorpio_ht: #Scorpio can sense liars from miles away,0
"RT @jen_keesmaat: The difference, and alignments, btw @Metrolinx Regional Relief Study + the .@CityPlanTO Relief Line Study. http://t.co/XK…",0
RT @IzzoTizzo: “@annepilorflores: “@calumhoodslays: “GUYS QUOTE MY TWEETS AND ILL RT IT AND QUOTE IT THATS THREE TIMES AS MANY VOTES #Vote1…,0
#latestnews Russia No Planning to Invade Ukraine as Putin Calls Obama - Businessweek: Economic TimesRussia No ... http://t.co/3JuBWEBV0T,0
RT @GeorgeLineker: Get in! United...best team in the premiership,0
RT @randyprine: Only 10% want Obamacare repealed and replaced with a Republican Plan http://t.co/E068yKQHhV,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @FB_Florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
I want to relieve all those memories,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs II !,0
can be it in my up I a this are in to just that are,0
😕 RT @StaceyHash_: Air. “@FreshAir_In: What's for breffis?”,0
My cat is obsessed with my grandma,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"please !!
#KCA #VoteUKDirectioners",0
"RT @FemaIeNotes: Every girl has a guy that she won’t stop loving, and every guy has a girl that he won’t stop fighting for.",0
RT @SingingEq: Do re mi fa so done with life,0
Um #VoteUKDirectioners #KCA,0
RT @CraveMyThoughts: boy sweatpants are 170038x better than girls sweatpants,0
"He's been in the league so no excuse ya adapting needed ""@X_ChrisM: @rileyarnie @jstfazza you are speaking like we signed him 5 years ago""",0
This may be a time of indecision for you as a new male love interest enters your life: maybe here he is with you... http://t.co/uDG5n1viw7,0
RT @inkedandhairy: damnnnnn and he has a nose piercing http://t.co/3ripsnojyQ,0
RT @Iam_GreenArrow: “@E_ZRock: #whyIshouldhavegonetoAJC http://t.co/Gtpk1JxKSq” the 2 girls tho,0
I posted a new photo to Facebook http://t.co/yl24beEVyv,0
@OliviaCulpoGR @PreciousNolivia @oliviaculpo I understand that you love her so much and she can an amazing people but I dont understand (+),0
@NiaSharmaC #HappyBirthdayNiaSharmaCafe ansml,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
As always.,0
Fuck yo yuck mouth teeth,1
@TajahhDeJesus GoodMorning 🌸 Have A Great Day Boo!,0
@bremerinbmore @MarylandDrinks @DrinkBmore the problem is the only differentiation among existing candidates is which doors they knock!,0
"RT @ltsTyga: When something bad happens you have three choices; You can either let it define you, let it destroy you, or you can let it str…",0
"Wind 0.0 mph NNE. Barometer 1006.7 mb, Rising. Temperature 58.5 °F. Rain today 0.30 in. Humidity 99%",0
Number crunching for the past day - 2 new followers and 4 unfollowers. Stats via http://t.co/0x7g8ZjBee,0
RT @TheFunnyVines: Basically my life  https://t.co/3MJfblNiEB,0
"RT @itsTheKatyCats: Judging you if your not voting. 

#VoteKaty #KCA",0
Earth hour. ;),0
5.1 earth#Quake causes damage; some flee from homes http://t.co/JNwY5MxvLo #news #politics #IntelMM,0
@iffahbas pic please :'(,0
Couple of sloppy defensive moments throw away the lead #avfc,0
@MaxScantlebury lool gas man.. Ur slow,0
I posted a new photo to Facebook http://t.co/eEIhMDYcAH,0
RT @SecuteBelieber: i'm picking ;),0
"38 Years After 'Jaws,' I Still Think About Getting Eaten Every Time I Go In The Water: A fun p... http://t.co/YHPhZ4tYSa #TeamFollowBack",0
@arranpopey @leetricarico I don't think you should come over anymore...,0
"ThursApr3 @OKCThunder   RT @SportsCenter: ICYMI: Spurs beat Nuggets last night, 133-102, winning 16 ... http://t.co/HBUhdPXlNV",0
"RT @countrysayingss: And I just want to tell you, it takes everything in me not to call you. #TaylorSwift",0
Can't wait to order this for summer #TrianglSwimwear http://t.co/ajOM3DYim2,0
RT @nerdonfire1: Damn those Cooties http://t.co/ChHjNEnFR4,0
I need a nap....#tired,0
http://t.co/ii4ralsP74 one day could be 1000 followers,0
@Oddball2112 #happybirthday,0
things are getting better maybe not for me but for someone,0
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
If youre a beaner. You have to know where that's from,1
RT @nohaters27: @uncledomdetore have a nice weekend:),0
"JUSTIN BIEBER 
If you See this Iwill be The Happiest Girl In the world if You Follow me. Ilove You So much @justinbieber. x32",0
@ohmortalvamps That's always a fear. But nope! It brought in 56 million opening weekend.,0
Seletar bump putting green eurocopter unexercised company singapore: yViV,0
"Concord (@ConcordRangers) have been on outstanding away form, winning five of their last seven away games.",0
RT @TheWorldStories: Don't neglect disabled pets while adopting from a shelter. Special needs pets need special love !! http://t.co/8cWk18g…,0
Mola loves to cook! @nbcnytrivia,0
ehem-ehem! Whole day cramp terus.. 😁 having fun with sisters ^^ http://t.co/YaX6VZv0DV,0
Michael is so sweet.,0
I liked a video from minecraft SCAM Convention?,0
College evaluation in a few hours😈😈🏈🙌🙌,0
@botdfmusic happy slashgashsaturday love you guys making another picture ill post it later love you c:,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/0ZKxWIkOB5,0
With which institute ?RT@Buhle_Bubbles,0
@JossSimpson98 are you died,0
"@lynnOnCrime @EconFreedomZA what we need is a 9 pillar leadership government, each leader representing their different Groups Equally.",0
@Yuyuko_Saigyoji Aww *hugs*&lt;3,0
"RT @supereagle4life: RT ""@kalakuta27: Gotta love this image of the '94 Dream Team - see the baggy outfits and haircuts! #SuperEagles http:/…",0
"@ArianaaSidiqiS lmao, I dont spam him so much more, but I still do tweet to him :-P",0
I have my solo in like an hour omg wish me luck ily guys if I don't come back alive,0
Kentucky: Randle Posts Another Double-Double http://t.co/oBXFinv9pd [Fantasy News],0
RT @The763x_: I need to feel like this😭❤️ http://t.co/GyKNyNkLpX,0
@blommybleeder i like u tiny. you r a bundle of happiness n cuteness n kindness. u r a spammer. CUTE LIL GIRL 😉,0
RT @waverider_: Such an amazing night with such amazing people.,0
@nananaface @HiILikeDragons she's being a fgt http://t.co/qsPfc1skgt,0
"RT @LadyStruggles: Friday night, turn up! http://t.co/QjdRegbrqN",0
RT @ItsFoodPorn: Buffalo wings. http://t.co/2Ty0l1dbe1,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/JdQwlwoN2p",0
"Peluk duleh  (with Irma, Ethink, and 3 others) [pic] — https://t.co/2A1KndryY5",0
"✰Hi @James_Yammouni✰ Can you follow me please? ilysm, Do you like USA? ✰✰7",0
"RT @ShitBsbPlyrsSay: Girl: come over nobody is home
Me: http://t.co/GDmet1TWPn",0
RT @Brooke_Levine: I haaate when people try to take advantage of me and especially when they think I'm unaware of it,0
"RT @adore_katb: !!! @Sicksteen_216: Jhene aiko best song is my mine 

I'm not saying or asking I'm telling you""",0
@awhmypayne followed x,0
RT @lnsaneTweets: Is tired an emotion bc i feel it all the time,0
HAHAHAHAHAHA Brilliant.  But I disagree @Arthur999_,0
"RT @Mitchell_Baum: Trucker hats, camouflage, biker jackets... Good Morning Louisville.",0
"Fell asleep right after I got the message like ""I'm going to bed 😴""",0
RT @TheWeirdWorld: Do you hate the way your feet look? It could be worse.. http://t.co/LjJvdENwwo http://t.co/acpjxDxSns,0
#2: MALO LCD Screen CO Carbon Monoxide Detector Home Security Tester Sensor Alarm: MALO LCD Screen CO Carbon M... http://t.co/LBmQog04uG,0
"RT @simpIeIovetweet: Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes…",0
@alicemclean_X happy birthday!!!! Xxxx,0
Farah is damn gorgeous! !! 😍😍😍😍,1
"RT @myahamoment: ""Success is stumbling from failure to failure with no loss of enthusiasm."" -Winston Churchill",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 75.18,0
@Trevonta_Dope Good Morning ❤,0
Saturday morning Latin Mass!!  Have a great day!! (@ Jesus Christ Prince of Peace Chapel) https://t.co/66TexaqMNn,0
RT @YepillPosts: dying 😂😹 http://t.co/F50hOF2w3J,0
@sainsburys it's frustrating when you've got two items and there's a big queue because a customer with a trolly has chanced it or misread.,0
RT @arianator626: I'm not some pre-wired robot #VoteSamAndCat #KCAᅠ,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @Filza_Horan to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/ZOsokkYGJA",0
"RT @TheFakeESPN: Despite DeSean Jackson gang concerns, Eagles don’t seem worried about the sheet-wearing gang Riley Cooper hangs out with i…",0
#instagram @ hisgallery #follow,0
"Top story: UK current account deficit far bigger than forecast | Business | The… http://t.co/8r9w3XmVNK, see more http://t.co/wgXcXCFJ6q",0
"RT @DrunkCoachCal: Still wearing blue.
Still talking shit. 

#Believe #WeBeatLouisville #GoBigBlue",1
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
The charming project pertaining to shredders: MXsh,0
RT @PunkRockSean: You guys can meet @Poshta and me @JobuRamenCbus's pop-up tonight. They'll be set up inside Double Happiness.,0
EIGHTY TWO #KCA #VoteTheWantedUK,0
"RT @BGold_pepep: Jinhwan: ""if you want it, come and get it...."".... Me: yes, I'm coming baby. I want your body from Monday to Sunday. http:…",0
YES! #engaged http://t.co/K0fl2cc6eV,0
RT @XXBadASSCopsXX: DPD Officer Accused of Excessive Force Terminated http://t.co/o9C36xqUjG via @nbcdfw,0
@Leexxaaaa I spelled whack wrong 😅😭,0
RT @Sheldon_Jokes: just let that sink in http://t.co/dXEOZKidIv,0
"《 he was compelled for more company. 
"". .May I help you?"" 
@BellaTimeLord",0
"@hoppysensei Thanks for checking in with us, John. http://t.co/rJIaM2yoEC is up and running at the moment.  (cont) http://t.co/fTYlQ6xq6Q",0
"RT @CBCTheNational: A police officer is in hospital after being shot in a Brampton courthouse, the gunman is dead. http://t.co/5G4WIO4gSt h…",0
Fiou... 🙈,0
RT @TheFactsBook: A group of ferrets is called a business.,0
"RT @calukealike: @Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PL…",0
Did anyone video the CSB Pep-Animo Squad joint performance earlier? haha,0
RT @DubSharma: Not able to move because of Modi's rally. What bullshit! http://t.co/5yV3IQupbQ,0
RT @REACTlVE: at what age do i just magically turn hot?,0
RT @Guapo_2600: “@Grind_Wealthy: KISSIN CAN START SO MUCH SHIT 🙈💦💦🐱🍆🍑💦💦😜”,0
Get the handout from the UMW Domains session at AAC&amp;U: http://t.co/eCUhIRZsCD #umwdomains #dlss14 @aacu,0
@Bradmanf everywhere sells Yankee candles wtf,0
@IguanaDimitri Yes I do Bro.,0
RT @TurronKofi: Let's DO this! GM people! Glory to GOD in the Highest! Praise Him becuz HE IS Worthy!,0
RT @OVO_Ornella: I fit die on top your matter eh (baby oh) Baby girl God bless your mother eh (baby oh) (8),0
"Rooney seems to be relishing the role of importance as RVP is out,and he's reveiling in it.On this streak,it could be hard for the aging RVP",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @piersmorgan: I wish Shrek played for us. That's a proper striker. @WayneRooney #afc,0
Bummed im too broke to go to the DCU center for Denver vs BC in the NCAA tournament.,0
