text,label
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
Ink link it is,0
RT @TheLastKatie: @AmazingPhil my mum made these for comic relief last week http://t.co/Kf7Bb8RSpg,0
"Acting like you hate me,i love because you made me.",1
"RT @UnitedAngela: Rt for 15 free follows from my saved accs ☺️ 

BUT A FREE FOLLOW WOULD BE NICE http://t.co/RgR0Ef2HtB",0
RT @DrLisaAiran: Don't miss Dr. Lisa Airan in April's @voguemagazine sharing her thoughts on @RealHughJackman's skin cancer scare and preve…,0
RT @TheVamps_Daisy: “@s0resouls: “@The_Best_Vines: When someone calls me fat 😔 https://t.co/dbtZlW06dC””awww hahahaha,0
Wedding Update #events #nottinghamshire: Wedding Open Evening - Tuesday 15th April 6pm-9pm http://t.co/Bj7WkyM4tG #w… http://t.co/sG2GWOti37,0
@shaners12345 you wore a suit with hiking boots and i will NEVER stop judging you for that.,0
My cat loves @sonaralmendarez more than me..,0
"@SarahSpain @ALaForce sorry for that nutcase guys...same crazy, different name. Twitter breeds scary.",1
RT @SoDamnTrue: if your ever feeling down just remember ur 50% mermaid,0
"RT @FreeFaceRidess: Ugly bitches always tryna flirt. ""We gon fight"" no bitch..ima punch you in yo shit. Ain't nobody tryna play wit yo ugly…",1
RT @IHateCathyChang: When people say they miss you and you know they lying &lt;&lt;,0
@erika_kay10 @BBohaty I also loved Prunella and her sister who was a fortune teller. They were such shit disturbers.,1
"RT @hazzababyboy: ""@mysterygirl___: “@zayna_chillin4E: If you vote, I love you.
If you don't vote, I'll kill you.

Choose wisely.

#Vote1D …",0
I hate you all.,1
"if @ladygaga followed me, i would be the happiest girl in the world",0
RT @soccer_portal: Arsenal v Manchester City online streaming https://t.co/R9XYazyGzf Watch LIVE #afc #mcfc,0
@aldalk_gunner no trust bets,0
RT @AkiraNothing: “@Rj_Marte: @AkiraNothing I want to see how these come out. I like his design ideas” @npattire is awesome so they are gon…,0
"Fuck a . Got me all fucked up , physically and emotionally 👋",1
RT @Steven_Mathew_G: @maristradaaa thank you!!!😊,0
"RT @BossedUpOrg: A @BossedUpOrg #advisor and our #Assertive #Communications trainer for #BUBC14 #BOS, Dr. Lucy Gilson. More about her: http…",0
RT @larrysdorito: “@applespee: “@lukescumstagram: “@larrysdorito: IF YOU SEE THIS ON YOUR TL QUOTE AND RT YAY #Vote1DUK #KCA”””,0
"@Harriet_Martez erm. all the judges couldnt make it, nor could the contestants.",0
RT @sydney_komlenic: Land Park or a rain forest? http://t.co/jNvgw6CG1x,0
RT @HIMYM_CBS RT if u can relate...Why #HIMYM Connected with the Younger Generation http://t.co/2NDj6Zh4La  #HIMYMFarewell,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@PaulMBanks True. Will be interesting if this will drive up costs, esp ticket prices and carriage fees/BTN.",0
Let's go Proteas!! #wt20,0
Bubble tea and tadpole eggs with @jennyypeterson.... #IJustCant....ICant #TadpolesThatLift #FitFrogs… http://t.co/RB7dQm1J5o,0
What would life be like if I were at Emory right now,0
i dont wanna be the saaaaame  #VoteSamAndCat #KCA,0
RT @xbuterazone: “@GrandeTerritory: Are the votes still going on? | #VoteSamAndCat #KCA”,0
How to Make a Moscow Mule http://t.co/uxL1VsVMoO,0
"Just finished my first competitive football match in goal in 4 years, I'm just as shit as I was 4 years ago 😂😂",1
"@DamnItsSheen yeah, you wouldn't. HAHAHA now, back to helping me think of something to get mark",0
i wish i got a storm shirt now lol,0
"KEEP ON VOTING

#KCA #VoteUKMahomies",0
"RT @Gerrard8FanPage: Huge shock as Crystal Palace beat Chelsea.

Bigger shock as Man United win at Old Trafford.",0
@mel_glanville I am lol'n so much right now at this http://t.co/GebmvIUp3N,0
RT @_Tyyyyyyyyyyy: I hate when ah mf act funny around the next,0
"RT @tigers: Today's lineup vs. WAS: Kinsler 4, Hunter 9, Cabrera 3, Martinez DH, Jackson 8, Avila 2, Castellanos 5, Romine 6, Davis 7. Sanc…",0
@J__GATES you on punishment .,1
please let this happen http://t.co/VJ72NIxidf,0
"RT @kingbizzl: ""She wanna make it up"" http://t.co/8fEqwDNVN5",0
@sarahwazzle hey sexy!,0
RT @WarithNiallah: Go Check my “VIP T/L” on @CelebrityRoster @Brittany_Noelle @NecyModels @JellyTheModel @iQuietStorm @CEOFlameGotti “https…,0
RT @DanyWithOneN: I think the real reason im going to paul kane is because its not essmy.,0
RT @Katies5SOS: RT this if you still don't have a follow from ashton irwin http://t.co/C1LjUO0bH1,0
N.M. Nuke Dump Disaster Could Poison Entire Region http://t.co/qbWd2dx4qb,0
"omw too the hair dresser ,",0
@catshaw88 Comcast still blows.,0
RT @ZimmersPrincess: Seventeen #KCAᅠ #VoteTheWantedUK,0
"RT @astronomiczayn: through the dark 
#VoteUKDirectioners #KCAᅠ",0
Detroit man latest to use deadly force to protect home http://t.co/SVzLlXBOLN,0
RT @SPENJAMINFLOCKA: dress every day like you're gonna get murdered in those clothes.,0
RT @m00seblood: this snapchat turned me fully lesbian bye http://t.co/YHuw4vAIAs,0
Homeeyyy tft bunskyyy ♥,0
RT @RedAngelBWS: Can't Control Me,0
RT @fucksbird: to cansada cara #KCA #VoteTheWantedUK,0
@btfl_stefany she's almost here 😁💕,0
RT @Stydiacupcake: 20 more followers OMG RT!:)),0
"RT @Mike_Buckets35: Me and @LadiesLoveJade came to #PVNation and turned 👆, now we back on this road 🚗💨💨💨",0
RT @DrakeTakeCare12: karma is a bitch that never sleeps.,1
@Freinds_adder lolz this entry by you is hilarious http://t.co/AT2tNopfcc,0
“@Stunnamo__: Once they stop talking to you they start talking bout you .”,0
RT @Thursjay98: @PartyGirl90TW you're welcome.I meant Parker #KCA #VoteTheWantedUK,0
@madison_monroe1 I'm laughing so much right now at this http://t.co/BVPeXxdTff,0
@jolie_takia i cant wait to see ma other half,0
#   Leo Sayer — When I Need subtitulada.wmv http://t.co/FieYyhRWPE,0
Afternoon cocktails with the hubby 💕🍹 @ Ganga Asian Bistro &amp; Sushi http://t.co/KATX24aRuq,0
RT @lifecray_B: Hundos hundos whole lot of hundos 💴💵💷💶💸💰,0
RT @Briance_z: Name that Disney princess #vagisil (special thanks to @rhen578) http://t.co/NHbIFwwQBF,0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/CTAOxqOCnd,0
"I'm going to @ that cunt every time she's retweeted into my TL. Cuz fuck you, and fuck her.",1
"I never meant to make you cry, but tonight I'm cleaning out my closet",0
@YosserJr Ey! Remember the champions trophy last year!,0
RT @imamovielover: Hahaha! Just 1 more RT by The Wine Wankers  Just Wine @JustWineApp   #TGIF #winelover @winewankers  http://t.co/hWsssmCz…,0
Good Morning Everybody!!! SUP SUP WASSUPPPPP!!!,0
Ma knob smells like scampi fries,1
RT @cognacp: NP @GhostfaceKillah best modern era rnb album eva made @Raheem_DeVaughn #daboss part of dat #368Wu4Eva,0
you and iii #VoteJennette #KCA,0
"RT @imWilISmith: People change for two reasons. They've learned a lot, or they have been hurt too many times.",0
"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.",0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"RT @europebutterfly: Keep your eyes out for butterflies enjoying the sunshine today, especially newly emerged orange tips. http://t.co/vmQ7…",0
Want to look inside my bedroom? http://t.co/W7XBCmvqS4 go ahead ;) #bedroom #interior #sneakpeek #bloggers #fbloggers @bloglovin,0
[on Nathan speaking French] Such a turn-on. Not.,0
Learn how to die and you'll know how to live.,0
RT @LittleChloeblue: RT for a free follow on my other account #KCA #VoteTheWantedUK,0
@imdebina U truely inspired every single person to fight with the fear and give their 100%. Hats off to u for you courage. Well done Mam! TC,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Really want to watch diversion tonight but everyone is so to cool for a movie night these days... Any takers ?😌,0
"RT @StrokingMahone: Two thousand one hundred forty two

#KCA #VoteUKMahomies ",0
I want to try to love you but I don't know if I can.,0
RT @Jackie_Putaa: “@mr_weezy582: Pretty much sums it up http://t.co/sMXahOlodK”,0
RT @_dreadawwg: happy birthday to my baby daddy @brandon4lifee,0
@michrules32 he took that after Caris had taken the extra step after the whistle,0
RT @JacobWhitesides: All alone http://t.co/sYYKlHYyYh,0
@I_Am_J_Lewiss lol i hear you !,0
most likes i ever been a part of on insta 😂😂😂 turntinaaa @KingQuanndel http://t.co/uNBabYYlMV,0
RT @TheWantedMinion: this is what directioners keep forgetting #KCA #VoteTheWantedUK http://t.co/R2BcOVRXhT,0
@aehpink22 I got a ps4 btw,0
"RT @x_OXOX: @xSaluteNY you will I miss you , if I don't come see you before I leave Wednesday I'll come see you when I get back .",0
Just posted a photo — https://t.co/aNhZh6EmTw,0
@manofbetting Indeed..,0
RT @majinbuuty: mixed signals are the worst bruh,0
"RT @Traviewarner: Honesty is the best policy,💯 but the truth will always hurt.💔",0
"RT @iamSKAJ: On the day Mata scores his first goal for United, Chelsea can't find a goal from anywhere. Who writes these scripts?",0
Baby spammed call me. Hehe. I miss you girl @TriciaCxt,0
Love Antony Blake too much it hurts,0
Love @duolingo. Baby steps - but suddenly my wife and I are speaking Spanish. #HablamosEspanol #Ole http://t.co/PlvRf5M0xa,0
RT @chelseafc: Mourinho: 'I know mathematically it is still possible to win the league but we now depend too much on other results.'  #CFC,0
Damn I love my Gann 😊 best grandma a girl could ask for ❤️,0
http://t.co/NBnJiAuxEq #DJaxToOakland #morale that had been revived by Sals stirring speech #would be completely,0
One night in paradise,0
@CCFCRelated do u really think he will stay when we go down. No. Back to molde with his 3 mates.,0
RT @mercyadundo: @mwangisarah3 @moniangoh2030 @Anjella_Nancie @josndungu am really waiting to see whose going home with @Anjella_Nancie,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
zayn  is color coordinated with his hat and shirt :'),0
http://t.co/sFM8P6X7cT #DJaxToOakland #unbelievable. It turns out #they were building a raft. Building a raft. #Of,0
RT @TheHobbitMovie: #TheHobbit is available in just 10 days! http://t.co/6MCSCue7N8,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/zyTFT5tA5s,0
RT @ashtonswaffles: (c) actually feeling a lot better than yesterday so yeah that sucks. I'm sick of this drama and it annoys me because we…,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"RT @HarryxHazza: ""You're never going to stop obsessing over that boy band are you?""

#VoteDirectionersUK #KCA http://t.co/nbD3MGwdQd",0
Thanks for the follow @PeteWayOfficial!,0
The chinese people are not to be messed with.They are part of the king's of the east in revelation!They have ancient wisdom!,0
RT @SlytherinTwins: Reason #781 why I really do dislike Twilight http://t.co/kXSCbGpVfS,0
RT @YRN_Jayy: Dead homies but it feel like dey still wit us,1
"Honestly, I know I'm at the #NextLevel 🏀 just to get all learn the Progression..",0
RT @Abdullah7Abid1: Education must http://t.co/IOn9GJj1k2,0
RT @MLBcathedrals: Opinion; if Montreal had a decent ballpark and an owner that cared; Montreal would be a successful baseball town. http:/…,0
"Sorry, I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.",0
Lunch date with @Jasmeet_B💋😋,0
2012 selcuk inan would've buried that free kick,0
RT @ImAmbitious__: niggas messier than girls on God 😂😂💯😒,1
"RT @5secondsofg0mez: We can leak music videos
We can leak albums

WHY CANT WE LEAK THESE SELFIES

#Vote1DUK #KCA http://t.co/YmUqKXwUkV",0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/8Ff4aiELBi",0
"RT @Nicowesome: “Because sometimes, even if you know how something’s gonna end, that doesn’t mean you can’t enjoy the ride.”",0
Win an @AzuniLondon 24ct Gold Bracelet in @laurajhyatt Giveaway http://t.co/LqPSOnMafR  http://t.co/LqPSOnMafR,0
@Darylesing lmao I had a weird feeling this was yours http://t.co/6fuKGOZlU6,0
@Stay_Killin_Em yess man dat shyt was so FUKN scary man😳😳😳but I face ma fears,1
“@avonsbiebsUK: used to dunk me in the toilet now it's you that cleans them #VoteSamAndCat #KCAㅤ”,0
"@valeria0296 you miss, have no taste",0
@JRosfelt @smhookalounge shokran ya habob miss u doggy how u been? Shit been a while bro we need to catch up soon hey by the way got a q 4 u,1
RT @rakeemgraves: “: Every relationship goes thru this ✌️😟😍😘 https://t.co/dSccfHxQ3j” ” 😂😂😂😂 my faaaaav!!!!”,0
@pekoyamalicious yeah I understand your feel,0
"RT @aaroncarter: Lights on lights off goodnight. 😴
Yes I'm weird ... I know I know 😜 http://t.co/OjEAjY5r13",0
"RT @1DUpdate_x: LAST DAY OF VOTING SO RT (3/5) 

#Vote1D #KCA",0
"RT @CaitlynCube: I'm not scared of earthquakes, only if shit is falling down from places and the ground starts to crack will I be scared",1
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
Little E.T. http://t.co/VoL05MujFd,0
Lmaooooo alright I'll be waiting cause ian with the subtweeting no more but if you like you can dm me too😂😂,0
I kinda want a moon pie. The chocolate one though. Fuck that yellow shit.,1
"RT @avonsmahonecody: ""@SkipsSkiplet: ""@acm_is_my_life: ""@SkipsSkiplet: @acm_is_my_life @avonsmahonecody #KCA #VoteUKMahomies""",0
"Yu Wait Tell He Ass Cum Hea ! I Gen Do Him So Fucking Bad 😐😑
#Shanda",1
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @Kensington_Tae: Tryna do better at saving money,0
@chardwick1 @luceallan CAFF PLZ,0
RT @ChiefElk: #RapeCultureIsWhen we ignore that sexualized violence against Indigenous people as an act of genocide has never been illegal.,0
"@_brad_norman I say ""literally"" literally all the time. It's kind of my thing.",0
@brahlaylayy aww you miss me?,0
RT @d0pe_zayn: RT THIS TWEET AND QUOTE WITH #Vote1DUK #KCA,0
RT @NickPrecek: You don't need to go to church to pray. God is everywhere and in your heart. Pray right where you are.,0
"RT @arianahensley: RT if you remember this
#VoteUnionJUK #KCA http://t.co/yJTC5P7NaE",0
"RT @dakotawint: HEY I'LL HAVE A NEW VIDEO UP TODAY ABOUT @TACOBELL

RETWEET IF U LOVE TACO BELL",0
"RT @5Emman: “@Nikkitteeeh: WE'RE ONLY LEADING BY 100K VOTES LIKE WAT TE ACTUAL FUCK.

#Vote1DUK #KCA”",1
RT @rupasubramanya: Ok folks not a joke. Multi-part series of the Modi interview. Tomorrow we move to day 3 of his CMship... Exciting!!,0
As if I didn't do enough #burpees yesterday during #14point5. I had to do burpees over the box this morning too!,0
@DrieeMariee I am lol'n so hard right now at this http://t.co/z9gvQAGeV8,0
THE  #KCA #VoteTheWantedUK,0
you and iii #VoteJennette #KCA,0
@apinchofshaz she laughs at her lamp in her room too lol x,0
THE  #KCA #VoteTheWantedUK,0
that is productive i'm musically progressing so maybe I can be good enough to make a career out of it,0
@OratoricalBxtch It counts doe.,0
Ashton Irwin from 5SOS You and the guys are the reason of my smile Would you follow me please? @Ashton5SOS  x36,0
@queenslayanna xhabibxx,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
Lookin through pictures of tattoos and I just can't wait to get mine 💉,0
@Skilynmarie bring it to the banquet. I'll just put in an extra 10 for you. don't forget it though,0
this lady was so nasty to me at dunkin and she almost put me in a bad mood until I realized I was having a great morning,0
“@2015Veronica: I've been acting a total bitch these past few days... Woops.”,1
What I was dm'ing people last night😂😂 sorry if I offended you lol,1
RT @CTOANv_v: @_Bxtvhes bruh...I got hacked. Why would I even tweet that...you know the real me..bae fr chillat 😂😂😂😂,1
I want to go the zoo tomorrow if the weather is going to be nice... #loveanimals,0
"Have you visited the gallery (and enjoyed it!)?  Help put us on the #tripadviser map by writing a review. Thanks! 

http://t.co/hw8gotCjBx",0
RT @wildflower_88: RT @gidgetdc: #kathryn18 with agentyellow http://t.co/3ZzKDzoVi8 - #Kathryn18BestDebutEver http://t.co/s7cifABkCc,0
Drinking a Lasso by @greatdividebrew @ DZ's — http://t.co/aNMPIX7dRC,0
Way to rear the greatest site: MDpoW,0
RT @ConcretePorn: Incredible view of Paris. http://t.co/r7gw7eQk80,0
"RT @IMLily_h: “@laurenTW5SOSxx: ""@IMLily_h: “@laurenTW5SOSxx: THE GAP IS CLOSING SO JUST TWEET, RT, QUOTE REPEAT #KCA #VoteTheWantedUK",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
@theGOLDENJoey congrats for going around the sun 18 times!!!,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
We heart it is my new obsession! weheartit.cim/emmawhe,0
"RT @Arsenal: Here come the teams to a huge roar! This game is a major opportunity for both sides, so we should be in for a cracker! #AFCvMC…",0
RT @larrynarryfeels: #VoteUKDirectioners  #KCA,0
RT @larrynarryfeels: #VoteUKDirectioners  #KCA,0
RT @MeyTheCramberry: you end up crying and i end up lying,0
"7 grams in the swisher, ima solo that.",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/s3ymAiznuR,0
"The wanted deve ganar ahora y siempre
 #KCA #VoteTheWantedUK",0
27 weekly followers. 22 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/b6AmiU6MhO,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"Thank u for tudeeh sayang, see next time cintaaaaa... :* (with Azhar '11 🏀[Full])",0
"@SALSIKandar Sorry not Indian Army? Then IDF perhaps? Pak Army has Pak people in it not aliens, you better accept reality",0
I need to get better 😩,0
RT @AimanVegan: i hate getting flashbacks of things that i don't want to remember.,0
RT @BestNikeRoshes: For those sunny days ☀ http://t.co/gLBAnWWJ6N,0
@give_playersPs3 do u want a wager on ps3?,0
Economic depression cannot be cured by legislative action or executive pronouncement. Economic wounds must be... http://t.co/gKwjoy85VF,0
@Niigeelx lmao I had a crazy feeling this was yours http://t.co/DiSCQUgyk6,0
RT @selenatpm: Say It On The Radio #KCA #VoteTheWantedUK,0
@Pipervalentine Do you REALLY hate Sansei Steven Seagal?,0
"RT @horandelcraics: -Curly haired Liam
-Niall in overalls
-Harry's hair
-Beanie Zayn
-Louis in red

The tears are real

#Vote1DUK #KCA http…",0
RT @journal_inter: Now in English : Demonstrations in Venezuela: an unprecedented mobilisation http://t.co/6A6XsNHAap http://t.co/dpgFTdRH2U,0
Bbl when the followcam starts..,0
"@paulameren I was able to add it!
I do LINE now!
Thank you♡",0
RT @z4ynie: I JUST SCREAMED THIS IS SO ADORABLE https://t.co/FAYJb6ZoN3,0
@_YourSinsation_ @AnnaGraceeeeee @effin_gawjuss lmbo IGHT!,0
Day 2 John &amp; Gail road tour http://t.co/syWQp9QPYO,0
"RT @MilitaryHD: Hidden sniper game! 

Location : Norway  

Difficultly level : 7.5 / 10   

Retweet if you can find him! 👈 http://t.co/h1rG…",0
Last nail in the coffin of #england @DaleSteyn62 erased their hopes for #wt20 #EngvSA,0
Priorities people. Get them in order.,0
"RT @StrokingMahone: Two thousand one hundred thirty nine

#KCA #VoteUKMahomies ",0
RT @TWBrasiFotos: @Sushi_do_Ladao ta amiga #KCA #VoteTheWantedUK,0
http://t.co/j2WlDH41Rj #CapsBruins ignorant as #a box of rocks so you #sure dont want to go by nothin #Id,1
@roaldar I am laughing so hard right now at this http://t.co/Ybak1l6E1v,0
RT @Taylor_UT: #AggieRegime http://t.co/mB4Xr1rYyv,0
RT @iGotWantedFever: Every retweet counts! #KCA #VoteTheWantedUK,0
RT @MinnesotaBurns: tK vs OpTic 1st round bracket play omgggggg,0
RT @wantlate: Hot lesbian party  #group  #porn #freeporn http://t.co/xNAFx7Gp6F,0
RT @conley_mollie: You never realize how dumb a show actually is till you watch it with your parents and your like 😂 and their like 😑,0
@Mikkkkk55 They are sooo sick! I didn't think I looked too bad either 😁,0
My family is driving me crazy!,0
Fry messa with my brother😱 http://t.co/2nWzkXOLqb,0
Loyalty and Consistency 👌,0
"All nudes can be sent to 909685 05guess the last two 
Lemme stawp http://t.co/SOxaK05Rmc",0
Stomach growlin for donuts.,0
Great body.  RT&amp;Follow if you want more babes  #Hotblonde #blonde #sexyblonde #blondeambition #mission1k http://t.co/zIdcGu3Im9,0
“@corinne_kenny: When is it not Harry potter weekend on abc family” WHEN SATAN GETS HIS WAY,0
❤️❤️❤️ http://t.co/FawZQbTTiH,0
@preciousmorley smells like 💩,0
"""plans to prosper you and not to harm you, plans to give you hope and a future""♥ Jer 29:11 RT @acamire: God has plans for you",0
RT @aMANDATORYxo: rainy days are so boring 😞,0
"Oh my gad, @BMonroe_x look at her butt, TUNCHI,",1
What color shoes are you wearing today? — Black http://t.co/RcoXccDKDq,0
ohhh Eric I want some of that good lovin when i get off work!!!,0
RT @coL_ACHES: #Crimisgay GET IT Trending,0
RT @maceklaud: @_DylanBurton happy birthday! Have a good day!,0
"RT @A_WayOfficial: Go check out lil cuz @1stbigdaddydeja new vid ""Lingo"" link in her bio 💯 http://t.co/YkXBxIi4CQ",0
RT @TwerxVibes: How to win her heart... 🙌 http://t.co/NLGJczMX7o,0
RT @SteveStfler: Not a game 😆😂 http://t.co/MYELT2eoat,0
Self-love=I love my body at any weight! 💛 #SaturdaySchool,0
@YungLittlefoot oh...never mind. Lol.,0
"The ""Two Party"" political system Is destroying this country. Special Interests trump the ""People"" and the CONSTITUTION. @GOP  #NoRinos",0
RT @Mikedopee: Who ever knew this 😳 http://t.co/l5ucQewhQR,0
"I'm at North Philly (Philadelphia, PA) http://t.co/mrZ8gmDldp",0
This Westview team is all scrubs. They look 12 😂,0
Getting my head back in the books,0
My life http://t.co/Ic80OYav1t,0
"RT @lmThatGuy_: I just want something that's REAL💯, 

That would LAST👫👪💏, 

and something that's Worth it🙌😌",0
One good girl is worth a thousand bitches,1
@joshfinlan lmao this was made by you? http://t.co/W6RfhC4b7r,0
RT @allkpop: 2NE1 release dance practice video for 'Come Back Home' http://t.co/E9Cqu7OZCj,0
Ruby Poptart: Fresh Organic Raspberry Vinaigrette (Raw / Vegan / Vegetarian) http://t.co/aGO1mZpqZC,0
"RT @FemaIeThings: When two people are meant for each other, nothing can keep them apart.",0
OKAY THIS IS LAST GOODNIGHT IFB TOMORROW,0
RT @BitterSweetSay_: I learned that its possible to fall in love in 2 weeks,0
RT @ShaunMaguire: @RugbyBenCohen can you please retweet this Thankyou. x http://t.co/aM4qwLQ2Vq,0
RT @YaNiggaBWeezy: Don't know why I'm still surprised,0
"Anxiety, depression &amp; apathy all result from gazing into the depths of pain, to remedy this, look towards the heart of love.",0
Currently looking for scans and archives of old gaming magazines.  Thank god for fans who do this work.,0
http://t.co/TH5gFypm2K #prgrs14 even to the #ideals that the Party was trying to achieve. Great areas of,0
RT @ventivodkacran: *adds 65+ to bio and starts tweeting about my grandchildren and Morley Safer*,0
RT @gerrydee: Heading to Leafs game tonight on @hockeynight.  Behind the net. Thanks @PokerStars! I am guaranteeing a win. #TMLtalk,0
"RT @ItsSimplyMahone: “@BTRftfoolish4: ""@austinsrainbow: rt &amp; quote this #KCA #VoteUKMahomies""”",0
RT @JacobWhitesides: All alone http://t.co/sYYKlHYyYh,0
"I collected special keys today, therefore am now in need of a very special keyring.",0
"Joey and Nina cuddle, Kirstie and James go chill, and I'm the dude in the dark LISTENING TO EMAROSA. Yay life",0
Well now back to work 😒,0
I'm desperate for some cool ass chicks who don't have curfews to be friends w me lmk if you widdit,1
Putting make up on in a car takes a special talent,0
Forever making myself look like a dumb fuck 😊👍👌👏,1
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
RT @ReniRahman1: I want to be with you until the sun falls from the sky :) F♥,0
GOLD FOREVER #KCA #VoteTheWantedUK,0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/i0wKy2B72Y,0
Mommy 🐰💜 #missyou http://t.co/VPuxrnlGLt,0
"http://t.co/wwRuOliG4N #prgrs14 well that the #Winkles were mating. If Dr. Larch had been present, he",0
"Days are getting longer, sun is getting warmer, soon Summer will be here.",0
maybe you could be the liiiiiiight  #VoteSamAndCat #KCA,0
