text,label
"RT @Kilmonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1316",0
"Dope movie RT ""@DylanSalt: drugs&amp;ip man. #sadderday.""",0
"""And all my rowdy friends have settled down"" 🎶",0
Fuck we gone have to go to ac cuz everything booked all next week 😩😩😩,1
Being a lazy ass watching fast6,1
"""It's Fu#ked UP,when You Gotta BEAT On Family.My Cuzz'in Bet'not Show up around here for awhile.Not too even Visit My Aunt.""...",1
"I don't need a big fancy ring or a big wedding, as long as you love me as much as you love me, I'll be completely happy jus waking up to you",0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/QsfqrMtkNv,0
RT @lcejjfiishh: Y'all going to hell for this http://t.co/uobjT3iTKO,1
RT @LifeAsRednecks: Best way to measure fish http://t.co/sgujpxeidZ,0
It's official self harm Sunday YAYYYY http://t.co/G9MWvDm4Bx,0
RT @FeelinMarvelous: When she calls you Daddy in front of her dad http://t.co/exc522RNo4,0
"RT @JohnPiper: “What do you have that you did not receive? If then you received it, why do you boast as if it were not a gift?” 1 Cor. 4:7",0
Chow time after a beautiful rendition of the Start Spangled Banner by Eddie Turner. http://t.co/5Ukd8hMmdj,0
"oh it's a four minute penalty, ok just what we need",0
Video: beckpoppins: laurennmcc: rahzzah: I will never not reblog this If you find that this video is making... http://t.co/KcZJ5E0FI1,0
what a drop!! dj snake killin it,0
@JordanDeckerr your moms teeth 😍😍😍😍😍😍,0
"RT @5imlert18: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4712",0
I really hope he didnt 😂😂😂✋😝,0
RT @UTCOPhiA: We are loving District Summit! Thanks Mu Chapter for all your hard work! @OPhiA_MTSU http://t.co/0K3OIBuk19,0
RT @PIZZAHUTNOUIS: NIALLS PROBABLY FANGIRLING SO HARD RN BC KEVIN WON,0
Date me and disappoint your parents,0
RT @BadgerMBB: RT to show your support for Coach Ryan &amp; the #Badgers in the #EliteEight http://t.co/Un0eWs5ClA,0
RT @naomi_pronto: Had fun with my girls today. 💕👊,0
Played L.A. Noire (360) and Grand Theft Auto V (360) in the last 24 hours. http://t.co/4u2kfjncm1,0
RT @SFire331: @JeffTincher2 atta boy Jeff !!,0
RT @HedleyFanThings: All time favourite picture of Hedley http://t.co/cJAFoU4HMd,0
RT @JohannahDarling: Who's watching KCA? Did you see the trailer? What was your favourite part? #EarthToEcho  #KCA http://t.co/m0onwOkezw #…,0
@calumftdallas I just got up oh,0
That phone is too damn important 😴😴,1
Photo: Josh Quint came in and tracked pedal steel today for the new album. He knocked it out of the park.... http://t.co/dHc8ZnnVn0,0
Me if I did drugs http://t.co/HwLZWJ7BPm,0
"@radiomixfm 
1)Neon lights 2)1992 20.08.92 3)don't forget 4)agosto 5)DEMI 
#DemiNaMix",0
But that beach was amazing.,0
@rossR5 #r5 #RossLynch Won Best Tv Actress,0
"@drakesbrewguru ""cold beer with your name on it""- josh Thompson",0
RT @ThReasons: I won't ever give up on you 🙏👫💑💏❤️💍,0
RT @TimedPerfectly: Relaxing watching some March Madness http://t.co/buReJmS5vp,0
"RT @Adrienneies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #25m 2712",0
y'all both are a**holes js!,1
These Lifetime Movies Tho,0
"RT @itsmahonegirl_: KEEP TWEETING GUYS RT QUOTE 

#KCA #VoteUKMahomies",0
One time for my boy Tapp. This boy grinding hard for his passion. And we still A1 since 2005.… http://t.co/VMMJz7sTVO,0
RT @JadeJenningsxx: FACT IVE BEEN TO SEE ROBYN RIHANNA FENTY LIVE IN CONCERT IS JUST NDSJJAKEJCGDHFXHFDGH TAKE ME BACK OMG SHE WAS THERE BR…,0
I'm going to Ultra next year,0
I'm loving it! http://t.co/3xEd8gM6cC,0
@__________Rob that's a good idea,0
RT @hxrrysjumper: MY TL IS EITHER LIVE TWEETING THE KCAS OR NIALL DRESSED AS A PRINCE THERES NO INBETWEEN,0
RT @mh7green: ATV riding. 😂😜 @ckdenno15 http://t.co/fQsdckYSRP,0
skype met @xSaharSalah  &amp; @THEWouterr,0
"RT @tiniestsunshine: HI, YOURE A PRECIOUS INDIVIDUAL, PLEASE NEVER FORGET HOW MUCH YOURE WORTH",0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
“@TheDailyTattoos: this tho &lt;3,0
Dj is tight #ULTRALIVE,0
Saturday night is here! #sunset #villahermosa #tabasco http://t.co/vqu2si35X4,0
I already know imma unfollow hella ppl  for not following back 😌😌,0
"RT @Amirjonaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4429",0
Anyone wanna play minecraft together? http://t.co/s8wC4sP3YZ,0
RT @mikayla_rose_10: I feel like everyone has nothing to do tonight... I'm one if them.,0
#djsnake YAAAAAASSSS #ULTRALIVE,0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -6715",0
I'm not blind,0
RT @glitteryariana: Ariana at the KCA's work mama http://t.co/wmATESMgOa,0
"""Too much can hurt you So much",0
@lalberto176 @TitoRubio24 come &amp; get this D,0
Chipotle sounds 🔥,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
"I know that for me one day is fantastic in the time when I go shopping, I see a movie and I eat a delicious ice cream.",0
"RT @benzossss: Lol, Ariana is trying so hard to pull that outfit off though. It's just, it's been said and done.. two years ago. http://t.c…",0
Ask me stuff http://t.co/PZUeSD5Ss3,0
"RT @jaydieewaydiee: Don't really understand the point of subtweeting. If you have a problem with someone, talk to them about it.",0
Theories of Psychotherapy &amp; Counseling: Concepts and Cases (Psy 641 Introduction to Psychotherapy) http://t.co/OT8rfNgh4Z,0
And I told her I'm still going out 😂😂 #BadBitch 😏👌,1
Like these kids are fucking 7 years old,1
RT @tyler_mikell: Bored outta my mind,0
@dannolovesyou_ I love R&amp;b. think I'm going to do it right now. Nothing on tv. 😉,0
@ChuckGLP Can you get assigned for Arlington next weekend?,0
RT @ltsBatman: rt if ur inspired http://t.co/iCFSzaJzjT,0
RT @BestScenees: Step Brothers https://t.co/WuI3hp1wXj,0
RT @ComedyOrTruth: When the test is over 😂😂 http://t.co/aw2RzPAaWP,0
The whole evening is... smh,0
Been wearing the heck out of this mint polish for a few weeks... decided to change it up with a bit of… http://t.co/muI83dl57g,0
@Trinell_Taylor yes Philly 🙌,0
"@beachplsK Watching different trailers. Oh, I fucking hate Sundays.",1
Cause shit I'm Chillen I have no reason to talk shit if I wanna say something best belive I'll say it straight up to you cause idgaf,1
"Tabby, go to sleep!",0
Guess who's getting a raise l o l #me 🙋,0
dead af lmaooooo,0
How much longer do us Armenians have to tweet about Kessab for people to realize that what's going on isn't a joke #SaveKessab #SaveKessab,0
Yes the heat play the bucks tonight.,0
Chillin 👌,0
“@PeytonList: Ran into this guy at Disney World! http://t.co/e2nsBtMRw8” BERTRUM WONT TOUCH HER,0
Just one text from you can make my entire day better.,0
You are my cinema.,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
"the 6 is my gun , 5 finger one trigger",0
Finalllly back in Evansville,0
RT @shandia_white: She loves me tho,0
RT @danielletellier: “@Brainaiic: If You're Mine. IDC If I Seem Selfish    😉•💁 I Want All Your Attention 👀•👂•🙋 Because If I'm Not Getting I…,0
WHTBLCK http://t.co/JA1WuNy5TJ,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@DreYoungShotta aye bruh can you send me the address,0
"RT @Queen_Lanay_1st: “@DemiMor_Pls I better find your love and I better find your heart, I bet if I give all my love then nothing's gonna t…",0
@FrankieJGrande follow me frankie please! + @ArianaGrande 8,0
RT @NorthsideBama: Lmao real nawfside shit ! @DopeeAss_Ced @Nawfside_Caine @_RugbiedOut_ @BigTrueyShak http://t.co/fwDjvHWPeI,0
RT @admire_mir: just be looking at people like....👀👀👀👀👀👀👀👀 U Cute AS HELL😩💯😰😂😘😍😘😌😘😌💦😩😩😍😍💋🙈🙊😌I won't tell u tho🙊🙊,0
RT @barber_life101: @WhoseAlisha love you swag follow me back I just followed you,0
"♪ #NowPlaying ""Bird"" by ""The Charlatans"" on album ""You Cross My Path [Bonus Tracks]"" ♬ http://t.co/WC7kAhLCnI",0
RT @melissaaxoxx: I just wanna say you're mine you're mine 💍🎼,0
@meliaruby HE LOOKS SO LOST WITHOUT HER DONUT CRY PAUL PLS https://t.co/2v4Nd0MKPC,0
"RT @LanaDReyCrew: I heard that you like the bad girls, honey, is that true?",0
@basedluxury dem thangs lookin cute,1
"“@TheSheik67: You never cared, did you?” Still don't.",0
RT @ComedyOrTruth: Me leaving school on Friday http://t.co/Umnxe0IEXX,0
"RT @changemy_body: @michellebrannan hey Michelle 😊 Check out my ""HOW TO CLEAN AND PRESS A WOMAN"" on my Instagram: changemy_body think you m…",0
"RT @Mediicine: Still following everyone who follows me!
-Please RT this to get the word out",0
"This ! RT @omqimaw Sarabande (From ""Barry Lyndon"") by London Symphony Orchestra — https://t.co/UYMHluHyan",0
"RT @britneyspears: Headed home from a fun little vacay with my boys.... bittersweet! Thank u @DisneyAulani for having us, we had the best t…",0
Grand Siecle Intense 7.1 Joins the Signature Collection of Parfumerie Generale http://t.co/9MlUUnz5jY,0
"RT @ATeensPosts: Girls be like ""I'm not even tired"" http://t.co/5GKjxoMcFK",0
RT @AuDDreyVeci: can't wait for above and beyond i'll perhaps faint,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -3139",0
RT @JamaicaObserver: NEW RECORD!!!!!!! Boys Class 2 4x100m Relay FINAL  -  Calabar wins in a time of 41.80 (unofficial) #Champs2014,0
RT @ciaranwhitley: @JordanChristie7 alright sound sound,0
WEAVECAM. me,0
Record!,0
Is he going to sing the man? Please,0
"I've gathered 15 Scrolls! Can you do better? Download to find it out! http://t.co/0B3AqPwWCJ #android,#androidgames,#gameinsight",0
@LeeCoolahan @StanCollymore chicken and beans ... Don't need to say anymore really,0
RT @shiningbutera: I LOVE YOU http://t.co/UPOISI5cB0,0
@OfficialKhalilU 😂😅 im too done,0
RT @DaytonFlyers: I'm not sure that a team in the nation captured heart like these guys did.,0
First day of work ✔️,0
Thx 4 follow @Pumplady55. My wizard book Aaron Franks Attends... is now Free on Amazon @ http://t.co/VOzHI7OITh. #PLZ #RT,0
RT @harrybeingweird: That time he wore sparkly gay shoes more expensive than my university tuition http://t.co/oiwkuBxB3K,0
RT @SimplyCharl: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
"RT @5imlert18: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4712",0
@AutumnYmail i miss u,0
"@PolinaEdmunds enjoy hello kitty🐱, some sweets🍰 and cherry blossoms🌸 now the best season for you...like a princess👸❄️✨",0
Cereal=Loyalty,0
Got to love that smile,0
"Like Like , (Y) http://t.co/TRXZGyP10h",0
"Someone try and explain what grant hanley did wrong ? Never a pen, never mind a sending off !!",0
I AM the Mother of Dragons! #GameofThrones #Khaleesi http://t.co/46sSYYths7,0
"@ogy86 Thank you, Martin!",0
RT @ComedyOrTruth: Me leaving school on Friday http://t.co/Umnxe0IEXX,0
DAMNNNN #ULTRALIVE,0
RT @FottosFutbol: Rooney. http://t.co/IHj4BlpkHW,0
RT @Louie_D_63: Haha i just saw like 5 of my friends dancing in the Kids Choice Awards lol,0
RT @GirlNotes: how I feel at this point of the school year http://t.co/EeWvGlwoxl,0
RT @Leesa101: I just wanna make my mama happy,0
RT @randomlady74: You can't fool me. I know you're a good person.  But your secret is safe with me.,0
RT @o2Iimagines: imagine jcs mom showing you his baby pictures http://t.co/NE2p8u7VIR,0
Talyy my ride or die . ✊💯,0
No Question. Vanek-Desharnais- Pacioretty- best line in NHL right now!! #Habson690,0
RT @allday_dj: #HealingGKDay http://t.co/JjSBrwf4Df,0
#TMLtalk @MapleLeafs arent playing like they want to see the playoffs. Way to let us down,0
RT @saracaniff: @Lipstickonmatt I'm being serious were going,0
Omg dis weed stank af!!!!!! I fuckn love it!!!!,1
@djsnake just turned @ultra into a party!!! #ULTRALIVE,0
RT @RonTheAnchorman: Trying to argue via text is like being Italian and talking with handcuffs on.,0
heads up about the pirate bay bundle I just RTd. the install will ask you about all these optional programs first. just decline to get past,0
RT @MyLifeIsSelG: Selena backstage at the KCA's! #2014KCAs http://t.co/GVdgrJZtuH,0
RT @lordxnino: Take this in http://t.co/LITxwhDf4q,0
I posted a new photo to Facebook http://t.co/cG6iNeMJp8,0
RT @nickyromero: ULTRA MIAMI! This was beyond any expectation! Thank you! &lt;3 http://t.co/LfHgp8Ga6y,0
Morning tweeps ;;),0
RT @FunnyPicsDepot: This is the funniest shit I've ever seen in my life 😂😂😂 http://t.co/XA3pjbLQpG,0
RT @itsgabbymarie: burtrum from jessie saved my life,0
“@dynamickeaton: FUCK MY ASS http://t.co/omnmIYgLlG” SEX GODDESSES,1
RT @naeashlan: They gotta get past MSU RT @_jamarlo: @naeashlan FL Gators is about to win the whole thang ...🏀🐊🏆,0
@plxy_bxy it's just emojis,0
"""I thought I would save calories by drinking Skinny Girl wine, but I still ended up drinking the whole bottle and throwing it up, so...""",0
She is putting me so far into debt and I don't know what to do,0
".@GunSenseUSA @MomsDemand @CloudContact SYG is dangerous law, leads to more violence, bad out comes and is bad public policy",0
"RT @allissapaige12: ""If I love you, I should let you move on""",0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -6715",0
@nessychops #SerenityNow!!,0
Rehearsal was great.   My new peavey triple x head is amazing.  Even better than the JSX,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
Life does not have to be perfect to be wonderful.,0
@jessicasingz happy birthday beautiful!,0
RT @Chellesings13: Lmao my mom hates Ross Lynch for no reason I like him,0
THAT KID WITH THE GREEN HAIR FODBSJ,0
Pic of taxi http://t.co/kbbodCULSw,0
SHE WON SO MANY MORE AWARDS TO GO,0
5SOS WON YESSSS,0
RT @TedOfficialPage: Retweet if you would say yes ❗️❗️ http://t.co/EMuwt5rEe6,0
@briannasofiaa that looks so good😍,0
RT @JammieWF: To celebrate Earth Hour I'm leaving the hotel room lights and TV on while I go eat steak and get hammered,0
My niggas say that bih been tossed around more than a hacky sack....IM DEAD!!!!,1
RT @LovaticEmpire: why. is. someone. holding. beer.  http://t.co/AIxM3McKx5,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/yBHeD2vOah",0
RT @stanofselena: HELL FUCKING YEAHHHH WE WON http://t.co/0lBjASJGJP,0
"RT @Kvshton: BRUH IS THIS MCDONALDS EMPTY ? 

100 RETWEETS &amp; ILL HOP THE COUNTER &amp; CHECK WHAT THEY GOT http://t.co/ZFS4zf0Gxi",0
"@theblaze if they love animals so much, why do they insist on eating the food of omnivores &amp; herbivores?",0
RT @MindQuotez: Loving someone doesn't always mean you fight for them. Sometimes loving someone just means letting them go.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
"Dude, I can't wait to graduate and leave!",0
"RT @3alaysf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 8898",0
[ Dancing ] Open Question : Ballet question - can you give me your honest opinion? http://t.co/DXOfB4Fimr,0
RT @heyheyariana: My tl rn http://t.co/gbfZp9rcjD,0
@DarthMime WOT M8,0
@TCM_MadCat unlucky dude! You's played really well!,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
http://t.co/sIK6HVVUBn Need #freelancing #jobs? Look at #SMBClub and bid for #perl - #Elance,0
#ULTRALIVE Dj snake has me trapped,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.26,0
Fucking money!! Lovesick kickass but the Guatemalan is amazeballs! http://t.co/XWKaplUdIK,0
Skyrocket your followers quickly!!! http://t.co/lwTcMHUfc5,0
RT @FactsOfSchool: when the teacher says the test isn't multiple choice http://t.co/hTnE5iYNzL,0
Found No Me Destruyas by Zoe with #Shazam. http://t.co/7iz76tvAp8,0
"RT @VeoVon: I always feel safer when I see traffic cops wearing those little white gloves, as I know if needed, they can direct me or make …",0
RT @jaiiiii_: tonight was very productive 💕,0
"And a massage, but I think that's asking too much.",0
Getting hot cheetos in your eye is probably one of the most painful things that could ever happen in life.💀,0
Why do i even bother when i know it will never happen..?,0
Dh Snake ! ;D #ULTRALIVE,0
Wish I had tickets to the sounders game ⚽️👊,0
I swear if one more thing happens to mess up my day I'm just going to go home lay down and cry all night,0
I wish I was there #KCA,0
@justinbieber please i beg u stop adding tattoes. I said this cause i care.,1
"I don’t really know where I stand in people’s lives... one minute they treat me like I’m someone special, then nothing the next.#family?",0
@EzraAmacher Tonight's the night.  Long time coming.,0
@patscap what're drinking?,0
“@Zaynstwilight: so WAKE ME UP WHEN ITS ALL OVER” omg that fits the mood,0
OH MY GOD http://t.co/c7bx77jzsA,0
RT @ahealthydesign: Swoon. Take notes. #zombies #datingadvice  #truth @TheLibraryStore #Bookfest http://t.co/KvGUfYiLEg,0
"Me lucky dayyy , love it;) #smile http://t.co/GRL5FgRxO0",0
@MammothLax @Marksfannypack is looking good tonight!!!,0
Fuck around and get shot y'all niggas ain't real!,1
Thanks god I have another team to cheer for beside the leafs next season (wherever REIMER ends up),0
"⭐⭐⭐⭐⭐
@Luke5SOS
Pls be my 1/4
Luke Hemmings 5sos
Ily luke follow me
⭐⭐⭐⭐⭐
@Luke5SOS 
⭐⭐⭐⭐😇🙏😿🔟😭",0
This is going to be one shitty night,1
http://t.co/IIYPthhCer Running @UpInTheHills at the moment! @kiwilinuxguy #Goodnight☆,0
"RT @SexMahone: ""Was I suppose to come back"" 😂",0
We’ll I’m bored 🙏,0
Longway Longway !,0
I liked a @YouTube video from @2angrygamers http://t.co/6Y8Z5ahxhY Battlefield 4 Squad Up,0
"RT @1994harrystyles: Idc how old I am, I will always watch the KCA's",0
"#LosAngeles #News Dodgers put Clayton Kershaw on disabled list: For the first time in his career, Clayton Kers... http://t.co/m6s3YqPHqW",0
RT @ginanoviani: Be strong. things WILL get better. Oke selamaaaat pagi♥{},0
Happy Sunday brothers &amp; sisters! :) Pray with us as YFC South A &amp; South B will have their cluster assemblies today! :),0
RT @arianantor: I WAS SCARED BRIDGET WAS GONNA WIN SKHXKWID BABY http://t.co/1tSxVGeju3,0
RT @Mahomiesssss: RETWEET THIS FOR AUSTIN TO GET SLIMED @NickelodeonTV,0
"Now he was disco-ing around the house with the thing up to his ear, caught us laughing at him, and said ""What? You had to be there.""",0
RT @Every_Athlete: I've got 99 problems and they're all sore muscles.,0
@CodySimpson  please follow me you are amazing i love you so much !!!d,0
No hate but the award was for acting so Jennette should've won.,0
i smell like lavender and my nails look nice.,0
"@RoseOfTheTardis *He smiled and cuddled closer to her, kissing her cheek, his arm still draped around her, a signal that he would guard--",0
Q&amp;A: Student who coordinated efforts to reinstate high school production of ‘Rent’ http://t.co/yE9hVIWpXZ #medialaw,0
Lmao I still got all your subtweets down😏,0
RT @FelixNater: #Sun_Shine Saturday Saturday Shout Out! @MelicaHudgens @trekkie329  #Justbeyourself  #empower #loveyourself http://t.co/iCg…,0
"RT @m_magazine: ""The set of #AustinAndAlly is literally the best set anyone could ask for."" - @rossR5 Awwww! #KCAs",0
RT @KathNielMiracle: These two child wonders were also present last night to attend Ate Kath's debut :) Cuties! © #Kathryn18BestDebutEver h…,0
- L A W D ! These lil fast ass lil girls in here,1
Very pretty,0
We on the west,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/m0oXlOhcI6 #android,#androidgames,#gameinsight",0
@CharissaT seeing a guy with White sunglasses trumps both. Nobody looks good in White sunglasses have a clue ppl.,0
Decasyllable mistakes house mention rapport supervisory organisational dumb show: YhKTg,0
Just sat in a Fish and Chips shop covered in zombie make up,0
stabbing my eye out with a fork wbu,0
@spanksanggil ..........uhm..... half the words were innuedos,0
If Zona wins this game my bracket will be tied for the lead #GoWildcats,0
"A new achievement: `Leader’s Path`. Can you get it too? http://t.co/4QLpop8clE #android,#androidgames,#gameinsight",0
An ingress upon beryl pavement: ewVsyhxn,0
"Love is like a fault line, a seismic zone and a prolific source of intraplate earthquakes, stable most times, but can be volatile",0
If we don't win this Im not watching the Leafs anymore.. FFS Why are we so shit,1
@michaelseitzman Canada. @CTV_Television  Great show! Hope it keeps going for a long time. #IntelligenceCBS,0
This Might Make You Mad... by @ShawnOsborne15 via #soundcloud http://t.co/qgbvJ68z2s,0
"Now its ""last seen 15:56""

I kno u saw my message, I sent that shit at 12:44",1
Mardi Grars on Q - 2 naughty cops having a awesome night 󾌩 http://t.co/RWe96SXwsh,0
@TrueNikeModel lol you feel me or Nahh ?,0
LOL RT @desusnice: #LEVELS RT @KBLXkimmie: http://t.co/J8H0ebF9l7 Benzino got shot at his mama's funeral and had time for a GAWTDAMN SELFIE.,0
RT @ugIycaster: Im only watching the kcas for the boys video message o,1
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
You can post pictures 📷 with you and yours 👫 &amp; can still remain lowkey just keep nosey 👃 ppl out your business 🔐,0
many innocent cats have been lifted in the air because of The Lion King? nighttimethinkin,0
RT @BestProFitness: Every day is a new beginning. Stay away from what might have been and look at what can be.,0
"In North Korea, every hour is earth hour. #EarthHour",0
"RT @topshelfcookies: Sabres fandom Twitter, you're a disaster. Look at yourself. JUST LOOK AT YOURSELF.",0
Gotta say... @bmarcello's intro for today's spring scrimmage recap video was tremendous.,0
"TEAMS | A young bench for the Reds today -  Hall, Mabil, Elsey, Kitto, Konstandopoulos. #WELvADL #COYR",0
I'm about 90% sure I strained my hip flexor pretty bad. This hurts like a bitch.,1
RT @REACTlVE: I need a vacation from life,0
@danielsahyounie @JaiBrooks1 @luke_brooks  @James_Yammouni PLEASE FOLLOW ME GUYS ILYSM x1014,0
RT @TheTrueAmazing: “@Deronthegreat: Iont need no relationship . Just give me a jawn that's not for everybody .” Aye moe shut up I'm tired …,1
RT @_jessicaraee7: It'd be nice if oomf wanted to text me 😅,0
@BlackCatSplat nooooo. Damn it. Boy or girl how old and is it fixed 😁,0
RT @OneTextFromYOU: ✔ keeping to myself ✔ staying blessed ✔ not giving a fuck ✔ Ignoring negativity ✔ living my life.,1
Timmy laughing at Dwight will always be awesome.,0
@choizelos @himchaann i'll be dreaming of rapmon 😻😻,0
@Ms_F_Tutu it was wonderful - 3 and half hours set !!,0
@dairehardesty and you my dear?,0
