text,label
"RT @ayyylmaoo: ""this though👌🙊🙌💕😂""",0
RT @heyemiday: Happy birthday @JWilson1015!! 😜🎉,0
"Torres starting today, hope he gets a few",0
OH SNAP,0
Catching up on Real World &amp; Are You The One today,0
RT @ArianaGrandex1D: Stalk @gladgrande shes doing gain tweets! And shes so awesome ily baby xxx,0
RT @yeahbepositive: It is never too late to be what you might have been. -George Eliot,0
@x_short_cakes yo thats yo ass  im juss chillin YOU put this on twitter to act when you couldve have kiked me.so miss me with that bullshit,1
RT @TheAriesPage: Don't underestimate #Aries they are gonna eventually find out everything you lie to them about.,0
"RT @TrevonCaudle: Go to bed late, and wakes up early 😓",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
Maybe I'll try and look nice today,0
Things be happenin' soon!,0
The NERVE.,0
Just watched last nights Gogglebox concerning immigration: Leon and June are living proof you can't blame age for ignorant views.,0
RT @KKRiders: Suddenly the #Highmast towers decided to go off for the second time during the innings. They don't seem to be in a good mood …,0
RT @BelieberFamID: WHEN HE TEASING ALLISON ANDD SANG YOUR BODY IS WONDERLAND... #JustinBieberOnNET,0
RT @snugglespinosa: GUYS. THIS WORKS. I RETWEETED THIS YESTERDAY AND GOT A MATT REPLY. OHMYGOD http://t.co/poPby3hbDx,0
when football want to start Chelsea vs C.Palace,0
RT @Boxofficekol: Outstanding treaser of #ASCT http://t.co/tre6sHKaBf. @AnkushLoveUAll @subhashreesotwe @EskayMovies @AshokPati25,0
@TheVampsBrad  Hi sunshine!:) I hope you're having a good day Please follow me  It would mean the world to me  I love you♥  #133,0
"GLC - 1,191,251 
S&amp;C - 1,204,145 OMG we're catching up! Let's do this! Please don't stop voting! :) #VoteGoodLuckCharlie #KCA",0
RT @BeMyStilinski: WE CAN TAKE ON THE BODIES OF ANGELS #KCAᅠ #VoteTheWantedUK,0
RT @senshiMMIhubMRY: If only that 14k tweets is actually SGD14K.,0
@Que_0801 where y'all playing at?,0
I liked a @YouTube video http://t.co/Y8GC9rsxrL George Galloway urges Scotland to say 'naw',1
"Come check out my show N about hour on  http://t.co/NijjboOYGf ""The Doobie Show"" @KentuckyWeedRad @stonerjesus420 @dankraven420 @CyniCRocks",0
"Planing for the homecoming dance, game, and pep rally makes me so excited 💚💛💚 #GoingGatsby",0
but i am actually not hungry im just bored,0
is kai doing the splits https://t.co/gCgw6nqg1A,0
Fuck her and her stupid hashtags!,1
Love/hate thing w the rain,0
RT @2thank: Happiness comes... http://t.co/7nsf5V4sPL,0
Miggy's zillion dollar contract kind of crazy. Ilitch better start selling a few more pizzas...,1
Prepare for every game like you just lost your last one. Lon Kruger,0
@michaelcoren still doesn't make homosexuality right. That said people need to be treated with respect,0
3 eyes to ny alumni.,0
RT @xo_stephh: Really don't wanna do anything today :(,0
RT @TravisOVO: Justin Bieber is such a fuck boy for this. http://t.co/wVnmaIt6ZT,0
RT @gossipgirl: Sounds perfect! XOXO RT @nataliejayc: it's a @ABCFpll and @gossipgirl kinda night! http://t.co/KrKoRffmwG,0
RT @GeniusFootball: True story http://t.co/2g2er1AEyU,0
❤️❤️❤️ http://t.co/LesA6KXiB4,0
@nabilahjkt48 i like u :),0
@Mr_Carterr Hey Carter! Can you follow me? I love you soo much. I really want that you followed me. Please babe. x,0
One hundred eight #KCA #VoteTheWantedUK,0
Doing coursework isn't that bad when you're sat in the sun #niceday #coursework,0
RT @WMS_Myles: #WMSSHIT,0
"RT @MrKendrickLamar: Don’t let someone change who you are, to become what they need.",0
RT @Coral: Here we go chaps - 3pms!,0
"Since 2004..
@tommcfly is a dad
@Dannymcfly is engaged
@mcflyharry is married
and @dougiemcfly ? Yeah he's still the same 
#10Years5Colours",0
RT @BaraldiCarol: “@diianamonteiro: DIRECTIONERS HAVE NO HEART  #KCA #VoteTheWantedUK,0
#DWTSMerylVal #DWTS Meryl Val #DWTSMerylValentin #DWTS Meryl Valentin,0
"Fuck them other niggas, cause im down for my niggas",1
RT @Das2461: 10 hour rehearsal today? No thanks im good,0
RT @fireworksiva: i've got summertime #KCA #VoteTheWantedUK,0
RT @drunk: I think my liver just unfollowed me,0
RT @NevaGaveAshit: #90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  9,0
RT @SayingsForGirls: The best part of my day is talking to you.,0
"RT @lanadzojaa: Happy Birthday @BozaksBunny !! All the best girl, miss you xox",0
RT @denadiana_: FUCK MAN https://t.co/H2E8M8pwfB,1
@erlsn Likewise.,0
@Moll_Lasiter have u learned from ur action that took place that very night?,0
@macynicolewhite lol I had a weird feeling this is u http://t.co/4QTmhWeoq4,0
RT @Michael5SOS: Need a new header bad,0
"『Maggy Collection 2014S/S』#6 

@mggyy #maggymoon #マギコレ http://t.co/NkEalkLB6j",0
When Sam and Dean go swimming http://t.co/ShUv1v8mIv,0
Im so sluggish this morning,0
"RT @Jadefreehugs: If this don't make you rt and vote,I don't know what will #KCA #VoteLittkeMixUK http://t.co/eKDH8qubSG",0
@indiaabellaaa 😂😂😂😂😂😂😂😂 but you're saying tonight tho nah you're too funny,0
RT @FemaIeThings: Can we spend a day together? Just you and me?,0
@Ellie_adamsx because you are a stunner?,0
RT @BrielleBuis: “@Fascinating_P: Migrating Beluga Whales. http://t.co/LkheXhG86e” @iampayge wait 4 me guys! 👍 http://t.co/VuBi5Q5rOa,0
Today is a must I go somewhere since it rained all day yesterday,0
not do its u for its can a get is rt have its that if a at can,0
Hurray! I've completed the 'In the Necromancer's Power' quest in Mystery Manor game! http://t.co/2xCo4s949K #ipad #ipadgames #gameinsight,0
RT @MadAtYou1116: @ivanatje1 I'm back unnie !!  http://t.co/QnwXWxHl37,0
"#porn,#teen,#sex,#hot,#erotic: Nasty Cheerleader Gets Her Dick Sucked And Balls Polished http://t.co/hb4ua4IcrQ #Shemale",0
"RT @krissjay1: 16 to have sex 
18 to watch porn

16 to smoke 
18 to buy cigarettes 

16 to go army
18 to play call of duty 😂

Logic of Brit…",0
She gave me some pussy I think I'm pussy whipped 😻😼,1
"RT @jjangbyuts: Name:Lee Gikwang
BOD:30 March 1990
Height:176cm
Weight:58kg
Position:Dancer,Vocal
Speciality:Eyes smile
#HealingGKday http:…",0
@CeeGotSole bring them to sneakercon for us,0
Where my indigos at? Better represent,1
Dad is an actual princess 😋💖 http://t.co/6uggxDjItL,0
@kalliebabyyy and of Course we look like crap,1
WHITNEY HOUSTON: I Wanna Dance With Somebody - HD - HQ sound: http://t.co/xIjuvElYPy #tiffany_in_the_room,0
"Cocky United fans. Let's inflate their flaccid egos by losing this game, so that it bursts like a bubble when they lose to us in the CL xo",0
RT @Ana_Paola_CN: My life http://t.co/MtrN3hasya,0
That's really cute 😷😷😷,0
Do you wanna build a snowmannnnn!⛄♡ #VoteAriana #KCAᅠ,0
HJHJGH Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA,0
That's Logan James for 2. 17-15,0
Someone deleted. {shifty eyes},0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 23.59",0
I guess those oval shaped earbuds are the new thing now. Can't find hardly any that are like the ones when earbuds first came out,0
RT @OpTic_NaDeSHoT: Lets go #GreenWall,0
"“@5secondsofliam_: “@Just_Ship_It_: “@dirtbagsziall: quote this 
then rt
repeat
#Vote1DUK #KCA”””",0
Misty day and cordelia shocks,0
"RT @aamarieee_: Good Morning Mentions Anyone!!! 👋

🔁 #RETWEEET 
⭐ Fav for a Follow
Doing All",0
RT @woolipop: Ah...... RT @AnnW_: 0.o “@shinbone79: Swimming pool http://t.co/i74vT75yxb”,0
@weknowthedj @GUCClBIEBER @CrazyKhalil http://t.co/DeKROpSaTo watch here my covers please,0
#GoodMorningKTK Yes please build a show around me when I'm in North Carolina from April 4th to May 3rd,0
A bit of a change this morning... http://t.co/T3GVZQZyMM,0
RT @FemalePains: when i wake up from a nap no one can talk to for at least 45 minutes because i’m 350% more ugly and 900% mad,0
make me feel like im yours.,0
Let's get #2ne1 and #comebackhome trending!! 229,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #RT #THF 23.59,0
"You play drama, you get karma !",0
"RT @WeBeliebersTeam: I know its hard babe to sleep at night, but don't you worry cause everythings gonna be alright :)",0
RT @JodyCatalanotte: Me and Reno:  cousins and friends. http://t.co/OO6setoo8k,0
RT @ComedyPosts: sometimes being sad for no reason is worse than being sad for a reason cause theres absolutely nothing u can do to make yo…,0
RT @tommogrande: #KCA #VoteSamAndCat http://t.co/0FSWMZSUFp,0
"RT @Hemmingscraic: ""I ship Gemma and Ashton""
""Gashton is my OTP""
""Gashton"" http://t.co/WgzXWjGvNn",0
RT @Jmm_Da: Rip to that girl . who got shot `prayers go out to her family too #onelove,0
RT @IncrediblyRich: Give it 100 years and you can turn any old tragedy into corporate sponsored family fun. http://t.co/0UWtksVlv0,0
@yaaaaanrooong that's not being a geniusss. That's being sly!,0
RT @______milaa: @Deashiia___ Yes lol today yo last day lol but Goodmorning love ! 😍💋,0
I Want A Job I Honestly Don't Gaf About Nothing Else Except For School Wtf .,0
RT @juddjimmer3: Thank God @bkint_touchthis made a cake 🙏😂😂,0
Had a dream I got married...that's scary af! #wayyytoearly,0
RT @Slimetana: everyone who's doing what they can to show their potential to the world and helping get Orlando on the map. peace &amp; love han…,0
Omfgggg my fuckin' bieber&lt;3,1
RT @NayBabii: Never fails 😩 http://t.co/JdSi4d1hQZ,0
RT @RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/Ykb0pEYMov,0
@sara_herrador_r haha I had a weird feeling this is yours http://t.co/ESazgcWsB0,0
#Kentucky 3 Kurdish political prisoners transferred to ward 12 of Uremia Prison: HRANA News Agency ... http://t.co/Q2hHrYdVdq #Louisiana,0
i'm afraid losing you,0
@Fresh_Youngin Im lol'n so much right now at this http://t.co/53FVGitnm4,0
@hawkins_carole @Avitusparta @oohincensed Its been flushed to the same place as Integrity! #globalmagnacarta,0
Riders on the storm... uh yeee~,0
RT @SexMeSexrauhl: “@iHungryBelieber: Selfie bc i can 😏 http://t.co/1LBDsFDKgi”hi beautiful faggot ilysm,1
??????? Gwiyomi in My everything encore concert in Japan 14.03. http://t.co/Q25zjxnDCL http://t.co/nU3bAkb5YQ #japan,0
Check out my new makeover with the Makeup iOS app. https://t.co/omfUHtVJO5 http://t.co/0dQBYnFpmk,0
Nothing is impossible @fia_Aff: Mungkinkah..!?!?,0
Eva Simons - http://t.co/p7PbrmqcK9 This Is Love http://t.co/Udhhk521GK http://t.co/n2edM8wD3T,0
RT @RNStokvis: These video clips of the marginalised revolting against the system through parkour and martial arts makes me wonder about di…,0
@drraxter who do you got winning it all?,0
"RT @CUWBCPresident: 1 day to go. Two crews race, but there's only one winner. No second place, no second chances. One shot and that's it #H…",0
RT @SoDamnTrue: Imagine waking up to this every morning ☺️😍 http://t.co/TIcCopFSAd,0
Hit my 17k tweet. That means 1000 tweets in only 6 days. That's crazy tweeting.,0
"Everyone has flaws, and sometimes someones show more than other person or people.",0
"Had a double decker chocolate bar the other day and started singing 'There's a light that never goes out', got some right looks a tell ya!",0
@VisurBilbao thank you so much!  That was so nice of you. Have a great weekend!,0
RT @ZachsNigga: DID ANYBODY ELSE CRY #KCA #VoteUKMahomies http://t.co/fRZV9tdUtw,0
I'm at @ManoBurger w/ @vampirelii @bircantskr http://t.co/L2hwYJ6OSA,0
I wish you all the sister. . Mohon dpt posting area KL lah. .,0
@RenaMarieCG aww :( i hope there's next time ulit :)),0
first day after all....,0
@ManEaterr your welcome,0
@meg_ray_ray welcome! :))))),0
RT @hushire: I RETWEETED THIS LAST YEAR AND THOUGHT IT WAS FAKE THEN 4 DAYS LATER LIAM FOLLOWED ME IT WORKS OMG http://t.co/YkvR0XJaEZ,0
@K101kb omfg this post by you is cool http://t.co/ratp7B0V83,0
@Itsss_Ashleyy chill man,0
RT @naughty_khalifa: Free world boss @djras123,0
@dindadhiyanira new account din :(,0
@TaylorAltizer your nose!,0
@BANGOUTBOI oh lol damn 😔 but nah I'm kidden but I'm pretty sure that food is gonna taste mad good,0
RT @8Fact_Footballl: Wayne Rooney becomes the 4th highest goalscorer in Premier League history with 171 goals (moving ahead of Lampard at 1…,0
@haniisofeaa i no minat tom cruise eh. That's Asma. Haha,0
If Liverpool win the league and United don't finish in top 6: http://t.co/QUrVZM94Tg,0
RT @BevforCEASE: Set goals and a reminder to check where you are to see if you are on track - @darrellpatrick,0
RT @gothamcity01: Find your trail on the #CyberWar map. #CyberSecurityMap #CyberSecurity http://t.co/rqOcdsEqja #Retweet,0
I’ve completed Premiere Looms quest in Sunshine Bay!  #ipad #ipadgames #gameinsight http://t.co/JeoiZ1EZzR,0
"In all honesty, EVERY team should be considering DeSean Jackson. He simply adds an unique dynamic to any offense.",0
"RT @ffstimberlake: RT for an indirect🍭 (mbf, doing them till I get bored)",0
@DKJuggernaut how much is it? $80?,0
one day could be 1000 followers http://t.co/A7bVpKtVM6,0
rt my was to are all all but that have in at find find be just me just my but was so have and are that can of they to at in just a its find,0
oh mygod,0
you wanna be a selfish to me??don't think that i can't do same thing to me,0
Ion know but I like him 😊😊😊,0
I know you're in there,0
Happy birthday @schmuellll! 😁😘🎉🎈❤️🎂,0
RT @freedommary: GOP never wants anything that benefit workinclass #USA bcuz GOP intent is to create a situation where workers wud be illit…,0
@Princes_DDSSCTV princess follbAck yaa,1
RT @OMGFactsAnimals: Elephants rape and kill rhinos. There have been at least 63 confirmed instances in Pilanesberg Park alone.,0
@La__Alee lmao I had a crazy feeling this was you http://t.co/z1B5ZvkIMU,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
New on Ebay! Ipad Air New Luxury Crocodile Leather stand Case Cover for Apple iPad Ai... http://t.co/UdvRPzS9fD http://t.co/yN3AcH7drj,0
"RT @oneillb1: ""yes i've always wanted to try this."" http://t.co/sX6fM3eGRo",0
what the hell 😂 http://t.co/qQdzkaNQp7,0
#welcomeTweet @h_4_6 @barak1984 @rwqaan1 @fm9981 @abdullaah791 @salah_p @hamms_o @fllhhh @AgramyQ8 @6ariq_x via http://t.co/VHK51a1sLT,0
"I have completed the quest 'Cocktail party.' in the #Android game The Tribez. http://t.co/mH8foK3CIF #androidgames, #gameinsight",0
@RyanKilpatrick @KimberKnight @CindyKW @ncitro @deefordisney it’s a glorious 3 hour draft…,0
Some nice pictures of Umbria by @discoverumbria http://t.co/tl4bg0CHgX,0
"RT @countryhotmess: When my kids turn 11, I'm gonna give them their acceptance letter to Hogwarts and then we're gonna go to the Wizarding …",0
@ronakgupta2306 super agree! dey are lyke arsha works! yesss it works tbhi toh sirf chippko dance krke sochte trp lene ka @snigdha_arsha,0
RT @Itskatiemira: Where can I buy a hot boyfriend,1
Rebellious Guest grabs a place in our 1st Horse tip of the day which was tipped @ 7/1 this morning. http://t.co/QD6RIA91UG,0
@kaidwright NO WAY ILL BE THERE TOO😊🎉🎊🎈,0
RT @asssshyy: 3 hours of sleep!!:)))),0
RT @FemalePains: do u ever just wanna sleep for like 3 years,0
"RT @Niyah_Luvs_U: ⛅️ Good Morning Mentions ⛅️
            ♻️Retweet♻️
 Strangers Are Welcome 👫😋💕",0
No life,0
7) DAVE MUSTAINE Claims He Never Said He's Anti-Gay; This Audio Proves Otherwise http://t.co/flKLnEMkxH…,0
"RT @5SECOFMUKE: rt for a dm to michael

( free )",0
#OpenFollow Shin Bora Praises Honey Lee for Her “Miss Korea” Figure http://t.co/IeZpXs07Sz #TeamFollowBack,0
RT @GeniusFootball: Yes we all do http://t.co/tVioHDmlG5,0
LAST DANCE!!! ❤️ #Kathryn18 #Kathryn18BestDebutEver http://t.co/GRUKxzXZV8,0
@Calum5SOS you should drop your pants,0
RT @MAmpov10: &gt; to start as the #10 today with Chamberlain on the wings. Podolski deserves to start and I'd love Sanogo to start as well.,0
RT @malikgenes: TBH I JUST AUTOMATICALLY HUG MY SCREEN WHEN I SEE CUDDLY DORKY CUTE ZAYN GIFS ON TUMBLR,0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, but sometimes I feel like I'm just a stranger to you.",0
RT @justinbieber: Making music everyday all day,0
@toim9 Was waiting on that jolly for a bag of sand. 2/5 in the photo.,0
"United will win on Tuesday, they aren't as good as Aston Villa 🎣",0
"I heard you singing in the shower the other day, and I think you should find a record label. http://t.co/YBWzgi8c7k #DaDailyCompliment",0
RT @Wakaflakadarren: @4estH taking over the world one step at a time,0
RT @ChilIest: girls who wear heels to school http://t.co/Rr82tJzSAT,0
watching Krrish 3,0
Like This Page.... http://t.co/Tfcs0ZJn4D,0
#Lucky Leprechaun #Giveaway Hop: #WIN $25 @PayPal #CASH #StPaddys #contest Happy St. Patrick's Day! #money  http://t.co/NpxCUthr1n,0
I ain't stupid soooooooooo 😗🚶....,0
RT @richava: @TheSMCMixers Marc Pingris says they won't slow down energetic James Mays despite penchant for fouls - http://t.co/r7EdOpqzSn,0
"@habiba_tamer lmao you gotta see this, its funny http://t.co/yxiokHN9x9",0
"RT @TOMLlNFRAPPE: ""i ship lou and harry""

are u even ok

#Vote1DUK #KCA",0
"RT @REPLAYJARRELL: I vote #Zendaya - #TheBuzz #YouveGotSwag @radiodisney 
#Ratchet&amp;iLikeIt
3⃣0⃣",0
"RT @RobDauster: Man, Russ Smith is just the best. I'm going to miss that guy in college hoops: http://t.co/seajab6KNq",0
"@Cathorla definitely. Maximum we can hope for is a draw, but highly unlikely.",0
Momma dukes blessed me with ackee n salt fish this mawning😍😍,0
@TheHangingWire Not this life so i pray for the next day - not her food every day.,0
@ihateKARMENtoo_ idk girl 😂😂😂😂 they too holy God gne put them in the VIP section when they go to heaven,0
RT @OfficialWolves: Brilliant scenes as almost an entire half of Stadium MK rise to applaud the Wolves players as they come onto the pitch.…,0
RT @TheCoolestLame: This summer is gonna be the most turnt summer I've ever had. 😈,0
"RT @Gigwise: So, the new stuff from Manic Street Preachers @Manics sounds pretty bloody good:  http://t.co/tPxGW2U78h",0
"RT @NaydeeMajor: Smh yall niggas....""@ChrisT904: We whoop the brakes off dawg last night tho...  I know he fucked you foreal smh..""",1
@AshDaisyhartley is that you going to bed or getting up xx and a fine morning to you xx,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusad",0
We may already know how we will cure death—but should we? http://t.co/7Mxf1kbSZc,0
Incredible makeup transformations; I can't believe what a difference makeup can make! http://t.co/wFiqv8xTIO,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 📚,0
@onedirection directioners love u much!! #VoteStoryOfMyLife #KCA,0
"RT @30SECONDSTOMARS: ECHELON! Gear up with the latest #MARSmerch, direct from the Official @MARSstore! → http://t.co/5icRYeEaY3 http://t.co…",0
This ain't even the same person “LizAppeal: I just don't understand! Tragic. http://t.co/Tz4oXuvDxF”,0
UK Brides! Enter to win a honeymoon in The Bahamas! http://t.co/cXiZMMlb5H,0
"@EatDrinkRunFun I'll be here too, will be nice to meet you. Come hungry. #feast",0
"So I've basically got my outfit for The 1975 concert figured out but I still have 3 other concerts to think about. Life's tough, mannn",0
RT @USAWrestling: Women's University Nationals is live from OKC! Catch all the action live on http://t.co/BxS7Vg42mu! #WrestleOKC http://t.…,0
RT @SarahMillican75: Something disgusting happened at Monkey World. I'm not sure we can ever speak of it.,0
"@DonCesarLasT LOL you gotta read this, its crazy http://t.co/C37oz8qqVa",0
"RT @groaningharold: @OsnapitzNotYou: “@AdaKilpelinen: “@groaningharold: ""@AdaKilpelinen: “@groaningharold: RT QUOTE AGAIN
#VoteUKDirectione…",0
Enter to win a $50 gift card to Tara Lynn's Boutique on @thesimplemoms! #giveaway http://t.co/aH1R9idrxO,0
@Its__TK hey now!,0
"RT @PratamaAriWibow: I miss your voice, I miss your laugh, I need your hear, I need your hug, In everynight, in everyday is you",0
RT @ISpyTommi: I'm not tryna be in the house today yo 😫,0
Got dressed for shit ✌️,1
I'll always have myself if I don't have anyone else and nobody can take that away from me 💕,0
@AllyShipley barely,0
I don't get it black card no limit niggas steady talkin money but ain't tryna go get it,1
RT @fyLGS: #OPENFOLLOW FOR RP,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs roar,0
I wanna lay beside you and feel your love tonight.♡,0
Just caught up on the @JoeBudden saga. He made a mistake. It was ignorant. He's apologised. Let's not drag this out now.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  47…,0
Big Bro @famousconceited Fo👣ow Him 💯 http://t.co/SpqNDK1pi1,0
RT @VivaLaVikki: Formal is here 😁,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
Need this away win to come feeling it today coyh,0
"RT @RealSciencePorn: Chocolate contains phenyl ethylamine (PEA), the same chemical released in the brain when you fall in love.",0
RT @Jamiebower: today i feel like this http://t.co/V3GlS9pDpm end of. x,0
"I have no voice. 
The wife will be pleased.",0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs roar,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs roar,0
RT @UnrevealedFacts: 75% of people are wearing the wrong size shoes.,0
RT @GODDAMNIRWIN: rt for a dm to calum! mbf :),0
@RuneruDV did you ever find your parents?,0
"RT @Fact: Saying ""I'm tired"" when you're actually just depressed and upset.",0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs roar,0
Wishing my brothers the best tonight as they perform for the KCA! Wish I was out there with y'all. #THETA,0
RT @SavannahBaddd_: I understand why moms say no.,0
RT @Freshtastics: BLOODLINE COLLECTION RESTOCKED! http://t.co/rbWD5YKJ1c Follow @Otheruk http://t.co/Ob97ENG30Q,0
RT @iEmiIy: I wish my hair looked like this 😍💇 http://t.co/TVUaNoWCpS,0
@chelseafc starting a 4-3-3? Weird but ok,0
@joshfadem --and then the rest of the movie made no sense. Finished your tweet for you. You're welcome.,0
RT @medisorceress: HARRYPOTTER IS FOREVER #VoteHarryPotterBook #KCA,0
"Thank u ""@__Nexxxxxt_: @Doodles__mommy he is so perfect""",0
RT @Addison_DopeAF: I use think sex and city was porn on tv😂💀,0
Coffee on a cold rainy night feels so good @ Jibby &amp; Co. http://t.co/jVcjOJlvr7,0
This should be interesting tonight😕😬,0
Why the hell is it so hard to focus on what you're meant to be studying??? #fml,0
Just posted a photo http://t.co/6HWgCg4EST,0
RT @fl0pzone: Boy I adoooooore you #KCA #VoteTheWantedUK,0
RT @Dj_LilMike: Direction Suisse ! ✈️ http://t.co/lrc3XOlf64,0
"""@medaMabel: Women with 8 kids will say she cant find a good man... No bitch u need to find a good babysitter!!""",1
RT @igniteobrien: y #kca #votethewanteduk,0
I will never forget you.,0
OLAF SAYS YOU'RE BIPOLAR,0
RT @kevinreidm: Pearls real Dad is locked up smh http://t.co/fTnz7Yc1fZ,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
RT @GirlNotes: This week has me feeling like http://t.co/gcSaa9V0Cf,0
I love how much attention and affection he gives me,0
"species, or languages; but whatever we are intent on saving, when a restoration succeeds, we rescue ourselves. -- Howard Mansfield, (6/7)",0
RT @TaylorLindsay3x: Parkmoor are fucking mongs hahaha,1
@FGaranton haha this tweet by you is hilarious http://t.co/HkLOq0mFbB,0
"RT @Prince_Madness1: Gentleman.

If you don't know what to do with your hands while standing behind your love then place your hand upon her…",0
I believe this was the best sleep I ever had.  💁💤,0
This weather puts me in the best mood☀️,0
"Brass Fully Threaded Rod, #8-32 Thread Size, 24"" Length, Right Hand Threads http://t.co/ZKFRnyYSu4",0
I really only get pedicures for the foot rub,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
Follow #Temple Golf at Furman Intercollegiate via live scoring. Owls tee off at 12:20 pm http://t.co/Xm5qiBXAUC,0
"RT @FUCKlNG_PERFECT: To be honest, you're the only one I've ever spent this much time and effort on.",0
"Love all, trust a few, do wrong to none.

By William Shakespeare 

Have a nice saturday night 󾦇󾌫󾮗 http://t.co/johhH0oOFR",0
RT @Draybabyyy: I'm ready to rave already but Electric Forest isn't until July. 🎶😝,0
#TeamCrystalPalace o/,0
"RT @Areyouacatfish: Me, when little kids are excited to go to high school http://t.co/wH4n38xyCp",0
RT @jdbperfxct: walk in the club like whaddup I got a oh no oh god wrong building im so sorry continue with your funeral god bless,0
"RT @Coach_Nolte: @Coach_Nolte: Arthur/Lovington-Atwood/Hammond beat LSA 9-3. Mycaela Miller was 3-4 2 doubles, triple 3 RBI. Alex Miller wa…",0
