text,label
RT @Fascinatingpics: Deep! http://t.co/0XYrD36jeL,0
“@JoshWales12: Clapping your hands is just hitting yourself because you like something. #letthatsinkin” 😂😂,0
fuck soccer,1
@payzerx Hey ! :) are you Directioner ?,0
RT @MinnieBeHoopin: This is our game tonight 😈🏀,0
"RT @NHLBlackhawks: It's GAAAAAAMEDAY! The #Blackhawks and @BlueJacketsNHL face off tonight!

Here's your preview: http://t.co/MDFxXr38yY ht…",0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
No and I get on my boys when they use it. People use the word like it is a fashion statement.  It needs to stop,0
Brilliant short film. How #Wolves Change Rivers and the whole #ecosystem! http://t.co/3iUdOZVzLZ via @FilmsForAction,0
"RT @mikebickle: Encountering God’s love in our heart is obviously better than the pleasures of sin, but it is also better than blessed circ…",0
dnt you ever fix your lips unless you bout so suck my dick bitch swallow my words and taste my thoughts &amp; if its to nasty spit it back at me,1
Before and Afters... unreal. Fucoidan changed my life! http://t.co/9Cbiixp35H,0
Ay we still going to Bdubs??,0
They Don't Know About Us,0
RT @sosadtoday: brb falling for you,0
@1AmDaiki @artsymichaelis add me in! I need to cheer up! Please :3,0
"@Lovee_JMM Of course, Just Let Me Know When &amp; We're There!!",0
RT @beccaa_louisee_: English with these✌ @Max_Podmore @Ellie_jelly99 http://t.co/LnrI47A9Tp,0
RT @Zoah_HS: SEA MONKEYS! Popcorn tea smells like sea monkeys! This has been bothering me for months and I've finally made the connection.,0
@GaryTheTurk this weekend gonna br hype as fuck &gt;&gt;&gt;,1
@erricaafuscoo said when she wears leggings she feels like an animal being hunted when she walks past ms Difonte,0
You got all the wise words about what people should do but you was the one who acted a fool,0
RT @frank_enria: #enria #business #economy #education #politics #society #education #articles #science  http://t.co/lFDXieHT5G  http://t.co…,0
"RT @donthypeme: My phone be like ....: 

🍂🍃🌾🌵",0
Would I enjoy bass more than sea bass. Dont be so wet...,0
@frickyeahphan I CAN'T WAIT TO MEET YOU LIKE I MIGHT SHIT MY PANTS,1
just got off the phone with my A1 bitch !,1
@mmoussalfc Hahahaha finally. That wouldve been awkward if she ever found out lol,0
SHIT MILEY JUST SLAYED KATY LMAOOO,1
March is Autoimmune Disease Awareness Month. Help raise awareness about #vasculitis by telling your story! #raredisease,0
@_PrettyKeaton girl Alvin had me listening to that song. He pissed me off because I knew what he was trying to say.,0
RT @KILLSheredon: Log the fuck out. RT @truebake: Boosie trash rap. young buck &gt; French Montana &gt; Magoo&gt; Boosie,1
Still so much we don't even know...,0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
RT @cailey_amber_xo: The sound of rain is so peaceful 😊,0
I WANNA CRY BC DEMI,0
I don't really dig the possessives,0
RT @JacobKupfer1: Fav if you want Dax Eats© to continue. RT if you want Dax Eats© to end forever,0
@HardinHardout It really is! I like it so much better.,0
@tom_ayee sup homie!?!? Just now following ?!?! ;),1
RT @HannahBMusic: Still got a lot more work but the weight loss from being a size 18/16 to a 12 http://t.co/WBe2VSnWYN,0
RT @disneywords: I’m such a fool. I can’t be free. No escape from the storm inside of me. –Elsa (Frozen),0
@Haaaaaaan_ my best fran mister. @sincerelybenny,0
"I crushed a 8.0 km run with a pace of 6'1"" with Nike+ SportWatch GPS. #nikeplus: http://t.co/OFetujPyRe",0
Girls Just Want To Have Fun,0
"This is not a cya later, this is our goodbye.",0
Big head baby!! It's cool I'm hella smart tho hehe #boredom http://t.co/607uHRdFht,0
@itskarolinax3 @That_Nigga_mook we in there turnt!,0
“@sidstein23: not looking forward to SAT's Saturday morning 😑” you will do great!!!👍,0
@_Ein_Lied_ i googled her she's such a ginger cutie,0
I think The Ghost Inside and Stick to Your Guns might be the same band.,0
@CatrynGarcia My old one used to be like that. Slap it just above where the disc tray should end.,0
Glad to have seen you at Coffee Buddha today! @PghTacoTruck http://t.co/YP2g80qsMJ,0
RT @DrPhil: You can’t make sense out of nonsense. #DrPhil,0
MY MUM IS STARRING JESUS 5SOS ON THE RADIO FIRST TIME VER,0
RT @RelatableQuote: me when I'm mad http://t.co/9cUGcm0zwY,0
@cali_katyperry chal somewhere under a rock. I'll be back next month 😁,0
Not even a million fights could make me hate you.,0
leg day sucks booty,0
Yes watching WWE SMACKDOWN!!!!!,0
"Moneymaker Nature Made at Rite Aid, Starting 3/23! via The Krazy Coupon Lady - Starting on 3/23, ... http://t.co/NP4gqSj4LW",0
"@George_North @DylanHartley @SaintsRugby just don't hurt each other, we have silverware of our own to win this year! Come back to FG safe.",0
“@Self___Arrogant: I'm Honestly Not Built For A Lot Of Stuff That I Go Through But I Still Manage”,0
Follow me on IG @alixxmonay 😌,0
Fucking right,1
and I tried to find my way back to Doha but my GPS couldn't locate the area because the roads were re-charted,0
@RyanBaneham94 its dreadful. Sounds like the retarded child of an Australian and dutch couple,1
So hard without you💬,0
@CiaraNolan4 yes of course!! Seriously this is my dream 😂 so sad aren't i? 😂🙈🙊 xxxx,0
https://t.co/iCNycZ8ibB this track along with a parade of my tears hahaha,0
wait I didn't know you were into that now😂😩,0
"@deanlemon 

Please follow me Dean, 
It would mean a lot to me 💖

#NoStringsAttached4Days",0
"RT @raheimnyc: If I was ever in a relationship with you, you'll know I'm a crazy ass boyfriend.",1
"Festivals need to hurry up maaan, dragging so much",0
THE FIRST EVER VOMIT MONTAGE!!! http://t.co/5ZWnCWhBeO,0
@allie_bray smart girl.,0
RT @tayyybabyyy1: people become friends with other people just because they hate the same people ..,0
http://t.co/QDz7uB6PUM #apetube #freeporn #porntube #freesex,0
Listening to - Hot Chip ~~ Let Me Be Him #nowplaying,0
I LOVE RAT A TAT FRICK,0
@mickey_hopkins bring some over my nigga,1
RT @juanmata8: Thank you! Gracias a tod@s! @ManUtd @ManUtd_Es #Playerofthemonth http://t.co/qZpOYzaGSi,0
@APELSINASAUR you're pretty hot my dear,1
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
@carlsimo @frannyrollo @Powerful_Pics even the kids with velcro,0
@ sister's home #desert #love #appart #soiree #poseeey #girl #mange #icecream #choux #chocolat http://t.co/xAtcuOP8sB,0
"I have completed the quest 'Buy land south of ...' in the #Android game The Tribez. http://t.co/sRtifisaVv #androidgames, #gameinsight",0
@yepitstrey @Princesstayluh  this is how I feel lol,0
RT @loeIIa: I love kendall and kylie but then I also hate them for just naturally having perfect lives without doing anything to earn it,0
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x4.274

#KCA #Vote5SOSOz",0
@haaaaaaassssan @Rafaqit_kayanii my sexy little man he is x,0
"@PBandJenelley_1 @xoxo_jenny_ jenelle everyone is so jealous of you, especially your forehead and chin http://t.co/OGJn8AU5UB",0
"Like, I always thought ""Atomic Dog"" was about some kind of bizarre sex thing, but upon closer inspection, really just seems to be about dogs",0
"BITCH DNT WONNA WORK,HOE CAINT KEEP NO JOB FUCKING WIT MY WORK MAN IM BOUT TIRED OF THIS SHIT.NOW I GOTTA FIRE THIS BITCH 👌👌",1
That gratuity is not gon be poppin tho,0
5 people. 1 group message. we are all in the same room. 3 of us are replying and only 1 of us got caught texting 😂,0
RT @lacasablanca: Spread the word: No more lifetime limits on insurance plans for 11.8 million Latinos #Asegurate #TuSaludyObama http://t.c…,0
"I'm sorry...
My weed is so loud I can't hear your bullshit 😽",1
RT @FactSoup: The pain you feel today is the strength you feel tomorrow. For every challenge encountered there is opportunity for growth.,0
@hitrishanicole @Jas_Tiu Taraaa #Happy2ndAnniversaryMarieliciousOnWatty,0
@_BrotherThomas_ @jake_denton2 now I don't feel so special....,0
Nigga got caught stealin à ps3 and the ps4 is out.... Smh,1
and justice for all...,0
I wanna do dabs. 😈,0
"Seen so much in my life, I have nightmares about it. So when many people sleep I'm just thinking about my childhood.",0
@L0U13MvN3 I know time to get turnttt the fuck up! Lol :D Bring someone idc. My mom already said she'll babysit Aaron!,1
@SantanaKnight of course nah we afi tell em that nah 😎😎😎💃💯,0
RT @GeorgeUJWorld: Ja'mie tonight!!! Hell yesss!!! X,1
"@ntsworld00 never, Nancy.",0
"RT @PuddingBoobs: We're sorry, the feelings you're trying to reach have been disconnected &amp; are no longer available. Please take your bulls…",0
@deanlemon can you follow me? it's my biggest dream! &lt;3 #NoStringsAttached4Days  x2435,0
RT @millie_xoxox: I give NO fucks about NADA 😂 I realllllly don't,1
"Oh, you haven't heard? http://t.co/Y1LkEcoDDU",0
Fat boy drive out here,1
"""Everybody talk that shit. Until they get caught up in some real shit. And then they start talkin that shit."" -Meek",1
RT @Fuck_Swag: Happy Birthday to my brozay @fucktyler!!🎉🎉🎉🎉,0
@renz360 I got you!,0
RT @autocorrects: when i see you http://t.co/jsI65bfxe3,0
"RT @lifeasmahomie: aye who wants to be my friend

#KCA #VoteMahomiesUK",0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
RT @perfectIytimed: Mufasa? Is that you? http://t.co/4n6FIhyaTP,1
RT @CauseWereClassy: I want one so bad 😍😍😍 http://t.co/QThq7r5Nlv,0
@VladArtym lolol thank you 😊😊 and omg I forgot about this picture,0
"Life gives answer in 3 ways...It says Yes &amp; gives u what u want,It says no and gives u something better,It says wait and gives u the Best!",0
New Product YouTube Video Marketing Evolution - Click Image For More InformationNot only do you receive the high q... http://t.co/w2sZBOmxV1,0
hoping I've managed to pass all my prelims but its highly unlikely,0
RT @MedTeachJournal: Being a mindful clinical teacher: Can mindfulness enhance education in a clinical setting? http://t.co/ygFqVwY48g,0
Hey baby you smoke ?,0
@LittleMixOffic Perrie this is for you i hope you like it :) http://t.co/ZBFNUtbrXW x25,0
Glad that @miss_colleen introduced me to fellow #Cubs fan @RickNKaplan! #Chicago #W2OSummit,0
"RT @OfficialysusieQ: Hian""@MIAz_Official: Chicks call to do me just to see a star cum""",1
We just fly away from here,0
@BeavsSportsShow when can I be a guest?!?,0
@OhCiceMonroe  thanks for that post. Now time to get to work and find jal paj,0
Free Vez and Nick!!!!,0
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
i need to cut so badly,0
Do they have a @jimmyfallon twitter for his mustache if so start one XD,0
"Charlie Sheen &gt;&gt;&gt;&gt;&gt;&gt;&gt;

Kakav apostol",0
"I have completed quest ''Let's play investigators'' in Cat Story http://t.co/zFHEqZLXIR #Android, #AndroidGames, #GameInsight",0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
@Weston_Thomas woah ✋ sorry I'll try harder next time,0
RT @DulceDetalle_: RT! Cupcakes Baby Shower. @DonDatos http://t.co/PH44y4XbqH,0
RT @yo_melisitaaa: 😂😂😂 I would say the same http://t.co/q97p7DTWoC,0
In light of the upcoming events... #tbt to Team Mexico: the most dysfunctional &amp; best trash talking… http://t.co/xbrAMQzhQX,0
"I earned two new nicknames today, Butterfly Girl and Ninja Girl, respectively. Lol :-)",0
All th girls I used to mess with I cnt go back they no good fr me..,1
"RT @JoyceMeyer: The more you believe that God likes you, the more you will like yourself. -Joyce",0
"Oomf got a body like a gawd . Everytime I wake up to it I'm just ah , your mine whether you like it or not .",0
u gotta start touchin these women face like Mike Ealy,1
"#HiOrHeyFromItaly ITS MALTA BUT WHATEVER
Fun fact- people blame everything on me :D",0
"@alexsheridan_ @StephJane_92 @kurtgrohlbain can't ladies, already booked up! Have a good night ❤️",0
I want a milkshake 😊,0
RT @reallysadtoday: I want to be someone’s favorite person to talk to.,0
RT @HighPointUBball: Congrats to @HPUWBB on advancing to Big South Tourney semi-finals...we enjoyed watching the win!,0
If you're going to be dumb at least be smart about it.,0
RT @ThroneOfPotter: 'We were the chosen ones..' http://t.co/bXbfaVVugU,0
@mushiafridi10 today in programm u luk so Handsom,0
Like my niggas Lolz RT “@_Bammsworld: “@DetroitChe: The #SQUAD tonight http://t.co/p7kwvTpR30”them niggaz use to ball doe 😂😂”,1
"We are a family run business, trading for over 35 years. Based in Minety, Wiltshire, we cover Wiltshire, Bath, Swindon &amp; Gloucestershire...",0
#TBT last year Jouvert. I miss my stomach yo 😩😭😍 http://t.co/78wAjJB2av,0
Loving these flashback photos of amazing designers via @thecoveteur http://t.co/ByLqARsPKY,0
IDS is that the size of his brain or his dick http://t.co/EYnyXQUVlc,0
"@BNYMellon 800#s released 2 banks 2 wks ago, so WHY are we not @ BANKS? Who is really holding up GCR-RV? #RV_NOW #wearethepeople",0
Why do you suck so bad 😂,1
Anyone looking for a 320 gig Xbox 360. W/ 30+ games 3 controllers and kinect.,0
"RT @BlakeCortez1: Grades, GPA, and ACT scores are not all that matter in life",0
RT @crazy_ananya: #HappyBirthdayShantanuMaheshwari... @TellyBytes http://t.co/8HBGwzgJYB,0
The Field RNS FULL DOCUMENTARY CHIRAQ SUMMER SEEM SO CRAY CRAY ITS COMING http://t.co/r8DQSf2h0S,0
A nap would be incredible right now 👌,0
I refuse to be disrespected by anybody.,0
"@5sos #hiorheysverige
Horan - the whore",1
RT @DulceDetalle_: RT! Cupcakes Baby Shower. @DonDatos http://t.co/PH44y4XbqH,0
RT @dallaswtf: What did I just watch https://t.co/07SxmFBQjW,0
RT @WolfeGlenda: @gregghoulden @sizzlesride @gerfingerpoken Yes while Obama claims Muslim cntry's will continue to put us in space &amp; the Ji…,0
"I want to meet a nice white woman, where are they at?",1
RT @RareHipHopPic: 2 PAC AFTER BEING SHOT http://t.co/h8wirLbZ3j,0
@Alex_T_Mann he already knows!,1
"RT @sty_es: they simply calmly went behind him!
vatafuck. omghfud 
be they i'm deaaaaaaaaaaaaaad. http://t.co/BoMRtknZUZ",0
@bellathorne Please Bella re-follow me! I got hacked and I lost your follow yesterday! #BellaRefollowMarija lysm x72,0
RT @MatthewLush: @Nickalaws shut up and kiss me 💋,0
RT @calxrry: This is the best thing ive ever read http://t.co/K3Q6Tls6GU,0
RT @LTBeautyBlog: Just Follow &amp; RT to win these 3 beauty prizes in honour of my blog turning 2. Ends tonight at 12pm #LTBeautyBlog http://t…,0
"RT @JayxLeek: ""yeah I know but it takes time , gotta keep the weapon off the waistline but I can't stop""  - @IMGUDDAGUDDA  #Redrum",0
"i think one is really examining car ownership as opposed to trips here...car ownership is caught up in independence, romaticism etc...",0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/IhzHk5ZZ8B",0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @radiodisney tres,0
"Today stats: One follower, No unfollowers via http://t.co/HvdRuehxfV",0
"Luv me some #kidrock 
#cocky album 
shit is the maaad note! 🎼🎶🎼",1
Widow wins frozen sperm legal fight - the right result! http://t.co/rjNtuQfjyW,0
RT @FactHive: 1 in 4 teachers see nothing wrong with bullying and will only intervene 4% of the time.,0
"RT @Basket_Mouth1: The blind wishes to see,deaf wishes to hear, mute wishes 2 talk, handicapped wishes 2 walk,&amp; U can see,hear,talk, &amp; walk…",0
"RT @Imanii_Hope: @Raekwonj7 that poor girl probably cringes at the sight of her, she probably bring her thug bf for protection 😂",0
"RT @_NewsAbout1D_: ""@1D_Domination: His hair looks like a hedgehog http://t.co/jcyE1bZVh1"" LOUISSSSSSSS &lt;3 :D",0
TBT...first successful elk hunt...spike only.  My cousin and I had a couple nice shots from about 400 yds.  Dad... http://t.co/B2Q74Kz73Q,0
women actually think nudity is freedom? lol,0
day date; SoCal to Texas with love 💕 http://t.co/14niNkYX7u,0
"@jordanvibert @yy4223 Even by her high standards, she's been supreme at asking the Qs that needed to be asked and coaxing answers from me.",0
Laying on the couch at home watching Greys anatomy and drinking green tea. #sotired,0
A pointed scuttle (Ukraine)... http://t.co/1BrdA0l15b,0
@zenpundit they don't call it cultural marxism for no reason,1
@nthistlethwaite I think the trial is for two weeks. Guest passes 48 hours.,0
"Andrew needs to shut up, He keeps talking about boosie &amp; half the people in this class dont even know who that is 😂",0
This app is  mp3 http://t.co/4GY2PGnoKd #ShaqBDay,0
#Mwsiq Lil Wayne Reportedly Owes $12 Million In Taxes -&gt; http://t.co/XMknjRokq2 305,0
http://t.co/qdD3jAFh8j here you can listen to the music you like #ShaqBDay,0
Moving but she can't move 🎶🎶,0
@wondertroy2-sometime b4 911?,0
RT @JJTheJetPlane_: @minishakur all the babies 😴,0
"RT @MariaBoedeker: St. Kevin's Kitchen ~ Glendalough, Wicklow, Ireland http://t.co/uv6MoiDBGE",0
"@Luke5SOS Luke from @5SOS! ⛄♡⛄♡⛄ sunshine if you see it, can you follow me and my friend @5SOS___Luke? ⛄♡⛄♡⛄ x894",0
"RT @drugdelrey: u know that one crazy person at concerts that's an emotional wreck throughout the whole concert 

yeah that's me",0
We love @robbiewillians1 on The Crazy Ones http://t.co/ghvnl7NCka,0
so tired,0
I want to do somethinggggg,0
RT @TalaLovesJudyy: happy birthdayyy! 🏀 @ChaaseeH,0
I can't wait to get out of this fucking town.,1
@JDem4 I don't wanna hoop outside .,0
A smooth sea never made a skillful mariner.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/WwfjR5b3tG,0
@MattBryantDFW Thanks dude!,0
Test anxiety :'( ugh,0
@BVBEpicMeme AWH SHIT YES I'LL GIVE 'EM TO YOU ON DMs,1
"Mad Catz‘s M.O.J.O. micro-console gets price drop, Ouya game support http://t.co/iNZtlO6dim #tech #news",0
@CCSBuses what's it all about?,1
RT @DevilMeya: when a cute girl followed you http://t.co/c3vYl33BPn,0
I don't feel like reading. I don't feel like typing,0
RT @letsquotecomedy: my dad just recently learned about “omg” http://t.co/Zut8RK7BMi,0
RT @LauraBenanti: Nothing makes you feel more like a glamour queen than catching yourself in the mirror while taking a big bite of a burrit…,0
Moving on to better things,0
RT @KattWilliams: Finding out your ex passed away &gt;&gt;&gt;,0
"RT @Arissime: “@BroooksButera_: ""@TheWayWentGold: I love Ariana &amp; her crew so much lmao #VoteUKArianators #KCA http://t.co/GRSxwtgvtz""”",0
Number crunching for the past week - 2 new followers and 7 unfollowers. Stats via http://t.co/QQhdJqtiAj,0
Bet You Won’t Guess the Unique Way One Prison Helps Shelter Pups &gt;&gt;&gt; http://t.co/vvdf45Gnvo http://t.co/wcuS0JebVL,0
RT @Inspiring9: why isn't this all over the news? . http://t.co/C9qHPpH0HE,0
This month's @theskinnymag features a comic by TGC's @TheMysteriousMJ http://t.co/zuwMOu7rBq,0
Having the same taste in music is like a soul connection.,0
Im confused in life,0
"Np hold me now by timaya #dubai with @dvjtribe feeling cool, can't hold me down. Feeling you @timayatimaya",0
"""Just a friend"" my ass.",1
@laceyxnicole having a rough day?,0
RT @beaupremirandam: #Endoflockdown2014 http://t.co/P5HGY8VByM,0
"athena: 6 running, 0 waiting, 0 held, 16 new jobs w/ .16 mins wait time; 27% http://t.co/hmJMmHp5LI",0
Cuddling high as fuck &gt;,1
Lmao damn po RT @IamSPiKELoU: @realPissedOff you light candles and listen to Drake while sitting Indian style in front of a fireplace,1
AUDIO: Trae The Truth – Reckless Feat. The LOX (Prod. By Cy Fyre) http://t.co/7UFQ8voMvx,0
RT @autismspeaks: Thank U Google for hosting Autism Speaks &gt;&gt; http://t.co/tA5FMSRtdO  #AIC2014 http://t.co/Gt03tHJ7vY,0
Some people are just so fucking stupid,1
RT @BUArtGallery: iO Tillet Wright is taking portraits at 808 Gallery RIGHT NOW until 3pm today and again on Sunday from 11am -... http://t…,0
@alanna_iddsy I don't think I'll be eating it now,0
@mykavosholiday haha thts gonna be an uncomfortable flight for me then,0
@HillaryClinton need a lady in the chair now,0
RT @SUFC_tweets: Thursday pm update: Just 500 tickets remain for Sunday's #FACup QF v @CAFCofficial - fans advised to book ASAP. #sufc #twi…,0
@stylinsound thanks amore,0
@fleischTHEmann you'd have to find a girl with clear hair first!!,0
Do I drink or do I drive🙅🙆🙅🙆,0
Gg #myxmusicawards Favorite International Video Wrecking Ball,0
To my loving daughter .Karen....Happy Daughters Week http://t.co/SdeXzUm348,0
@XboxSupport1 I was never contacted again about whether I would be billed for February since I 1) canceled &amp; 2) wasn't receiving service.,0
RT @willapaskin: The new Cosmos tries to reconcile science and faith (so long as your faith isn't crazy) http://t.co/UdxejBJnHQ,0
@DannyTaughtYou lets gym early today,0
RT @CHAMPAGNE_SHARK: I don't why people just can't be fucking straight up,1
@PGUK_Books: To celebrate @WorldBookDayUK we're giving this great #book bundle.RT&amp;FLW to enter.Ends 4pm 10/03.UK. http://t.co/vfhqRwREzE,0
I hate that double standard shit,1
"RT @jakerbahh: Texting @JeffCarlin16 last night and in the middle of the conversation I go ""heyyyyyy"" #hammered",0
#Followtrick in 4 minutes. RT to be mentioned[SOLO],0
@TrophyExWife At minimum wage,0
What on earth are we talking about in here? #chem,0
Finaly the last part of harry potter marathon ★ Harry Potter and the Deathly Hallows - Part 2 — https://t.co/kc03iBsoLG,0
Malala: World needs to ensure 'bright future' for Syrian children http://t.co/skxXXtiVON,0
This iPhone app wakes you to the sound – and smell – of bacon http://t.co/3o2SKOW9hM,0
Elvis was fortunate enough to work with musicians who shared his blazing rock'n'roll vision. We should be grateful for their contributions.,0
Highschool basketball/football is so trash now,0
Online Stress Management Course: Upload this Online Course for Your Employees http://t.co/5qrYDaLeTm,0
new balance sell backpacks now i'm sooo done,0
“@NoBoodyJudy: @Kayy_KENN you still cute tho mom😘” thx my baby😘😘,0
@moshi_squared what attention?? There's a dance break and she's in the middle who too bad it's with literally everyone else.,0
"“@jahrue: People who followed Boosie today, I don't know what to say”😂",0
@Julietannb oh my god are the twins going to be in #sharknado2,0
"Proverbs 15:18
A hot-tempered man stirs up dissension, but a patient man calms a quarrel.",0
**25% OFF** Interior Design &amp; FREE Initial consultation call Claire 01702 204115 http://t.co/KNnRHkVvMz,0
RT @TheComedyHumor: Best cake award http://t.co/oZM2WTE1nJ,0
@OwenLuciano perfect for you pal....#winning #drive #judgedredd #judgecoyle #thelaw,0
"This beautiful worldly life has an end.. And it s than real life begans, a world where we will life forever..",0
hungry but food is so far away (out of bed),0
I posted a new photo to Facebook http://t.co/pFPCwYYSro,0
"""Vent to me"" *yells at the top of my lungs* "" see this is why you're my bestfriend I love you"" 😂😂😂😂👌",0
Coping with the fact that 2 of my roomies are leaving the country and I will be a... grandma 😳😰,0
@mYiQueenE Did you see this!!   http://t.co/rJEeCgk573,0
Caught on CCTV: Bentley-driving burglar who posed as a golfer to raid lockers at SIXTY golf clubs and steal mo... http://t.co/69bIDOr0t3,0
