text,label
RT @blamingo2l: eating healthy is so hard I'm crying,0
plugins take the informations from the feeds and post them to your websit,0
RT @JustTumbIr: I’m really tired of having feelings.,0
"RT @WOWFactsOfLife: Studies show that massages, hugs, and hand-holding reduces stress and boosts the immune system.",0
#KCA #VoteTheWantedUK 79,0
Rock gardens are pretty chill http://t.co/a1jMMLwIS2,0
RT @Eighty__Eight: @D_Bowey just posted the caps one,0
Check out Gould and Goodrich B85 Open Top Hand Cuff Case. All leather. U.S.A. made http://t.co/r9h0A0FmCe via @eBay,0
"L z @luke_brooks 
@JaiBrooks1  
@danielsahyounie 
PLEASE
FOLLOW
ME
I
LOVE
YOU
SO
FUCKING
MUCH 

#JamesTo1M #Smile",0
@ChrisHansenNFL Haha #DJaxToOakland,0
RT @1waave: Things Guys ALWAYS Lie About -----&gt; http://t.co/eJ95Ie5qhD &lt;----- http://t.co/NNNp9hyZ2K,0
NBA Prediction NBA Saturday Night Preview/Pick- Clippers vs. Rockets - Fantasy Sports Punter - Fantasy Sports Punter http://t.co/Ppt96zK3VE,0
Today's stats: My Twitter account's value decreased by $4.68 to $443.04. Automatically checked by http://t.co/MXF5eutTem,0
"I finished publishing my full run through of Mega Man 5 today, here's the playlist! https://t.co/Yorq8IMidJ",0
I have the biggest grin on my face after work you'd think I was walking home from a slam piece's house,0
"RT @lovemyNath: Nathan
#KCA #VoteTheWantedUK",0
"RT @Rene: If you don't go after what you want, you will never have it.",0
"RT @HoodJesusYo: Waitin on test grades like ""Jesus if I fail my exam I know u still gonna love me. I don't know bout my parents doe."" http:…",0
"RT @Apriim: no matter how big 
your house is,
how recent your car is, 
or how big
your bank account is,
our graves will always be
the same …",0
@vickii_o What time are we drinking at your place? I heard you are having something.,0
"#3: KP Decor Ringtop Plain Eyelet 2 Piece Window Curtain Set - 48""x60"", Brown KP Deco... http://t.co/c06rzAgG63 http://t.co/3kg5u5394A",0
@luke_brooks FOLLOW ME AND MY FRIEND @biebsico !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11,0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
"RT @hellaou: our lil cute boy

 #Vote1DUK #KCA http://t.co/MtStvj36jv",0
RT @iLikeGirlsDaily: Grab a booty tonight 🙏 http://t.co/UkZN3GZsf0,0
RT @8_Semesters: An emoji for my gpa: 📉,0
Lacklustre performance today. I'll put it down to the midweek celebrations...,0
RT @mizzybwavey: Might be going to edc this year with @WMR_x3 😍😍❤️,0
Flyers need to reinstall Doop as their goal song,0
@James_Yammouni JAMES COULD YOU PRETEND TO SUCK @luke_brooks DICK I NEED TO SCREENSHOT IT:)) c,0
RT @SaveTheBS: My heart just exploded and it's TRUE! http://t.co/eLRrrFTooP  #DogsAreAwesome http://t.co/yXPFGTPuVC,0
Happy New Year!,0
"RT @5scxndsof1d: ""@teenvougezarry: but people that aren't voting do understand why they aren't getting retweets, right? 

#Vote1DUK #KCA""",0
@_lesliegarcia4 welcome 💜,0
I've had my red converse since the 6th grade and they still fit :-),0
@Tanvir_Ahmed97 nice one alomgir,0
@neil_bvb thanks :),0
First rule to surviving in Libya is to NEVER rely on anyone to help you. Want something done you gotta do it yourself.,0
"RT @janotwerk_: being in numerous fandoms is v difficult 

#Vote1D #KCA",0
RT @FaithMortimer: Just released! A DEADLY LEARNING the 6th Diana Rivers #Mystery #Suspense http://t.co/IVoCAKUlpA RT #ASMSG #ian1 #wkbpromo,0
"@luke_brooks @JaiBrooks1 @James_Yammouni 

❤🇫🇷💙❤🇫🇷💙❤🇫🇷💙❤🇫🇷💙
.

PLEASE GUYS FOLLOW ME I LOVE YOU SO MUCH

 BE MY 3/5
.

❤🇫🇷💙❤🇫🇷💙❤🇫🇷💙❤🇫🇷💙
K",0
I don't need an IB diploma I need grilled cheese,0
VIOHN #VoteAriana #KCA,0
Digital disruption: Six consumer trends and what businesses need to do now | McKinsey on Marketing &amp; Sales http://t.co/ZbWzaumvkK,0
A picture speaks a thousand words. But with photoshop it tells a thousand lies.,1
Few seasonal ales #triplecbrewery @ Triple C Beer Runners http://t.co/JLp1TrWaKt,0
I posted a new photo to Facebook http://t.co/kANSqjOdlt,0
"And by the way, I'm planing an international duett with a friend of mine, more news on that are coming in the second half of 2014 :)",0
@diejaelin lol u got a point. but that shit cost,1
RT @CBCPolitics: Residential school survivors notified of possible privacy breach http://t.co/apyXquKkkG #cdnpoli,0
"@HenriettaBish12 *secretly despising roller coasters, he hides this to win back her trust*",0
"You say you know me, well what side did you get to know?",0
RT @OhThatRhiannon: Thank you @ArtisticSkins for my new double piercing! http://t.co/MGdHyVmYuG,0
RT @Matt_Ostrega: I just wanna pass out,0
@mike_maratta stop being a sarcastic jerkoff,1
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
RT @howied: Thanks Russia for 2 great shows! Now on our way to London for a private gig then to Germany to continue the tour.,0
"RT @AngelsWin: Dipoto to Trout's parents, ""Thank you for having him!""  #Angels #Trout @DebbieTrout27",0
@mizzy_TRILL oh shit that's turnin the fuck up hahahah,1
@natibby_x3 Arielys has her phone(: but text her cause poor bb doesn't have any numbers ):,0
RT @DrewChadwickE3: Me and my twin Chad gettin our smiles all warmed up for Kids Choice awards. http://t.co/EOIUNwsvOd,0
RT @ExplorerAtaga: @shewn007 @adia_afa @babaidris090 @bunmola2010 @KauraKaura1 Which corruption be that! Pls don't mention SLS imaginary $2…,0
* He TomBout How You Won't Me To YoSelf n You FwUtha Ppl n You Said You Can't Be Committed Lhh .,0
RT @demsxbiebs: HI GUYS @Brooksbeau @luke_brooks @jaibrooks1 PLEASE FOLLOW ME! BE MY 3/5 ! I LOVE YOU SO MUCH ♥ x7,0
RT @itsemilydawgg: @C_men88 rt if u cri everytiem,0
I didn't bring an umbrella inside. And to that I say fuck this shit.,1
Independent: Arsenal 1 Manchester City 1: Muted revolt warns Arsene Wenger that things must improve http://t.co/tUVN0qLRgN #AFC (News),0
RT @lovely1Dupdates: KEEP VOTING #VoteStoryOfMyLife #KCA,0
@yungkhaIifa HOLY FUCK,1
"@James_Yammouni #janoskiansFollowCam #Jamesto1M 
F
O
L
L
O
W

M
E

B
I
T
C
H40",0
Feel so awkward now,0
"RT @InMetsWeTrust: The Mets answered 1 out of 4 questions this Spring. Really 2 out of 4, but one was the wrong answer..",0
@Ruud_bishop Ngbo soshu prevect @iamthechoko..sebi I am your bestest friend in the whole wide world? :D,0
@luke_brooks FOLLOW ME I BEG YOU PLEASE FOLLOW ME BE MY 1/5 I Love You &lt;3 143,0
Who wanna chill ?,0
"RT @XSTROLOGY: #Gemini loves beauty with brains, their partner should be intelligent enough to challenge them.",1
“They are a fantastic team to work with” – Wenger happy with players’ response after draw with City: Arsenal m... http://t.co/Hff3Ww6gR2,0
"That sounds amazing! ""@ItsTheBAUCE: Before I die I wanna go on a 50 state tour and just try food each place.  Bucket list.""",0
"@JaiBrooks1 

PLEASE FOLLOW ME JAI 

♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ 

I LOVE YOU SO MUCH BABE

Lnbg",0
I liked a @YouTube video http://t.co/3cViV5Zv31 Samuel L. Jackson Covers #SELFIE,0
@amirali123 The pocket square is not supposed to match the tie #Rookie,0
"Yubin &amp; Sunmi has ""Princess Disease""? http://t.co/SnGtVSRmkm #Yubinfacts",0
She ain't right unless I get mad. Love that girl I swear.,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
Someone text me,0
@CourttBethh14 my aunt told us😰,0
RT @Kelleeaad: #Libra are born initiators with a strong drive to make things happen.,0
@danielsahyounie  @JaiBrooks1 @luke_brooks @James_Yammouni IF YOU SEE THIS PLEASE GIVE  FOLLOW ME &amp; @JessieSoloday #JamesTo1M #smile ♥65453,0
@jinkydoo72 1-1 which would be 5-1 aggregate panthers called for jones stick to be checked so got a 2 min illegal equip x,0
RT @Dyak0va: Panic! At The Disco – Northern Downpour,0
RT @MarcIles: @AliAlhabsi waves to the #bwfc fans after many requests. He is a white after all!,1
@luke_brooks follow me ? Xx,0
Girls Just Wanna Have Fun: http://t.co/z9Hro7fpPh via @YouTube @jaibrooks1,0
"""Ever wondered what all those pitches are - slider, 2 seam, 4 seam fastball and more?  Read on --&gt; ""http://t.co/k1KgdGegpJ",0
Todaay Should be Good (:,0
"""Tortoises in Costumes Are the Best Thing Since Sliced Bread"" http://t.co/348n1B7g54",0
"@JaiBrooks1 @BrooksBeau @luke_brooks 

Please follow me🙏

I love you so much💕

I would be so happy😊
🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸14",0
"RT @ImSoMELEA: @Marcus_Bradshaw both, and it's me ! Haha",0
"Today's stats: My Twitter account's value decreased by $3.96 to $46,320.12. Automatically checked by http://t.co/zOo4T8aH3a",0
"RT @HungryMAN_: The mistakes and bad choices you choose are just as much apart of you as anything else. Acknowledge them, they make you who…",0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
RT @duhlee_yumm: “@laay_dee: omgg🙌😍😍😍 https://t.co/Ohrx1WH8Vx”I can watch this 1000000 times 😪😩😩😍,0
@3LAU if only...,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
"As Diplomacy Steps Up, Ukraine Candidates Narrow http://t.co/Tbz6lHqrqg #Ukraine #PoroshenkoPetro #Elections",0
RT @Black1DFan: There's a lot of people who are ugly and are successful in life 😊 you niggas insulting my looks don't phase me,1
@Destineyy im so proud!,0
"RT @Irenedelhorno: ""@Noelia7058: Make my day #KCA #VotaAuryn""",0
"@MattBeechener1 Honestly, they are fun to build. If you like Lego with a hint of difficulty, sure, you will like it.",0
RT @RichKidsOfPV: *MUST READ* Please RT/Fave for justice in our community!! @StJohnsCounty @SJSOPIO #JusticeforGrace http://t.co/Ajracwe3M1,0
@morrissey_el bette rthan this ; ) http://t.co/KCUaTZPduk,0
Nothing like some @CSRAsnowX action at Horseshoe Ski Resort! http://t.co/BbATargZbz,0
"@James_Yammouni FOLLOW ME PLEASE, I LOVE U SO MUCH :(  #JANOSKIANSFollowCam  #JamesTo1M #JamesTo1M 1092912",0
"dear bananas @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie , can you follow me or my bff @olusiatempusia? we ♥ you 80",0
Some people leave us cs they can't stand with us or they already find someone else,0
This that Jimmy Hendrix on his last string,0
"RT @e_kidd0: twitter is
just a place 
for me to vent.",0
"@jdeeezyx4 wait, he died?",0
"@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau @James_Yammouni @RonnieElDiamond 

Someone be my 3/5? :(

Ronnie Diamond lol

🍉265",0
RT @COD_PR0BS: #ThisCouldBeUsButYouPlayin http://t.co/CbiEXXhuyN,0
Loads of crap Taxis in Buckingham Half dont even speak english Just go straight 2 THE BEST 01908 2163263 to book http://t.co/gWJI2Vvd6q,0
That tweet made absolutely no sense at all.,0
#JamesTo1Milion bae 💘 be my 2/5 if ur not a fag,1
"Beth Lennon has a RAD project cooking. Check it out. 
https://t.co/ciTA96FjAH",0
I know bae better stay in his place .,0
RT @TuggaTheRapper: TuggaTheProducer http://t.co/FQ5BEEzmE2,0
@FAAMMoverALL yeppp feel like you living in the future lol,0
"❥✶❥✶❥✶❥✶
luke please follow @beanieband 
be my 2/5
ilysm
@luke_brooks 
❥✶❥✶❥✶❥✶
4x",0
@BWitchedB no stefan is a multiple rper,0
"🌟 @Luke5SOS 🌟

hi luke hemmings from 5sos,

could you pleasee follow 
@hemmingsimpson 

it would mean a lot

i love you millions ◡̈ 
2",0
"@danielsahyounie @JaiBrooks1 please follow me I love you guys sooo much xxx 💋💋💋💋💋💋💋💋💋💋💋💋
Please ?? :'( been waiting for a follow :( 
X57",0
@luke_brooks @jaibrooks1 pls be my 1/5 i love you so much 55,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
RT @LiamHaylett: What ever happened to these? I loved them! http://t.co/MoraCJ5XPt,0
"RT @FunnyViness: RT for a chance to win these ""cookie"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following.) http://…",0
@MarissaH_DWBF anything for you  babe,0
"@SGTCforever456 I'm smiling cuz I luv u 2 :)  and I think your pretty and special, ha ha pretty special !!",0
#freerangebirds #onthefly http://t.co/S1Aboatxev,0
When I visited my brother 😭 http://t.co/fTKAJT7qdh,0
"Having a soulmate is not always about love, you can find your soulmate in a friendship too. ♥️ http://t.co/ZgP86l2y0E",0
My sister just gave me a huge scar. Awesome,0
So much for today being productive....I blame the rain.,0
@JaiBrooks1 @danielsahyounie FOLLOW ME BIATCHES PLEASE BE MY 4/5 AS AN EARLY BIRTHDAY PRESENT!!!149,0
"RT @Krystaliess: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -5906",0
Review: Ed Giron’s Five One-Act Plays Are Bite-Size Delights in ‘Connected’ http://t.co/lsWdYRe0Ty,0
RT @Miz_Tiphany: Shout out to CMIS..I guess this is their year..first BESTOFCU @RaymondAtivie now final year league...CMIS all d way mehn #…,0
RT @Drugs_areEvil: They're becoming more basic to me Every month.,0
"“@xmymindexploded: @FosterTheBoxer people are stupid I swear” every day, every second.",1
if you play a song too much it becomes annoying except for the best thing by watic i listened to this song like 30+ times a day for a week,0
RT @TW_Guatemala: you'll never know #KCA #VoteTheWantedUK,0
"RT @WomenOfHistory: The happiest people don't have the best of everything, they make the best of everything.",0
Why can't I be there right now 😭😍,0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
"RT @Monibagss: People who hate me motivate me , I love competition 💯👌",0
RT @carlyaquilino: #neverforget @Drake http://t.co/NYXiHh1oBC,0
"@ppaulic70  oh sure!  On that even playing field of life, right?  😉",0
Let's Go Hawks!  Varsity Boys Lacrosse vs. Bishop Timon.  4:45pm start. http://t.co/ONtfHv4xue,0
RT @MONIIBO: I wish nothin but the best for DV c/o 2015 powderpuff. Continue to woop that ass generations later 😂,1
"Expo Notes: Drobo gets faster, more compatible with Time Machine http://t.co/pewBEMa62u",0
@daveryankdwb dead serious. And I was dead sober because no alcohol at paisley. He rented out Chan cinema and sent everyone there,0
@BrooksBeau @luke_brooks @JaiBrooks1 follow me pleeease ! Be my 1/5 !! 15,0
"I think the most important innovation in men's underwear recently, is the internet.",0
RT @asmir1: Huge win for us today against a good Hull side! Nice to see the stadium so filled also. Great support. #potternation #IAmStoke,0
@chissaowns word ever since i saw them in ny they skyrocketed into my bias list with Infinite omfggg,0
Gained 3 pounds in 2 days 😳,0
💣💣💣Away April 18th My official 25th Birthday Bash 🙌🙌Commodore Barry Club 🔴⚪️🔴⚪️🔴 Affair http://t.co/2DOGEkQYVo,0
@James_Yammouni follow me,0
"Foto: traditioned: Anyone want a tumblr boyfriend? Cause I want a tumblr girlfriend, honestly I dont care... http://t.co/p8wLOFeKKh",0
hate being home alone D: #scarystuff!,0
"Obviously Arsenal need a new defensive midfielder (hello, Lars) but on today's performance, Mikel deserves his praise.",0
@luke_brooks heyyyyy you could follow me if you wanted 😎,0
@luke_brooks I NEED YOU FOLLOW PLEASE!!!!!! FOLLOW ME !! &lt;3,0
mama fitz is looking for houses in puerto rico😍,0
RT @RaixCore: It's day stream time with @2DayWithPatJ! http://t.co/kYiGvdeuCb #LiveNOW #TwitchTV #Games #Warcraft #WorldofWarcraft #WoW #Dr…,0
told myself id stop waiting!! #sq1 #hopeless,0
I LOVE U SO MUCH @James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie hwhhssj,0
RT @carlyaquilino: #neverforget @Drake http://t.co/NYXiHh1oBC,0
@Chelsieleeee is too beautiful 😍,0
"Happy Mothers Day to all mums and mums-to-be tomorrow. We're having a day off, no parties tomorrow!",0
"RT @thenikhilkapur: I'm not lazy, I'm on energy saving mode.",0
RT @1loveDESANI: iwant some party food!,0
RT @xsmallz_: bagels and donuts. round food for every mood.,0
RT @anbrll00: I got a Ouija board tattooed on my back to trick ghosts into giving me massages.,0
RT @iamgreenfield: I saw a woman shove an entire croissant in her mouth at Costco today. I will never be the same.,0
How you gonna make it up to her?,0
@Shaughn_A @PAC43 @TheRevAl feeds off of the victims he creates. And they love him,0
I had Panera for the first time 😍,0
RT @avonsveryownn: “@sykedvamps: WE'RE GETTING CREAMED AGAIN ARE YOU SERIOUS COME ON PEOPLE #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Headache from hell wow,0
RT @__stretchh: this literally takes the hoot out of hooters 😂😂 ole nasty booty 😂 PLEASE MAKE THIS GO VIRAL 😂😩💀 http://t.co/Cp3RyFLtNA,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
RT @Soy_Ambicioso: S/o to the incoming freshmen I met today! #USC18,0
Need to get on my snapchat grind,0
RT @JaysMinion: ILL BE YOUR PERSONAL SOLDIER #KCA #VoteTheWantedUK,0
remember when I had a convo with michael while he was on stage about about merch remember,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
@LadyTraining Das so dumb. Why do they gotta do that?,1
"@James_Yammouni @BrooksBeau 
@luke_brooks @JaiBrooks1 
🌞🌞🌞🌞🌞
PLEASE CAN YOU TELL @danielsahyounie TO BE MY 5/5
ILY GUYS #JAMESTO1M
🌞🌞🌞🌞🌞36",0
"RT @Fingoalf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4583",0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
It's all fun and games until someone doesn't think it's fun and/or games,0
I reallyyyy gotta find a way to make Billy acquire a true appreciation for country music 😏,0
"I found War Tapestry in The Tribez &amp; Castlez for #iPhone. http://t.co/XPt1vCgDxP #iphonegames,#gameinsight",0
@__tykeria16 I'll help yu . Just thank me in the end lol,0
i obviously cant trust anyone.,0
"@TaylorField_ right, you have to have those to get them hurt. MY BAD L8R",0
"RT @stinsonsays: Twitter was definitely invented by a man, because a woman would have chosen a way higher character limit.",0
Heroin Epidemic: A Mother's Plea To Parents http://t.co/ceJeBX9VeE,0
RT @JHop48: “@amctigerfilm: Cove kicks a field goal to take the lead 41-38 with 1 second left.” Tell me what happened next.,0
RT @CondescendTorts: Rt if you laughed http://t.co/GQmyODd2OM,0
RT @nicholaslynch: TMR254 • Alloy Orchestra - Man with a Movie Camera • Live at TMR Black &amp; Blue Film Canister Box Set •… http://t.co/eO8Ix…,0
"RT @castromagalhaes: #SOSVzla Maracaibo, 7am. Friends of Roberto Anesse pray in the place he was murdered.
 http://t.co/454pXsYwbk
@Saloume…",0
RT @simonroche: Deadly Dublin day of doing/getting stuff. Notable highs: @ArunBakery's staff at Glasnevin's #h2g market + the 'winos' in @c…,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau PLEASE BE MY 1/5 IT WOULD MEAN THE WORLD #JamesTo1Million🙋,0
"I have completed the quest 'Build 4 Benches.' in the #Android game The Tribez. http://t.co/p85gh65w9A #androidgames, #gameinsight",0
"RT @dee339: My dad, Tom Diggle, has been missing now for 36 hours near Corbridge   Northumberland.Please retweet. http://t.co/l7Cnzu4FzU",0
RT @LeSultan224: Fuck fuck fuck le barca,1
Wonder if my mama feel like taking me out Douglas Park,0
@lxvinghxrry you're so nice oh,0
my kitty was sooooooo happy to see me :3 :3 :3 ☺,0
@luke_brooks @danielsahyounie @JaiBrooks1 Please follow me ! It's my big dream ! ILY ! BE MY 2/5 ! x77,0
"What does bae mean, I'm clueless.",0
RT @BunchOfCuteGuys: Chace Crawford 😊 http://t.co/pf4UbzRrNA,0
I posted a new photo to Facebook http://t.co/aIqiphYBYN,0
"@FUTPrizesTrader @Fifa14Leg1t No mate, he got banned by himself, check my tweets :)",0
"Ray Ban Sunglasses only $19.99, V56-Store Online, 94.057% off, http://t.co/fd3abMjk5p !",0
Today my grandma texted me asking me if I've met any cute single guys yet. No grandma. No.,0
RT @AtlasReclaim: Don't let your strength be a weakness.,0
Hurray! I've completed the 'Measure thrice...' quest in Mystery Manor game! http://t.co/Ifu1Sa8cZi #ipad #ipadgames #gameinsight,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
RT @TrustJo: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/wMaNvLOt74,0
Oomf wanna like a nigga but she think I just wanna fuck...I might as well just let that go huh?,1
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME I REALLY WANTS 5/5 TODAY #JamesTo1M #janoskiansfolllowcam x391,0
RT @haIeyidk: if you're on this ily http://t.co/ZT7ratP5ZV,0
The love 5sos has for us is something different. They truly care&amp; are grateful for EVERY SINGLE ONE of us &amp;thats a reason why I love them❤️,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
RT @ughliampls: GUYS WERE LOSING IN THIS PLEASE VOTE #VoteUKDirectioners #KCA x33,0
Hell yes http://t.co/5Dfphkv9aA,0
@zoesayshi why his comedy is so original people deserve to notice is,0
Shoutout to @JayArtigues for making things happen. Ask and ye shall receive at #ThePat. http://t.co/aY5h0rn8KY,0
"""its a little drizzy outside"" lmfaoooo im done",0
"@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie  pls follow me, i can't stop crying, i will always support you, promise x11",0
GOOD LORD. I JUST FELL OFF MY BED. IM HYPERVENTILATING. WHATTABSKDLRLEKF  https://t.co/0d8r12vdHk,0
eighty four #Vote1D #KCAㅤ,0
@James_Yammouni JAMES PLEASE BE MY 2/5 I LOVE U 14 #JamesTo1M #JamesTo1M  #JamesTo1M,0
#Trespasser at 2532 West Colonial Drive. #orlpol,0
@shannonelgee u can take me on a romantic rowing boat and you pay x,0
"FOLLOW ME PLX
@JaiBrooks1 
@BrooksBeau 
@James_Yammouni 
@luke_brooks 
@danielsahyounie 
💞💖💝🙌👏😓
PLX BE MY 1/6 I LOVE U 
 #JamesTo1M
140",0
i hate going places in the rain !,0
How do you tell someone to fuck off when you're too polite to not reply,1
RT @BarrySummertime: Star Awards are coming soon - Nominate University &amp; SU Staff here - http://t.co/HRkdTKnkMf #YESPimpMySummerBallTeessid…,0
@JoyceYammouni @James_Yammouni PLEASE BE MY 1/5 AND HELP ME GET 1/5,0
// Yuuuuuucckkk. I put too much salad dressing on my salad and it's giving me the chills! Blec!,0
shame on the coalition - One year after hated bedroom tax families can only watch as debt upon debt piles up http://t.co/0U0qDdGkOt,0
@xoxjt my mom is bringing me to his hotel,0
"Athazagotaphobia: Fear of being forgotten, ignored, or replaced.",1
RT @omgrandestyles: when u see da bootyyyyyyy http://t.co/d52nqiRxyi,0
12 new unfollowers and 23 new followers (hello! hello!) in the last week. Via http://t.co/srLQ4S9gP0,0
@lindsayrastrick #loveyoulots #loyalminion #newstoremanager #annoyedyet,0
RT @BadGalBahja: I need more followers dude lol,0
