text,label
"24-year-old who covered a grenade to save his friend will reportedly receive the Medal of Honor http://t.co/g5JPX9fmQC
via @BI_Defense",0
How me,0
@McHarryNuggets @zarry_otp @iheart_zarry not a word...,0
"I vote for #R5 ""Loud"" #ThatsMyJam @radiodisney",0
Studying 😒 ...still,0
@sehun_deul OMG WHAT ARE YOU EATING GURL ?! 😈😈,0
rest in peace lil snupe.,0
Texas for my 21st! But then it will clash with World Cup qualifier the next day so have to go the week after,0
i Want for my birthday is a Big butty hoe,1
RT @medaIaughs: We all have that one friend who looks Chinese but isn't!,0
RT @Real_Chichinhu: Wait a minute by press #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/crxcoe4VNO,0
Thanks for tha follow I always followback #welcomeTweet @BallersShoes via http://t.co/ChH2MlbgVa,0
@_shermizxc_ hahaha you guys look damn swaggg,1
"Hey listen,Reducing friends and living a private life has nothing to do with pride but has a whole lot to do with ""AVOIDING BULLSHIT"" *fist*",1
RT @TheMattEspinosa: I don't wear hats that much haha,0
"@FlittsTheGooner if you're lower then should be fine,great atmosphere at Goodison",0
RT @LUFCCommercial: New signing @ConnorWickham10 will be at the ER Superstore 4-5pm TODAY &amp; we have 10 shirts signed by him to give away! R…,0
RT @yengstatic: Ivy Club photos tho. The concept fits them well. A bunch of kiddos,0
@chelseadiazx @aira_germaine What about the relationship of Woshloe to Wachilei? HAHAHAHA,0
RT @Factsionary: The human sigh acts as a physiological reset button.,0
"""@MaraBloomers: Thanks @sunsilkph for trusting our princess @montesjulia!!! #JuliaMontesSunsilkHairkada""",0
RT @mattwachel: What teammates look for in a high functioning team @JonGordon11: http://t.co/FTyg6INxGt #edchat #atplc,0
Peterpan - Sally Sendiri #music,0
Why do i keep falling back into your traps,0
RT @damnitstrue: the truth about Patrick http://t.co/xdQ3vNbQbT,0
"@Luke5SOS Luke, are you following people? If so, you should follow me 💁🙈😏",0
RT @LevelzB: It's getting warmer outside,0
RT @made_by_emily: Mothers Day Gifts are working their way into the shop http://t.co/wpf7FD8TRY via @Etsy #handmade,0
@iAlexSantos happy birthday😌,0
RT @ButerasRauhling: 💗 #VoteAriana #KCA,0
The manhattan skyline is pink 😍,0
RT @pembroke_dental: DYN that a 500ml energy/sports drink can have up to 13 spoonfuls of #sugar? Healthier alts: http://t.co/ahgqDhqiWK,0
@_fird4us ok whatever just ws me already la,0
RT @PepsiFIFA12: I liked a @YouTube video from @zwebackhd http://t.co/9pSpr7267j NON-RARE 5.5K LIGUE 1 SUPER SQUAD BUILDER!! FIFA 14 ULTIMA…,0
#Tropical #Beach #Wedding #Invitations http://t.co/sVcSufhUHD,0
I posted a new photo to Facebook http://t.co/nexByD0Ect,0
click got me good,0
Witness the funk ft sheen skaiz-winning dropping on the 13th of march...can't wait for this track.its gonna be cray.,0
RT @DancersIncWorld: Looking forward to @MOVEITSHOW rehearsals tomorrow with our ambassadors! @itsBBkaye @ErinDusek @AaronRenfree @Danielle…,0
@antanddec have you been watching Pitch Perfect? #greatfilm,0
"Im so lucky today, waaaaaa!!!",0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
"""@VictorMoses: great to play last night for Nigeria- it was a hard fought draw!"" Agreed! I truly appreciate ur character.",0
"RT @tweetwall: Make your next event more social, with Tweetwall. Display Tweets in real-time at your event: http://t.co/Jx3PRMFfo9 http://t…",0
"This is always the most precious moment. OT9 hugs. With that, we promise to protect SNSD, Forever. ♥ #소녀시대미스터미스터 http://t.co/vld1i8UhXP",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/WbGI5G8Lnk,0
RT @GirlfriendNotes: I want this with you everyday http://t.co/9mHwS9eN6j,0
RT @JYPe_Newboys: [FA] See y'all soon Got7! Cr @100237 http://t.co/WGLXXHXCk4,0
"@TH3SC13NT1ST way.- As you command, Master.. -Lulling those words out lightly, he waited until the Zauntie was done moving before loosely",0
"RT @airsparkle: @kookienea Hello :) I came across your post, read ""Don't need popularity, fame or more followers.. Just want respect and a …",0
@UseTheLeftWing they are bringing a flare each.,0
RT @2040corea: 【Retweet Only If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#OpenFollow ♥#SOUGOFOLLOW ♥#F4F #JFB 8.2.7,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/XadCbSYJyi,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ij1UiSOHBv
#BELIEBER #aries -849",0
"@rossR5 we miss you, here, in belgium❤️So mlz come😉",0
RT @CameronDallas: @Nashgrier trying to take my phone hahahah http://t.co/cR75vW6M5O,0
"#People say, #Worship is the means to find #God. I #declare, 'The heart is the #passage that #leads to God.' #Goharshahi #ImamMehdi #Messiah",0
"*On a roller coaster* Other People; ""AHHH! WOOOHOO!"" Me: ""HOLY SHIT. OMG OMG OMG OMG OMG I'M GONNA DIE!!''",1
Can someone please knit me a womble?,0
"@xnursexnaughtyx Such a good character actor, that guy.",0
RT @CraziestSex: you know u fucked up when a girl sends you this http://t.co/KHBqSh7xDX,0
We will be at @nurserywrldshow next year!,0
Get to find out the gender of little Jr. At the end of the month #babymakers,1
Up cant sleep now.,0
RT @WorldwideELFs: #trans @HeeZZinPang: today is the 9th year since i've debut. Heechul-ah thank you and i love you (cont) http://t.co/aZMk…,0
1. RETWEET THIS ✔ 2. FOLLOW EVERYONE WHO RETWEETS ✔ #FollowPyramid,0
@FreakyGang_Cash Morning ⛅👋😌,0
Long Legs W/ Sexy fe...             http://t.co/oSH4iaqE0U #porno #nsfw #video #sex #porn #pussy,0
Cause those are the kind of phone calls I want to get at 4 in the morning 😡😤,0
RT @edswish: Kodaline and Harry in the same studio. I might cry.,0
I don't compete with nobody,0
Time for a quality 5 AM workout 💪💁,0
It's times like this when I need an identical twin. #RidiculousSolutions #NotGoingToHappen :/,0
Whirlpool WFW9351YW Duet 3.5 Cu. Ft. White Stackable Front Load Washer - Energy Star: Whirlpool WFW9351YW Duet... http://t.co/PoRC063chW,0
@sydneyroosters I think the game should have been shown live in Qld.,0
I hate when I think subs are about me &amp; half the time they not 😑,0
"No ""lol""",0
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  21,0
Idk why I really want it to rain,0
im more than halfway through the fault in our stars omfg i sound so typical white girl but its so good and emotional ahhh,0
Ses budur abi usthedo❤️❤️❤️ Drunk in Love - Beyoncé  https://t.co/bQJJS0xYJm,0
Posts from Blane Warrene for 03/06/2014 - http://t.co/g8D09YAfm2,0
@danicol12 14 years old,0
@ProvyHernandez guessing family told him,0
what if i dmed her howm uc h iu love his son and she tells him then he follows me im,0
"RT @Fraezd: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EDOzaZuvA6
#I #HAVE #LOVE 97",0
White or black? Our hottie @euniceannabel makes it so hard to choose! Featuring our upcoming Blair… http://t.co/WYYH2ysRwz,0
Not feeling good at all 😒,0
"RT @menderlad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nFdcelPQBQ
#LOVE #BEST 162",0
It was brilliant to see so many of you in Vienna. We'll get a report &amp; pictures up soon. Hope to see you in Budapest http://t.co/O48E0igmMA,0
The best part about temperatures warming up (finally) is getting to run outside! That will help training for my first 5K much better.,0
@tomlinbeat Pep Hardcourt OR Volleyball?,0
Good morning #Twitfam,1
I just entered to win a case of @healthypasta from @bellalimento  [You can enter here]  http://t.co/arsuMS23Je,0
RT @LucciVee: I think these bitches tryna set me up....maybe im jus paranoid,1
Warwickshire confirm Trott's return http://t.co/TgXTymealx,0
When you go to sleep naked. You dream you're naked.,0
"RT @mindtexts: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/YfBh1VvvnP",0
RT @TheJbieberWife: Please spread this guys. 👌💕 #JustinMeetAnita http://t.co/pWVst5MTrh,0
RT @Adesolapeoye: @PRAISEWORLD_ @allyson_sola Wow!!!Love Sola Allyson I've been away from PWR for a while tuned in &amp; I hear Ire'by Sola All…,0
"RT @ExplorerAtaga: ""@LoveGuruPlus: #APCNationalSummit where all your sins are washed away"" And old thing become new!",0
"RT @_iqaxoxo: you know, it sucks to feel this way everyday...",0
"RT @EuroMaydan: Puppet Crimean Parliament passed a resolution on the holding of the Crimean referendum, moving it from March 30... http://t…",0
"When I miss you, I re-read our old conversations and smile like an idiot.",0
"I'm half living my life between reality and fantasy at all times.
~Lady Gaga",0
RT @StevStiffler: no matter how many gross facts you tell me about McDonald’s i’m still gonna eat it,0
@Derrick__MOB thank youuu ☺,0
RT @WomenOfHistory: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
RT @ShowboatVines: GOLAZO straight from a corner. Such a great strike http://t.co/MlCDGO8use,0
RT @thedailymash: Being a careers advisor ‘should disqualify you from giving careers advice’ http://t.co/ejkkwhE4xR,0
Someone take me home please😔😔,0
EXCITED SA ENGLISH AND AP &lt;3,0
@Hemmonggoloid_ @cryshael_reyes @Luke5SOS FOLLOW THE TWO GIRLS 75,0
RT @kateyewh: #openfollow for rp,0
Lick me like your favourite ice-cream.,0
"""I love you"" takes: 3 seconds to say. 3 hours to explain. a lifetime to prove.",0
I posted a new photo to Facebook http://t.co/qdLZQxumV9,0
EVERYDAY ENGLISH PHRASES  http://t.co/ZN7tySBu73,0
"RT @TheDawnLovers: “@Viv721: i have something for all of you i'm just downloading it muna but sometime tonight i will be able to post it ""W…",0
You promise not to do it again but what?,0
#np I forgive you,0
Govt plans to issue third package of economic measures | The Jakarta Post http://t.co/T7w2M8SJeA via @jakpost,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on",0
"RT @jamesdempsey: While reading on an iPad, I *still* get blown away by how beautiful text looks on a Retina Display.",0
England's 'biggest foe' Smith claimed 'hat-trick' of team's captains http://t.co/UhIecsIdXE,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/bdmsiGnm12",0
Estonian Foreign Ministry confirms authenticity of leaked call on Kiev snipers http://t.co/hvnHPwg0xv,0
RT @EleonoreFranz: Upside down... http://t.co/GvGzEIEZSY,0
@Ainger_09 @swannybuh i still love my premier league pyjamas and want them back,0
I have to redo an assignment I did months ago because I got rid of the file in a mass deletion spree.,0
I am a hero! http://t.co/mytfNBj19i #fun #funny #funfact http://t.co/IxBEV3JCqn,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/8NXTU9ywK1",0
RT @Nashgrier: I don't know your name but excuse me miss,0
@MeteorScandal @joycesiah @richyfatboy fuck off,1
Omg I don't feel like getting up,0
@AmericanAppUW A lot of pain atm..,0
"Instagram council?!?!? What is this, Star Trek???",0
