gsd I'm goin with it. Getting shit done... Glen shiyam donz,1
whos up still.,1
"Before you speak,Think !",0
@biebergroovy @jdbsbenzoo exactly and call the other one hypocritical if you ship both lol,1
tiffany heart tag necklace: Price 51.0 USD (12 Bids) End Time: 2014-03-31 18:51:32 PDT Bid Now | Add to watch list http://t.co/v8bP4pgU54,0
""" roses are red, 
my name is Dave, 
this poem makes no sense, 
microwave """,0
RT @marie_alyssaaa: crazy who makes me the happiest could make me the saddest,0
@SeriousBeatsPRO most definitely fam,0
"I ain't no killa , but don't push me 💯",0
RT @MLB: No more messing around. Baseball is back tomorrow. #OpeningNight http://t.co/awu1fkPS32,0
@wasimax3 u see this is why ur wild like who the fuck what's to be obese like u said in health u wanted to be fat af are u ok in the head,1
And even though I thought there was no life without you..... There is :),0
@daym_0h you're such a trend setter with those overalls you wore in @KimmiSmiles video 😂👌,0
Can i have sex with Luke hemmings voice,0
@UnderTheRapture I ain't gotta check for y'all but if ima check for y'all ima need a check from y'all niggas http://t.co/gobdRNQWjA,0
RT @ComedyOnIy: Justin and Miley 😉❤️🙌 http://t.co/CMOPfBhilC,0
@ColdAsWinter_ thanks thickums.😘,0
@Jonlaw98 my first fan art. Lmfao,0
"But if it happens that u find it? ""@tshidokuhle: CO""@_Cumbs: Am not lookin 4 love, I just wanna tweet and hav a good time outchea""""",0
"But if it happens that u find it? ""@tshidokuhle: CO""@_Cumbs: Am not lookin 4 love, I just wanna tweet and hav a good time outchea""""",0
I'm getting tired now 😞,0
@zeth07BB Static groups can be so committing sometimes.,0
@Sjhennies808 hahaha no way I said hey look this is my brothers boyfriend hahahahaha,0
I fell in love in the back of a cop car,0
RT @GuyKawasaki: Tips for being a better conversationalist http://t.co/PSBZenjAFo,0
RT @DianaLizbethh: Well this is gay 😔,0
@kaitlinfreema11 me girl,0
I finally told him. It went better than expected 😜👍,0
Pre birthday celebration con mis amigos🎈🎉 http://t.co/bdkLOVdb7h,0
"""@JCP_7: Pull out for what""",0
"I'll never let it get to a point where I ""need"" a nigga.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 2.20,0
"“@GVSKIN: @OZ_SHO LOOOL no I beg you send me them please 😫”🙆🙆🙆 come and see uni student 😭😂😭 google ""Northampton Summer Exam Timetable""",0
http://t.co/GhDCunlfPS Free 1000s followers in 1 day,0
RT @kendallrease: “@NCSU18: Quote this with a selfie of you wearing your best #NCSU gear! #NCSU18” http://t.co/2gPVSCV29b,0
RT @SoReIatable: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/TpRNCdMzwR,0
"RT @SadLlf3: ""i hate miss someone""”",0
RT @PrincessArianaa: NATHAN KRESS IS MARRIED WTF MY CHILDHOOD http://t.co/2hhmow9sUa,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☼☺☻,0
"RT @MahoneLove2: ""@hearts4austin: YES “@mahoneftjiley: my mentions are insane during voting but when it's over they're dead ok

#KCA #VoteU…",0
I should never b this bored.,0
@brooke_1091 I miss you more!,0
I was reminiscent of past shows in a defunct place now i must double the number of shows i attend this year to prevent nostalgia.,0
"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
RT @ipapanastassis: Now Playing on Greatest Hits Radio: Hooverphonic - Mad about you http://t.co/BueRJjSSzM,0
I feel really sad an depressed a lot lately.,0
"“@Smittythe_Great: Are we getting closer, or are we just getting more lost?”",0
About to watch The Notebook &amp; eat everything in sight.,0
"RT @FriendlyAssh0le: Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of somet…",1
All of Me by @johnlegend — https://t.co/4trkrVwjob,0
"top rated web-wide Country Inn &amp; Suites By Carlson, Newark Airport: 100 Glimcher Realty Way EL... http://t.co/Ucg0Fzw6jr customer choice",0
like i respect everyone's political views but is your life goal seriously to deny people their rights,0
RT @MeaghanDowling: Ariana looked STUNNING tonight at the #KCAs!,0
RT @ThisIsDeep_: Education system nowadays http://t.co/NmXUbxBanr,0
Its just 3 years apart,0
I'm at Salon Premier w/ @raul_ezpinoza http://t.co/67ceCFMZfj,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/xqhaP7mrRf",0
@TheRealCtoll99 thanks bruh,0
KING D ROYALTY http://t.co/VIOBCiXCfk … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 6,0
Goodnight Twitter  !,0
When I hear my dad and his trashy ass skank booty call having sex when I come out of my room. SO FUCKING PISSED YALL DONT EVEN KNOW !!!!,1
Golly that was Interesting #OrNahh,0
STOP GLOBAL WARMING! #s27,0
RT @IRapedOprah_: LMFAOO NIGGAS STAY DANCING TO ANY BEAT EVEN IF THEIR LIFE IS IN DANGER https://t.co/ooTUVm3KWt,0
Learned to make a paper claw,0
@YoHensz nigga you going!,1
RT @FuckYou_PayMe_5: I love you to much for my own good,0
@waker213 @ what time ?,0
@tmoseley17 I never said you were,1
Hahaha its unbelievable your a skank,1
"RT @lMAGlNATIONS: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
@jakefedo2034 @CauseWereGuys @dcwxyzebra I'll eat those,0
RT @drewskeeeet: Left brain fucking killed swag me out,1
I got more bottles in my kar  than I got real homies,0
RT @AdmireMyQuote: SO DAMN TRUE! http://t.co/jStT1aZjiJ,0
@CLiwag33 we're shirtless @JoaquinAnareta and I,1
"RT @VeranoEnIngles_: ""The only thing that I ask, love me mercilessly."" 💕",0
@justinbieber brazil,0
@TrillShxt_ONLY1 Happy Birthday Hunn . 🎉 Enjoy . 😄👍,0
What is your favorite month of the year? — September http://t.co/yYYJrM5xrs,0
"@AmNeverBored *Strokes his arm a little and takes a deep breath* Like that, John? *Curls into him*",0
@Peterfog1 That's exactly what I wanted to hear.,0
RT @Iifepost: your smile determines how you see and think about the world around you.,0
U aint bout it,1
#NeowinFeed VR expert of Valve leaves to join Oculus: The loss of one of Valve's most valuable assets in the r... http://t.co/JOPdOswMso,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/KmVPAbNpPH #BestFandom #BestFandom2014 #OfficialSite reatte,0
RT @damia_unique: Rt for tbh?,0
RT @_CollegeHumor_: laughed harder than I should have http://t.co/0TrIXdNiJQ,0
"RT @blazebieber: who tf says it like ""MACdonalds"" its mcdonalds you lil mcbitch",1
Hold up while I drop that D.,0
RT @uggsniall: #tipsfornew5sosfans calum is originally born from asia but is embarrassed &amp; says hes from australia to fit in w/ the boys,0
@gabreeeluh go to your room or no dinner for a week,0
I DONT WANNA DIE,0
School restarts on April Fools Day. Coincidence? I think not.,0
You will remember nothing of us showing up tonight. or anything that happened afterward.,0
"Oakley Sunglasses, 82.019% off, http://t.co/xvuohSYiEN !",0
@sammyelizabethh not anymore,0
They wanted me to cut the ribbon to the new pretzel bar but refuesed once they said I couldn't use my two handed sword,0
@_natalie_j I bet you they were the same guys that did it to me,1
RT @bluearmysweden: Just woke up with a BIG PREMIER #LCFC SMILE on my face #topoftheleague #wearegoingup,0
"I've collected 155,400 gold coins! http://t.co/YuQqDvmfhS #ipad, #ipadgames, #gameinsight",0
Holders sencillos para gel antibacterial. #villahermosa #tabasco #bathandbodyworks #bbw #ventas #colors #original... http://t.co/YvCSxghYJr,0
"@iSmashFizzle Oooh yeah. That's true everywhere. When I experience something good, I eat donuts and watch cat videos. 😸🐾",0
"RT @QuisBonds: Retweet if you would say ""yes"" http://t.co/crMvSY1cTc",0
RT @JaiBrooks1: whose ass? http://t.co/WtmlJEyW9P,1
"17"" X 1"" Multi Color Natural Stone Chips Necklace and 7"" Stretchy Bracelet Set: Shop the latest Gem Stone King... http://t.co/2M3LQ7U7fo",0
@PayneMatt21 night Anderson,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
@HannahMeier hahahaha well that is very peculiar. They should make that the new Yankee candle scent 😂,0
Everybody is drunk and I am over here fucking sober,1
RT @TucsonNewsTrash: @ClairDogg Personally I'd to see UA dismantle/abandon the entire sports program #Tucson,0
“@AdmireMyQuote: I wish i have a cute boyfriend like this 😁 http://t.co/LlFOItqbop” waking up to this is cute asf !,0
"I don't wanna be sad anymore, I need to let you go already.",0
@yeezusvevo @_hosie__ ya because u never reply to my texts or start the convo,0
Don't know what to think right now,0
“@CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....”😩😂😭😭😭😭,1
Part of the drama family 💕💕 http://t.co/j23GGz9SJQ,0
Sighhhhh,0
@Dllux_ why am I making a skype ?,0
When been thru a struggle it's only right I take you to the top,0
898-4646 don't be shy 😜,0
RT @HannJocelyn_: @Omfgitsmell same shit happen to me. But I know it was mistake cause we was with that person but I got odeeee tight 😂😂,1
Divergent was sooooooo good and THEO JAMES OMFG ♥♥♥♥,0
"All my friends left the city apparently, good thing my friend is actually twitter and itd never leave me cause it cant, spraaaang breakk",0
Guess it's time to go inside.. Been sitting out here playing guitar for 2 hours lolol,0
OUT FOR A WHILE :),0
"@kyuubey lmao people paid money to NOT fuck a festering bee wound, sad",1
“@yaywilljay: WHY GET A LAWYER WHEN YOU CAN DANCE” DANCE BATTLE https://t.co/LL0mYxPV6V,0
Fuck outta my way😐,1
RT @VineFights: Pee-Wee football is no joke.. http://t.co/UJ1xSofJH7,0
RT @cthagod: The last thing I want my guy to do if I just got shot is to come to the hospital and take a selfie. http://t.co/SAHmcFacIF,0
"@myluminous My issue not resolve yet... You are very very slow &amp; careless...

@aajtak @abpnewstv @timesnow @IndianExpress @the_hindu @ndtv",0
"I hate people that make you believe that the care about you, but in reality despise the moments you are around...",0
@Whyel_YL are you christian or catholic?,0
why do hot days exist,0
"RT @FriendlyAssh0le: When in doubt, take a nap",0
Dadaists are running the country.,1
I don't kno what to believe,0
FOR INSTANCE I JUST USED IT FOR SISTER CHRISTIAN AND WAS VERY PROUD THE FIRST OPTION IS FROM THE BOOGIE NIGHTS SOUNDTRACK.,0
#TheNational concert on KSPS tonight. #snore,0
RT @CuteEmergency: When I see you tweeting but you don't text me back. http://t.co/pzwlM9fiGy,0
RT @BrendonDaley15: The Doanes are straight up bros,1
@kristinsoftball my friends house😂😂,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @strizzzy: Out at one two #Juno events with Original Vaighan road man like @kardinalo at the Gibson Guitar #party… http://t.co/fzTz3imVQa,0
"RT @5secsofgmc: IM OUT OF IDEAS TO TWEET

JUST FOLLOW ME THEN I WILL FOLLOW U

BUT U MUST BE A PART OF THE FANDOM &amp; FAM

#ONEDIRECTIONAND5S…",0
@__msjones__ 😩naw I dnt fuck around,1
"Why this bitch bio ""Bi🌈 Muslim🙏"", suckin dick left &amp; right, &amp; a thottie. Im sure you cant be gay if you Muslim or have sex until you married",1
"I'm infatuated with ""not a bad thing""",0
RT @JoCaseyB: What to do when you’ve too much work to do? http://t.co/sYLKHZzMuS,0
NP: Holy Diver (Dio cover) — listening to Killswitch Engage,0
@justinbieber love u,0
@Sugoiimnida like in every selca I have a different face or something wtf,0
@KD_Norman tonight I was told that I was going to have a son named Khalil Norman Frazier by @JoshuaSrobinson and @ally_berry15 #OhReally,0
@Bonnie__fkClyde I Told Ha Ass Mad Or Nah,1
Just started my day off bad,0
RT @causeweregirls: nobody likes getting a text like this... 😥😒 http://t.co/xkquixqvCF,0
I scored 1564 in 2048: The movies of Hayao Miyazaki Edition! Can you beat me? http://t.co/zkB0ivKqE7,0
2nd choices sometimes because the 1st one once its too late,0
@justinbieber Follow me please -11,0
That Head So Good Just Thinking On The Low 😜,0
“@HutchTooCool: “@Paola_monroe: Hone from work 🙌” Home”thanks lol,0
@Logashh hung out with him before he played 😌,0
RT @OhThatsWynona: Ole girl really ran her car into that lady 😩😂,0
RT @HIGHLIFE_TAE: These bitches tuff  http://t.co/MlEo0iYJWc,1
RT @Toriajada_: Bottles had me on the floor yo,0
quote this with a ultra selfie,0
@iJustinBiebsInd NEVER LET YOU GO,0
"My neighbors are super obnoxious. 
#partytoohard",0
I'm can to be waiting @sweet_tweet48,0
@maconhabieba to block :(,0
RT @_xXKayla: Silver Spring with Le Crew 😂🙌,0
I heard krewella started off good but got bad from the baziks i went to ultra with... Remember that time i actually said i was gonna go😂😂😂😂,0
"You now  hurt because you passed up a man , for something you no longer think is even worth it.. 💯😉 http://t.co/6grpvhiPJF",0
Aint losing... 😏,0
RT @UnrevealedFacts: The total length of the fight between Goku and Frieza in Dragonball Z is 4 hours and 13 minutes.,0
Watch it be all purple tomorrow morning,0
"RT @Pharrell: ""It's more important to be interested than interesting"" -@Janefonda",0
Love u ❤️💯,0
"""@Goonzzzz: I bet You Regret The Day That You Found Me You Probably Do Better Without Me""",0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
Frozen snickers are the best&lt;3,0
"“@CelebPhrase: Miley Cyrus http://t.co/amlFrVdoUA” I love this picture, holy shit",1
RT @d_lawbreaker: THIS! gwapo! RT @h3artands3oul: 140330 CNBLUE Fanmeet By The Park - Jung Yonghwa I http://t.co/wMTOnZuEJd,0
RT @lMAGlNATIONS: if my hot friends think theyre ugly wtf do they think i am,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/DXLHnxQDin.,0
Top 10 Inspirational Entrepreneurship Quotes http://t.co/sUp2a43kd8 via @EntMagazine,0
might get gauges but ion know yet,0
A rat ran into my foot today...in the rain...it's a beautiful day,0
RT @MikalynB: 😂😂Jada you funny.,0
"RT @ACountryWord: ""You can wake me up in the dead of the night, wreck my plans, baby that's alright, this is a drop everything kinda thing.…",0
Looking forward to being interviewed at #ReelSpeak at the ReelWorld Film Festivall &amp; then screening... http://t.co/fXlvmosgww,0
Just gotta trust God's plan and His timing ☝️,0
@ChadTheShad #dirtyasfuck,1
"why am i crying
https://t.co/r6yF9yy4ck",0
finna blow one down while I take this long ass drive lol,1
don't mind if I do ...🔁⬆️ again lol while everyone else is mad 😂 #tucson seancollins10 http://t.co/JkqOqDkSXf,0
RT @ChrisAvenue: Can't wait til school starts 😁😁😁,0
Night Night 👨,0
@DAANGerous_ @dudeitsmarisa y'all silly,1
Little smile could hide so much pain!!,0
@NavalWarCollege @20committee then we should let Mexico fly our guys into space.They got 10M in the US.Getting a few in orbit should be EZ.,0
Okay just want to put it out there that everybody wants to marry me http://t.co/2NUBbsDrI8,0
@Harry_Styles I love you goodnight,0
Why am I awake at this time 😀👊,0
If I finish this bottle all hell is gonna break loose! 👿,0
"gerard way is too damn hot *^* (the na na na days) #MyChemicalRomance #GerardWay

everybody wants to… http://t.co/IW2nwp0aaV",0
RT @__________Cas: TITTY! I SAW A TITTY! THEY SHOWED HER TITTY!,0
My friend literally has a huge beach house but never goes to the beach...,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"#ReTweet and #NoMention :D ""@LITEFM1058: NEW RELEASED movies, this week: 1) Noah; 2) Sabotage; 3) The Raid 2 #MovieHighLite""",0
RT @SnazzyValues: Ruffled Rainbow Iridescent Bracelet Cuff http://t.co/v9MulE98iG via @Etsy #oneofakind  #bizitalk  #bizigirls #ultimategir…,0
Demons running,0
@donth8theberry @LaurenBlum I'm honored,0
right now 😁 http://t.co/LFXHZPbGYJ,0
someone pls buy me a grill,0
RT @inksant122194: When @lexscorziell_  tweets she don't stop lol,0
@MRodriguez_20 ill be standing right next to ya ass on that last day. Bet,1
Sha on me like come fight me lol,0
"#Auckland Central East #Freecycle #NZ 
Wanted: #Ps2 #Games (Pt England/Panmure) https://t.co/GKhjHpGlfh via @freecycle",0
"RT @ramixo_: Theres a difference between ""love you"" And ""I Love You""",0
RT @Fact: Lady Gaga is the most powerful musician in the world,0
@RELLTh3King in my dreams right?,0
RT @tokkiella01: Woooww! when u combined #2NE1's faces #COMEBACKHOME!! PRETTEEYYY!! THATS ME LOL JOKE http://t.co/O2Nx0oMwgO,0
RT @HowToBasic: Remember to water your goat,0
"New Orleans Pelicans vs. San Antonio Spurs 3/29/14: Video Highlights and Recap: 
Two of the NBA's hottest team... http://t.co/uVnNSTbVwb",0
RT @KashDracoMDS: Big lip havin ass http://t.co/ojWsumMbif,1
like oh hey yeah i never talked to you after that day sorry bree,0
@IZ_DANA go to sleep nigga,1
@justinbieber come visit me,0
no one is online,0
This nigga just needs to go to sleep.,1
"RT @holycons: ♡ baekhyun bg's ♡ - credit on twitter to @ladyuris, pls like the post if you save don’t repost   http://t.co/5lLIomtEAW",0
I feel like McDonald's 😒😒 #yuck,0
“@chasingtheskyy: @MrBRZ_Lomeli @WildMessConfess HEY YOU DON'T SAY THAT”Come to ATL and make me,0
@miz_gulch this silly stuff of spotting debris is ridiculous. They use it to fake out people,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
I have such a manly figure,0
"""@lebakeng22: @mashiyanef #VoteEFF Soshanguve my leader.""Eish!I was there yesterday.Call me frm Monday 0739112374 to make arrangements",0
RT @BestProAdvice: It puts things in perspective http://t.co/RhKlPGulGZ,0
Ugh the power just went out 😒,0
Life's a daze.,0
Oak ward,0
@AugustAlsina just**,0
"RT @_taylorjay_: #5SOSWonFollowParty

Celebrating that 5sos won... http://t.co/nxv4F7mfUg",0
"If you can solve your problem, then what is the need of worrying? If you cannot solve it, then what is the use of worrying? - Shantideva",0
RT @MikeyB_VA: &amp; the night begins 👌,0
@sg4development third times a charm though,0
#men #dick #cam #live #show #chat jimsoc United States http://t.co/ZDmFFOEDWE http://t.co/lEOEoVLaLu,0
RT @nipplestagram: Guys I got a new nose rings omgz !! http://t.co/PIV0XPRWSl,0
It's amazing how fast things change,0
"If Your Tired Off Not Having A Relationship, Then Here You Go:
Buy A Boat Name It relation And Now you Have Your Relationship :D",0
RT @Nahim11L: Rt if you love your grandmom http://t.co/ML3xq54VQ0,0
I posted a new photo to Facebook http://t.co/T73P3PTRDo,0
@justinbieber refollow me please justin,0
"RT @YA_BOi_ELI: ""Get out of my face"" @EllieCoulton",0
RT @deajahxo: 🐱 so good had too save that shit for later 😎,1
"Rust is too addictive, even when you lose everything, it is still fun getting it back, If you dont see me for the next few days you know why",0
@_xLovinMyself dude from 2011 🙈🙊,1
That's real nice,0
Celebrity look alike or nah? http://t.co/icPK94Pw1F,0
@damage_me you have no idea how much this pertains to my exact situation,0
@MzKia_Shaefam I would but your not following me .. 👀 #Hint lol,0
RT @Dee_Valentine3: I like my heated blanket more than most people 🔥💕,0
It is 130 in the morning and I need your help can anybody tell me where this is http://t.co/UYUIEcAlXv,0
@YoungKarrel But you're little,0
Im tired but Cant SLEEP 😖,0
I wanna be @ultra !!,0
Have you ever seen 8 Mile starting Fred Durst?,0
You're the one that I love . And I'm saying goodbye,0
“@foreverlydia: You're a little shit but I love you”,1
Graduation of kuya later... Eww he's so old.,0
RT @katstackzx: Realist shit I've ever read in my life http://t.co/LEChBUEHd8,0
@TonyOslovar I'm still a tool idk about you,0
Does happiness really exist?,0
RT @therealjuicyj: Maybe in another life,0
RT @shawtyxj: your definition of forever was a lot shorter than mine,0
@AlexHDZ101 fine then✌️,0
@macdaddy9087 @original__kay truuuu!😂 she told me if I don't stop being salty it's laps tho 😩😂😭😂,0
@Hanadi_128 you need a real nigga like me who won't cheat lol,1
RT @jcontonio: Safeway had Cape Cod potato chips. Red wine vinegar and chips night here we go!,0
@justinbieber is where your from,0
@justinbieber United States,1
@deyfiliamora jealous of u,1
RT @FrancorpME: Is franchising right for your business? How long will it take to transition your business into a franchise? What... http://…,0
My feet are freezing. Lol,0
RT @SheswantstheD: rt if u ever got in trouble for doing this 😂 http://t.co/2buQwvk7mh,0
@justinbieber please follow me :) ),0
RT @rockpaperstyles: I OVE THIS http://t.co/qGPQzNPDuh,0
RT @HonestMessages: This sucks http://t.co/5IQf0iPDuj,0
HAPPY Sunday Headache &amp; Hyper acidity 😂😂😂,0
RT @CraveMyHealth: Nike Roshes. 😍 http://t.co/eg321V1VxW,0
RT @TheSoDopePosts: finally someone said it.. 🙌 http://t.co/BQi9ApTDZ5,0
@masterbeyblade2  wanderfool gaim http://t.co/oje8U7XAAp,0
This Hoe Just Pissed Me Offf😤,1
This band trip &gt;&gt;&gt;&lt;&lt;&lt;,0
I feel really bad because I was writing this story and it was online and I'm insecure about my writing(wow surprise) but my friend said she+,0
Vince staples washed earl on Hive,0
Well Done could've been action Bronson's debut album,0
That was effing amazing,0
{@dalimpycraic} starbucks ; how do u have 3/4 I don't understand ¿¿,0
"People say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
RT @FinaoRyo: Somebody always putting some nasty shit in my TL,1
@odist_24 lol mane that's the story of the summer! But this summer a nigga money rite so it's go time!,1
Make Women Want You: Learn how to get the hottest girl in the room using the honey trick. http://t.co/UXOdV2wL0X,0
RT @Hunxariee: Bye tlist :) hiatuss for 2-3 weeks wow ;_;,0
@fucken_evelynn @Twatty9 yeah me nd the homie black nasty would appreciate it if u don't bud in our convo,1
RT @WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/BQz82WJfya,0
"RT @Battlefield: Gunz Blazin has a wrap-around display AND a dedicated Battlelog screen!
#SetupSaturdaySunday

| http://t.co/I8xh1HQ1tW",0
#wannatakeaselfie http://t.co/mXqNDkzACi,0
"Don't 🙅 Lead Me 💏👫🔐💑 , Then End Up Leaving Ne ✌️👋💯",0
RT @KimchiBunnyy: Top Selling Rappers of All Time - Tupac  http://t.co/7KO3ArLpM3  #ad http://t.co/EtUFdwlLHi,0
I want Chipotle,0
RT @hanjiactual: I have a nice booty,1
RT @AshleySnider93 As if I didn't already love Dunkin enough?! They're playing music from Frozen right now!! #DunkinIsTheBest,0
I forgot about this movie .,0
You don't seem too thrilled😪,0
You're a prick 👏,1
Don't go away me da penita,0
@ReidFiest thanks for the RT!,0
RT @TayaTheBoss_24: when it cones to her i will NOT PLAY BOUT HER !,0
"RT @iTweetFacts: Psychologically, a broken heart literally changes people.",0
"RT @comedyandtruth: honestly, as long as youre happy who the hell cares??",0
@supgilinsky LITERWLLY DIE,0
@HollyMaeeee22 @DominiqueDion11 OMW to do that rn.,0
"RT @NathanKress: So much fun at this year's KCAs! Great reconnecting with old friends and making new ones. Yes, I'm referring to the girls …",0
RT @MVCCANNSMETH: remember the ellen interview when ellen kept harassing justin and miley bc they hung out bc same,0
RT @MandolinJaney: @kloptopus @maddieromine #NTTC shaking things up,0
Earlier. #allsmiles #saturdaynightfever #canthelpbutsmile http://t.co/EJEPh63e5H,0
@Z0C0N we are sitting right where the umpires run out from botton lvl 3 rows back,0
RT @tankgirlyo: My crew from high school and ok OG RAVERS still holding it down!! #phoenixbday @shannkb… http://t.co/fsAQxenbb3,0
@JRivas1720 I heard you mosh like a crazy person cx,0
I posted a new photo to Facebook http://t.co/1MymUjL7cA,0
"RT @WeLoveBom: How to slay like #2NE1 ?
You just cant #COMEBACKHOME sorry http://t.co/aZqHNsdqrW",0
RT @justinbieber: Making music everyday all day,0
I posted a new photo to Facebook http://t.co/jSuSHo85OV,0
"RT @FriendlyAssh0le: Don't assume my tweets are about you. But if you’re affected by them, then that obviously means you’re guilty of somet…",1
@justinbieber I love you,0
"""Now that you say it I can smell the rain coming"" #davisquotes",0
I just really love awwdamm. ✌️👳,0
RT @dahlia_annn: somebody bring me some please😫,0
How many against put over thine exterior paint so la stockcar buying gang: xYtYv,0
"Aub just called me a ""fuckboy""",1
RT @juliancamarena: I wanna take over the world with you.,0
It almost looks like I have snake bites in that pic. Off putting snake bites. But snake bites nonetheless !.,0
"Put pics up beww , ya ""nigga"" mouth was still eatin this cat last week . 😘",1
Ready for @myfabolouslife album this summer !!,0
"I been on a roll today, I just been tellin mfs how I feel all day, tired of holdin shit in 💯",1
@justinbieber where is the clip?,0
Get that stamp!! http://t.co/NK7kacclFq,0
D'Andre said that was the lowest he's ever seen me get LOL. I work hard to get that low lmaoooo.,0
@_lilabe_ what?,1
RT @PassionPosts: Do you ever feel like you're not friends with some of your friends?,0
RT @_XxErinn_: Happy Birthday Bestfriend 💯👫🎉 @NinoBrownJr__,0
@aidybryant @brookswheelan wonderful. Thank you for sharing. This makes me happy.,0
@PasangMata ramee dong,1
"RT @jacyjordan: ""You go in there just wanting a few stray hairs to be removed and then the next thing you know half your brow is off""",0
RT @NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/bfbfqiHb0x,0
at on one of on can do at I u rt one they can can find just my we for when do they one up you we with at u is can you when but rt do,0
&amp; I used to be this person... I used to be on this path,0
@margaritajg I hr &amp; 33 minutes in &amp; Sunday is losing.,0
RT @yvonne_cow ITS THE ICE CREAM TRUCK AND ITS SASSY ANNOYING MUSIC I LOVE IT,0
Who remembers the video. Club can't handle me right now (indian version) 😂that accent tho 👌,0
@QueenGraceXO Kevin said where did you go?,0
"June 13th &amp; 14th, Richland Park, Portland, Tn - Raise the Praise FREE christian music festival! http://t.co/1J4EfdsXhP",0
RT @Six5BrownEyes: The best feeling is that first couple of days where you start officially talking to someone,0
RT @BestofAries: #Aries always lives in the moment. They dont plan. They impulse.,0
RT @OilersAllNews: Ryan Jones Out For The Season - Oil On Whyte http://t.co/zLqrdWtj47,0
Fuck you my body is beautiful. 💁.,1
@shadowniinja *earmuffs on turning from side to side*,0
@taelor_jayde26 then go watch it rn.,0
@pacmanouis IM GONNAMke A NEW ONE,0
RT @ThatONEgirllx3: Niggas will never understand the shit they put us through.,1
@girlwhodoesyoga @comedyandtruth The Fault in Our Stars book/movie.,0
RT @_LoveeKristina: Hoes hoes hoes hoes hoes hoes hoes hoes hoes hoes hoes,1
😩 I think I'm getting sick,0
you vs them.,0
I ain't the same... If y'all don't know by now,0
"nerinx's show was EYREncredible, huge kudos to everyone involved with the show

so if you're free tomorrow, hit up that matinee!",0
Power back on at 3am,0
Beer... is keeping me company.,0
RT @thereal_siem: 10 retweets &amp; ill smack the shit out of him http://t.co/25511ffb0q,1
"""@TylerRichmond13: @Fat__Tone @LoganPowell4  they are lucky we didn't have the Taurus!!!!"" Lmao, yes!",0
It would date a softball player like damnnnnnnn 😍😍😊,1
@PierrotLeFoul anyone else who made a racist political joke would be fired.  He is protected by comedy bill of rights?  Nope #CancelColbert,0
"A little laurel, a little hardware.  Dinner w/ my girl mayuret #weho #saturdays #la #modelsonbreak… http://t.co/8Os7ODNo6n",0
RT @zyt915: How about we get them that triple crown for the last stage ? RT people #소녀시대미스터미스터 go go #소녀시대  Number one 9 9 9 9~~,0
RT @DuhSieAhh: Church Tomorrow 😊😊😊,0
“@MaryCariaga: @_hannahmontanoo my beautiful” I love u bb 💙,0
"RT @Nanajuliette: Ewww""@WhenIF33lLikeIt: “@obinnaSMG: But first, can i take a selfie. http://t.co/JXPpBJ63pq”😂😭😭😭😭😭😭😭""",0
Nah RT @FVCKxFINN: @goldenporcelain this you? http://t.co/WBJA3KXMaL,0
"RT @nbl4h_: ""I want my boyfriend to be my bestfriend, too""",0
RT @WinnerUpdates: Awesome 🙀💗 RT @laughxroom: #WinnerUpdates #HappyMINOday M I N O ! fanart again keke :D http://t.co/Bsr0YIsNAH,0
@Claudine_G @SecondNatureMB lucky duck! #iwantanowltoo,0
RT @Real_Chichinhu: Last broadcast stage for Mr Mr  #소녀시대미스터미스터 #소녀시대,0
@justinbieber home is where the heart is,0
SO FUCKING HOT IN HERE,1
RT @IamChloesha: But forreal cuddling would be nice right now.,0
