Let's not go deep #frasescomduplosentido,0
@SarahBooyah @KeatonStromberg you did too when you didn't had his follow,0
RT @TEENGlRLS: how do i get over someone who i haven't even dated,0
@deeee_96 across the street or nah,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.32,0
RT if you're a youtuber,0
RT @premierleague: FULL-TIME Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands them a shock win htt…,0
RT @WaddySolomon: Doing great guys! Don't give up now #kca #VoteVampsUK http://t.co/eXMsbqXQRf,0
@hyst9 miss you forever ! Thanks. #Stella#triste#goodbye#bourges 😢👏❤️,0
RT @DatDudeBP: DAMN that's a BAD A** pic RT @braunerhulk: @DatDudeBP @FlavaFraz21 @billyhamilton me &amp; #avatar ready to throw it down http:/…,0
@colby_gore shuddup faggot 'for you get these hands.,1
"RT @EricWolfson: #IAmNotALiberalBecause who in their right mind would rather give money to the poor than to corporate subsidies?

#p2 http:…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.32,0
@ElliottInNYC im gonna thank her to see my sister,0
@Padres OOOOOOWW Pads playin Scappy..They may be Stupid fast this season,0
@makenabambrick I don't like them :/,0
@falcoferrari says the guy who just yells really cool,0
"RT @JoeSantagato: Girls always tweet about how they love food &amp; how the fridge is their best friend but when you take them out, they eat a …",0
Just chilling http://t.co/l5zXJfomdj,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
RT @thinkcomedy: When your best friend is doing a presentation in class http://t.co/D3RY1iC0ba,0
RT @CHlLDHOODRUINER: nah man Kim &amp; Kanye got nothing on them http://t.co/Um0qJ5hzvt,0
@kmsnoyl oh yeah. http://t.co/bShhrQDieh,0
RT @amanfirdaus: Water rationing in Selangor until April 30 as dam levels fall – Bernama http://t.co/62kxg6W2Zk,0
@Eastside__Nigga @SquidKEEPER bitch I have the new one's on wat yu mean yu bum ass nigga so stop sharing true's bitch all y'all broke niggas,1
"@AmberHaupert24 The funny thing is, I can TOTALLY see Sue doing that!! Lmao!!!",0
RT @punkglitter_: “@Loveee_Kimber: @punkglitter_ ✊you riding ?”💂✊,0
"RT @cheeseheadnarry: “@nourrysnutella: GUYS WE ARE WAY BEHIND IN THE US SO LETS DO THIS 
#vote1D #KCA http://t.co/llFGrYW9it”",0
RT @WhiteResister: British NationalSocialists Turn Tables on Reds and Shut Down Talk by Marxist Professor | More: http://t.co/9SIIB9nDfj ht…,0
RT @_Triggaaaaaa: Never bite the hand that feed you,0
RT @Lifeof_Zay: I hate liers,0
"😂😂😂 i was walking from the store and some niggas was like "" lil booty ass "" i thought to myself i can make it move though 😏💁",1
So proud of my Dodge he has now learnt to sit 🐶😍,0
@LiamShepherd90 I did not see this incident,0
whats good for today,0
@kaylibass21 @kennedy_beach thanks to me😌,0
RT @call_me_tizzle: So many females have ZERO self-respect 😩😑😂,0
"RT @MartinFerg: Hahaha this a gem RT“@Ivan_splash: Lorde is 17, looks 70, and got 2 Grammys this year. I am 18, look 18, and got 2 texts ba…",0
Say something.,0
"RT @rude_ass_yosh: All niggas the same ,",1
"RT @uhnarry: six
#Vote1D #KCA",0
"""@TauntingTommo: QUOTE AND RT COME ON 
#KCA #VoteUKDirectioners http://t.co/39aiOFfiLU""",0
morning,0
@nicolebyer is my spirit animal 😍,0
"RT @GeoffArsenal: @TheGooner_10 Kloop, yeah righto. Get him Kloop.",0
Lol idc I ride for mine (my bitxhes) if I was a punk I would get my ass kicked for my bitxhes,1
a picture of me http://t.co/jLWhZyELKT,0
@nanna_kdj yes lol i like this movie,0
RT @NotWorldStarHH: Why he do that too him tho? So smooth!  https://t.co/zCo4U6mSGA,0
RT @slutanthem: demi's last words on the x factor https://t.co/oduLZUkuh2,0
RT @sarahgrimbly: Chapters is my happy place. #booksfordays,0
RT @comedyandme: Sex cures all.,0
Ppl in department stores feel so entitled 😳 sweetheart u may sell #chanel but yo ass cnt afford it! So plz check yo ego 💁,1
"☆ ☼ ☆ ☼ ☆ 
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love you
@zaynmalik 
☆ ☼ ☆ ☼ ☆ 2,397",0
RT @TEAMF0LL0W: Follow us and we'll forsure give at least one of you a shoutout #TeamFollowBack,0
RT @YahooForde: Dayton 4 of 16 inside the arc. Can't finish inside against the Gators.,0
@_sayBLACK drink some hot tea or some..,0
😜 They Don't Know,0
RT @_Jonishaaa: Zariah here twerking out the window &lt;&lt; http://t.co/RAOMDCDiIP,0
@KarsynCarone you are hot😏😏😍,0
do you ever start a book and immediately know it's gunna be a really good book,0
"RT @Country_Words: Can you tell me the one thing you'd rather die than lose, 'cause mine would be you. -Blake Shelton",0
Jess' internet causes me great stress,0
I feel like I'm losing you ..,0
idk what to feel rn http://t.co/QtF3fxVdHZ,0
"RT @crypto_now: Go #roto, go!! #rotoCoin is very strong!!
Good coin, better community!

#altcoin #cryptocurrency #ToTheMoon http://t.co/k3s…",0
RT @vintagesplendor: BTS: #MadMen shoot at A Vintage Splendor HQ http://t.co/v3ML2tr64s,0
Watching School of Rock is the best motivation! #LedZeppelin http://t.co/aXQnPWKEoP,0
RT @YourMyOtp: One hundred forty four #KCA #VoteTheWantedUK,0
RT @georgiabunstonx: We get it you're drunk shutup,0
Why do french fries have to make you fat god dammit,0
"RT @vivcarreon: Dear HAHA, Thank you for always being there when I don't know what to say.",0
Pepe Mel out,0
RT @FoodPornMenu: Fried Chicken http://t.co/H0Fa1PZ9wR,0
"RT @vivcarreon: Dear HAHA, Thank you for always being there when I don't know what to say.",0
@BBCMOTD #liverpool,0
@thatknowngranny LOOOL it doesn't last that long man you don't vomit for the whole day don't make,0
"Crunch time at Jaycees Field. Tied 4-4 with @SFA_Athletics 
#UCABaseball",0
Bout To Go Too Sleep😕,0
I finally finished cleaning my closet ' I found so much alcohol in it😂,0
RT @CarolinaCleats_: I have baby fever,0
Catch a whole clip in ya polo sweater,0
@bossMEC_ Not at all Mec...,0
RT @Lewi_Rixton: Jake keeps running in my room screaming 'earthquake' I don't get what he's talkin about! I didn't feel no anything!ha x,0
"RT @KhaliaTashema: Every little thing that we do, should be between me and you. The freaky things that we do, should be between me and you.",0
"Listening to panic at the disco, white level outa control today",1
RT @_wifiparker: 40 MINUTES UNTIL VOTING CLOSES #KCA #VoteTheWantedUK,0
"RT @heartofhemmings: coming off twitter for a bit so rt this for votes

#VoteStoryOfMyLife #KCA",0
I really don't understand why Jeremy is obsessed with a Gorillapine,0
"RT @Updating1Dxx: But if everyone who sees this retweets we might win 
#Vote1DUK #KCAᅠ",0
"RT @Jessica_Cassie: Baby be mine tonight yeah 
#VoteUKDirectioners #KCA",0
Fucking finally home. Time to sleeeeeep,1
RT @BRob_ThatGuy: It takes like 20 attempts to get some clean silverware at the foc smh,0
"RT @Baeron_: ""Have you ever asked your bitch for other bitches""- Michael Vick",1
RT @ohhxenaa: @YeseniaMariee4 you have me under dinner 😒,0
RT @funnyorfact: this is so deep 👌 http://t.co/PHzgjASg1y,0
RT @PerfectHoIidays: Retweet if you want to visit London! 😱🙌 http://t.co/XweVde0NCD,0
@MelissaDawsonDD Wat a BOOOOTY!!!! http://t.co/mT44BlfYDz,0
"RT @natmangione: When in doubt, watch frozen ❤️❄️",0
so when I me with have for it you and was out,0
Poppin chuck's students! #Latinstreet! http://t.co/WvKzh8Uftf,0
dark twisted fantasy #dayoff #bk #nastyout #ijustwanttoeatallday http://t.co/eqZe1zjrp6,0
RT @bigbootyprobs: I'm in love with Olaf 💙 http://t.co/SoHriMVSKF,0
"RT @vampspreeupdate: RT this tweet because the voting ends in 40 mins💕

#KCA #VoteVampsUK",0
RT @TWFanmily_Page_: Walks like rihanna#KCA #VOTETHEWANTEDUK,0
@AGDco @kg4u So sad to have missed it but glad for us moving in KINGdom assignments!,0
Is anyone gonna be in Hoboken tonight?,0
fifty #VoteSelena #KCA,0
RT @AriianasHarmony: #VoteAriana #KCA,0
Can't keep his eyes open for a picture 😂😂😂 @Zee_zee34 http://t.co/NcZxfoj7N1,0
RT @EStealYoGirl: Some of you girls need to chill on the eyebrows. Looking like times new roman size 36 bold above your eyes.,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
"@daryoush69 Many thanks Daryoush for sharing,happy sunday ;-)",0
RT @monigga16: Everyone please tweet @SaturdayOnline to play you and I AND TAG #SaturdayNightOnline unless you start tweeting no one else w…,0
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
Stats for the week have arrived. 1 new follower and 2 unfollowers via http://t.co/QpFSbwkrPp.,0
RT @CaliDills: Took my moms keys and locked ourselves in the car,0
But they are throwing another banger tonight just in case anyone was wondering,0
@Beesprkly I forgot to tell you I converted my HS GFs to Crabbies. #sliceoverice,0
I liked a @YouTube video from @miniminter7 http://t.co/LeyZkWvfxn VLOG | Q&amp;A!,0
My mom told me she's gonna kick me out or make me get married so she won't have to pay for my college😂 too bad I'm becoming a beach bum✌️,0
RT @Osnapitzami: #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #VoteAriana  #Vote…,0
Can't fix stupid.,0
"RT @FvckMiike: Be careful with your words, Once they are said, They can only be forgiven, Not forgotten..",0
@laurenwalsh74 @sineadofarrelly I forgot to text ye gal I'm only getting leon asleep now anyway soz doll,0
Haha I'm hysterically laughing at jada &amp;her friend ruby running around as a bunny pretending they R doing cribs! #canthandlethis #HILARIOUS,0
This what I wake up to http://t.co/yn3kFHtRAx,0
Holy shit their track is this great 😩,1
you better watch out before they s uspend you for repeated awesom game winning catches BumAssLeagu,0
whoever it is it wont be me,0
how many people do i have to meet before i understand that this is what there is,0
“@Alaiyah___: @MicWreck_SI raw” thank you,0
RT @Barghiee: It's so annoying how shit everything gets,1
The Monster Book of Monsters! 😊 #HarryPotter #DiagonAlley http://t.co/wRLmWXVCaM,0
I had to change and turn the fan on bc dancing + lit incense + closed window and door = hot asf🔥,0
"""I don't want to be a porn star... I want to be a porn galaxy."" - Some girl (hopefully)",0
my dad told me that i look like i came out of the jungle.. because of the length of my hair?? thx papa,0
find they was all its but that have me a it on rt but to and me out it that that I u I so all can on be be find is,0
Alritght Toronto let's actually try to win a game.,0
“@It24Randy: Yea thts why we dont wife thots around here”,1
RT @soccerfreakk21: wanna go somewhere,0
Whoever you are please remove your yelling 6 year old child from Starbucks. 😒 #starbucksproblems,0
@LookAtThatChris told me I was his favorite last night. also told everyone I'm a pro snowboarder and a winter princess. What a guy 💕,0
@OllieGamez Oh I'll fail on my own anyway XD,0
RT @InfinityWard: Who's going to take this? RT for @TeamEnVyUs fav for @Team_KaLiBeR #CODChamps http://t.co/RKVVYt8zQK,0
"RT @QuoteAndVerse: We can make our plans, but the LORD determines our steps.  -Proverbs 16:9",0
RT @Sum_Flowers: @ByeMegaaan Lol maybe I should have texted it to you first.,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
"[Singles] T S A f. Glasses Malone - ""Believe Dat"": T S A, formally known as TJ Santana, recruits Glasses Malon... http://t.co/vFpd1HUNUp",0
"RT @FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/pglULP0sOx",0
I liked a @YouTube video from @dudeperfect http://t.co/6WlSUhdOT1 BroMo: Guy Things In Slow Mo - EXPLODING EGGS at 2500 fps,0
Healing of the nation 🍃💨 http://t.co/8gCBRlD8Qz,0
"“@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/nwdxSqwlKb”",0
Someone's on drugs at ultra http://t.co/biWiQdG1J1,0
RT @VotesForJustinB: qq #KCA #VoteTheWantedUK,0
"So by covering my managers shift, who makes salary, that means I get her pay.... Right?! Ha fuckin wish",1
@xoxoMelyx3 why you have to curse! 😣,1
@So_GoodItHurts lmaooo y'all wake me up but it was entertaining,0
"In fact, plastic beach is a masterpiece. #gorillaz",0
"SAUSAGE

#VoteDirectionersUK #KCAᅠ",0
RT @BethanyMota: Having sooooooo much fun at the #KCAS @etnow !!!!,0
RT @trapcunt: Rules are meant to be broken,0
RT @themozartproj: Amadeus playwright Peter Shaffer on Mozart... http://t.co/3jy2cdMXQO,0
I will work out tonight. I will work out tonight. I will work out tonight. 😒,0
"I want to Pose a Question, if the money is right and I mean the money is right, and if I could fit this into your... http://t.co/EpvCv7FczS",0
RT @trippyleaf: y'all can pass a blunt but can't pass a class smh,0
RT @WW1DAlerts: NEW: Harry outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (69) http://t.co/2Ss4NmiXL8,0
RT @Inspire_Us: Don't let the silly little dramas of each day get you down. For you are here to do great things.,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
RT @LookItsAndreaa_: I'M NOT NO LIGHT SWITCH BITCH! ✋😒👉💡  https://t.co/1RbpgPlZWt,0
@Marco_Noonez I have to move it's not my decision,0
"RT @Amber_Rozayyy: After lastnight, I really need to go to church.",0
Hamilton is the most boring place in the world,0
I don't want this anymore,0
I will punch u in the face don't think I won't,0
RT @ICVeo: Most relationships fail not because of absence of love; but because girls love too much and boys love too many☊,0
@IgnorantAF I know lol,1
I like @2014samisami's 'Check out my #telly' http://t.co/EjH5WEhvYG on @tellyapp,0
RT @Rocket2TheSkyTW: - J O M #KCA #VoteTheWantedUK,0
"@TylerFredCarnes no, New Orleans is 18 with a parent. But my mom just bought me drinks and I can have them. 😏",0
RT @juliatheresaxox: we're all so off today.,0
"2 weeks till prom and still no date

😀",0
Sorry got a bit angry 😪,0
All music leads to a Billy Joel jam.,0
RT @TomseyTheWanted: ARIANA IS GOING TO THE KCAS ITS ALMOST STARTING GUYS KEEP VOTING #KCA #VoteTheWantedUK,0
The Bangles - Be With You http://t.co/Qk3HxCza1M,0
@EricP__ go get a weave to play with,0
RT @Jayeebeast: Y'all gone be mad as hell when y'all see who recording LMAOOO https://t.co/SlAkzHV0cN,0
BABE IM SCREAMING http://t.co/vgWwot2xFT,0
Got a little sunburnt today 😂 http://t.co/bT9qKktglu,0
{hears plane noises },0
"1989 Herb Ritts (Rolling Stone Australia May 1989 page 45)

HQ: http://t.co/sZJxz4poNS http://t.co/XUGBj2vre7",0
It's 2:30 am here and i'm still voting !  Please keep voting ! Pleasee     #VoteGoodLuckCharlie #KCA,0
RT @isabellac210: I need plans,0
Hopefully next weekend will work out. 😍😍 can't wait. @hwoody_11 💗💗💕💁💕💓,0
@kpullen40 no im not! aha + I know! your always injured! its not good aha xx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.32,0
"used to say I didnt like blonds, bu",0
camila makes me happy,0
Learn how to keep the distance.,0
Follow Cannabis Science on Twitter @CannabisScienc1,0
RT @BryanFuller: WILL'S TRANSFORMATION INTO THE #WILLDIGO INSPIRED BY http://t.co/WlAIVC1NtJ #HANNIBAL #RIPBEV,0
Maybe I should shop on craigslist and find a pool table,0
I posted a new photo to Facebook http://t.co/CFxsAFc5LM,0
eighteen  #Vote1D #KCA,0
my girlfriend is a big meanie,0
"RT @unexceptioniall: Niall and Theo's brofist makes me cry

#KCA #Vote1DUK #VoteDirectionersUK #VoteStoryOfMyLife http://t.co/zDett3VvZd",0
@elliel0uisa_ all I see is dolla signs,0
"ARIANA'S PURSE SLAYS 
#VoteAriana #KCA http://t.co/9TyNu1jrFF",0
RT @pattiemallettle: check my last tweet to win a skype date with me and justin! love you beliebers :),0
“@Stephaanniee123: She was too cute for you anyways 💁👑”,0
Zorka 1.0.1: Zorka is a sophisticated programmable profiling/monitoring agent for Java suitable for running wi... http://t.co/oJ26CeudTt,0
I need to see oomf naked. like nowish,0
My mom just said let's go to the bar and my dad said no #backwards,0
"RT @chasingtojay: We are only young if we seize the night
Tonight we own the night 
#KCA #VoteTheWantedUK",0
"RT @Splashysowavy: RT if you see your Nationality 

Trinidadian 
Jamaican 
Guyanese 
Haitian 
Dominican 
Puerto Rican 
Cuban 
Colombian
Afr…",0
"RT @softIyzarry: ""rt if u were here when harry had this icon or ur a carrot""

people could have loved one direction before they had twitter…",0
RT @TheWanteddFans: LETS GIVE IT ALL WE GOT👊 #KCA #VoteTheWantedUK,0
RT @WKU_GameDay: RED ALERT: @WKUBaseball defeats No. 1 Louisiana-Lafayette 14-3 to take Game 1 of today's DH. Highest-ranked team Hilltoppe…,0
"RT @saucyzarry: I hate people so much 
#Vote1DUK #KCA",0
"RT @mahonesfck: cause your heart, is in my hand 

#KCA #VoteUKMahomies",0
This that don't tell ya mom shit,1
I'll Cherish every second every minute every hour every time I'm with her! I'll cherish it like it'll be the last time I'll see her.❤️❤️😔,0
RT @craigsingleton: Bad news for Conor Marshall - looks like his season is over. He has fractured his cheekbone and eye socket. Being kept …,0
RT @Rafa_Smiler: Parker #KCA #VoteTheWantedUK,0
RT @TheWhaleFacts: Whales have as many Oscars as Leonardo Dicaprio.,0
Drake the type of nigga i would marry 💍😇 #please,1
RT @EuropeTeam5SOS: I wish Michael would follow us. (michael girl here) -Morgane,0
RT @anselsinfinity: rt for a tfios account rate (free but a follow would be nice ♡) http://t.co/WNjdJlxlwE,0
RT @AlabamaBSB: An RBI double by Austen Smith makes the score 2-0 Alabama. 2 outs and 2 on for Hughston. #RollTide,0
RT @MsAmandaBynesxo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/BsLhOh3NIS,0
@RealBitchA1 ard ima see what my friend bouta do so I can get a ride 😎,0
"RT @ordinxrry: I literally have a whole outfit planned out a night before

And i just decide to change to something basic before i leave i
…",0
"""@TweetLikeGirIs: yes please 👏👏💯 http://t.co/zt0tf33Bll"" if only.",0
@HMcCollumAuthor Not sure if you remember but you helped me with an article for one of my classes last year. Hope I make it to the show...,0
New Mr.Mr. Polaroid Scan HD (cr. Summer Wu) http://t.co/bdW8kO281o,0
RT @biebersphase: THIS IS JUSTIN ARRIVING AT THE ARENA EARLIER TODAY http://t.co/QtSmW8yZhb,0
True story http://t.co/d3Xfdhny0z,0
RT @bobbycorbin_: Cold nasty weather makes me wanna do... Nothing,0
"RT @courtneyTWxox: ""@_shanTW: “@SuzieTW_: “@_shanTW: COME ON GUYS #KCA #VoteTheWantedUK http://t.co/xEltKWbc0u”"" #KCA #VoteTheWantedUK",0
Someone take me bowling 😡😡😡😡😡,0
hate this stupid brace✋,1
@ButtonLoony thanks for the follow,0
Dat was a fucking buff goal,1
this nigga been kirking on everybody this entire ndd then his ass shot my fucking BABY ughhh im sick now like tf,1
"RT @Joe26Hello: 🚨HUGE IF TEAM GIVEAWAY🚨 

RT TO ENTER

MUST FOLLOW @fut14legit12  + @FUTCOINSHOP14 ⬅️I WILL CHECK

Winner soon

GL🍀 http://…",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @typicalgirIs: forever my favorite miley stage 😻🔥 http://t.co/qJ1O7jemY0,0
"I’ve collected 3 Tokens! http://t.co/z0K4d9rkYN #iphone,#iphonegames,#gameinsight",0
Would you shake that ass??!!? WTD is @brian_dolezal13 listening to 😵🔫,1
Frozen is the cutest movie ever,0
http://t.co/50rl0GexMe ask me !,0
@Alexstyles4 love you too! X,0
Sticks and stones may break my bones but chains and whips excite me #Rhianna,0
"RT @nouiswhispers: IF EVERYONE IN THE FANDOM WHO SAW THIS RTED WE WOULD WIN

WE'RE LOSING BY 100K

RT!!

#VoteUKDirectioners #KCA http://t.…",0
@allisnodgrass22 Alli who wears Toms?,0
@ShareAwakening For me also :-),0
"RT @adoreNathSykes: VOTE VOTE pls we're so close "" @dudasykestw: MEU DEEEEEEWUSNSKANDLSMSLDMKS NÃO PAREM #KCA #VoteTheWantedUK http://t.co/…",0
@alexparker98 just caught a shark Hahahahaha http://t.co/8kJkDm2Ufh,0
"U cant see me, my time is now",0
Play with my girl 😘❤️,0
My lips 😍👄💦 http://t.co/wmebnjtOHO,0
"ha, its nothin",0
eight #Vote1D #KCA,0
"@DanQuartNY Vote no to NY budget giving even more corporate welfare to charters, while no afterschool to poor kids. @DianeRavitch",1
@Rabzxxxxx He's okay but Dylan's better :DD !! ASDFGHJKL !! x ♥,0
RT @AmyTW_TW: RT TO STOP THEM FROM CRYING. #KCA #VoteTheWantedUK http://t.co/H3k47YX7Be,0
🚨🚔🚓 NEW BORN ALERT,0
"RT @vanillaziall: three hundred thirty four
#Vote1D #KCA",0
Idk what...Idk with who...but I'm having fun tonight doing whatever it is I'm gonna do tonight,0
RT @regal_reynolds: Rainy days and lazy ways.,0
I feel so good right now,0
"@Gardes_Gardes ""Ready to go home?""",0
RT @swearbystyles: ASHTON EXPLAIN YOURSELF http://t.co/FL8Ov5Iyq3,0
Swaggalaxy Nuzz [News] Benzino Reportedly Shot By Family Member At Mother's Funeral: Benzino repor... http://t.co/VovmL3S280 Percy Brown,0
RT @KileyOfficielle: Victoria justice is sitting next to James maslow http://t.co/pndZzp84ak,0
"RT @rikerberry: NO
DON'T
SCROLL 
PAST
WITHOUT
RT'ing

#VoteRossLynch http://t.co/GguzPsyQnT",0
"RT @SamanthaDeGagaa: Lady Gaga is nominated for ""Best Female Singer"" at the Kids' Choice Awards! RT to Vote #VoteGaga #KCA http://t.co/nbbX…",0
"RT @Bella__Angie: 🏃Ｒｅｔｗｅｅｔ

🏃Ｉｆ

🏃Ｙｏｕ

🏃ＦｏｌｌｏｗＢａｃｋ✅

🏃#TeamFollowBack

🏃#TruthFollowBack

🏃#SiguemeYTesigo

🏃#TeamFairyRose

🏃#FollowBackSe…",0
"At the movies, going to see Noah",0
@marcaribe1979 Why dont you apply this statement to both sexes &amp; say a woman is only insecure about a man when she knows he deserves better?,1
RT @taylorreneefay: I give no fucks anymore,1
RT @mahonestwinkle: U  #KCA #VoteUKMahomies,0
SD livin. Downtown chillin. #thatwascheesy #idgaf #sdshenannigans #letsgo @nesguzzetti http://t.co/athpjn2A5A,0
Snow coming down in earnest now...spring is right around the corner right?,0
RT @tbhyoureratchet: i don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them,0
Finna come to va and stunt,0
989 ain't shit out here,1
With Jackie At fucking sonic,1
"RT @jaehyobbit: @yongguksoul I'll try to die after I yelled ""LILI LOVES YOU!!"" to Gukkie~ ;)",0
Making a movie trailer is harder than what i thought. Lol,0
"@CourtneyStodden wow, gaining weight?",0
"RT @SeiYoung83: It's not gay if your wife straps one on, right?

Asking for a friend..........husband.",0
"RT @LeninPapik: Are you guys aware of the fact that we have earthquakes about 20-40 times in one day, some are stronger than others...so st…",0
RT @PiscesAreUs: My life. My choices. My mistakes. My lessons. My business #teamPISCES,0
RT @BamaBromo_: AUSTIN GETS AN RBI DOUBLE!!! Bama leads OLE MISS 2-0!!,0
RT @ChildhoodLie: You're a 90s kid if http://t.co/HTWm689a26,0
"RT @ChristineCaine: You often don't, can't &amp; won't fit here because God is preparing you for there. A misfit here can be a perfect fit ther…",0
RT @ewaliza65: #DiamondJackson #ebony http://t.co/bxr9nu7n6N,0
@hxrrisd hehe alhamdulillah. Kau pun! Cakap orang 💪haha anyway take care of yr gf and yourself bro! ✊✌,0
#exboyfriendsbelike :/ http://t.co/ckyppicTKf,0
Watching my little cousins jump around like there's lava on the floor just brings back the best memories,0
"I don't want perfect, I want real.?",0
RT @Wagner_Moraes: SOU MAIS #BigFollow: http://t.co/7RfHEaelGm,0
When a song describes EXACTLY how you feel https://t.co/WZLgb5S0QM,0
"RT @urbnubianizm: I really don't know how to enjoy ""breaks"" at this point.",0
@raygeorgeson but it can lead to long term action; @PalaceAndOpera has contacted @mcrfoe re improving their energy efficiency #EarthHour,0
RT @Damn_LittleMixx: Thirlwall #KCA #VoteLittleMixUK,0
@KerriKasem @SixxSense you r an amazing an hard working woman!! Your family deserve to see your Dad! Keep up the GOOD fight!,0
16 people followed me and 3 people unfollowed me // automatically checked by http://t.co/KVZ1jcbeCO,0
"@BrotherJesse If God is good all the time, why would he ordain evil? #Farrakhan #thetime Part 3",0
@KatyVonB lmfao,1
@DrewChadwickE3 daily reminder that I love you so much and I'm so proud of you :),0
"@maizerage13 Lmao, I know. 😂😂😂 I thought you'd have something smart to say.",0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
"RT @hiddenlxrry: thank you for 3k ilysm 

#Vote1D #KCA http://t.co/elhp5pVdf6",0
"RT @Bigdickhood: RT FOR A DM TO ASHTON IRWIN 

MBF (doing them all night!) http://t.co/BIbiUBjy9Z",0
"“@bombdolll_: can't rely on nobody , i got my own back 💯” ✊💯💯💯💯💯",0
"RT @LOUISHAIRY: this will mAKE A TEARDROP SMILE I PROMISE

#Vote1DUK #KCA http://t.co/OZ6houPoN9",0
RT @TWfamilyIFY: The Way I Feel *-* #KCA #VoteTheWantedUK,0
You don't like his new music? @JamesHartleyTV,0
@JessicaGrob other things way less dangerous can be used for self defense too...,0
Putting the Christmas decorations back out... #tistheseason,0
@thejimjams @ByronBayMango GS are bloody marvellous dogs. Bravery on four legs ❤️,0
How is a gas station gonna charge 30 more cents than any other station within a 500 mile radius,0
But thank god its only sat,0
RT @JaiBrooks1: still gunna follow people : ),0
like a LOT,0
"""I see you""

The biggest lmao comment in the game.",0
"RT @jo0oanne: International Order of the Rainbow for Girls, age11-21 #Leadership #Fun #Community #Sisterhood http://t.co/IkWAlnH3cP http://…",0
That bitch is a rider swear that hoe down for wateverr!!! #24/7 #FreeDoeBoy,1
"Ok, T-Mobile, fuck you too.",1
@bre2mvp no I'll walk there 😂,0
"RT @_zaynstxgram: if you're not voting i hope people from your school find your twitter

#Vote1D #KCA",0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
Wow. Today is your day #thinkingaboutyou,0
RT @SportingKC: 50' GOAL! @gzusi taps home a @SalZizzo cross to put #SportingKC ahead 1-0!,0
@Trudeestweets night night xx,0
"RT @DreamHouseX: Balcony swimming , http://t.co/cf9ph6wgLZ",0
RT @thatavonstar: OMFG APPARENTLY JUSTIN AND MILEY WERE SPOTTED SHOPPING TOGETHER AT 2:55PM OMGGGG WHAT IS LIFE,0
"Do you have brothers? they are a great men? like, ya ... — Yeah I have an older brother and I guess he's some wh... http://t.co/21e4zGsN3y",0
Snodgrass is a great player👏,0
RT @c309023: the sky is so dark   #소녀시대미스터미스터 no1 fighting #소녀시대 gogogo,0
I hate hypocrites man... Gosh I hate them 😡,1
Girls that skateboard 👍👍 I'm wit it,0
are u listening to ultra on dubtrack??? — Ya HoWd YoU kNoW http://t.co/JV3XMcEx27,0
RT @Essex_News: Two men tragically die in an aircraft crash near Chelmsford: TWO men died today after a light aircraft ... http://t.co/bFyK…,0
The list of anime I need to finish is so long it hurts.,0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
"I've collected 709 gold coins! http://t.co/DwKdi37kUn #android, #androidgames, #gameinsight",0
"Keep voting??
#VoteGoodLuckCharlie #KCA",0
Is it to wet to play at civic?,0
"When you play soccer inside your house!
#not #a #good #idea",0
Ball out,0
"Vote y’all! $100,000 on the line for me and my bride to be! http://t.co/0JiiZeLw2V",0
@PerfPeyAndDeb2 Lmao tbh I feel like you won't be learning anything from that show. :/ #VoteGoodLuckCharlie #KCA,0
