text,label
RT @Ballislife: LOL VIDEO: 2PAC was at the Celtics Game last night! They even played California Love for him http://t.co/b518RyxaHi http://…,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/O4P0mXjNOU,0
Already can't wait for next season! #MMUmbb MT @djconrad1511 Dalton Conrad Mt. Mercy University Freshman Highlights http://t.co/I6CyluAFJC,0
RT @StephenShute: The writer has a unique connection to the world between the lines.  We see and hear what lies just out of sight.#authors,0
RT @kait_lynnn: Isn't this a major throwback?! 😂😛 @_kristennn8 http://t.co/HVMXbFGiAq,0
Dave Gahan - Love will leave [Das Shadows Rewerk] besedila in prevodi pesmi http://t.co/EVpQCWAmY9,0
If I was a smoker id probably smoke all damn day! Can't be stressing like this,0
"""we like them boys up top from the BK""",0
I posted a new photo to Facebook http://t.co/X9qiSKQJU1,0
@SanPants I'm there in spirit we will do it together !! 🏃🚶🏃🚶 lol,0
"RT @IceJJFish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/bs5GFdIwFI",0
Special Guest Terri Talley Venters! http://t.co/5d544fBXkp via @jennnixon,0
RT @PixelProject: PAPUA NEW GUINEA: 70% of women will be #raped or physically assaulted in their lifetime #VAW  http://t.co/2GueZdemDD,0
RT @Morrad125: I want HER to cry from when I show HER acts of love A love much like the one that falls from above,0
@RayW78 yes I can.,1
RT @NayBoo_14: this shit so dumb.,1
"@bk_buck all shaved, ready to go! Haha",0
I liked a @YouTube video from @mikeyfreakout7 http://t.co/N1tnqyWpgb Onslaught DLC Review,0
RT @nuteIla: Zendaya is flawless 😘👅🔥 http://t.co/hmm06vKsTX,0
@1K3VINC Actually not for you... You typically tweet much worse than that.,0
"@jeffpaternostro @_robcast btw, enjoyed the ""Septic System"" audiobomb on the podcast. good stuff ;-)",0
@itzmoezy what do you mean ? It's around 400 quid everywhere,0
Sat staring at my screen waiting for a phone call,0
"RT @9GAG: The biggest lie I tell my self is ""I don't need to write that down, I'll remember it.""",0
FIRST Robotics: doing our best to impress the judges! http://t.co/vVz3VEoPTK,0
"RT @khairysaleh19: ""I may not like what you are doing, but I respect who you are. Because who you are tomorrow may be better than who I am …",0
at times I can be a reeeeealllll dick 😂 but idgaf 👌😁,1
"you and i, we can't like them.",0
RT @islamicfreedom: Haya (modesty) is the best asset of a woman.. Guard your modesty.,0
@thomasyung thanks for the retweet. He made it home last night :),0
"RT @UGFASHIONWEEK: UG FASHION WEEK will show you how rich our local heritage can be, and with the urban twist how cool fashion could transf…",0
":* ""@sukmaratnsari: and I believe you because you same I have many years..@AgungGaur :*""",1
RT @Footy_Transferr: David Luiz will be subject to a £30m bid from Barcelona in the summer. (Evening Standard),0
class going by sooo slow yo 😩😩,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/x96a6rCATA.,0
"RT @Shilaamzah: ""The Cold never bothered me anyway...""
Frozen princess :) http://t.co/pUO1rUa20q",0
RT @ftzim: @FtGtJH happy birthday hoonie!!! #SexyGuitaristHoonieDay,0
"one day, i am gonna grow wings, a chemical reaction, hysterical and useless",0
@GotDamnSyd clearly 😳😁☺️😏,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @ZakkWyldeBLS: “@Brandon66music: @BarbaranneWylde @ZakkWyldeBLS Everyone is waiting for the release of the catacombs!!! http://t.co/rWSQ…,0
RT @lnsaneTweets: boyfriend test: failed 🙅 http://t.co/7b16HndXDl,0
lol u r manager of my team :o &lt;3,0
RT @thelistmagazine: We're still looking for a few more of your #favouritegalleries as part of our upcoming visual art special. Have at it!,0
Top 5 craziest cars at Geneva Motor Show 2014 #newslocker http://t.co/UVFFTyWbRj,0
"RT @Kstewartfans: New Pictures of Kristen leaving the set yesterday, March 5th http://t.co/1aTjLHGAAr",0
Vote for his amazing smile 😄 #KCA #VoteUKMahomies,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/k1nARW9030,0
"""@__Darrren: I'm so so so lazy. Help""",0
$LOW Will This Downgrade Hurt Lowe's (LOW) Today? http://t.co/vko9sWSs90,0
RT @Oliviaa_Thomass: Such a peaceful morning ☀️,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/P0vpgL5v6v.,0
"This may sound familiar to all drivers...  ""Mind the railings when reserving..... "" Always look forward something in life...",0
"My Boyfriend Not Allowed to go to the Zoo without me, he might see all his ex's there.",0
RT @dora032002: S15 RB25&amp;1JZ http://t.co/DeL0AQExXr,0
"@rustyrockets You’re a bloomin’ lunatic, but I love you!",1
"If being sexy was a crime, @SallyDangeloXXX'd be guilty as charged #liveonstreamate: http://t.co/35xWB87zWK #tweetmycam",0
"RT @ORALQUEENS: CHECK OUT THE SEXY @BIANCAMOOREXXX HOT NEW SCENE!!! DEEPTHROAT, WET &amp; SLOPPY. http://t.co/0LdvTOSYXa  http://t.co/m88dvUt4ca",0
@barbodega2 brain freeze :-),0
"RT @reza30032912: ""@SLBandung_: Today last episode #sse :(💕  http://t.co/CMcbb4qMzT @Cassieverss_MKS @SteffirawZamora @reza30032912 http://…",0
Another Child Gets Suspended For Pointing Finger Like A Gun | Gun Alerts http://t.co/4A7em0InZP,0
"RT @GeniusFootball: Class act from Neymar, massive respect! http://t.co/XiE211eyut",0
Mary Wilson of the Supremes turns 70 today.,0
"Happy Independence to us(Ghana) may we continue to live in peace and harmony. Above all love one another,God bless us",0
"Darrell Issa Admitted His IRS Investigation May Be At A ""Dead End,"" But Fox News Marches On http://t.co/oBNjgmLcMR",0
Happy Birthday Gentry 😊,0
"🐷👌🐷👌🐷👌🐷👌
@luke_brooks @JaiBrooks1 @danielsahyounie 
PLEASE FOLLOW ME 
IT WOULD MEAN THE WORLD
I LOVE YOU 
🐷👌🐷👌🐷👌🐷👌17",0
"""Excellent communication, (#HotSmart) product just as described, shipped very quickly. Highly recommended"" http://t.co/hWkhgYvVGQ",0
4th of July flowers. I like the idea of the burlap wrapped around the jar. http://t.co/M0tTyWd37y,0
@Da94Kid lmao catch me if ya can ..,0
"#Job #Manhattan Sr. Business Analyst, Benefits Configuration: The Senior Business Analyst (BA) is primarily re... http://t.co/NP0GniEETZ",0
Is it spring break yet?!?!!!!!! Agh,0
#Tgfad,0
4 ways to gain followers on your #LinkedIn Company page. Read the article here: http://t.co/ZN087Gx9QP http://t.co/s69B43Zfkj,0
"RT @99tilinfinity_: “@cape4ogsara: kanye- trash
J cole- trash
Rick Ross- trash 
Jay Z- trash
drake- trash 
tyler the creator- GOAT” http://…",1
Well its been real San Fran...cant wait to see @SuperDuperKyle again in NC on March 31. U should do a meet and greet there too @Nolan_Smith,0
"So baby let me hit that super loud.. Super strong.. Super green, got me super gone!",0
Say something,0
@arunshourie8 @janlokpal that was cong bjp conspirecy everyone knows truth of those deaths it was not due to cold.,0
"RT @zahraascarf: Only IDR 100k! (Shine Grey, Blue Roses, Tiger Red) #readystock #limitedition #scarf #pashmina #march… http://t.co/NazUZ95e…",0
RT @jamaican_sarah: My dreams every night now are more different than they've ever been,0
@Bubba_758 a classmate have a crush on u,0
"@luke_brooks I'm bored so I spam you, sorry but just follow me and I will stop :) Love you xx2",0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/DmxePxb3c2",0
REST REST REST,0
My eyes look cool in this picture 😁 http://t.co/BdB4YCazMA,0
WhatsApp Acquisition By Facebook http://t.co/Xy11L43rS5 by @FlorentMeyer,0
time to sleep :),0
@KMcKNIGHT95 @GlenTulloch @Themashfluff need a winger?,0
Just because i didn't go to school today&amp; you get out early doesn't mean we're hanging out.,0
hell yeah SMDH “@GYPMATIC45: Shidd Duval To “@MURDAMALEASY: Niggas in Louisiana taking off work today cause Boosie home””,1
Great example of successful Pakistani-Dutch entrepreneur active in world class sports industry of Sialkot http://t.co/LzskIF8J5r,0
It's like a maze with these potholes. Lmao.,0
@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME MY BDAYS IN 20 DAYS LOVE YOU :-) @Luke5SOS KMS,0
i wonder if you hurt like me. i wonder if you cry like me. i wonder if you live all day in memories like me,0
Hate when I get home from work and I'm wide awake....like I just wanna sleep...I be thinkin too much when I'm awake,0
@Noree93 Lmao ahhhh I miss those days. Lol,0
"RT @got7problems: Youngjae saw me and I said, ""Hello."" in English and he said, ""Hi."" back really nervously",0
RT @TrueFemaleTexts: Hugs from behind just feel so good.,0
RT @vgttravelvideos: See the world  http://t.co/Bl5s13C342,0
"KUES 23rd LIVE ""The Mission to Complete""
http://t.co/SJxKRJgeUr",0
"DID is an amazing and interesting disorder, would love to spend some time talking to @1Jessicakes or someone else with the disorder #psych",0
Birthday man lol happy birthday daddy http://t.co/Jlj1rhalyo,0
i have to be back in college in 75 minutes aka how much anime can i fit in before running up the road and arriving five minutes late,0
Morning y'all!!! Have a great Thrusday. Week's almost over. #NP Bowtie - OutKast (Feat. Sleepy Brown) http://t.co/8Am0pHEh68,0
"Planning a training for healing ""manchari maduro"" sickness with an experienced maestro in the jungle by the Amazon
river.",0
the love of my life! love is great when it’s real. #webcamtoy http://t.co/CWToyvPoY4,0
kindness being responded with mean words. where is the society even leading to,0
"“@DefJamRecords: Download Rick Ross' new album ""Mastermind"" Available on @iTunes now: http://t.co/cOiQ9z006U  http://t.co/FSQ9IOCqcw”",0
Cuz to her am just a nigga and soon she'll have find another,1
@PaigeFarthing getting naked http://t.co/hr2MmjmXOo,0
"Lmao justin is a fool😂😂 he texted that bitch ""it's justin, aka juicy J""😭😫😂",1
"Really, ""awesome"" isn't adequate enough of a word to describe what God truly is!!",0
@moneymetalcakes The only Cowboy the junks should give a vasectomy to is Cowboy Todd.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/xZfdv5bmB9,0
Everything suppose to be 50/50 fuck it,1
"RT @RealUglyProblem: ""You have nice eyebrows"" is probably the nicest compliment you could ever receive.",0
"RT @PatricksBeer: It's never too early for a beer! Right, right??! (@ The Jeffrey Craft Beer &amp; Bites - @thejeffreynyc) http://t.co/EOeeIZEK…",0
@CameronDallas I'm about to take a huge social studies test.  Wish me luck.,0
"RT @Turanga414: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries 702",0
RT @comedyandtruth: Imagine waking up to this on your birthday 🎈 http://t.co/fVuZMiJPcg,0
@JSKXO oh i do ctfuu,1
"RT @KateFismer: CALLING STUDENTS @CollegeofMed Student Leadership Lecture @mySGUL, 17 March, 6pm. Guest - Prof Aidan Halligan: http://t.co/…",0
RT @Le_Juliet_: “@Sugaryyrxsh_: Girls having their period. Best surprise ever for her . 😍😍😍🍫🍫🍫 http://t.co/RgbX4t5oeg” BEST SURPRISE ANYTIM…,0
The fact that #lent is trending right now is comical to me!!! '#catholicprobs' which is also trending😂😂,0
$LL Will This Downgrade Hurt Lumber Liquidators (LL) Today? http://t.co/Ta5PIN3YG1,0
"RT @StKonrath: 7 days and 105 headlines. The who, what and why of a new model for journalism, by @LewisDVorkin http://t.co/kt44WKPFWf",0
VRZO - We Are Lovely Pet [Ep.2] http://t.co/NYUMX1wsz7,0
#RadicalRedesigns: Lifts vs. building #customertheory http://t.co/gbQIsktzX2 via @MktgExperiments,0
@DrinkAs_iPoet And i still been looking,0
Taylor just ordered a large sweet tea just bc she knows I gave it up for Lent... 🆗🆒,0
"On immigration and the EU, the Conservatives have set themselves against business. The Liberal Democrats are the party of business now.",0
RT @selenagomez: So incredible to read all your comments on the #ComeAndGetIt video. You guys are amazing. http://t.co/xaEbyE7Spn http://t.…,0
@ArodTexMex i'm going with clayton,0
Tryon Edwards~ Every parting is a form of death as every reunion is a type of heaven.,0
"RT @UniverseOfBands: band member: ""we love you guys."" http://t.co/Orl9QVyrY9",0
Awesome System that goes with GoPro Book! http://t.co/yqBZ7MSyTC,0
What would this world be without bacon. #BaconIsLoveBaconIsLife,0
"Revine if u have Kik, snapchat, skype, and Facebook. I'll be looking to make some new friends :x https://t.co/92S6IqICKB",0
RT @KaylaNichols_: Throw Back!! @Manda_Boller http://t.co/RHydOxqywV,0
Batman Can't Stop Thinking About Sex: https://t.co/1YbyR9XFyd,0
That debt I moved back home to repay &amp; that was holding up my transcripts &amp; grad school apps? Paid in full as of today. #2Jobs&amp;Jesus #fb,0
"They Dumb,",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"RT @NeinQuarterly: If you like seeing @NeinQuarterly in print, please let @DieZeit know. If not, let us share a bottle of Riesling. Then du…",0
"“@angelicaxlee: ""@fxckincrazynuts: Powerful quote I found from the internet http://t.co/0gNeLFiibt""”",0
Need to stop pretending to like people that I don't like,0
"RT @STimmis: ""All over France &amp; all over Europe are men &amp; women who WILL believe, because God's promises &amp; purposes cannot fail."" @MattChan…",0
RT @Lactofree: We’re giving away a smoothie maker to celebrate our #LovelyLattes tour! Follow &amp; RT before 6pm for a chance to win* http://t…,0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
I go to school so ugly idec😂💁,1
"I have to stop doing what I'm doing now
what is happening now is that there are errors and correct them, and I'll start now to do",0
@steffenm92 I dont regret your cooking! I hate my body for reacting the way it does to it lol,0
"Is that's yah girl ❤️ yah girl , fukk what yah nikka say . But he supposed to speak his mind if he feel that way 💯💯✔️",1
5 Reason Why You Be Yet Out of work: .GbB,0
"Om PMR on stage!!! (at Rolling Stone Cafe, Kemang Jakarta Selatan) [pic] — https://t.co/dYVvhpt7M9",0
Looks like I'll be in Milwaukee this summer. Got the internship I wanted!,0
it's too fucking early for school,1
Why does my mom have to wake me up? Sometimes I think I'll sleep in. Nope. Nope. Nope.,0
"The Beast is BACK!! Bigger, better, badder....Tomorrow at 5.30pm. http://t.co/5SNFCJ7Dcd",0
Albert Belle Is Still A World-Class Asshole http://t.co/f8MaJ4bOKO #deadspin,0
"💕💕💕💕💕

@Luke5SOS
Luke Hemmings from 5SOS

If you see this please follow me, it would mean the world 🙊xx

💕💕💕💕💕

x1466",0
"New Technique Targets C Code To Spot, Contain Malware Attacks http://t.co/Of2U25k9d0",0
"RT @Mortenson813: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -517",0
AND SCIENCE 92 AMG,0
"RT @Sadlif3__: My mouth say ""I'm okay, I'm fine, I'm happy"" but my heart say ""I'm heartbroken, I'm sadlife, I'm useless, I'm pain"". It's fa…",0
@LittleMixOffic let's see it Jesy :D #LMFabulousShoot,0
"RT @esfaulkner: @FaithGrosshans Time, without Jesus, does only harm. Wounds become infected, and bitterness sets in.",0
@MODSUN it's an amazing album.,0
So old: http://t.co/QbitFLPLre,0
this is why we aren't together ... this is why I'm single 😒,0
Even UP1 I still scary cus this first time I do exam in form4.,0
"And I ran. 
I ran so far away. 
I just ran. 
I ran all night and day. 
I couldn't get away.",0
"RT @got7problems: Then I asked, ""How are you?"" And he BURST OUT LAUGHING! ""I am fine."" (more laughing) ""Yes! I am fine.""",0
"I'm listening to ""Yesterday"" by Atmosphere on Pandora http://t.co/cI2uBeV2Fh
 #pandora",0
RT @ReynuhVee: “@Dmonique2_: Need to see my baby already 😭” bae I live up the street 💁 yu can always c me 😏,0
RT @teamdwade: Lmfao ....Ctfu ...I'm done 😂😂😂😂 #whocaresheisatrashassrapperanyways http://t.co/aij7wi464U,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/GVUyqnQEuI,0
RT @destacimi: Bobo with @dssynr @Thatadhita @sartikaakh http://t.co/9pINqGFYsL,0
So itchy!,0
#np Duman-Aman aman,0
RT @LifeProAdvices: How to turn negative thinking positive http://t.co/4xiKyYZ8bJ,0
@DragonflyJonez his fault. He should have moved to safety since that Ravens beat down he took. Von miller pressure hid his weaknesses,0
RT @digby_bb: @martyr79 the boys what a trip http://t.co/8aKr3z3Sa5,0
Every little thing is gonna make me mad today. I already know.,0
"Out of almost 7 billion people, I choose you.",0
good morning im hungry,0
"RT @BabyYuri__: [RT &amp; SPREAD] Vote for our Girls! ""Girls' Generation, 2ne1 &amp; CNBLUE: Whose New Single is the Best?"" http://t.co/Lz47pHxDXU",0
RT @bedspolice: Did You See  Luton Burglars in Streatley? http://t.co/Xro7wikknW,0
"RT @danishnuman: ""Be a muslim, not a malay."" - eika, 2014",0
RT @PetSmart: Regular treatment will keep your pet flea &amp; tick-free this spring.  http://t.co/953B9gmj2o #FleaandTick,0
"RT @TheBestTxtMsgs: I don't like you, truthfully I never did, because I loved you from the start.",0
"CEO of $CUDA did an awesome guest talk at UC Berkeley, which is one of the reasons I bought the stock. https://t.co/d18ViG98xJ",0
"RT @Fact: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
Work needs to be pick up ASAP because I can't stop shopping!! #onlineshopping #bored,0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
"Rashida Manjoo, the solution is not imposing the Istanbul convention #IWD2014 #IWD2014",0
"RT @iGas_Hoes: Niggas be in School Like ""Here man Dang"" 😭😂😭 http://t.co/PNwIBMPhQa",1
RT @SocietyFrsh_Q: Me too RT“@rysheema: I went my whole life without falling into peer pressure with that smoking shit. I'm proud of myself…,1
Visiting Bloomington for SPRING BREAK 2014? Come party at @thebishopbar with Mike Adams At His Honest Weight &amp; J Fernandez March 17! !!👙👣☀️🏄,0
Im not dealing with this tonight - Picture http://t.co/9urAl66Dqf,0
RT @__DaddyLexx: In class bored texting,0
RT @Jusara___: I hate dressing up for school,0
"Did u know that time is money,are u bein compensated?",0
@Luke5SOS I have a bammin slammin name so please follow me 5SOS is my fav I love you Luke Hemmings you are my sunshine ❤❤❤😘😘😘🐧🐧🐧,0
"@JackPoulton18 me too dude, where ya been, whats up?",0
RT @JoyceJaydiene: I Swear Girls Turn Best Friends Over Night 😭,0
@fjoser @TheGush @WIwrestleconfes god im surprised nobody sent in about us always being in the shitter,0
CanCanCommunity/cancancan:  http://t.co/EHzy2lbqAR,0
RT @Teno91: Extrem mountaineering game on #OculusRift https://t.co/DzttFmhjxA,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Just added hot new product https://t.co/ksOZuhNiY5 to my boutique https://t.co/8nlEAi7qWL. Check it out: http://t.co/dRpDjKdEyN,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
HC Bill O Brien trippen Hard Don't get Matt Cassel we would be back to 2-14 AGAIN you see he didn't work in Minnesota We Need Franchise QB!,0
"I can't keep this bottled up anymore: Girl Scout cookies are pretty gross. There, I said it.",0
that means soon no wifi :(,0
"RT @FRONZ1LLA: Did you know that pollen is just plant jizz? So everytime you sneeze it's cuz you sucked too much tree-dick, faggit.",1
RT @TwitchTV: BLOG: Twitch Named Official Live Streaming Partner of E3 - http://t.co/czFzrNu2Dk,0
Its a dirty dirty world and it keep on turning,0
RT @NatureNews: Nature #OutlookVaccines: Waging a global battle to prevent disease. http://t.co/D7gUj0HNL9 http://t.co/yegtmPnpkG,0
"@Radzy420 I'm Sorry, I don't know. I work every night and always miss the first set. Have a great time!!!",0
@iansomerhalder welcome,0
Don't miss @LaFrenchTech à Austin / Texas ! subscribe to the events here : http://t.co/dFcZlE7dzY #SXSW,0
"And all my friends, are enemies http://t.co/tpY3VoqOtq",0
RT @Sexiest_Panda: House I'm building http://t.co/Y5EFejxmLk,0
@_DamaLucy I was thinking about the time I had a nightmare about my mom I called her crying. Can't help it but I real deal miss her.,0
"“Nothing is impossible, the word itself says 'I'm possible'!”",0
Oooooo #KCA #VoteUKMahomies,0
"I can't understand, I don't understand it... The visions in my head.",0
#iwork4dell  An Introduction to our W2O Group Center for Social Commerce Ambassadors | Common Sense Our partne http://t.co/3sR6zxxoNM,0
RT @JRrellyRellz: People are always concerned about everybody else,0
What ever happened to Orson?,0
RT @Tee_StEEz: I wont beg for consistency. It's either you do it or you dont .,0
@GaryyyOwens we are swappin Rhonda over SB. Be there.,0
RT @2009changedme: @MyBizzleSide i love you,0
"#iwork4dell  60+ Events in Social Media, PR and More The Mashable Events Board is a great place to find leadin http://t.co/XWMqz3yJbs",0
"Anita is a belieber with cancer,her dream is meet you Justin,please realize @justinbieber @scooterbraun @AlfredoFlores  #JustinMeetAnita 268",0
RT @AlanFisher: This is how Egypt treats journalists doing their job.  Journalism is not a crime #FreeAJStaff http://t.co/JlfvXQVvp5,0
@__vcm @AndreQ_97 LOOL we still got love for you doe boo 😚,0
i changed my icon because my top matches my header,0
@Luke5SOS Follow me please! xx,0
RT @Conjavalus: It's funny how old love is replaced with a love that is more exciting.,0
RT @FunnyVines: Big boys can ball too.. https://t.co/qxrBXCwviQ,0
@Desirae1022 Hangout with pets,0
#Date360: Abacha's Daughter Lambasts President Jonathan http://t.co/nJWRtzmeVY via @Date360,0
"Negaholics are people who become addicted to self-doubt and negativity.They find the bad in most things and are hardly ever satisfied
Ako to",0
RT @Amberroselee1: 7th wheeling #foreveralone http://t.co/HGwf2gJ6eb,0
@emilyjoymcd8 we're going through Des Moines tho! So you should give us a shout when we come on by 😊,0
RT @__NeeshThatsME: I'm ready to get this day over with....,0
RT @lisaapinkk: @senensayyy have a great day! 😊💕,0
Go away,0
What are your favorite beverages? — Irn bru and vodka http://t.co/rLPAnCJheN,0
$ONN in M halt at 09:45:15 -- Individual Security Volatility Trading Pause,0
RT @BieberTricked: Retweet if you want to gain just follow @Twerk__Bieber and everyone who retweets this and follow everyone back who ever …,0
I wish 8-10am classes weren't even a thing,0
RT @BieberProfessor: Fetus Justin with Pattie http://t.co/TqKPaqWuF6,0
"Spending time with God will prepare you to be strong with whatever comes your way, knowing that God will take care of the situation and you.",0
"A little phonecall from my mom means alot!!!!
It means more than anything I ever wished for.",0
@cbirn557 They got seeds tho,0
"RT @_RachelSenior: You figured me out, that I'm lost and I'm hopeless, I'm bleeding and broken",0
RT @dwilliamsHSJ: is it true that you can undermine a brass band by standing in front of it while sucking a lemon?,0
RT @AllAthletesKnow: All athletes know they want this http://t.co/bjq0XQLaAH,0
"RT @Vote4AAP: #ModiLiesExposed
More than 40% of Gujarat looks like this! Go and check yourself! #AAP http://t.co/baqjo2XWMm",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"RT @SinzoLovada: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 671",0
"RT @CadeYeager: I think I saw a dinosaur! Wait, no, it's just a robot dressed up like a dinosaur. Hey, bro.",0
Oh noes! | RunKeeper http://t.co/iGgX7WAl1B,0
RT @TyePromotions: *TONIGHT* 10p-12a(EST) @DEVI8TOR_RADIO http://t.co/Xqr88zPzTv @DJPriority @ABZulu @Devi8torXP @MaiMazzi @talkingtye http…,0
@DanaDelany you should definitely go on SVU again! It's been way too long 😁❤️😍 @warrenleightTV #svu,0
RT @FailNights: Sneaky but true! 😂 http://t.co/PLcvF7khmx,0
I just spent all 1st period watching 5SOS keeks and instagram videos no shame,0
"If you get mad at someone whose tweeting or facebooking or whatevering but not texting back, you're a fucking stalker.",1
My son will be up soon so I'm bout to play #BlackOps2 online until then #teamnosleep,0
@luke_brooks  awwwwwwwwww!! can i have a follow&gt; Xa,0
@Fit_Sexy_Feisty you look fab 😍👌🙌,0
"Omg xD serious menakutkan! RT ""@danieldclai: Okay guys, I tried. http://t.co/Ep4KgsT5Iq""",0
RT @mysticpoetry: RT @zaibuaayan You will learn by reading But you will understand with Love. ~ #ShamsTabriz,0
3 new unfollowers in the last day. Via http://t.co/Qc105Hzslj,0
RT @Ben_frank1017: @SicilianInHeels I'd buy him whatever he wants if I love him RT @iHateMe2 Women really don't buy shoes for dudes?”follow…,0
A look at the family of Libya's Moammar Gadhafi http://t.co/l98luHnODt (from @AP),0
