text,label
Great meeting the guys from @eaglelondon today! Such a laugh and lovely pair!,0
Off on a location hunt for shoots this weekend and picking up some shiny new guitar strings for tomorrow nights show,0
Crazy tired,0
I posted a new photo to Facebook http://t.co/ytIhDUfXzx,0
"RT @neildevlin: Yo: 5A girls Great 8, Thursday, at Denver Coliseum: Rampart vs. Grandview, 7 p.m. #copreps",0
"Product of the Month: ARROJO Healing Oil 30% OFF

Nourishes damaged hair, speeds up blow-dries. Adds body and... http://t.co/shgLEtNxcU",0
"March 6th prayer topic of the day: GRATITUDE - ""Giving thanks always for all things unto God and the Father in... http://t.co/xGO0WiISoQ",0
Why NOT You?! Seize the day and live it to the fullest! HAPPY THURSDAY FRIENDS!  :) http://t.co/jHOEcBj5GI,0
"Brooklyn, Grange, the largest rooftop farm in the world in NYC http://t.co/VX2FlhvUL1",0
"I don't know, is it me or is you thirst nigga?",1
"Senior year, homecoming week #twinday #missyall 💕 @ throwin it back http://t.co/yHkbxqZ4Ka",0
At BK 🙌🙌,0
One 🐏 two 🐏 three 🐏,0
I have time for: Twitter Texting Eating  Listening to music Now notice bullshit wasn't on that list.,1
@HuiDaeJelly *strokes hair; smiles*,0
RT @FaithfulEarth: •Wisdom is better than weapons of war: but one sinner destroyeth much good.,0
#geez,0
"Adobe photoshop tools overview and its keyboard shortcuts
http://t.co/FRbCemKOh1",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/XkHGWxGV1Z",0
1D songs make me feel better..!   HayYyY,0
@BenHall88 bro tweeting all that food made me hungry af lol,0
Wish I could just leave school,0
Rozay tell me fu*k er i'ma fu*k er &amp; if my nigga like er than I swear to god I won't er touch er ..,1
"Another monster chewin up the sandbars. 

photo: Patrick Bremser Arts

http://t.co/NZ89OvqBtl http://t.co/AOW4yz6emo",0
"So over mcs, soon I will be a proud sailor of the United States Navy😁🇺🇸⚓️",0
@Wonderfitimeey hahaha love you more ❤️goodnight,0
RT @DrakeNYC: Females hate texting guys first.,1
Just did my nails :),0
It is easy to forgive your words. But it is hard to forget.,0
What personality are you? http://t.co/LLz6M0lwD0,0
RT @therealducati_: most my tweets lyrics cus i stay vibinn,0
"RT @Lizasoopretty: Bitches be quick to throw up the L's but no where near "" Love &amp; Loyalty "" ✋😂",1
Trafficking,0
Ahhhh 30 degrees is the new 60! 🌞,0
I'm tired and cold.,0
Sold 0.06 Lots EURUSD 1.38049,0
RT@LoudPen: It may be too late to book for #SXSW but the Lone Star Court hotel is a great option for ... http://t.co/4lJc4ZeEMo,0
What's #FP you ask? We tweet/RT/comment on each other's 140ch microfiction for fun! http://t.co/rCzczDd2HA,0
Good morning! Happy #Thursday!,0
I posted a new photo to Facebook http://t.co/kOkxMWS7J9,0
Here's a great look at how Samsung's had trouble with their advertising over the years. http://t.co/1AnCJmDgXL,0
Chanell brought the cake to school,0
"RT @AdviceToWriters: Don’t loaf and invite inspiration; light out after it with a club.
JACK LONDON

#amwriting #writing #writingtips",0
"Stop the goat getters! 
Learn how to communicate with difficult people in a healthy way. ""Communicating with... http://t.co/Vn30kraiLp",0
"GOOD MORNING ♚#GNATION♚
""Gz"" UP⬆
#LETZGETIT
➡ @twittinwildeboy @hawaiismiley @Tiffanality @InkPay4MyEvlWay @PaperboyAFNF @D_eLano",0
Pbcs: cute — thx. http://t.co/afhvUtqcp9,0
Yummy. http://t.co/tIeOGklTGn,0
@philcparry I'm not a fan of having an owner who spends so much time out of the country. Fulham also in a sorry state with Khan miles away.,0
apparently today is National Oreo Day.,0
This is my Friday. :) http://t.co/HCll5K9zct,0
"Who wants to try Shakeology for a week to see not only how delicious it tastes, but find out what good it does... http://t.co/u4gg8S228l",0
'Over 90% of net new jobs in 2013 were part time. Growth of precarious work hurts workers' @CUPENatPres at @cupesask convention,0
Man pleads not guilty to molesting wife’s day care clients http://t.co/ufn5v4zPYb,0
I'm having a lot of fun in『Happy Hotel』. Play with me! My ID:3muD11KHJ3 @HappyHotelGame https://t.co/IZxuJPDacp http://t.co/DhueQRE9B3,0
RT @WomensHumor: Good morning? Really? Would we call it that?,0
RT @CameronDallas: . @camslays good luck ☺️👍 you'll do great,0
"It's Goddess Week
Thursday: Ecstatic Goddess + Radiant Community Circle with Emerson + Sora Join here:... http://t.co/5tR9VT1u9M",0
happy // pharell williams,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
http://t.co/e0Zncmqqli  Be extra income for life,0
Are you a runner? Register for the Capital City Half Marathon on May 3! #capcityhalfmarathon #mdcare4you          http://t.co/N2xOtxlUlZ,0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
Unite US Blog: #Veterans: Companies Do Want to Hire You! - http://t.co/3dAZ8gKt9A,0
"We must have chocolate cake! Stress cannot exist in the presence of a molten chocolate cake ^_^

Brew &amp; Chew at L... http://t.co/za2g5dHjdX",0
March Fitness Class Schedule!  Come work out with us! http://t.co/oZPDtX7BBU,0
chanel #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
"Member news:  Beth Mende Conny Launches WriteDirections Institute at Cowork Frederick! 

In-person and... http://t.co/4YbiCBUj1A",0
RT @iQuoteComedy: Who else hates the sound of their own voice on video?,0
"Temp 11.8C. Pressure 1018.8hPa Falling. Wind 12.2km/h SSE. Rain today 2.6mm. Outlook:Unsettled, precipitation later #crewe #weather",0
"The #Energy Strong proposal is a 10-year program, worth $3.9 billion: what will it do for #NJ http://t.co/kpIB435ewj",0
RT @GirlsBooklet: Don't fall in love unless you are one-hundred percent positive someone is willing to catch you.,0
RT @__d1r3ct10n3r_: I don't want to have friends because they'll become strangers. I don't need this bullshit,1
Split happens,0
Use Twitter? so do we! Find the Learning Zone @LearningZonePX or SOAR @soarcommunity,0
"@mtthewian very nice, I need to show you mine!",0
@dec_lines Pipe down ya dickhead,1
My eyes finna be low asl today,0
Birmingham is so lovely ain't it bab lol,0
@GuthrieGhani have you seen our lovely new website Lauren? http://t.co/HzNZrya9al,0
"Admit it, 
you've raised your hand in class to answer an obvious question so that you don't get called on later.",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/6gHgpBkKX5,0
Of all lines which have the same extremities the straight line is the least.,0
"GOT TO BELIEVE ""Julianna's Rage"" March 6 2014 #G2BLast2Nights: It's Julianna's moment on GOT TO BELIEVE MARCH ... http://t.co/oWEVPs2YfK",0
RT @WhereIDoBegin: #MarkWebber   #adrianSutil  #blackandwhite #drivers   #F1 http://t.co/zQ6tUEMz64,0
RT @kuwota0219: BO2feed@2,0
"14:00 Temp 8.7 C, Falling. Wind 18.3 mph SSE. Gust 28.2 mph. Pressure 1010.6 hPa, Falling quickly. Rain 0.0 mm. Hum 99% #iwo #iwn",0
#Africa Al Jazeera Unhappy With Court Adjournment On Detained Staff  http://t.co/rCvqWcvETz,0
"Give it a shot &amp; post it here for our feedback! 

Selfie Secrets...
1. Make your lips pop. Use a hot, damp towel... http://t.co/bJUwJpVuOZ",0
Direct Energy's Manu Asthana: Our industrial customers are opposed to a capacity market.  #CERAWeek,0
RT @narrysvision: IDK IF THIS WORKS BUT I NEED LUCK http://t.co/88kUuU4qWw,0
RT @daisyohdee: @MagicManIsmail thanks no need say many time,0
@naphtee_kur Which Course?,0
@Bussin_Juggz Goodmorning !,0
"@RamanSinghh spent £2 for parking at westbrom, for 5 minutes. Piss take. Went staples instead. #Mugged",1
I honestly think nobody is perfect.,0
I'm still lowkey mad at Mr Nalbandian,0
Coffee Crazy? Do we have the manicure for you! http://t.co/Z6SwVyuTvb,0
i want to spend every second with him,0
WHO IS READY FOR 12? http://t.co/YME8VuArW1,0
RT @FunnyVines: When you accidentally drop your cookie in the milk  https://t.co/iQDFZXXH2X,0
RT @taedorkk: I don't wanna study but I dont wanna fail....,0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Govt 'needs to stop #asbestos coming into NZ' http://t.co/YTZNLWtfw3,1
Why does #plannedparenthood seem like they would rather die than see #obamacare fail?http://t.co/4D94nefql1,0
I posted a new photo to Facebook http://t.co/7bFsLaz7UN,0
What it takes to be a great leader http://t.co/xqadv6Vxhu,0
@SnowCampInfo http://t.co/1mt4VvyUD8 could you RT this please £ 10 every RT thats what I ask please donate #road2canada #charitystartsathome,0
Forgot my college username. HOW,0
RT @CameronDallas: @ButeraFtMendes that's a song though haha,0
Are You To Old To Land A New IT Job?  The Answer May Surprise You! http://t.co/jerWqRN5UE http://t.co/M1BbJ1fba1,0
"@MissConstance 
Great show! Love the trivia. Fun times. Now goes to whip it out. Ha ha ha. :)",0
RT @Phantaaastic: LOLLLL I CANT BREATHE http://t.co/yCpoBijIhe,0
Did you know we have an outreach service for those who are housebound or unable to attend the practice because of... http://t.co/YZs8XN3mre,0
"Last RT, real shii..",0
#HealthBenefits of #ginger and medicinal uses http://t.co/yWBWIMUq1K,0
"..it was with a slight tobacco tones instead of the chocolaty, probably because it was let run just a tad longer.",0
"I got these $80 dollar shoes for $30, cause the wrong price was listed. Whaaat!!!! http://t.co/lnQN58FlTp",0
"@SamKhan999 Thanks Sameer, it does help to have an architect close by :)",0
RT @Keaara_: Starving!,0
Crying because I thought Cameron Dallas started following me but it was just @TheYTNation😭😭,0
"Cakep :) RT @fynamboy: NEW AVA,WDYT?",0
Trolls target mother of suicide girl http://t.co/By0eJI0UpV,0
RT @KGLE_SPORTS: The baseball team is on the bus and ready for Houston! http://t.co/FrSrvB7TiG,0
Sri Lanka upset with Mauritius over rights resolution - http://t.co/yxBcS3mbwi http://t.co/kxwHtG3CeE #humanrights,0
RT @canunots: do u ever just flex your butt to the beat of a song,1
@zmxxnyi everyone just sees theit timeline and know nothing about me. And they think its right to talk shit to me,1
Become a Twitter wizard with this Teacher Cheat Sheet: http://t.co/PeYK02HZgf #edchat #edtech #nt2t,0
New Silica Rules Proposed: http://t.co/f2cBCu93uc,0
RT @dr_phd_7: If I txt you last you don't hmu back don't worry bout it 👋,0
RT @MVictoriaDuarte: My camera roll right now hahaha http://t.co/o6jZyqEfLo,0
Caerphilly Observer: South Wales East AM Lindsay Whittle’s blog: March 6: In his regular blog for Caerphilly O... http://t.co/tZQQnJZK5P,0
RT @DrakeNYC: Females hate texting guys first.,1
Golly dolly http://t.co/hutT8YQHlo,0
"""All I want is $100 million &amp; a bad bitch""",1
this blog makes me days I swear. 10 Reasons Why I Hate Lupita http://t.co/6fGyQsJe9f via @arungaian,0
Fr @AquaponicsStar UN envoy held at gunpoint: United Nations Envoy Robert Serry details a violent encounter in... http://t.co/6Ks2N57ltX,0
"RT @LOUISINS: This is what happened to me,how I lost my sunshine/5 :( Please help me to get it back &amp; RT? x @Louis_Tomlinson ILY ♡ http://t…",0
are people at school today bc study hall seems emptier than usual,0
I have successfully completed the Now We Need Stone quest in The Tribez &amp; Castlez for #iPad. http://t.co/OdYfPhWtpu #ipadgam...,0
to esperando heartbreaker 2.0,0
But if the go to Seattle...then I will attend there instead! 15 min drive. Can't beat that but Vancouver is on my list. ;),0
Fucking nigers,1
"""@Fascinatingpics: Picture taken by NASA of the northern lights from space. http://t.co/PqKAFwBh33"" What a load of CGI bollocks HAHAHAHAHA",0
Going late to school is the best👌☺️,0
@diabolicarter I'm here for you if you need anything,0
"RT @BasMirnes: ""Men whom neither commerce nor sale distracts from the remembrance of Allah..""

[Surah Nur: 37] http://t.co/Ao6W16o79d",0
Human Resource Director #US #USA #jobs  Apply Now at http://t.co/j1miUQwRXW,0
Dam I miss my nigga YG,1
Westlife - Flying Without Wings: http://t.co/ZIqBgMinRF via @youtube,0
#np Tori Kelly-Paper Hearts,0
RT @RosyReeves: Everyday this week I've thought about how gutted I am I didn't get tickets for Beyoncé 👎😒,0
"RT @mspurple360: “@JanelleM20: I vote #Zendaya for #YouveGotSwag @radiodisney 

You should vote because she got the swagg!!😋😆😍 http://t.co/…",0
@theGregJohnson @WakeUp_Taylor totally would buy both of you some Jäger shots right now!,0
RT @PrincessAvaa: Just because it seems like someone has everything put together and everything figured out doesn't mean they do,0
feels weird coming back to school on a Thursday..,0
@ValeriaKGBT will do!,0
good morning ..press playy...new video!! http://t.co/2Pa7UNJk2Z,0
@KPBofficial have a good one mate,0
the fuck I even get into D T class ? CHAO CHEE BYE,1
"Everyday is my birthday
My voice is the opening  of everything
It is living
In a song of an opening",0
How To Hang Like An Austin Local Outside Of SXSW - http://t.co/927UmxJB3z,0
I posted a new photo to Facebook http://t.co/EJc04VUaVY,0
RT @tourtored1221: What if I told u that google programmed all of us for you.. ? #twitterterror,0
RT @BawalSnob: Maybe part of loving is learning to let go...,0
RT @kieraataylorr: hate cailee bc she gets dutch bros every second of her life😭😢 @cailee_alyse,0
D'Bes Wines will be in the building.  teamtopher wants to give congrats to his fam ebonybb and… http://t.co/n122mlirzT,0
RT @ConorBarrins: Small anti-Russian Ukrainian demonstration taking place across from the #EPPDublin convention. No sign of #Klitschko http…,0
Driving with Zoe after school 😎🚗,0
"It's not ok to love your mum a creepy amount:""If I could meet my mum and marry her, I would.""Shia +other mummy's boys http://t.co/8oOh5pHEPS",0
My cell is currently off if you need to reach me face book me  or call the house...... if you don't have the... http://t.co/v8OPCVfe38,0
RT @autocorrects: when you walk into class late http://t.co/B4xAkjqniF,0
@NazranaYusufzai That's why we are keeping Taliban strategic assets remember,0
playing round with that check 💶💷💸,0
@Phrumpleton @FacetiousKaren eg on cash- the guy I pic'd last night is one of the better low stakes regs from there and he don't get me lol,0
"Thankyou Speech , Reading Diet , Job Interview , Quiz on finance ( Chap.11-18),Operation Management ( Chap.16) ,
Key terms in HBO . #Finals",0
@AndyFor41 Thanks for the great Indiana follow! And thank you for your public service in running for office!,0
Celebrity Trend and Design Expert Frank Turco tells us why he's crushing on HOSS magazine.  http://t.co/nb6rgnQV5q,0
I really want to know what Helena looks like today,0
"I'm listening to ""Poetic Justice"" by Kendrick Lamar on Pandora  #pandora",0
Why is my throat pretty much swollen shut,0
RT @TARGIT: The future of beating your competitors is weaving a meaningful cause into your company. Get started early. - @biz #conv14 #TARG…,0
"I suppose I should be glad it is filtered; however, I am, instead, concerned as to why filtering is… http://t.co/N97b53jgGe",0
"RT @CancerGeek: Visual Wednesdays: Wearable Tech, The Next Megatrend http://t.co/5m8ETJbtkE via @Rock_Health
#quantifiedself #PX #UX #CX #t…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/vK5GZR7iBL",0
"@sophie_isobel95 I'm interesting in prepping, survival and stuff too, you should follow @Doomsdayprepper @SurvivalMag and @CodyLundin",0
RT @echojs: ECMAScript 6 Features and Tools - http://t.co/Imze6GKvZ5,0
When bae says my name😍😍😍😍,0
because I'm happppppy,0
Yes. I'm not okay. Just ok. K for real,0
What is with these dreams lately #creepedout,0
RT @KOLD__KiSSEZ: Lord Protect My Soul.,0
"My mom and sister woke me up arguing, now my other sister listening to either doughboys or team whatever disgracing my ears",0
I need coke to sting all the guilt away.,0
“@Typiical_Jay: My mother is the worst passenger  to have.” PLEASE PREACH,0
RT @RobHillSr: Primetime,0
RT @qikipedia: A black cat crossing your path signifies that the animal is going somewhere. – GROUCHO MARX,0
"Hi Luke Hemmings from 5SOS
🐧🐧🐧🐧🐧🐧🐧
I love you a lot and it would
be super rad if you followed me
⛄️⛄️⛄️⛄
Love you xx

@Luke5SOS x24",0
RT @JustinTWJ: How I wish certain people could use whatsapp group a little more wisely instead of spamming shits which doesn't interest any…,1
@Jainaparry I don't think so I'll have a gander,0
@dreadlawk you with your words :),0
Baby sis birthday Saturday and moms Sunday with mine it's gonna be one hell of a weekend,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.67,0
RT @AboutVirgos: #Virgo don't try to break someone else's relationship as they know there are plenty of fish for them into the sea.,0
Hey @saury_12g  what do you think about getting extra fo.llo.wers ?? https://t.co/0aAjVFtv6v,0
"RT @Didntinviteme: ""Starting from da bottom baby then we went roof, cause I Luh My Papi!"" #ILuhYaPapi @Jlo #MyBestie… http://t.co/wmquv5ib7l",0
@cheena700 Words of advice to Jane this Sunday... Be careful while lurking around the basement  http://t.co/7rciVk5HZI,0
"""@SexFactsOfLife: Sometimes I wonder if you're missing me the way I'm missing you.""",0
“@TheeGoGetta_: LMFAOOO “@blueivyreaction: Mom stopping me from twerking to drunk in love http://t.co/gX1Lv35fQ6””,0
Register and attend our webinar - March 12 =&gt; Take the First 3 Steps to Building a Cross-Channel Customer Exp =&gt; http://t.co/4BGauBBDJJ #CX,0
@diamondhless I don't be messing with no other girls the only thing I did in the past few days is gave rhaina a shout out an I deleted that,0
@linako_bot How's it going?? 8Db,0
#Ford #Ka for sale on Bosham Car Sales - lots of used Cars for sale. http://t.co/dXH7ow7gIU,0
RT @Ranu_KJSK: Tht universe love u @BeingSalmanKhan #SalmanKhanNo1WorldWide,0
Bonjour! This is our favorite picture of Carnival in Haiti 2014 what is yours? Please share with us! http://t.co/OytNXy2bx5,0
When your cat doesn't love you back..@bailey_manson http://t.co/gxHRGynEde,0
@ThatDamnTaurus anyway thanks ☺️,0
"Fairfield Porter, Buttercups http://t.co/u7dqY0ptCE",0
Feel depress. Really depress....,0
"RT @SexFactsOfLife: Archaeologists found skeletal remains of a Roman-era couple who have been holding hands for 1,500 years: http://t.co/8w…",0
“@BrianaJay_: I'm So Freaking Sleepy.”,0
RT @rgeogheganxo: @BoydRaider Obviously😭😭😭,0
"Champion Long Mesh Shorts with Pockets, Athletic Gray, LARGE http://t.co/NQIqTfwe3H",0
@MesticWesley I was wondering if their starting to put Car and him together based on the synopsis which is weird bc I joked about them,0
"I've harvested 30 of food! http://t.co/MK6nYNbg0E #android, #androidgames, #gameinsight",0
#JustinMeetAnita @scooterbraun @justinbieber @alfredoflores please she deserves to meet him,0
"RT @City_Watch: Emyr Huws, who continues to impress on loan at Birmingham: ""He [Patrick Vieira] wants me to play like Busquets and he think…",0
RT @RelatableQuote: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @PlNKY_PROMISES: Swear music puts me in another zone. ,0
@BeautifulyKae thanks!,0
Whenever I feel sad this makes everything okay again http://t.co/7lu6dV77rU,0
"RT @tommytomlinson: For those who didn't see it yesterday, here's my Dean Smith story, Precious Memories, for ESPN. http://t.co/mAasYgs495",0
RT @relax_animals: a heart and a wink http://t.co/WuQ7xmfWQ9,0
Photoset: 1x20 Brandon and Callie Fake ID Script Pictures http://t.co/KdPY3XZqf3,0
That nigga zlatan is a clown,1
saving mode = on,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/3YhHwqiUoX,0
RT @misskiringa: Men lose good women due to fear of being seen as weak. There is nothing more sexy than a man who does what it takes to mak…,0
"RT @Mr_Ndilula_JR: ROTFLMFBAO :""""""""""""""D @KeithTrippin: When she favorites 3 of your tweets in one day, enter her DM's like. http://t.co/9rC…",0
RT @lcgarcez: Rts&amp;sigo50,0
“@SheBeGayBettty_: This girl threw on the same shirt dis maaawnin' lols” cuz i wanna be just like you,0
I apologize to anyone who has to hear me talk today #manvoice #sick #idontwannabehere #ACT,0
How To Monitor Your Brand Campaign on #socialmedia using @Webfluenz: A Review http://t.co/yAU2sl9F37,0
"Jack's mom be like ""I fucking love you Pete"" last night. Man like Pete be returning the love. @JackCampbell321 #Ledgend",1
chanel #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
"I promised myself that when it was over, I wouldn’t look back, but here I am, unable to walk forward.",0
She is over obsession with him,0
RT @_iTrevii: @IStayLowKey_ GoodMorning Beautiful ^_^,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/VklFq3MqvW",0
"RT @BadGirIRihanna: I love my mom no matter what we go through, no matter how much we argue, because I know, in the end, she’ll always be t…",0
The next wave has started!..,0
RT @stavvers: And they're validating our beauty in a way we're taught that this is how men validate our beauty. It seems inevitable.,0
I love driving on the freeway :),0
"Go ahead and check yourself out in the mirror! 

Your #hardwork is paying off….. #stayfocused #motivated #cleanfood http://t.co/8n23IvtZ0Z",0
@byDaniJe ooh ooh ooh I'm ready lol better be a single girl 👧,0
lopeyou♥,0
RT @MartinGarrix: Family time @hardwell http://t.co/rkuprrfo0B,0
RT @JKent__: An exceptionally suave and sophisticated daikon radish. http://t.co/EjXkKJc72S,0
Penny's bringing sexy back http://t.co/qcB98ICdt6,0
RT @xjesysboyfriend: @_BOY_MIXER @LeighAnneFacts my first pic looool  #KCA #VoteLittleMixUK http://t.co/UVK3UiB2iW,0
My knee hurts like a mf. 😩,0
Eoin Corcoran is beautiful,0
"RT @HUMOR18plus_: ""bikini season is coming, are you ready?""

me: http://t.co/94vaLm9gp8",0
"@adidasNEOLabel umm.. I can't draw good but maybe I would draw Selena, Justin, One Direction. And Neo clothes like Selena's collection💕",0
"@adidasNEOLabel umm.. I can't draw good but maybe I would draw Selena, Justin, One Direction. And Neo clothes like Selena's collection💕",0
Where sells mouth guards besides stow sports and dicks ?,0
Happy birthday mignolet❤️,0
@_kyliemadison swerve 💁,0
Desperately in need of a shower...and a nap,0
"ASHTON IRWIN AND LUKE HEMMINGS FROM 5SOS, THANK YOU FOR BEING MY SUPERHERO! YOU ARE SO PUNK ROCK!

@Ashton5SOS @Luke5SOS FOLLOW ME! ❤ x581",0
"Survey with WF Alumni: ""I try to acknowledge the humanity of the other person.This was modeled for me at Wake."" @wakeforest1834 #wakewill",0
RT @sammymitchellxo: Oh my god I love Ja'mie ❤️,0
"Followers - 4, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/CBIBs4wC7i.",0
Haha. Yol get excited so quick on here :'),0
Marketing Operations Coordinator (Beauty) *Recent Grads* (NYC) http://t.co/c8mmZXaf7A,0
RT @VictoriaIsabelH: @alondracurtain yeeees finally! Lol jk drink something warm! without milk!,0
“@scruffynarry: Quote this with your sentence😁😋 #Vote1DUK #KCA http://t.co/qD8vsUkXaz” I kissed Niall because he wanted to fuck me 😏,1
"I've collected 553 gold coins! http://t.co/Z7n1JnBPxJ #ipad, #ipadgames, #gameinsight",0
Everyday he stands here! Lmao Kevin Hart is a fool  https://t.co/5KmZ2HLVw9,0
#Deal #China #Books: Desalination Engineering Planning and Design By (author) Nikolay Voutchkov - Desalination... http://t.co/1EIzNmtsB8,0
RT @mozyinho: The best relationship is when you can completely act yourself and they can still love you for who you are.,0
RT @sprinkledbutera: When will your fave ever | #VoteAriana #KCA http://t.co/E5wf9ypfFW,0
It's was lovely day #godolphin #london#eustonpark #eustonpark2012 #uae #dubai#horses #FEI http://t.co/DZM4jwfSaS,0
"“@Too_Faded_: I hate those ""wyd"" every 5 minutes type conversations... 😒👎”",1
RT @DunkinDonuts: How lucky are you that we’ll have Mint Oreo Donuts all month!? http://t.co/gZcGgEjHax,0
Advanced b-day celebration with Mira Bella family 2 http://t.co/cqH9ReLkX5,0
i drive all night,0
Done study for Business Stat. Now proceed to HRM,0
Short Movie http://t.co/zSbs0NuTcE,0
The Hipster Music Index http://t.co/B9QPke5xRp via @priceonomics,0
ronda rousey use to wake up w her mom jumping into her bed doing an arm bar and ronda had to get out of it  for a good portion of her life,0
Lavender Sunrise | Flickr - Photo Sharing! http://t.co/UFpGiQ8C3B,0
"RT @JasonScott29: All members of @Fit4LessSK8 ... Don't forget out first members night tomorrow at Revolution, Wilmslow!!! Get involved🎉🎉🎉",0
RT @ukrailupdate: Service Disruption: Delays to First Capital Connect and Southeastern services through London Bridge until furt... http://…,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@lwtatts @Louis_Tomlinson you dont know ?,1
I'm so happy :),0
lawak ah video how to be gangster .,0
Spending time with my family LOVe IT!,0
"Clonmel selections, Thursday 06/03/3014 http://t.co/0tYJ4uGqlN",0
RT @WhatTheFFacts: Arizona and Hawaii don't have daylight savings time.,0
CNN Spending Millions on Rahm Emanuel ad campaign for “Chicagoland” TV series http://t.co/h4es54hbQD,0
I hope my future husband more anything than me ._. wkwkwk,0
I just hoping to much on you,0
english is so boring .,0
"@amandaluciaaaa ooo that's mean af, how you gonna switch up your feelings about me like that? Girl bye",0
All Boosie music today.,0
RT @SNW_______: Goodmorning👋👋,0
"#Media REDWOOD PUBLISHING RECRUITMENT: Reporter - News: Negotiable:

REDWOOD PUBLISHING RECRUITMENT:... http://t.co/Z1ceWFNcUt #guardian",0
RT @lukeygirls: 🌸 rt for an indirect free bc i'm bored 🌸 http://t.co/wmgW4HwQdC,0
"RT @GENODABOSS: I know I'm sinning lord, forgive my ever sin cause I'm living to get it lord. #alwaysonmymind #BNC",0
RT @spatels2899: Ooooo treadmill!!!,0
"From simple management to the industry best in anti-evasion, McAfee Firewall/VPN is your best #security solution: http://t.co/cWf5d96YwS",0
You choose the wrong biatch..... http://t.co/QxVJ9spr4C,0
RT @ucrye: nothing like a cute hard cub to start the day... http://t.co/zD0bN0KuUV,0
@bbruzy96 okay:),0
RT @AwardShowNews: @samclaflin @LeoDiCaprio @ZacEfron #JenniferAniston #ChrisHemsworth http://t.co/XfNkUUC4YL http://t.co/hVEmUxAxW3,0
lol gotch ya,1
2.8 GPA 😌 im outstanding,0
Atlantis: The Lost Empire #nw Kida miss u!!!!!,0
RT @ImEntice: @Get_Matrix @YouTube @Bananananans We r not doing sniping montages on this COD we will do that in the next COD m8,0
RT @deewatson98: “@PassionPosts: I seriously can't stop thinking about you..”,0
"once in my life i looked at youtube and found a girl called ""Osnapitzari"" and she made it #VoteAriana #KCA",0
RT @FactuaIFacts: Newest Snapchat Secrets… http://t.co/Drpmy78PO5,0
I'm soooo ready 4 my baby's birthday weekend💕🌊👑,0
