text,label
"RT @HuffPostPol: Right before going to Vegas, Chris Christie says he wants to ""spend a lot more time at home"" http://t.co/BiT3oFYTKA",0
RT @HolsteinAdriana: I feel bad for girls without a boyfriend. They don't get kisses or booty touches 24/7.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 82.10,0
@JoeJoe_2950 you don't want it! &amp; what's ya number young buck.,0
"From my panel ""Creating Awesome Female Characters"" at Long Beach Comic Con! @lbchc @lbce @neoedmund1 http://t.co/omELwD7Znt",0
That's why I ft her soon as I opend my eyes lol,0
"You gatto blv &amp; trust in yaself &amp; when that self-love overflows, then sum1 else will blv &amp; trust in you!",0
RT @Sra_HoranSykes: The weekend ;D #KCA #VoteTheWantedUK,0
"""@viii_mendes: Whatsss me chamem sou legal 98407613",0
RT @1DFAMlLY: Last day to vote #KCA #Vote1DUK,0
RT @musttfollow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWB…,0
RT @CexGaming: RT if you think OpTic can and will win CoD Champs! #CODChamps #GreenWall,0
I posted a new photo to Facebook http://t.co/JXY18poEAV,0
RT @CallMeCalvo: Ex's need to understand.. https://t.co/K6zWv1qkNL,0
RT @Love_my_mann: I just need to get my nails &amp; hair done.....annd I need to go food shopping &amp; buy running shoes. 😂,0
RT @kissinixll2: 19- sometimes I think that iam not showing the people that I love them but iam trying my best #Vote1DUK #KCA,0
"omg I'm still sleepy but I have tons of stuff I should be doing today, and ain't nobody gone do it for me so let me get my lazy ass up lol",1
And today was a good day. An all around good day.,0
The best part about wearing black pants is that you can spill coffee on yourself and no one will ever know...unless you tweet about it.,0
"""@GrossInjuries: ""Has anyone seen my knife?"" http://t.co/1GtkyhkcBq""",0
@caylynne97  i miss you too. We do need to hang out soon. 😃💜,0
RT @GeorgeWakenbake: Keep calm because 4/20 is less than a month away.,0
Nice part even!!,0
RT @FatimaAl_Sarraf: Torrance you have to see this!! :o :p @torrancecoombs http://t.co/PZy9amh1JV,0
RT @TaylorArlin: Nicole's a little cranky in the mornings ..,0
"RT @flirtvibes: Lil booty girls still winning 
😂🙌😋😍❤️🙊",0
RT @medaWillSmith: I am responsible for what I say. I'm not responsible for what you understand.,0
"I've harvested 320 of food! http://t.co/WBmMpXiXd3 #android, #androidgames, #gameinsight",0
"My momma still treat me like a baby when baba not in home, and idk why ahh I jst can't mom....",0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
@rosscapouch brain seriously hurts. Glad you shared that.,0
I posted a new photo to Facebook http://t.co/iOUVC7Lfek,0
The Gert de Jong Daily is out! http://t.co/ZKLQa0U0qq Stories via @josborsboom @marteyn @tuacc,0
Using an iPhone keypad with your thumbs = guaranteed at least one typo.,0
Anyone in Chittagong with bolt cutters can do a job at the ZA Chowdury? #wt20 #engvsa,0
"RT @lovatosgomz: No more words, in my mouth, nothing left to figure out, but I don’t think I’ll ever break through, the ghost of you. #Vote…",0
Cold pizza is nasty.,0
@Callme_Hman @MSfunsize69 it depends on the person! I'm the type of person that would catch feelings!,0
RT @ManUtd: Moyes hails @juanmata8 after breaking his duck: “A big reason we bought him was for his goals. He’s been instrumental in a lot …,0
RT @RiyanHadiansya1: Come On You Indonesia !,0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
@meringriggs thought so aha xx,0
Jay Z dissing Drake but his baby look like drakes baby pictures. Jay ain't got nothing on drizzy.,0
@TheAlexKline tomorrowwww hang out!!,0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
"No right, no wrong, no rules for me!!! ;)",0
"Got Roger-ed at the gym today, he told me not to throw things above my head basically, I told him the proper form and he left me alone.",0
RT @AMAZIN_KEVIN: THIS! 😂😂😂😂😂😂 http://t.co/gJuj2DW5WO,0
RT @TWantedisBest: Shift #KCA #VoteTheWantedUK,0
@0Kiddo0 yep and at least 3 steam friends added it on their wishlist -.-,0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
RT @TheHonestBieber: follow me for 254 free new followers! fave when u done :),0
#UGG #auction UGG Australia Size 7 Bailey Button Metallic Rum Raisin Toddler/Little Kid Boot http://t.co/WbuIDgxKgk,0
RT @YGWINNER_A: So cute~~~ Mino w/ the little girl from Japan! ♥ #HappyMINOday http://t.co/tu3AkfnR3g,0
I can't believe I'm actually going to move out.,0
I've been in the same spot for the past 40 minutes. I'm literally going to kill someone.,0
RT @bgalvin_: @zachansen33 happy birthday big papa ✌️,0
They're just beating torres up 😒,0
RT @tokkiella01: IF u watch #2NE1 #COMEBACKHOME MV! u'll get free lapdance from jiyong xD https://t.co/Se8zxG0BWA,0
RT @GirlsFactSheet: Stop being afraid of what could go wrong and start being positive about what could go right.,0
RT @EthenHolzapfel1: Well turns out we are replaying the game.,0
RT @Theelaugh: Funny... http://t.co/2bplsE4jFZ,0
RT @masatostudio: Silver Bunni Tshirt unisex Tshirt coupon use LOVE for 25% off online http://t.co/4RIlI0EPvy Model is Tom @icedrainbow htt…,0
last to know  #KCA #VoteTheWantedUK,0
"@olddxrtyswxater Nothing much too, just watching TV. Damn bored. 😪 Got no one to kacau so you mangsa. :P",0
“@gtgxo: She had me for breakfast..” Ima whoop her ass. You're mine. Can't no other bitch touch you.,1
Can you save me please — .... http://t.co/c4KfrwcRcC,0
"RT @OMGilchrist: ""@omfgjaybird: She can't sing
She can't dance
But who cares
She's part of TWFanmily
#KCA #VoteTheWantedUK",0
"RT @AmeezyCrush: yunno the best feeling in the world is when you see Austin's smile,so RT this tweet  if u want to see his smile 109 #KCA #…",0
omg 1:40AM and my soul is still up and running.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/sUcNmjBDYw",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/L0qUbm88VN #ipad, #ipadgames, #gameinsight",0
@_roeemania - No my mom and dad can go die right now seriouslly .,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/uyJDKlzyzW #ipad, #ipadgames, #gameinsight",0
RT @qwertee: This Week's FREE TEE winners just announced on http://t.co/bkoLgTlfls homepage.  ReTweet for chance at FREE TEE! http://t.co/J…,0
RT @FemaleStruggIes: cramps will have a girl like 😣 http://t.co/DnKFqq5HXp,0
RT @HGTVGardens: Love @Pantone? We do! Use these color inspirations in your garden --&gt; http://t.co/dJFdUQabG7 http://t.co/veU4vMpBlr,0
RT @KennethColePrd: Today we are walking in the #AIDSWalkOrlando. Show your support: RT for a chance to #win a free KC AIDS Walk Tshirt. ht…,0
@pleasurepeanut that's also very true! But u kno like I know he gon do that when he damn good and ready in the process break a few ❤️s,0
@nickstarstv i agree with ya,1
I feel like singing cheesily to a gir,0
RT @ModernaDePueblo: Dedicado a todas las it-girls: http://t.co/rqULExSTzW http://t.co/ItUYURWC0o,0
it keeps raining i feel like im in england,0
"Hibiki is an ordinary third year high school student. On the way back from a mock exam he heads to the subway planning on going home, (c)",0
"RT @VAGlNANlALL: It would mean so much if you could vote for me
It would mean the world if I could meet them 
The link is in the bio 💕 http…",0
RT @ruee_bosslady: I hate when something makes so much sense in your mind but there just isn't anyway to properly explain and you just end …,0
"RT @BRXCVII: “@nesssav_: im bi polar as fuck and i give you fucking props if you stuck around, haha”",1
Lmfao at how mad my dad is that I have the state parks sticker on my license plate and he doesn't,0
RT @tbeautifulworld: Have a beautiful and .... delicious afternoon! http://t.co/joIMPaGi7W,0
Buueenas~.,0
Maybe he'll call again before today is over,0
"Good morning, world.",0
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
"Berwick ABH4033 Bountiful Harvest Tru-Life Craft Ribbon, 2-3/8-Inch Wide by 50-Yard Spool, Fall Print: Find th... http://t.co/G7GOfJI6Xq",0
RT @1DFAMlLY: Last day to vote #Vote1D #KCA,0
Hey srry so long since i been on here!! http://t.co/jDKmFv86Cl,0
@viephoria_LSJ soon-to-be butterfly then! XD,0
@AnaiisGnakra Im lol'n so much right now at this http://t.co/bT13KI14Xq,0
So sick of all the negativity 👎,0
@hoIycamally OMG JAZZY HAPPY BIRTHDAY I LOVE YOU SO MUCH YOURE SUCH A GREAT FRIEND HAVE A REALLY GOOD BIRYHDAY K ILY,0
RT @beautybysiena: it's such a turn off when someone talks about their ex omfg,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @Based_God_Son: @I_despisee_you #lockdown,0
"RT @nidaa_abs: @dadonia1 uh I say you come over meet my family, maybe sleep in the house or whatever, my moms is cool, she will let you stay",0
RT @WillHillBet: @amporeilly That's a very good question. Gremlins maybe? #mystery,0
RT @PhilJones4: Good three points at home today and congratulations to @juanmata8 for his first @ManUtd goal!!! http://t.co/6ajzB0x8ok,0
RT @Pray4China: #Pray for kids from Baiquan Cnty who find themselves removed from their homes to become mighty in the Lord and faithful...,0
"Anyway moral of the story. I've never really pictured myself in the whole white dress big party thing.
Now I kinda want the whole ordeal.",0
What it is wassup,0
"Wowowow it's Saturday, we have school in 2 day😅",0
Going to sprint at :45. I need to get some words down. #amwriting,0
RT @Roompedia: This is lovely 😊 http://t.co/DsCYJnAFvZ,0
RT @septriyanii2: @babyyhaney goonight:) have a sweet dream,0
RT @TheLifeDiaries: Life Cycle http://t.co/l3H5OeCVew,0
I need to recover that Files!!! &gt;:( it's our memories :'(,0
Louisville won right?  That was a bad dream. That jacked up my entire bracket. Gotta love #MarchMadness,0
i ❤️ my prom dress http://t.co/L6lZMHCSy9,0
RT @cat_byday: cos with your hand in my hand and a pocket full of soul.. #VoteSamAndCat #KCA,0
The boys are not who they used the be :(,0
I'll be looking back in ten years at my high school experience and be like at least my cat loved me.,0
@bobzombie15 @TonyPaintball You must be,0
Line work is done! #starwarsnerd http://t.co/GFnEjO7QMm,0
Stop the drama 5sos love their fans,0
RT @jazhasfreckles: wow u give my stomach butterflies,0
RT @lord_milkshake: This nigga khay is SLEEEP.,1
RT @justinbieber: no one is gonna be perfect all the time. but we grow and learn from our imperfection. cant ever let them bring you down. …,0
♡ #friend #forever http://t.co/5oHNnHX31i,0
Yes you are .. Get slapped — No I'm not http://t.co/YhINQUKBhu,1
"THATS IT FOR TODAY GUYS I HOPE YOU ALL GAINED 
THANKS FOR HELPING ME TREND #GayIsOkayLuke YOU'RE ALL SICK &amp; I LOVE YOU  
TEAM EFFORT ALWAYS",0
Cool as backheel assist from Bony and Swansea looking like the team of the past couple of years again.,0
"RT @MercedesAMGF1: ""@NicolaBILD: Spontaneous singing performance by @nico_rosberg in the paddock! Privat concert for @JennieGow!  http://t.…",0
Karma eventually comes around to those who deserve it weather its good or bad,0
not ready for the coming monday and next and till the end of monday no just kidding,0
Finna make that doctor 😏😋💀,0
@LolaRae omfg this blog by you is nuts http://t.co/YMa2Nlhvit,0
Em and I rn . 🔥,0
be do all all rt I is me are I be my just can to but at rt a its,0
I posted a new photo to Facebook http://t.co/DIn2ZzmBPh,0
RT @AndrewSchmidtt: So many sloths on Twitter yo,0
6 out of the 8 elite 8 teams were in the preseason top 10. Looks like they got it right at the beginning of the year,0
"RT @gede_prama: Whatever the wound, love is the healer
@ybh4618: http://t.co/mI4E1fjfQ0",0
@Mbsyosa lol I had a strange feeling this is yours http://t.co/NzhbkYVIz7,0
Dripple nipple Lisa 😂😂😂😂 @AyeBaiBaiiii @lissastyles_ @Ketter_Corn,0
"RT @james_testicle: @danielsahyounie if I get 100RTs will you follow me 
🍕🍕🍕🍕
🍟🍟🍟🍟

🍕🍕🍕🍕
🍟🍟🍟🍟

🍕🍕🍕🍕
🍟🍟🍟🍟

🍕🍕🍕🍕
🍟🍟🍟🍟",0
RT @DWadeFromOBN_: Fuck Poping Out We Poping Up 💯,1
"""@francois888: Our pretty Princesses bernardokath and her cute niece Lhexine wearing me. Love you both:) #kathryn18… http://t.co/ApybqckJdb""",0
@jIYAnelle @Jiggseyyy Love you more than most. :*,0
"How to get rich: 

1) Steal a baby and return it to the police station for the reward. 

2) Repeat 3-4 times a day.",0
40 - Robbie Threlfall gives away a foul for holding on the right wing. #BristolRovers,0
VanguardChurch Daily - bob robinson is out! http://t.co/hDCU3A2Yhv Stories via @ahc,0
Think like a man is still funny to me !,0
@SCImpactMag you took me by suprise! I didn't expect a whole page about myself.  Thank you very much! #ThatFeelingOfBeingRecognized,0
Skylines is just magical,0
"*As I was saying Lol ""@JustAGambino: Its Burger not Berger... Anyway Carry on""",0
RT @1LoganHenderson: This is why I love LA! http://t.co/hRj7uijf5b,0
@Victoria_Lynne hate that shit lol,1
"RT @ThtKidNamedIvan: Rain or shine, We gon eat #CapTrack",0
RT @JCULLI: Kids need to stop having kids. Like wtf.,0
I'm gonna tweet for #2NE1 cause they deserve to win tomorrow #COMEBACKHOME inkigayo20,0
@xhaktmdhk .... Don't cry.,0
@novalbuah haha I had a weird feeling this is you http://t.co/BG00f2J3n5,0
"Family recollection and karaoke with the crazies Sam, Sam and Aya :) #theresnogoingback",0
"And I love Kylie Jenner, as you already know.",0
"RT @maxenemagalona: Just awhile ago, @SuperElmo and @MyJaps were singing.. Now they're dancing! San ka pa! Kabog!!! #PartyPilipinas",0
@kenzienr Im laughing so hard right now at this http://t.co/ym8ap8iDaI,0
So hungry 😩😩😩,0
@_abby123 lmfao noooo farhaan 😭😭,0
"@Joshakazam_RP Well, then I'll stay! {I curl up into you, resting my head on your chest} It'll be amazing!",0
Fuck that new girl that you think you found .,1
"RT @twizzlashton: apPARENTLY ashton is with gemma
and we should all just shut up about it because if ashton is happy im happy
so just leave…",0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @kid_breaknbaccs: I wonder how many ppl tell me what I wanna hear... hmmmm 😒,0
Fell asleep on oomf last night but it would be awkward to just finish the convo now,0
SO PROUD TO BE PART OF TRENT🏉,0
Tupac is so fine in this movie..,0
RT @HRW_CCG: Tell us your views on local mental health services: http://t.co/R15qk9NDtB #everyonewelcome #getinvolved #Hambleton #Richmonds…,0
Someone come eat with me😭😭😭😭,0
Who even named Florida the sunshine state?,0
@nahuelcarboneeh lmao this was posted by you? http://t.co/sEdlvbxmY4,0
"“@softballfreak7_: what day is it?

#GAMEDAY💜💛”",0
"""I don't care if you're a lesbian, you know the dick feels good."" - Lauren. #imdead 😂😂😂😂😂",1
