text,label
"@MariBonita2  I just got rejcted by my number one.. such an L lmao, but its cool, I wish I was out in cali with you &amp; nicole, I miss u guys",0
"💕💕💕💕💕💕💕💕💕💕💕PLEASE FOLLOW ME
💕💕💕💕💕💕💕💕💕💕💕
I BEG YOU
💕💕💕💕💕💕💕💕💕💕💕
I LOVE YOU SO MUCH
💕💕💕💕💕💕💕💕💕💕💕
@Ashton5SOS @Calum5SOS 
💕💕💕💕💕💕💕💕💕💕💕
Wdh",0
"In tha dark , is where my heart saw the most grief",0
I probably shouldn't have opened the door for this guy: http://t.co/znEIxDPt0d http://t.co/YmaprFBtyS,0
RT @OliviaMichael: I'm in love with American Horror Story😍,0
Long hair don't care 💁 http://t.co/Ktln15KK8Z,0
RT @shelby_moreno: I'm not really sure I'm up for it anymore...,0
Much better. Showed a lot of character today. Everyone put in a hard shift. Well done @Arsenal,0
W&amp;W🙌❤️💗 @WandWmusic #ULTRALIVE #Ultra2014 #UMFTV,0
"Just reported a hazard on BR-101, http://t.co/YqtSH0ZliF using @waze - Social GPS.",0
RT @ConnorKingsland: Glasses. Jacket. Shirt. Call me glasses jacket shirt man,0
"RT @AthIetesDesire: If sports were a drug, I'd be addicted.",0
Gear you use towards gen circuitously wheeler land products: DllEf,0
“@iTheWantedTeam: Search the hashtag and RT the tweets  #KCA #VoteTheWantedUK”,0
"RT @ImSoDoneZayn: I NEED TO KNOW THE MEANING OF THIS BEFORE I DIE

#Vote1DUK #KCA https://t.co/2rjHlVBRe8",0
. Told them i need a folk too eat my Chicken wings . Thought that was funny .,0
dining pool table combo http://t.co/LGrKMlk7zq,0
"@Harry_Styles - Hate to wake you up just to say, Goodnight. -.- xx",0
RT @Laughbook: current mood: http://t.co/j93EWsVstD,0
I need more tank tops,0
RT @_shelbymoore: will pay $30 to anyone who will clean my room,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @TWERKSFORHARRY: harry harry harry harry harry harry harry harry harry harry harry harryharry harry harry harry harry harry 

#Vote1D #K…",0
"RT @LozzieTheWanted: tweet
retweet
quote 
vote 
 #KCA #VoteTheWantedUK",0
"@DrummerBoi22 YOU= ignorant, idiot, soulless, egocentric. Go away. You're gaining haters by the second. Go take care of your little life",1
@ConvertibleJay yessir hope birdman bout to buy him out that scary contract,0
RT @TEENGlRLS: *breaks down your front door*   I JUST SHAVED MY LEGS FEEL THEM,0
@NiallOfficial HOLA i love you please take 3secs of your time and FOLLOW Me @ElizaStylesCox i'll be the happiest girl POR FAVOR 5sos♥52,0
This is how my dog sleeps 😂 http://t.co/6ahffidW7g,0
RT @2goodponies: Women's Clutch in Rust Knit http://t.co/Bi8Umk5m2d #etsymnt #Retro,0
someone scoop for a chill ass reeze,1
"If we win our last seven games, If being the operative word, we win the league #DareToDream",0
RT @ManhattanDoc: I can't quite believe this has happened. It's now up to US and US ALONE whether we win this league this season. Jesus met…,0
RT @AB_7_B_Ball: Just bought my copy of Medora. Everyone needs to see it. #HornetPride,0
RT @Sweet_Dck_Willy: Hopefully pat is down to be out to 660,0
RT @mariocaputoo: Need to smoke some weed,0
RT @ohrelate: when someone unfollows me http://t.co/ypb1suaHDq,0
"RT @KaciKustCN2: Wow. What a guy, gotta like Russ Smith. http://t.co/c4dh3eTx9C",0
Earth Hour 2014: World To Turn Off The Lights For 60 Minutes In Honor Of The Environment http://t.co/60eFq07zPw,0
@Syddie koena mitra is the result of  a bad surgeon! Are u one? @KrantiCurry,0
RT @Emma_Shelton_: @michaelaaarose it was Ronnie. The entire bus heard you😡,0
RT @Leo_Tweets: #Leo will never betray your trust.,0
War ready,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"I'm really convinced that God is not an Arsenal fan, norr does he love Arsenal",0
"@Spatu1o Yeah it's getting a sequel, and brad bird is working on it.",0
I really wanna go too jamaica soon ..,0
If anyone needs me I'll be in bed for the rest of the day with my phone on silent 💤💤,0
@_Shell_SEA did your fish die lol,0
Got a free soda from doba #killinit,0
RT @BBAnimals: probably the cutest thing I've ever seen . http://t.co/TH4eiH60Q3,0
"Everyone watch @KianLawley's new video ""Do you got a Bae?"" 🎈

https://t.co/movf4T78Kq 👾

Please make my night kian! 🌴t",0
RT @MacMiller: @ScHoolBoyQ shut up about ur fuckin album dude. For real. You need to hit the gym and start building a career. Fuck this rap…,1
Forgiveness will never fail to free you. - Jerrold Mundis,0
RT @iAmMoneyMann: #Jealousy but dem boys betta watch who they buss rounds at fr @MigosATL they cant stop some #YRN http://t.co/eVR6JsO6Di,0
RT @____BJ: I wish I had friends with the same priorities as me 💯,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@ronizzleeee ctfuuuu she gives 0 fucks,1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
I give up.,0
RT @MrBoywunder: #LFC fans be like... https://t.co/1mnWpfDExa,0
Dynèasha didn't want my harcum cup so I gave it to my fraaan every time she use if she send me a pic lol #AppreciateShit😌,1
RT @joejonas: Happy #airmax day @ UNDEFEATED INC. http://t.co/ohmviGAhhS,0
Liverpool are winning the league this year and I'm gonna die a little inside...,0
@sg15z I don’t think it looks bad.  Just so very different.,0
RT @WTFCrazyLaws: It's illegal for a woman to drive a car up Main Street unless her husband is walking in front of the car waving a red fla…,0
"@AK_915 roo7 shoof!! Kil mara he changes between sanchez and pedro, and in midfield between cesc, iniesta and xavi",0
"If you don’t make mistakes, you don’t make anything.",0
"RT @SincerelyTumblr: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
Rest in Paradise baby I will miss u forever 💔❤️💚 #Geneva,0
"RT @y101tweets: The Average Cost of Prom is Up in 2014
http://t.co/tgUudppmKy",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/PcVRXkAEcr,0
"RT @owlcity: *goes on internet*

This is weird

*goes on internet more often*",0
Lol she still tryna get it,0
@XboxGiveawaysF xbox?,0
I don't have time to deal with other Ppl bullshit. I have my own problems.,1
RT @DaAvonsDreamer: PETITION FOR JUSTIN TO RELEASE THESE SONGS http://t.co/tm7x7TJTt0,0
RT @ComedyOrTruth: Vanessa Hudgens I want 2 be u http://t.co/PQWwVV70hw,0
RT @Alotta_Cox: It's crazy how you can go from being so happy one minute then just feel completely torn the next,0
FRIENDS DON'T LET FRIENDS GET INVADED... AND FRIENDS DON'T SET FRIENDS UP TO GET INVADED IN THE FIRST PLACE @OBAMA AND ALL THE CIA IDIOTS,0
"RT @Iukehemmnigs: retweet this for free follows
#KCA #VoteTheWantedUK",0
RT @Rocket2TheSkyTW: HOW THE WANTED WERE MADE #KCA #VoteTheWantedUK http://t.co/lsRIc7HFgi,0
"Pellegrini settled for the draw, *Biggie voice* and if you dont know, now you know..we are out of the title race lulz",0
Done main badminton.,0
@LezVirgin @Sub_liminal_ @sez1108 I only ever promise what I will deliver ...,0
RT @RayneHall: #Vampires for #Kindle: BITES: TEN TALES OF VAMPIRES stories by 10 authors http://t.co/YWumwYRZcQ http://t.co/Sx8l4v16qF,0
RT @James_Yammouni: 1 reason why I hate being away from home; my sisters all grow up and make memories together without me #JealousBrother,0
"RT @febuharry: Harry missed writing with The 1975 and fall out boy while he was in LA

Hopefully now he won't forget where he belongs",0
RT @iamMasoumehKHAN: @michael_zack7  i know what u mean by that you brattt but atleast we didnt lose today itsa draw game today,0
RT @iFellForMahone: @madamemahone I ALWAYS GET THEM IN MY SLEEP I CRY #KCA #VoteUKMahomies,0
RT @SmilesLilly: forty-two #KCA #VoteTheWantedUK,0
"RT @febuharry: *doesnt vote*

*boys win*
""OMG WE WON. WERE THE BEST FANDOM EVER""

#Vote1DUK #KCA http://t.co/AEShVcG3Db",0
@DemiFanFic If u want?,0
A little bit of jealousy is healthy,0
"No kissin, just a whole lot of hair pullin  &amp; ass slapping",1
"RT @madhukishwar: I urge those who watched News X- ""Modi Decoded"" to also watch- ""Modi Ek Khoj"" on India News- its different &amp; conversation…",0
@msdaniflores thanks boo and San Jose :),0
RT @machinegunkelly: I couldn't imagine life without my friends. I love these muthafuckas. EST 4 life.,1
'St Anne Church Of The Sunset In San Francisco With A Reflection ' by Jim Fitzpatrick - http://t.co/XsMZjUPYhM via @fineartamerica,0
Porn Movies For You - Hot #Pornstars Going For Hardcore Porn Action : Porn Movies For You   http://t.co/ObiHmx6Hf2,0
@stevensiade @flipthepaigeeee it's to late now! 😒,0
I posted a new photo to Facebook http://t.co/po0jBDfU9B,0
Its so funny how all the girls end up picking @adamlevine on the voice #notsurprised,0
The ppl that want to die wont die soon :(,0
"@ferialmia Yeah, old enough to know the song. But still not off the calendar yet! Lol!",0
Who the fuck started this? Directioners don't hate beliebers! #1DHateBeliebers,1
RT @PuertoRicanNess: If you let your friends influence your relationship you have no back bone.,0
RT @Christo_95200: @Sona_Ck Oh rien d'special unh,0
RT @ImaGrasshead: s/o my niggas @OneTakeTC @ToneEzTC @JonnyBenjamin,0
no offense to anyone in particular lol,1
Everybody dies but not everybody lives,0
Told u @XANTAPLUS the game will end in a draw,0
"Good game of football,  Arsenal done well stay on par with City's attack #ARSMCI @MokkaCheenu happy with the result?",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/IKvZHFY1jU,0
RT @JustBen215: When bae ask for a kiss 😏 https://t.co/p2qVOIijOd,0
RT @instaguiness: QUE VIBE #KCA #VoteTheWantedUK,0
"MY Rally Points for @narendramodi ji :: 4 Rallies in Delhi incl New Delhi, Ghaziabad, Gurgaon, Mathura, Rohtak &amp; Karnal (Del/NCR &amp; Haryana)",0
@kaelinoconnell saw that move today!! Works every time. Use it more. And be confident in that touch past the defender and change pace! 👍👍,0
"BIG UP ARSENAL, THEY BACKED IT TODAY, THEY DESERVE A ROUND OF APPLAUSE 🙌💯",0
"RT @Relationship1O1: When ppl walk away from u, let them go, it doesn't mean they're bad ppl it just means their part in ur story is over",0
"😍😄😪@Calum5SOS Calum Hood from 5sos ((@5SOS)) , If u follow me baby, mean everything to me pls, i love you so much😍😄😪244242",0
"I voted for @AshBenzo, @JamesFrancoTV and @VanessaHudgens for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/7yr3Vwfjc3",0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
"http://t.co/Y8XCrC1MCi Great 5k, @Emil yruth_mak, you are right, they can't claim happiest 5k on earth unless they add glitter next year!",0
RT @KillaLordDee: Taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
The Shit You See In Stonecrest Mall 😑😂😑😂,1
I wanna go somewhere,0
I just really need some bass in my face,0
Lol and @CfrankYO says he's good at FIFA...haha http://t.co/sHuC24mFkA,0
Don't stay stuck in the past to long remember you will have to grow up sooner or later,0
RT @BabyAnimalPics: Look at his handkerchief!! http://t.co/TxXMbcufrP,0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
I want a Tory Burch purse 😩,0
"Unusual sayings yesterday: MC, ""you're OK"";  KATHY, ""Hi"" @closing; VISSI? ""Good morning @closing.",0
@davedays I swear when im in #pa you're somewhere else and when i go back to #nc you're in #pa,0
RT @AnnyWhitechurch: Smile can hide the pain. Laugh can hide the sorrow. It's better pretending you're alright than showing you're not.,0
Officially Been A Week Since I've Finished Ugly Betty. ☹☹☹,0
"RT @CuteEmergency: Nope, no room here. http://t.co/JylUxHvsqQ",0
Beastmobile stereo... Check. Organize this side of garage... Check. Rainy day nap ... http://t.co/LUpnQ1D7gJ,0
"Shorty wanna fuck a real nigga,  that pussy leaking. Believe thaaaat tru tru",1
She did not pick that nigga up like that 😩😂😳😂😂,1
RT @itsMeekMill: Never give up. Find a way to make it happen.,0
RT @KardashReacts: when my friends won't go to a party with me http://t.co/rnIccUopYt,0
Trying to sign up for @bikethedrive but all I get is an annoying wheel! Is anyone having luck?,0
@TajSaleem1 ya welcome ya welcome,0
"RT @MeaghanDowling: Whatever, gonna follow people until I can! RT for a follow! ❤️",0
@thejumpygee I DIDNT THINK THAT I WAS JOKING DONT KILL ME,0
Photo: something that deceives by producing a false or misleading impression of reality… #illusion http://t.co/xGtuIF6wMG,0
#VoteHarryStylesOz #KCAᅠ !!,0
"RT @bentleyu: Kinda says it all. Thank you, @BentleyWBball and all Falcons fans! (And thanks to @TheNortheast10 for the photo.) http://t.co…",0
RT @bathcat: The chicken is spicy. The potatoes are yielding. It has to be time for #RudeFridge http://t.co/A2nkl5Bg6u,0
RT @RaiderNationRon: #DJaxToOakland #RaiderNation 4Life,0
Ridin w my older cousin. Dori just dropped my son off,0
"RT @QueenBorne9: Don't do it, Mom. You already have warrants. http://t.co/wiC4YRBWLJ",0
Pursuit of glory,0
My best on a date 😩✊ I'm so happy for her.,0
Enough said http://t.co/xZHGHDDRIp,0
Nobody love you when you don't have shit 👌😒,1
you fucking are Your shows fucking possession Were we fucking are Werepast fucking tense of are Where LOFUCKINGCATIO,1
388  #VoteStoryOfMyLife #KCA,0
My first run back in 3 weeks since my knee injury and 8km later... I realize I'm not good at 'easing back into it'.,0
388  #VoteStoryOfMyLife #KCA,0
"Ho trovato Polvere di carbone su The Tribez &amp; Castlez per #iPad. http://t.co/hL333Ee2bg #ipadgames,#gameinsight",0
#KCA #VoteUKMahomies,0
DOES THIS MEAN IM GONNA HUG ROCKY SOON IM CRYING,0
RT @iamwill: Christian Marie brought out the ninjas http://t.co/IvgLLk2Hu7,0
"RT @UnderneathNarry: Three hundred fifty four. 
#Vote1DUK #KCA",0
@randy_ratliffKC Problem is when reals show up to do the work without realizing intersection of the work with their privilege. We all do it.,1
"After listening to Rosary Blue, I strongly believe that @thekatvond should sing more often. She has an incredible voice.",0
RT @1Diana_Jones: QUOTE AND RT!! PHOTO VOTE SPAM!! #VoteUKDirectioners #KCA  #OneDirection #TheyreTheOne @radiodisney http://t.co/rbfsOvGx39,0
"I want a boyfriend to take me to the concert of 5sos
or just a boyfriend
or only concert tickets 
or tickets to see my boyfriends
@5SOS 👈m",0
RT @0Arianaslove: #VoteAriana #KCA  🌠🌠,0
"@baionce Awhhh it was a good time :) You are like my lil' sister, except you don't despise me hahaha",1
Ghana to participate in nine disciplines at AYG http://t.co/t91YeW8zm8,0
"RT @farrah_fuhrman: sad that people aren't even dating anymore, just talking, catching feelings, sleeping together &amp; ending up in situation…",0
RT @m00n_acid: i really need to motivate myself but idk how to,0
I just tried to watch Spongebob movie without my bf... wasn't the same,0
F U C K E R 😩 @NakedCheetos,0
how do my socks and underwear just go missing... wtf lol,0
@piersmorgan no WengerOut hashtag this evening...???,0
RT @ayearnold: I wish I was going to Ultra,0
RT @FootballVines: Arsenal fans reaction on Flamini goal http://t.co/YcKxLheH2P,0
This is what the old guy has to do after the game. Got smacked!!! 😏🙉🙊🙈 damienmitchell1 samzworld… http://t.co/3XLFxIDiDo,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
“@TheFunnyVines: Somebody needs to hire her as a body guard! https://t.co/aUsif8mXDa”😂😂,0
RT @secretdallas: I KNOW IM GETTIN IT http://t.co/GsdDLApG3H,0
"RT @horanftrauhl: GUYS WE NEED TO STEP IT UP

AMERICAN KCAS ARE ON TONIGHT

AND WE'RE LOSING BY MILLIONS

TWEET THE HASHTAG

#Vote1D #KCA",0
"@sabzbrach ""$10-$12 billion""",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/FwZzavgmvG",0
I wish I got payed every week,0
Since I've been home however I haven't moved from my bed,0
"RT @CSLewisDaily: Jesus Christ did not say, 'Go into the world and tell the world that it is quite right' - #CSLewis",0
"RT @AAnnie4282: ""@horandelcraics: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""Ew""

#Vote1DUK #KCA http://t.co/le9…",0
I'm in Liverpool &amp; Scousers are chanting 'We're gonna win the league' #mcfc #afc #cfc #lfc,0
"""@MrHarvell: @_AMBII_ reppin 👌wats poppin"" lol wateva G life or no life #ijp",0
RT @sosadtoday: sext: i'm insane,0
Freia Sjokoladeeeeee &lt;3333 You will be missed. Rest in peace in my tummy,0
“@caliczelllecz: happy birthday pretty @EricaMeyler” thanks girly! 😊,0
RT @Laughbook: current mood: http://t.co/j93EWsVstD,0
RT @SnowThaProduct: @MistaTmg i lived in san diego for ever chargers killed LT career lol they suck and are assholes for that,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10518,0
I posted a new photo to Facebook http://t.co/RvvjYYUfTb,0
"RT @SmartMahone: That's ma boy!

#KCA #VoteUKMahomies http://t.co/xG0Zv5ZIHN",0
Party in USA 🇺🇸 👅👏 http://t.co/8xUey0Jgc1,0
This is @callumemmerson only mothers day gift http://t.co/PJAnX8JX52,0
"I've collected 24,000 gold coins! http://t.co/s8T5QQFHKN #android, #androidgames, #gameinsight",0
young nigga move that dope,1
"If my best friend doesn't like you, I don't like you. Idc if you only stepped on her shoe by accident, bitch watch where she walking. 😂✋",1
RT @Kevin_Fennelly: Fuck all of this😂,1
Girls out here calling themselves Barbie. Y'all know what Barbie looks like?,0
"New post: ""NSA Kept Hundreds of Reports on German Chancellor Merkel, Report Says"" http://t.co/cDx1Md2c71 #tech",0
RT @LozzieTheWanted: that cup of tea was nice  #KCA #VoteTheWantedUK,0
RT @TheWorldOfFunny: Man down! https://t.co/LGE68d7Vrj,0
RT @Jane_Russell: ❤️I Love this! http://t.co/c9OMQDIAZ9,0
This dude want me to pay him per second 😒 really,0
"""@DCUO: Defend justice, &amp; your desktop, in this brand new #DCUO wallpaper! Download here: http://t.co/F2D5ZV4rrV http://t.co/uhZeeQJcs9""",0
RT @UN: Turn off lights at 8:30pm for @Earthhour &amp; join @UNEP to look ahead to World Environment Day: http://t.co/suwE0aw09X http://t.co/6F…,0
icant wait to see Mary Lou on Sunday at work 😂 wait til she reads my text-messages.,0
Country Songs are most deffs the way forward when trying to write a report!,0
RT @CorruptedBarbie: ._. Those songs that bring memories flooding back.,0
RT @louisavivienne: @KentUnion why are you advertising #loveitkent w/ promise of vulnerable women 2 take advantage of? @everydaysexism http…,1
@amiilopez thankyouuu!,0
I salute #oomf mama's dgaf she ain't backing down,1
I hate when it's nine in the afternoon but my eyes aren't the size of the moon,0
Keep tweeting #2NE1 and #COMEBACKHOME Blackjacks and YG stans. Let's do this for YG Family 110,0
RT @Liamurhot: WE ARE ALL VOTING FOR THE UK KCAS AND NOT THE AMERICAN ONES NOW WERE BEHIND #Vote1D #KCA,0
Hdtjuivjghkhk W&amp;W #ULTRALIVE  #UMF2014  \\*-*/ &lt;3,0
"37. spider bite, helix and idk about anything else",0
RT @TGC: Is it any wonder that we will take all eternity to bask in the radiance of his glory? http://t.co/VAao1bXjyb,0
"Keeping my little sister in my prayers, no one that young should have to endure those problems in their life.",0
RT @Emy_M1D: Trois cent vingt cinq #KCA #VoteUKDirectioners,0
@3d0xp0xy Wanna get dinner,0
Great night last night. @aly_thecreator @yuliaxoxyulia @erickdennis @nickandersonlol @CaptainHen @TheLusciousLion @LuKush_Ashby and more lol,0
Nicaragua!!! #UMF2014 #ULTRALIVE http://t.co/6s2KfLvRqJ,0
Mother and I are snapchat friends so we're basically the next Lorelei and Rory right? #DareToDream #GilmoreGirls,0
Actually shattered,0
"Proud of Arsenal. Wonderful second half, Flamini,  Rosicky, Cazorla all immense.",0
"I've harvested 750 of food! http://t.co/Ud4Sq21wSb #ipad, #ipadgames, #gameinsight",0
RT @YannickBolasie: Respect to the selhurst faithful top notch on to the next Now hard work starts Now 🙌👌🙏 God is good http://t.co/uSzzReRm…,0
RT @One_FineMess: Thanks for putting the family stick figures on your car. Now I know how many bullets to load in my gun.,0
RT @ThatsEarth: I just came to say Hello http://t.co/lEBSltcKGL,0
What the fuck am I supposed to do with all these feelings now,1
"RT @gal_nawty: Yep, braless it'll be. 💋💋💋 http://t.co/berB6jo5oY",0
"bumble666bee
Katrina Cramm Photog 
#torturecouture
#torturedarmy 
Tortured Horns 
Our customers rock! http://t.co/NG1PKOIum2",0
RT @FemalePains: PARTY LIKE THE PAST TWELVE MONTHS WEREN’T EMOTIONALLY CRIPPLING,0
Facial appearance with respect to hp laserjet printers: cJm,0
"RT @_Snape_: If you're not excited for #HarryPotterWeekend, you're obviously a Muggle.",0
“@3henna: This is why I hate white girls  https://t.co/cwMnK5fMUi” White girls at Allen,1
Woop! A draw. 1 point better than none. #COYG,0
"""@jon_bokep69: RETWEET if U like ♥Bokep http://t.co/snxSsCKp1t ♥ http://t.co/3Q7ZyAqO0O""",0
What a boss. http://t.co/dCOPQKdN2F,0
"On my momma , when I graduate I'm  looking mrs. neatherlin  in the eye and saying ""nigga we made it "" http://t.co/iXDzyUBu0x",0
@mattgoss I needed this song back when I left a very toxic relationship and moved to Vegas. Great song..💗,0
"Selfie with my boiler 
You are seriously missing out on snapchat 
Add me - coffeebeanxx http://t.co/TfdKSLUIxb",0
Well played lads. Restored pride with that performance. Everyone put in a proper shift; lots of desire on show. Just a shame it's too late.,0
"I really don't give a fuck, and my excuse is that I'm young.",1
RT @aliaamann: So fflattering yet annoyed being copied,0
Liam #KCA #Vote1DUK,0
Alyssa's mom &gt;&gt;&gt; 😍😍💞👌,0
Damn if I aint have community service tomorrow I coulda kept my sister car all week!,0
Vote for 2012 Austin #KCA #VoteUKMahomies,0
@sfnaimyar @arnebabassi thanks Sheila lmaooo case is now closed😂,0
vKilo rofl they dont understand the drill moTTo birdcal,0
5SOS is so sweet to us I just ♡,0
"RT @SportsCenter: Crazy Stat of the Day: 11 seeds have won last 2 meetings vs. 1 seeds in elite 8 (George Mason, VCU). 1 Florida plays 11 D…",0
Somebody on TL upset.,0
Like that nigga just dont give af,1
RT @stinsonsays: I wanna be a nice person but everyone is so stupid,0
@trillcagoo I'm looking for the perfect Thot 👀,1
RT @SunNewsNetwork: STRAIGHT TALK @ChrizBlizz: Time for NDP to pull the plug on Ontario Liberal government http://t.co/72Rp7qQ1q8 #ONpoli,0
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
Google's Scientific Approach to Work-Life Balance - http://t.co/V2lDvLAebt http://t.co/8I7XmPYf3G,0
@Whats_ATG @Angelo7Bernal I did buy the yearbook lol,0
"RT @Coolie_GBE300: How bitches look when they be like ""YAAAAAAAAS"" http://t.co/11Mjp6Tm4C",1
RT @SorryNotSoorry: Vanessa Hudgens I want 2 be u http://t.co/5UaanTC8BS,0
@maya_houston I miss you. 😭😚,0
I wanna go to David Busters or Zap Zone,0
The basic 'i love you' from 5sos is all I need to get threw the day,0
Finally found someone thats worth it.,0
@sarah_greenie thats weird cuz i think i just text'd . Lol saying something different,0
I have 14% but if I leave to charge my phone ill leave wifi why,0
"RT @VYElectrify: It's so funny how everybody wants to make a guy with no off-field issues at all the ""next Hernandez"" aka a murderer.",0
RT @ItsAthletesLife: All Athletes Retweet! http://t.co/TypGG2t4sy,0
RT @_Tieee_: “@thatniggaboobie: Me an Dp was lowkey lastnight😎”O,0
"RT @LiverpoolfcMemb: If you didn't believe before you have to believe now a win as long as we don't lose we go top tomorrow 

#AdminTonky",0
I only want 3 things: See you. Hug you. Kiss you.,0
Just watching the hangover part three,0
Gas rainbows are my favorite,0
"@toddchrisley GO TODD! You have a very good arm for guns! ""I dropped you.""",0
RT @simpIeIovetweet: a boyfriend like this please 😍😭 http://t.co/FBmU5FLqns,0
"RT @TheWorldStories: Beautiful Northern Lights, around the World http://t.co/KlqO3ChuAm",0
Got my prom dress 😍,0
"RT @louiswifi: How to get a follow:

Liam: he hardly ever comes on anymore
Louis:spam his mom
Zayn:be a zayn girl
Niall: know about footbal…",0
post hardcore para los niggas http://t.co/zZ7Ly5p8YY,0
@BinNabeel yes I have😂 http://t.co/jR6B79pch3,0
@AudraY97 I'm not a lazy ass so I went and got my own http://t.co/TX11DkRBnQ,0
"@DarkPrinc3ssxo Cool, just looking at stuff to watch, Breaking Bad sounds good aha x",0
Lose with dignity!thts how u do it than!!#AFCvMCFC,0
@awnbieberr ownt &lt;3333,0
@Deadmanfall naw. And actually I do want it. I'm the best with the MTAR!,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10519,0
@NayaRivera @BongoJeans #BongoBreak how did you feel working with HeMo again? We love you both *.* &lt;3,0
"Czech photographer Oldrich Skacha dies at 72: PRAGUE (AP) — Oldrich Skacha, a Czech photographer whose picture... http://t.co/RWyJP4OUqC",0
RT @asp_xo: I wokkkeee up like diiiss,0
RT @OvOslbey: I lowkey want you,0
RT @ReactKardashian: *kourtneys voice* mom you literally knew i was going to wear orange so you need to go change http://t.co/3jf55EmtLC,0
@MeekMani my twitter was deleted. I just reactivated it. lol,0
'Cause when I stare in your eyes it couldnt be better.,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@shri_phad #ExperienceSpeaks,0
RT @DLeeMG8: What does a brotha gotta do to get a back rub man 😩😪,1
RT @earthhour: A first look at Earth Hour in Uganda. Thanks for this pic @WWFUganda! http://t.co/C3iGMFlvpC,0
RT @HeartBreakaa_xo: I Miss You ..,0
"Fuck hell, satan gonna send my ass to the sun. #eviltwin",1
@5SOS love you ☺️❤️😊,0
I've collected $79890! Think you can do better? http://t.co/oyHa95PpLU #Androidgames #Gameinsight #Android,0
"@BFILWintersport Thanks for following! We're tweeting from @MorzineSource these days, follow us there for #morzine #lesgets &amp; #avoriaz info",0
RT @usiadrygear: Has secret Nazi treasure been hidden in this beautiful lake for 70 years?  http://t.co/sCDY8ScJ63,0
Tanning 😍☀️,0
"RT @moonliightharry: RT OR I'LL CUT UR HEAD WITH A KNIFE 

#Vote1DUK #KCA",0
"Girls who spend 1 hour a month in the gym then upload pictures saying ""gains"" ""progress"" 😂",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"He who laughs last , didn&amp;39;t get it :p lol",0
Great passionate performance.. The fight and spirit was there!,0
LAG DO CAPIROTO #VoteJennette #KCA,0
RT @PeterCrumpler: A prayer for @sandridge900 to be launched at @sandridgechurch tomorrow. http://t.co/jem3NtnNcv,0
RT @Stopdapeople: okay this is seriously too far http://t.co/o6o3vc5bHx,0
@jfgroves Experts say that cold is good. Ice ages are best.,0
"RT @pvrspective: don't break someone else
trying to fix yourself.",0
LAG DO CAPIROTO #VoteJennette #KCA,0
"@Nashgrier FOLLOW ME. I WOULD BE VERY HAPPY. I LOVE YOU! PLEASE, YOU'D REALIZE DREAM OF ANOTHER FAN. FOLLOW ME! 509X",0
"RT @Novaacanee_: RT @akabreaka91: Can you handle it, if I go there baby with you????",0
RT @shazzymoraa: #fashionwatch finally someone tell these men that lofers are not meant to be worn with socks,0
RT @JaysLostPhoneTW: @SivaTheWanted every RT is a vote! #KCA #VoteTheWantedUK,0
"Happy birthday to the beautiful @caitybonine, and I hope your day is everything and more 💕😘",0
@gerrymcculloch1 Oglivie is on record lying yet his position is beyond media reproach.,0
RT @bracknell_bees: End of second period bees 3 Phoenix 2,0
RT @tinatbh: do u ever feel like mike wazowski http://t.co/88r3D1R9TS,0
@amethyshewitt when did he do that ? I didn't even notice,1
RT @Just_Bishop: http://t.co/7NLoDo8spl by the way.,0
RT @__Karena: Me all the time 😭😭 http://t.co/isOcg5fP6r,0
@AustinMahone ARGENTINA LOVES YOU! WE'RE WAITING FOR YOU!,0
RT @OllieMarland: Driving to Brighton with @damiensanders to watch the boys! 😎 yes I'm a good driver and we've stopped off I'm not tweeting…,0
@SettingMoods waiting on mama to get here !,0
Awkward moment when people are obviously talking about you....,0
