text,label
RT @diaryforteens: the scary thing about dating is that you are either going to marry that person or break up,0
Well no sleep great,0
Babyhood which time after time take note televisor are apt to in contemplation of express subjective illnesses.: fesk,0
RT @meerabj_: Everything reminds me of you 😭,0
when he taught her how to be a vampireeee http://t.co/B6yfrjKymX,0
"RT @BestLifeCheates: If a man takes a pregnancy test and it comes back positive, he may have testicular cancer. http://t.co/ulVyh9Nxah",0
"Google Glass Release Date, For Sale Price, Explorer Beta News 2014: Top 5 ... - Latin Post http://t.co/ZRnA3KiVVW #googleglass",0
we dont do friends bo,0
Tatiana will always be my WIFE ...,0
Never settle for 2nd best,0
『#nail Review &amp; Tutorial: Born Pretty Store Flock』 http://t.co/SJsrHL936S,0
demolished them pancakes &amp;&amp; Burger from Denny's,0
I fell in love with my friend's friend.,0
RT @_candyclover: [#BTS1stMUSTER] เพลง No More Dream,0
In the middle of the worst headache I've ever had in my entire life,0
The Caffeine Authors Drink: #Thursday13 on #RomanceBeckons http://t.co/pApbtrqQpz via @PalomaBeck,0
#jobs4u #jobs RN / LPN Needed http://t.co/GYTU2XBjEh #SEA #seattle #WA,0
RT @LovePhrase: ✔ Alive ✔ Blessed ✔ Grateful,0
Don't make time for people that don't make time for you.,0
RT @immabeunbroken: Demetria ladies and gentlemen! ❤️ http://t.co/4InL2eh5GU,0
d-d-d drink it if you can #KCAᅠ #VoteTheWantedUK,0
RT @michellewith: Happy 18th birthday @paigewith love you soooo much 🎉❤️🍷😘🍻❤️🎉#party,0
RT @Irmatw: Nbvc #KCA #VoteTheWantedUk,0
Wow..,0
"I have successfully completed the Smash the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/qmJpjwCEPc #ipadgames,#gameinsight",0
"RT @2morrowknight: There is always, always, ALWAYS something to be thankful for. ~@MsShaunRobinson RT @MelissaOnline",0
RT @PGillquist: After the break up http://t.co/v1DnGPeNXW,0
"This ""pasa"" Shit Irks The Fuck Outta The Dirty Squirrel Me ... Heeee Bann",1
5 people followed me // automatically checked by http://t.co/T8C9dDMjbQ,0
RT @emmthewanted: But why are your lips on mine? #KCA #VoteTheWantedUK,0
Can't wait to see the #waterfrontcity with @AGoncharova &amp; @Tashiwm #sea #portsmoothian #needacoffee,0
#allabouttheeyewear http://t.co/3B8goAFarf,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/wCDw8OLD5d",0
RT @diaryforteens: the scary thing about dating is that you are either going to marry that person or break up,0
"""@SilentlyBeating: A Satisfied woman is a myth""",0
I liked a @YouTube video from @hazardousyt http://t.co/IncY3eGvKA GTA 5: Top 5 Stunts - INSANE Bike &amp; Car Flips! - (Episode 19),0
"@darknjsykora i ended up calling it just ""resources"" but idk what the actual name is",0
Ergh I feel weird today.,0
#18days,0
ROMANTIC EVENING Anniversary Engagement etc 8x8 Mini Kit http://t.co/QIMG96Z9Ou,0
"RT @LFC: ""I'm on top of the world,"" reveals @jon_flan93 as he basks in the joy of being part of #LFC - http://t.co/OtDcf6mSPt http://t.co/j…",0
"RT @breezysavon: “@chocomalikk: ""@breezysavon: “@chocomalikk: ""@harrys16inch: KEEP ON RETWEETING AND QUOTE TWEETS 

#Vote1DUK #KCA""”""”",0
@LewisParker1995 gay marriage &gt;= No zombie apocalypse? Did ya have to go there? My heart is broken... #justlookattheflowers,0
Damn Kentucky won lastnight.,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/LLQTMwXpfj,0
"RT @SportsCenter: KENTUCKY WINS! WHAT A GAME! For 2nd straight game, Kentucky survives a late 3 attempt, beats Louisville, 74-69. Wildcats …",0
she play too much😂😂,0
@wakabamirai MAYBE YOU BUT NOT ME,0
RT @HistoryNeedsYou: A new day dawns in London. #photography http://t.co/9uPCaXgnkg,0
"RT @jugsjugsjugs: We are @weedoomnl, and this is #UNLEASHEDPH!!! 😎👍
@cj899 @sam_yg @_slickrick @louieang8 ranvelrufino… http://t.co/3CJxibv…",0
Hung up on Cody,0
@yeancaholic fine o...how is @iam_Laylow n @alkoom12,0
I just completed the quest Albrecht's Workshop in Paradise Island for Android! http://t.co/jUzK6rL1cE #Gameinsight,0
RT @kissdatbam: GOT7 showcase 1st Impact in Japan Countdown D-6 #Bambam  cr boyboyboy_x3 http://t.co/kuLAro9dcP,0
God knows what they're doing. Sounds like they're driving a frickin car into our front door.,0
"RT @JemCim1Dlovato: “@larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co/j5C04cPfn5”",0
then you act like there's no room #KCA #VoteTheWantedUK,0
@Blow_Dee lol ify,0
Waaaaaaaaa so sweet,0
Im really scared till i burst to tears. Gosh,0
That hurts.,0
"RT @Teehmah: O Allah! Make Al-Qur'an our companion in ds world,  our friend in d grave,  d light in our path &amp;  an intercessor on d last da…",0
RT @GirlfriendNotes: Let go of those who bring you down and surround yourself with those who bring out the best in you.,0
LoL Troll ve GameTicaret ile 12.400 RP http://t.co/plw9n09g6M,0
@leslietrentham I think you need more hashtags,0
FUNNY PHOTO from http://t.co/dWE791Jeft | View: http://t.co/QYdlJVyfHO,0
"RT @CuteSexyTina: #porn,#teen,#sex,#erotic,#porno: Punishing You For Being Such A Terrible Slave http://t.co/lsXrA0TeW5 #BDSM",0
Weeeeird!,0
I posted a new photo to Facebook http://t.co/nemq4eVunr,0
RT @HasanAlnaqour: #nevergiveup we play we fight to the end,0
@MONKAX7 do not pressure urself okay this is a stressful time for us all these are dark times,0
"RT @allicandoisdanc: Machineries of Joy - ecstatic dance session next Saturday, #sheffieldissuper  Half price entry if yr new to #5Rhythms …",0
"RT @fvckslouis: RT this if Ashton Irwin doesn't follow you
I'll spam him the link daily, maybe he will see it and follow some of you http:/…",0
@millomblue The dates shown are only estimated and can change.,0
And don't say nothing if you have nothing nice to say,0
"RT @dancerchick_: ""@sykescarsm: GOOD MORNING TO THE UK IF YOU HAVENT REALISED WE'RE LOSING #KCA #VoteTheWantedUK",0
RT @steve_sps: Thought for the day.... http://t.co/aXTfcCfZjP,0
Ask me a question | http://t.co/TAKPYH6u7A,0
RT @1D_girlSpain: #Vote1DUK #KCAᅠ #VoteDirectionersUK 27,0
So Echo was heartbroken &amp; remained in the woods until a echo was all that literally remained of her.,0
Maaan RT @BannaManTweets: Nashville women funny as hell cuz they on shyst and dgaf about shit but themselves,1
i just got really giggly and excited,0
With my indecisive ass... 😒,1
@Paulie68 Game was only 4 mins old and he was blowing.,0
Want #FishingPoles  Fast Delivery! Buy now! Fishing Poles http://t.co/CMFNh5MgxL #fb,0
RT @Mr_Carterr: photo shoot on wednesday! 😏,0
Let me introduce you to #table40 💞 http://t.co/Ta5AS6hMq4,0
RT @LadHumour: Girlfriend: Can I go Maga with my girls this year? https://t.co/w1raVoz3i2,0
You can never find the right person if you can't let go of the wrong one.,0
RT @HiIariousPhotos: Smh times must be hard http://t.co/hS9AAFtBST,0
we're exo!,0
"RT @ditchinglarry: ""spin the harry""

[harry's voice]

'can we fall one more time? stop the tape and rewind.'

#Vote1DUK #KCA",0
"Bilingual Inside Sales Account Manager: Location: Montreal, Quebec
                                    J... http://t.co/83RV7dv69n #jobs",0
Just posted a photo — https://t.co/r40IYGGYpg,0
Where are you when i need you#ohhyeah #Egypt,0
U.S. President Barack Obama met Friday in Saudi Arabia with King Abdullah to address their differenc http://t.co/uJ2SOkSZ1F,0
RT @vizcomic: Celebrity Swears No. 617 - Terry Wogan. http://t.co/IyBlt8NmHr,0
RT @AesopRockWins: yo its the golden era of hip hop right now in my bedroom shit is so on right now yo bam bam bam,1
IM ABOUT TO THROW MY PHONE SOMEONE HOLD ME,0
The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt them back.,0
"@ExuberantDancer //I was wrong  it's a deco, or a waterskier.",0
RT @Arsenal: There's an update on @Sagnaofficial and talk of reviving a move for a Premier League defender in today's Media Watch: http://t…,0
I watched Madagascar like 50 times,0
"""@MatamaanKa: ""It will happen, when it does.""""",0
"RT @TheSATQuestions: #NewSATQuestions most beautiful thing you ever seen in ya life? 

a. bananaaá
b. watermelon
c. Kate Upton
d. watermeló…",0
"RT @NxallsButtCraic: 💎Harry Spam💎
#Vote1DUK #KCA 5 http://t.co/UjlySvfNP3",0
"Grosjean is through, which is good. Both McLaren's are through, because they're a bit lucky. Bring on Q2! #MalaysianGP",0
"@SuperSportTV #wt20 #SSCricket Yes they can. In fact, I doubt his captain's abilities. He's young and inexperienced.",0
RT @SamerAouad: @_mayarr i still got my first pick. 6 years old ✌️,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Fi4oiANfgW",0
@yanna_bunny not you ,0
When Beyonce asked all the single ladies to put their hands up. Do u knwo how quick I would have pulled out my phone?,0
Eternal Sunshine of the Spotless Mind. http://t.co/jwNG0wmTfJ,0
Melissa is such a good friend ❤,0
RT @QINGSQUARED: I swear this week was such a long week 😭,0
"RT @ManUtd: Our U18s are also in action today, against Chelsea at 13:30 GMT. We'll bring you the full-time result from the Aon Training Com…",0
"RT @We2ayfa7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -9559",0
RT @asmareeno: EFF gather for NWest manifesto launch: Economic Freedom Fighters members filed into the Montshioa... http://t.co/zgh8t8nUzu …,0
543 Tweet and trend #COMEBACKHOME for the win. Support #2NE1 all the way! Go go go Balckjacks unite. ♡,0
"RT @narrybabes_: ""but first lemme take a selfie""

#VoteStoryOfMyLife #KCA http://t.co/YdYZUlJ901",0
As a Scorpio I Dont care if your house is a Mess Its You I've come to See But I will Help you tidy up Once you've made Me a Coffee ;-) L Ali,0
RT @coolrhinoxx: Don't envy anybody. Every person has something no one else has. Develop that one thing in yourself and make it outstanding!,0
@x_harryssmiles this vote doesn't count you can only vote for one category per tweet #VoteStoryOfMyLife #KCAᅠ,0
I could still be sleep now!!,0
RT @sebvettelnews: Sebastian Vettel goes third fastest with a time of 1:57.654 #MalaysianGP #F1,0
one person followed me // automatically checked by http://t.co/I3yaJLH6n1,0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
"RT @CiaraTG: 😭 RT @EURODOLLAS: Lmao like shit RT @ChevyMane: Tru tru hella effort RT @_Me_Bitch Lmaooooo RT @MackG_: http://t.co/1enhyZ8JkJ""",0
"""@_artistiq: The Golden Trio! 💙 Drawn with ballpoint pen. Who likes Harry Potter? ⚡️ http://t.co/rNF8xHPy4q""",0
RT @filsdepauvre: Are you ? http://t.co/YEeGVBmzfs,0
#ScribdDocs - I’m reading Generalization Divisor Product http://t.co/qa3GgtNNJp,0
@KasabianHQ we can feel it coming! #Paris #Kasabian http://t.co/3jEYTYbK3Z,0
will the car washed enjoy the sun :-) http://t.co/PjqZJHOhER,0
A sunny morning in Fenny Stratford with @iainastewart officially opening Colosseo http://t.co/8osg63n6Cn,0
"I WANNA HUG HIM 

PLEASE VOTE   

#Vote1DUK #KCA http://t.co/yRgmQTDTbW",0
RT #VoteSamAndCat #KCA // bc we love the Serie,0
Just got cut up SO badly. Went nuts on my horn and they didn't even notice. Totally oblivious. Some people should not be allowed to drive!!!,0
Somebody tell me,0
But they lied to get some of us there,0
"Followers - 13, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/Uv7CQjFLIf.",0
RT @eRaKank: Free GiveAway!!!! Giving away eRa... RT to enter. (must be following),0
RT @ayoorissaa_: I feel like April is gonna go by hella fast for me. Im SOOO busy,0
RT @Kimsoohyun_TH: 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/1tYNin8FMm,0
The reason why i'm breathing is to..#VOTE1DUK #KCA,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/UC2ThFaKM4",0
"RT @____Syohh: rt for tbh, boring 😒",0
RT @itsliferelating: Missing you makes me feel stupid.,0
RT @WhatTheFFacts: High heels were first worn by a butcher to avoid the blood and gore on the floor.,0
Big dogs &gt; little dogs,0
RT @_Ariana_js: Ariana's videos on ig 😻,0
TELL ME ABOUT IT SHINING STAR !!,0
Selamat sore &amp; Happy weekend Guysss .. #UnitedDay #MUFC http://t.co/FYGjFujPa1,0
RT @ssgreatbritain: Today is #MuseumSelfie day. Take a photo of yourself at your favourite part of the ship and share it with us &gt; Love it!,0
"is someone seriously using the hairdryer whilst i'm watching quali, not on.",0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5862",0
Electronic blanket keeps me warm in my turntest times,0
dont fucking K me,1
Happy birthdayy @MahraAlh_ 💖💖 love you gorgeous💖,0
This week on twitter: No new followers2 new unfollowers via http://t.co/YJYHMwbK7x,0
So. We're still getting drunk.,0
I’m in for a chance to win an iPad Air with @PictureBoxFilms and @WhatCulture #ImproveYourFilmLife,0
"Yes cant deny i do miss SP but the reality is i am an instarian now. So, move on :)",0
"@ZairaMoyer *sale ellie goulding* and we’re gonna let burn, burn, burn, burn🎶",0
"RT @Hazza_Hugs: JESUS MY NARRY HEART

#Vote1DUK #KCA http://t.co/PZqz0yRdmZ",0
RT @StephieGilley: It's a GIVEN that Size of Pollution Disasters are ALWAYS Under Estimated. http://t.co/yubyhCdGT6 #p2 #fossilfuel #PBO ht…,0
I posted a new photo to Facebook http://t.co/cUfPDF9Dsg,0
❤️@18__PHOTOS__18 ❤️ http://t.co/uqiU9P3Jtl,0
"Picture of peaceful march in Kranah town yesterday 28/3/2014 ""stop #F1 in
#Bahrain"" #14feb @hrw @amnesty http://t.co/veRyc0ct4S",0
RT @Huubdesign: Happy to see Huub with legend @DaveScott6x on the cover of Polish tri magazine @HUUBPolska http://t.co/BEW5Rg1BYF,0
"18:11 FM802
Tick Tick Boom / The Hives
http://t.co/iLaYOBWdcW

#fm802 #聴いてたらRT
20",0
My tl weak as fuck !,1
@Ashleys5SOS thanks x,0
Dont trust bitches... You can trust women but i havent met a woman under 30 in years.,1
i look 12 don't i,0
@whiplashgrace I will. We have excellent local bbc radio commentary of games too which can be almost as good as being at the games.,0
We won't look back,0
RT @Qboydaprince: Cradle merch,0
I still remember our first kiss.,0
"I'll find my love someday, when my dreams come true. :)",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/RUPOeMJhfo",0
I think I'm gonna go to sleep,0
RT @horanthegod: one hundred fifty seven #Vote1DUK #KCA,0
being single is fun,0
"@otherblackstuff House of Fraser, BT's, any hairdressers who I use aveda products",0
"Much like the hands of a clock go nowhere fast, anxious thoughts run us round-and-round without taking us anywhere!",0
gooooooooooo don't sleep #KCA #VoteTheWantedUK,0
"""@izzHaiz: Omg dee is busy w the taxi driver hahaha she's a good girl :) @Amiradeeee""",0
@joeyjoebag @TBoner_ @GoldenLeeroy @duka427 @konamarlin @trentchappo @dezlungu @sam_appo farkoff joebag. We will have u this year..,0
Happy Sabbath good people.. http://t.co/pAvGwfvTV9,0
Happy Sabbath good people.. http://t.co/pAvGwfvTV9,0
Megan's mum just rang to remind us to put the radio on for the kitten when we go out...,0
Do you think the electricity and radiation etc used to create your pathetic tweet is natural?,0
RT @94scurly: s #VoteStoryOfMyLife #KCA,0
RT @REFAI_ID: AllahSWT Always listening always understanding and always save. :)♥,0
Outfit today ~~ Just Cozy http://t.co/Wa1ib3Dhcz,0
@JacobR_63 ok well take that picture down. My number is all in it,0
RT @5SOSAlert: Because @Calum5SOS http://t.co/gDatwjgHw0,0
RT @CoolestCritters: Just hangin out today! http://t.co/ZSrUVcTOtc,0
Home alone till monday,0
My dad is so sweet ^.^ 👌 #LoveYoou,0
@braverywins well well who woke up the same time as me &lt;3,0
"RT @Victoriae2le: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -1…",0
"RT @Jungleland_Indo: [Vacant] Web &amp; Multimedia ~ CMS, SEO/SEM, Google Analytic, Google Drive, Google Adwords, Video/Photo Editor? CV to guf…",0
@BaroudDaniella why lol,1
@GioneeIndia Mumbai- Coz we Want Everything Slim....don't have much Space...can't help it..#SlimFestOn31March,0
#welcomeTweet @wulverinexd via http://t.co/5Pw4IMFslr,0
Qawy elfilm. Spanglish on mbc2 #NowWatching,0
"RT @TemiOz_Official: I aint dude""@Snare_sniffer: Chaley why u dey form butty?@TemiOz_Official: This mornings environmental wants to pill my…",0
*sleep,0
Stalk @justinsbelieb16 for follow tricks. Go stalk!!!,0
RT @Originiall: DO NOT OPEN IF YOU ARE LIAM GIRL (pic credit to @_karinasofia ) http://t.co/WjDRumKZwo,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -8506",0
Tonight is gonna be good,0
@TheUTPrince are you xbox?,0
@harfordsean @mcladingbowl @inspirationeast Building capacity in system crucial - teacher research groups @informed_edu  1/2,0
Let the pampering day begin #allabouttonight 💅💄🎀💋💌💘😍,0
Rough injury for Aplon. Didn't know arms could bend like that. Such a loss. #class,0
"@ButeraLightning aw I woke upto this, that's so cute😊",0
RT @tobiaseatoncake: fandoms are actually scary as hell like if you piss off the wrong person you have an entire army unleashed on you wow,1
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
"I’ve collected 80 Scrolls! http://t.co/I2hHJbxj2j #ipad, #ipadgames, #gameinsight",0
"Jude Law stars in dark gangster comedy 'Dom Hemingway': With good looks, charm and a British... http://t.co/zYMNt1nEi1 #Chicago #News",0
@_gagafied_ but I'm affraid bc my English not really good :(,0
It hits at night .,0
@goodeggorbadegg try searching for #consumer + any other relevant keywords like #car #hotel then comment and follow relevant people,0
"When life gets tough, the tough go riding. #memybikeandI",0
@motswedingfm Does The Radio Station Need The Technicians To Be Maintained?,0
f*ck Bitches. Get Bacon.,1
"RT @invaderCher: @blvckexcellvnce *SHRIEKS IN FRUSTRATION!* 
I have to readjust all my patterns now to sync them with blvckexcellvnce. 
I'l…",0
#dabluff 10Min GA Supreme Ct Oral Args VIDEO http://t.co/KQhdi3w9oQ for PresObama Enforce the Constitution http://t.co/U9z2KO24Ud,0
"RT @SunshineArix: SOMEONE HOLD ME OMG

#VoteSamAndCat #KCA http://t.co/6PgS6HHLUW",0
Really nice knockoff watches here cheap and fast delivery http://t.co/YvHV3gVvnU,0
early start ☕☺,0
"RT @waldojaquith: “Oooh, open data!”

*downloads file*

“ZIP file. Huh.”

*unzips*

“FRSS105PUF.dat? Huh?”

*opens it* 

*gives up* http://…",0
I still wish I lived in LA,0
RT @RealMagnumP: Pimp slapped backwards n left stranded,0
"RT @devinfisher: “@CauseWereGuys: Looking at your best friend and saying, ""I'll do it if you do it...""” @Tr3y214 Us last night.",0
We've had a few technical difficulties regarding card payments. Please bear in mind it is cash only. Sorry for any inconvenience.,0
RT @_KittyCassie: I wanna cuddle &amp; make out. Duh,0
"O/ RT @Pwettybee09: none ""@Questionnier: Ladies, cc that guy on your TL who cooks very well? #March31stAdpulse""",0
Bye! :( :* #Smile,0
"RT @awidin319: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2745",0
@Steve_Motty @fcryan why will Ryan run our club into the ground ? He cuts debts because he has to. One of the biggest income is fans,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/2ffndtPTPB",0
"RT @ZahraaZ: @stanwawrinka Your fans all around the world made you A video, please take a couple of min to watch it @TennisFangirl http://t…",0
@beigeleachon We are a legion. You will really get confused. &lt;3 &lt;3,0
RT @arushi_tw: VOTE NOW OR NEVER #KCA #VoteTheWantedUK,0
people on facebook make my day,0
@firekween I don't know,0
"RT @Jocelynies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #MUSIC 5740",0
@Winterfell78 @themotherdragon we are trying our best,0
RT @adamlambert: Get well soon! @Avicii ;),0
I got Princess Sheeta from Castle in the Sky! Which Miyazaki Character Are You? http://t.co/4JSAPKdyDq via @NorbertoBriceno,0
@deanesmay @Femitheist Well she was helping. I don't agree with her views but she is a good egg. She's a faberge egg of fun that comments.,0
RT @_NewsAbout1D_: RT for HIIM 😳 !!!! C'MON!!  #VoteHarryStylesOz #KCA http://t.co/Fu6jCnubEU,0
just tweeted what was in my drafts. laaaaaame,0
RT @horanthegod: im nine away from my goal omg what #Vote1DUK #KCA,0
#Hot! #Facebook #instadaily #instagood #instapic #InstaMood #instalike #XXX #Ass #Mention #Sex #Nowplaying #INSTAGRAM http://t.co/lq5bXjZNa3,0
"RT @1DSouthAfrica: ""@LetishaCR7xx: DO IT FOR THE V LINES #Vote1DUK #KCA http://t.co/oWxaLAMxcQ""

DO IT FOR MY V LINE.  

wait what v line o…",0
"When he smiles big

#Vote1DUK #KCA http://t.co/R5PGMFM237",0
RT @Iifepost: I hate this feeling of not knowing what you're feeling.,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/EjsEddELx9",0
"RT @SwiftieThingy: 🏄 RETWEET IF YOU SURF ON WATER OR IN INTERNET 🏄

#VoteTaylor #KCA",0
RT @ayurzquina: I don't know about you but I'm feeling 22,0
Love their Chapel 🙏💒 @ Chapel of San Pedro Calungsod http://t.co/zI0RyzvF3t,0
"RT @FinePickUpLine: With school, I just want an A. With you I just wanna F.",0
Ha http://t.co/Aj0sOidy84 what?,0
@joshgroban What is it with people who perform passionate embraces like they NEVER see each other again ...And then go: 'See u tomorrow',0
"“The widow and the divorced woman shall not be married until their order is obtained, and the virgin shall not be... http://t.co/TiVaCfQyWp",0
RT @yepoffers: RT @MarieCurieWYrks: There are a few tickets left for the Morley Civic Ball Saturday 5th April tickets £28 call 01274 386190,0
"RT @nytimes: Michigan State 61, Virginia 59: With Win Over Virginia, Michigan State’s Izzo Is Again One Step Away http://t.co/GCyKvLQ2UF",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/emQCALn2zO,0
"RT @AliahSyafiqah_: ""Sometimes you just need to keep quiet and don't fight back.""",0
RT @coltoapp: Great article for all you #momentrepreneurs about why #moms make better businesswomen. Made me lol @YaelKochman http://t.co/b…,0
RT @888infinito888: #deathly #hallows #forever #infinity #deathlyhallowsfriday #harrypotter #fingers #the #tales #of #beedle #the… http://t…,0
so tired yet i cant sleep,0
@mcttyhealy Matthew. nO. SETTLE KETTLE. You're like U N F.,0
@Harry_Styles do U want sum free follows so u can hit 20m,0
RT @fasternathan: @fasternathan I HOPE YOU REMEMBER THIS BC IT SEEMS LIKE IT JUST HAPPENED YESTERDAY #KCA #VoteTheWantedUK,0
twelve #Vote1DUK #KCA,0
RT @ViperStriker203: @JoebuildsMC i don't have only PNG,0
RT @ArmsLengthTP: Kejriwal admits that he didn't demand CBI probe into mysterious death of his party colleague Santosh Koli. But why? http:…,0
"@hamadphilosophy @kenkoprowski1 come to the dark side, I mean the east side.",1
RT @bigtikafriend: It hurt because it mattered. - John Green,0
RT @Laughbook: girls before &amp; after a breakup http://t.co/TwZfFaTSXT,0
Yahoo account cod,0
RT @kojo_giles: Your my kind a person if you make me smile,0
Was on the phone with Bestfriend for almost 20 minutes 😂😁,0
Always proud to be a VIRAT faN......,0
"KandH Heated Resting Mat for Small Animals, 9 By 12 Inches: KandH Heated Resting Mat for Small Animals, 9 By 1... http://t.co/8ZpnyWOZhE",0
Homed,0
twelve #Vote1DUK #KCA,0
"Strong enough to leave you
But weak enough to need you
Cared enough to let you walk away",0
RT @deephugniall: lets not forget when this girl represented the whole fandom during 1d day #Vote1DUK #KCA http://t.co/B4VP1kPS59,0
Finee ass😊,1
"Rumors are as dumb as the people who started them, and as fake as the people who help spread them.",0
"RT @Viccent22: Fake smile, fake friend. :)))",0
RT @nvrsawyoucoming: Pain makes you stronger. Fear makes you braver.,0
"RT @TypicalMsian: Malaysians are very straight to the point...sometimes

Non Malaysian: Do you mind? I'm trying to concentrate here.
Malays…",0
I don't know why I thought of that at like 2 am but boy did I start laughing about it,0
"RT @HoeZaay: How to troll Trolls.
STEP 1. Send them a tweet.
STEP 2. Block them before they can reply.
STEP 3. Unblock them.
STEP 4. Repeat…",0
"IT'S MY TREAT, SHUT DOWN BEAT  LET'S GO HOME, KNOCK ME OUT",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 41,0
"RT @itsWillyFerrell: I need you. 
I want you. 
I love you... 
Food.",0
"When I play my best friends, all my problems, stress, bad moods disappear, for a while.",0
"RT @5SOS: Goodnight 😊 big day tomorrow :)
Talk to you all in a few hours 😊sweet dreams. . X",0
@rangison did you share with cat? Ps is your cat the cute one from snapchat,0
Good article to think when making outsourcing renewal. http://t.co/jgDDEa1B2d,0
