text,label
#happy #birthday #to #me #betterwithage #birthdayinmiami #birthdaybehavior #25 http://t.co/FWkGUqIMrL,0
RT @WTFSG: Throwback Thursday l @DrewBarrymore for @Missoni Spring 2006 Campaign &gt; http://t.co/gWOxxKZSuZ #TBT #TBThursday http://t.co/bSDU…,0
“@LiancaLove: Love my hair 💁” 👀,0
"RT @iDonttPullOUT: Gucci Talk To The Hoods 
Chief Raise The Murder Rate 
BOOSIE Motivate Niggas In The Struggle 💯💯💯🙌🙌🙌🙌",1
RT @EvadeEsports: @RTGamers_ We are looking for a few people to own/manage Evade eSports If you are interested @ us!,0
#womancrushthursday http://t.co/UAYVV5lZqh,0
@justine_jaeger Plan a 3 ✌️,0
@jayybeeeh http://t.co/2v0QvJVp5X #B6vpqxo,0
“@BamzBrigante: @_CynthiaXIXIV I love you” and I love you babe 💕,0
"“@whoopdee_doo: ""You don't give head? Even the sun goes down."" 😂😂😂” ayy lmao",0
"@DaleJr @NationalGuard You got trouble high, trouble low, all screw it they are everywhere just STOP!! #spotter88",0
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
5614",0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
I JUST GOT CATCHING FIRE AND IT DOESNT COME OUT TILL TOMORROW :)),0
@larryelder Have you addressed the contradiction of the left to both legalize pot &amp; force a healthy lifestyle? #munchies,0
"@CelebovickOTF we did a song n video with d rich kidz,migos nxt GG get ready fa dat shit lil cus",1
RT @scharlab: Only in Brazil—Rio's mayor orders armed security to guard... trash trucks. [PORTUGUESE] http://t.co/NcQwOTMBqP MT @tkbarnes,0
RT @caveofswords: 2MORO @KranzbergArts w @FetchedFar @adultfur @LoDaSt  help us fill this spot up! We play a set then answer ?s This will n…,0
"..... RT @BachataToTheDMs: LMFAOOOO YOOOOO IM DEAD 

RT “@iRickyPost: What sport did Lil Boosie play ? http://t.co/Z50j0SXNwT”",0
Even a long day goes by quickly if u're among friends and do not get bored even for a minute~ :D,0
@mykeyboy Thank you for following. xx,0
"RT @GeekTheatre: ""I wish I could do that show"" -me every time I see any show",0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
"RT @CBSTweet: .@Mentalist_CBS FANS! #SimonBaker visits @TheTalk_CBS TODAY! Plus, @chilanlieu shares office makeover tips! http://t.co/aCWmq…",0
unbelievably keen for global gathering with @leepadgeth ifyouseeaidan #GlobalGathering2014 http://t.co/vSbZxb7k47,0
@Its_onlyCAB best player in college (maybe not at the next level but still),0
I dunno what to eat #fungry http://t.co/I6iwdhIQjl,0
♡♧♡♧♡  Hii Calum Hood @Calum5SOS if you follow me I'll be the happiest. Thanks for always make me smile. I love you so much!  ♡♧♡♧♡ 66,0
KONJO♪ (Talking Chimpanzees) #listen1134,0
"RT @Partyprobs: I'd unfollow you, but I enjoy laughing at your life",0
@BrookeAna hmmmm thin mints....and tagalongs,0
RT @phasebieber: She deserves this. Spread the word and let's hope Justin see this and makes it happen. #JustinMeetAnita http://t.co/ANsTWt…,0
@emoisthenewpunk that's awesome!! So much better than anything I could draw for sure!,0
@DavidGilchrist_ @GrahamRRFC mate you canny even hack one never mind 2 or 3 haha,0
@DMaroney6 fasho we can go,0
RT @Go1DenUpdates: “@LittleMixOffic: Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/dYZL8QTMuA” so that caption…,0
Well hello little lady. #Zelda http://t.co/WFcaY4UtZj,0
"RT @mesfer17: @salman_alshrari 
Thanks
http://t.co/acEUjnRrcT
https://t.co/q2wNxFc8eq",0
RT @juanchopereira: What's happening in Venezuela? captioned in English Please Share http://t.co/L2WKr3gE1b @TheEllenShow @JaredLeto @Stana…,0
Worst week I have ever had wow,0
I'm just not motivated to move today!!! 😠😠😠,0
"I hope it works ""@iLlFEHACKER: If you wash your hands with toothpaste after handling fish, you will get rid of the smell.""",0
":3 ""@ComedyPosts: When I get comfortable with people I start using them as pillows and foot rests""",0
"Oklahoma basketball: Sooners beat Texas, still have shot at... http://t.co/71Wm1jMJ0l
 #CamClark #FrankBooker #IowaState #RyanSpangler",0
"Wishing @AndrewBiter a great time on his trip! I'll miss you babes. Have fun, but not too much ;)",0
@ecstasy_numb my type of dinner shit i want some lol jp,1
So Brandon is off hockey and all sports for 2 weeks due to a concussion yesterday from an accident at school. Poor guy. Hes bummed out.,0
http://t.co/a0j6N3JAus ♀ 5986 #watch #me #lick #her #pussy #now #bear #xxx #clips,0
RT @WiLDFelon: If you don't enjoy gaming every once in a while..... Then there is something wrong with you.,0
RT @Footy_Jokes: 49 and counting! http://t.co/RFmAhCVITI,0
RT @brownblndefacts: My relationship goals 😍👌 http://t.co/Bfst0dQ6Z1,0
RT @_JalenW: I want a girlfriend😳😴,0
I think way to much,0
RT @Isaywhatever2: Business Opportunities in India Becoming Stagnant http://t.co/8SpXyR1qEf,0
"RT @shop2market_uk: https://t.co/tmpcyMKL6V

Have a look at this video to see how we work. #shop2market",0
this is really quite something http://t.co/bUqT7wUXy0,0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
RT @Queen_Europe: For f**k's sake put your missile away Vladimir. #men,0
"Times have changed! RoseLee Goldberg on ""Performance in Crisis,"" in Parkett 4 (1985) #tbt @performanyc http://t.co/5z3QrKeT71",0
"ba God know my situation, he know what i be facin he know I'm so impatient when it come to money makin",0
RT @giuffridarida: A wise man once said if you shut the fuck up you won't be so annoying.,1
vgu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ia9qzSAJ2k,0
@roreazy it doesn't look good.,0
I NEED TO HIT SOMEONE,0
vgu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/YDpRD2VOMQ,0
@shilpitewari @suhasinih Congrats.,0
Becareful in everything youve done because God will put the judgement over you...,0
RT @tatsdownmySTEVE: Pat Tillman is an American Legend,0
@PizzaDUDE310 pshhh please I do not.,0
RT @OhHotBoyz: I can't breath http://t.co/MuapYvy7iX,0
at not u be they that its find out this is my get rt your in get at rt u it we are my my they in do but find find out to and so,0
@GossipNinaGirl you must find the one that makes you happy no matter what others say ! &amp; love i know you'll find Him :),0
Clearly @RailaOdinga needs to go back to the school of politics. He has lost it!,0
@MoYungins yeah boutta go plaze heem,0
"you are great fans,John and Edward love you",0
I'm sorry im So young.,0
"only thing you might got on me is a fat ass 😝
   but you still a bum ass bitch ijs!",1
"http://t.co/vzhHddvt9l
Ask up",0
Just want this stupid illness to piss off it's been over a week now :(,0
sexy vids : Pussy and Body Cumshot Compilation  http://t.co/ZfYdt3n8qp #pics #news #pussy #youtube,0
@lishawollaston was only joking smell ✌️,0
RT @BestTextMsgs: I want to meet myself from someone else's point of view.,0
shay is my honey dip,0
"RT @Success_Baller: 16 pairs of Nike Performance Socks!
How to Enter:
-Retweet this
-Follow @LaLa_Leasure &amp; Me
Winners will be DMed http://…",0
Very cool and easy this app http://t.co/SrLvtJK4Ym music #plp_disrupt,0
Ares Capital: The Titan Of The BDC Industry http://t.co/266Lj54gcU $MAIN $ARCC,0
@KcarrillovKc I'm appreciate you're mature enough to do that,0
RT @WINGIT_App: #LDN Shared on WingitApp http://t.co/dGRCm9OcsG - RT @GemBarSoho Happy Hour from 5-10pm tonight and our resident DJ @djstep…,0
RT @MizzTwerksum: “@ILLESTBtchTho_: It's this true 😩 @MizzTwerksum http://t.co/eClSTd9ceU””yes babe,0
"Should I go alone, and look like a complete loner?",0
RT @DON_Le3GGG: I gotta let stupid ppl keep being stupid I can't stoop down to their level,1
@kairoscarey @3dmeu Excuse me ...I found it!,0
"RT @HuffPostWeird: HAPPY DAY OF THE DUDE, ACHIEVERS!

Today marks 16 years since the release of The Big Lebowski.

@lebowskifest http://t.c…",0
RT @Isaywhatever2: Business Opportunities in India Becoming Stagnant http://t.co/8SpXyR1qEf,0
RT @umichbball: Coming soon. #MadeinMarch http://t.co/umTgqbj7A6,0
Gotta do what's best for me,0
"RT @NicoleKidman: PHOTO: Photographer, Annie Leibovitz, is releasing a book. This photo of Nicole Kidman and Baz Luhrmann is included. http…",0
@heidispurlex hahah will you actually start with me?! It's unbelievably good for ya,0
"If our love is at the end, then why do I still want you?",0
Light travels faster than sound. This is why some people appear bright until you hear them speak.,0
Crush I need you know.,0
RT @striggonometry: The things I would do to get unlimited hot dogs and sliders.......................... jk wait it's so easy. JUST COME T…,0
@LouannBrown1 Ty ms.louann for the fav,0
"New week, new tweets, new stats. 11 followers, 10 unfollowers. Via good old http://t.co/meUQsqXtZK",0
I posted a new photo to Facebook http://t.co/jFQfWPGBBv,0
@mbd616 thanks Maura!😘,0
@asvpxcaleb lol I mean you know the Feds be watchin👀,0
RT @ashleyfouldss: If anyone sees Malibu call me asap the bitty ran away😭 http://t.co/btmWT8ngWl,0
RT @syd_neey: I come to school everyday just to look forward to go back home,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @justinbieber: Stay creative,0
Your killing me dude just fucking call me back,1
Treat occlude instead in reference to wampum http://t.co/9riTVvFehj,0
none cares unless you're pretty or dying,0
@omgzoee ur welcome,0
RT @stonewalluk: ITV has today launched a fantastic new anti-bullying film: http://t.co/BPFUcmgpOm @itvpresscentre,1
RT @janosftlove: ♛ Hey @luke_brooks and @JaiBrooks1 if this gets 100+ rts can you follow me please ? its so important for me ! I love you s…,0
Unsigned Artist/NEW MUSIC by NYK VON COLE http://t.co/QEuLJfSQOp,0
"I just accidentally sent a text explaining part of the Christmas present me and Ellie sent to Denise, to Ellie...oops XD",0
"RT @MattyDilks: ""PHILLIP...PHILLIPPP WHERE THE FUCK IS HE"" http://t.co/KYQpvx9ink",1
RT @AlexS_ESPN: Finally change we can all believe in. RT @McMurphyESPN Rule passes: teams won't be penalized 15 yd when officials overturn …,0
The worst thing after waking up? Everything! until I go back to bed again.,0
Wanking in the living area of the flat because it adds a bit of risk,0
"I swear I had all intentions to go to class but I woke up feeling shitty. Plus my new lap too is being delivered today, I cant miss that !",0
Idc how petty I'm being right now. DON'T LIE too me. Especially when I'm nothing but honest w/ you &lt;,0
@MENnewsdesk jacob age 4 and dominic age 1 dressed as dragons for #WorldBookDay http://t.co/ZkZ62bFj3T,0
@RealRobinWright Everyone I know is getting the Claire hairdo. U are a trend setter. is it refreshing? #AskHOC,0
@PURDUCHI i see you googled worst defenseman to get into the HOF ever and made it your twitter picture.,0
Ray Bradbury and Marilyn Monroe are pickling foam.,0
@talktoskirt just following orders,0
@cassidybowers_ you can go right now to lunch!!! 😊😊😊,0
RT @CallMeStiickz: @jamelnewsome KOD FRIDAY @SurrealLegacy_ Presents #BiggestMovieEva🎬Pt3 Host @QuellyBadAzz BdayBash🎊@ThatNiggaMiles TurnU…,0
"Hey there Delilah what's it like up in Rack City, I see tens and tens of twenties raining down upon your titties yes I do, oh it's true👌😂😂",1
RT @GoogleGallery: Every shower should have one of these! http://t.co/UYITp5YaYr,0
RT @karliekloss: another epic pit stop...Do you see the size of that elephant seal?! @ Pacific Coast Highway (PCH / CA-1) http://t.co/yg5DT…,0
@RubbishChildmin congratulations! 🎉🎉🎉,0
RT @ihatequotes: God loves you too much to keep you the way you are. Sometimes HE will break you down to reconstruct a better you! ~ @Trent…,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
"RT @ToniDecarla: I still have feelings for you and no matter how many times I tell myself that I'm better off without you, a part of me jus…",0
RT @BeyonceExplicit: Get out of my thoughts and into my bed.,0
RT @AmazinGalleries: When a girl gets mad http://t.co/6dmYOwmD1f,0
For Some Reason I Can't Get This Off My Mind 😔😒,0
music download it here http://t.co/Tc8qlxoziU #ShaqBDay,0
#7: Push Wire Connector Push Wire Connectorby Wago Corporation(13)Buy new: $6.253 use... http://t.co/9Pt1pPBq8y http://t.co/UqHZwLkCKT,0
@MJR1789 @welshnotbritish why does it hurt and rankle so much that many Welsh DO consider themselves British?,0
"""@DeadLikeAaliyah: “@LILNTHEBASEDGOD: professional curve dodger”

Aka rapist in training."" right.",0
"Today stats: One follower, One unfollower via http://t.co/hpPwYO4zwu",0
Dont know what you want me to do,0
I dont watch soccer. But scoring 4 goals in 19 minutes. Thats something.,0
The dark sky hide thousands stories behind the sparkly stars. Calming yet so mysterious.,0
Do you even notice half the things I post? Or what I do?,0
@LizardLickTowin @BobbyBrantley watching #LizardLickTowing love this show!!,0
@____newbs Already,0
"""@Nosdoogp: All I wanted was a hundred million dollars and a bad bitch""RT",1
"RT @egg_dog: ""dr poo is about to enter the turdis!"" *i start
humming the theme tune*

SON ARE YOU SINGING ON THE TOILET AGAIN?!

""……""

*flu…",0
RT @HuffingtonPost: 32 heart-stopping moments you can only experience thanks to a camera http://t.co/Zyn1i9x6WX http://t.co/IqdWiDLToc,0
@savannahh_smith midterm grades are posted for his class btw I got a 78,0
#timber see my tulips http://t.co/a2o4pJqHff,0
IT JUS HIT ME DAT IM DOIN DIS SHOW. FUKKK,1
"TwinCities - St. Paul finalizes contract, cost for Saints Lowertown ballpark http://t.co/Mv5EH0gHbX",0
you with are all one be this me not that u find,0
@_Hank_Rearden_ do have a R policy within the past 5 years that's not repeal or abortion related? @scaruso5555 @herbdoom @RabidDanDeux,0
RT @hilarilouis: well fuck you too http://t.co/kkEVBUWcIg,1
RT @Phranchize19: Shaq grabbed more rebounds assists and blocks than Hakeem in the 95 finals but he got schooled.,0
"@courtneey0_o yeah because I feel like he is the movie. Everything's about him basically, I don't get it. I'm very confused.",0
Join my team!!! http://t.co/IQKe1aB0cW,0
@blksmiths good gracious alive Justin! Are you moonlighting as a nudist or something??,0
Oh my word. Level 2 of the 30 day shred has reduced me to jelly,0
"7 Things Marketers Can Learn From 2,616 Viral Headlines: http://t.co/ZIvlYA2IyU via @ripenn",0
"RT @_oliveburggg: I don't think I can come in to school tomorrow. 

I think I.... 
I think I caught the Chids....",0
"""@NoLoo_Tee: New new hair do do 😊 http://t.co/v9bn2f3VAF"" this is what the modern woman looks like ppl. Some of u ... Ai no words ...",0
"RT @tiesto: News: @tiesto Club Life at @RIO_Austin #SXSW Show 
Info: http://t.co/fuBZUUUEgR
Looking for more detail on this http://t.co/bsY…",0
