text,label
"RT @donnaidadenim: #MothersDay #Competition RT, follow #MotherToldMe to enter to win @MotherDenim Tee and Tote http://t.co/1panPDoBKo http:…",0
"I’ve collected 4 Scrolls! http://t.co/H4k2oNSwV2 #ipad, #ipadgames, #gameinsight",0
"DICK MORRIS TO PIERS MORGAN: 'I Was Fired Because I Was Wrong At The Top Of My Lungs' - ... http://t.co/WqIuSYTdxh
 #FoxNews #MittRomney",0
"""The fashionable woman wears clothes. The clothes don't wear her"". Mary Quant. #fashion #retro #sixties http://t.co/BCR3LPQWsL",0
I feel really ill today,0
RT @Tha5SOSUpdates: This is so accurate. http://t.co/DoFqTxtQPX,0
@thetomska when on a computer just use the keyboard shortcut g+r and you only get replies.,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/SmyuhoOF9e,0
@gethill How the Spurs players manage to make ends meet is beyond me.,0
@BigBizOfficial @BrotherMay Hey Biz sign up to us at @ukmusicd it's FREE http://t.co/crK35US87j,0
i want this polaroid in my life so baaaaaaaaad http://t.co/kS8zz1PHKs,0
i cried during the dancer's stories,0
"RT @snapcharry: starflakeniam 

love everything about your acc omg #KCA #Vote1DUK",0
RT @cuzicanla_: “@br0kenr0ses_: society http://t.co/cq8BNofmUb”,0
Music: OBY Band - Only You(Prod By Kwame Yeboah) http://t.co/Wqtq6pCrXx,0
RT @_JackBeaird: Feel grotty as fuck 😷😫,1
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
I have t go so #VoteUnionJUK #KCAᅠ,0
Celery is 95% water and 100% bullshit. http://t.co/Y240ZkvANi,0
"RT @causticbob: The government are planning to halve the number of smokers by 2020.  Should be fairly simple, just give them more cigarette…",0
"""@allkpop: Kim Woo Bin shows his cute fatherly side during a fan signing event http://t.co/fPQR3JqrBH""",0
Oh alcohol how you make us do stupid thing,1
"""@VideosVines: Let me take a selfie. http://t.co/CxboeybTRM""",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/2kdEZ6qNrF",0
http://t.co/ux5i901ytk Pussy fetish fisting,1
RT @_jdunk: “@shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/Ybr2Hgb2Dd” WHY DO YOU DO THIS TO ME NOW I HAVE TO RT IT AND IM AFRAID O…,0
"And Alotta Niggas Lana, are EMO nabo.. They'll never be Open about it Ngoba they wanna be 'Real Niggas'.. Lmao! Izi Dididi!!",1
@GrrrrJones @HogynDa @ScrumpyNed @cymnot @HywelWilliamsMP @Ketocucaracho this is perhaps my favourite misconception. Where is it forced?,0
RT @TWhuiwashere: Doing some last minute voting before I leave for some place without the Internet #KCA #VoteTheWantedUK,0
FINALLY~~~ “@sosi_one: Apparently this is taenysic selca. WOW! JESSICA ON TAENGSTAGRAM! http://t.co/fIb2ey7uNO”,0
Wish I'd have got someone to record my m&amp;g😥 #KCAᅠ #VoteTheWantedUK,0
RT @courageoussss__: “@Trilogy_____: #unansweredquestions is vonta flaudging? has he humped somebody besides shaina?” 😂😂😂😂,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"@AbduullahAS_ 
3beed y3ni 9by begoli chthe😂😂😂🔫
bs ant 7ywan shwy😂❤️",0
"The envy of a friend, is worse than the hatred of an enemy.",0
"Dragonball Z RT @Questionnier: As a Kid, which cartoon did you like most? #QnA",0
RT @BTS_facts: ohh almost forgot this! RT @BTS_ARMY: #BTS300DAYS 140408,0
"$11.5 Rayban Sunglasses,83% Off,Free Shipping&amp;Fast Delivery,http://t.co/TPAb3Wymsd",0
"RT @zarryshearts: REMEMBER WHEN ZAYN SAID ""IM LEAVING THE BAND ON FEBRUARY 30"" THEN HARRY CRIED AND THEN REALIZED THERES NO FEBRUARY 30 LOL…",0
Errol Spence Jr. sparring hard in Dallas for April 18 bout (photos) http://t.co/Yj9YqK7LuU,0
@Questionnier Didn't have time for that http://t.co/VtGn6g9vkm,0
"RT @stylespillow: Rt for an indirect (ू•ᴗ•ू❁)

Free bc voting 
#Vote1DUK #KCA",0
what the hell happened last night,0
Q: What is green and lives in the ocean? A: Moby Pickle.,0
All more are pigs,0
RT @Cheskiex: Coalition of one is a TUNE,0
"RT @Niguaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -6481",0
@KimMarvilla Why is Kim Marvilla part of it?,0
How to choose a medical answering service http://t.co/MZQZNDTtCU,0
RT @DavidRoads: You live longer once you realize that any time spent being unhappy is wasted. - Ruth E. Renkl,0
You only talk to me when you need me,0
Jack Skellington back in stock!! Only 3 in so hurry!!! #DisneyInfity #rare http://t.co/vrYruvDwiW,0
#lightningmaqueen one of my fav Disney movie ❤️❤️ #Cars,0
@AresePollard At least they will not have to change nappies.,0
Early games 😩🏀,0
RT @BASEDNAFRICAN: Just copped the icejjfish 11s http://t.co/8ORZJQf6Tu,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
@Leke_Alder Who says it doesn't exist? I pity them...Maybe sum folks nid to hear my story&amp;knw hw metaphysical powers dealt wit me in d past.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @SyMiaSara: "" u taken or nahh "" http://t.co/AKl8RUbc2q",0
Tripura Board Class 11 Syllabus - Education http://t.co/6WAmtz7IVy #aglasem,0
"RT @josfeth: think. if i dont love u, i wont stay this long for u. i could just simply leave u &amp; go for someone who deserves my heart. so t…",0
"RT @richbitchniall: RT THIS IF YOURE VOTING BC YOU DESERVE AN AWARD

#Vote1DUK #KCA",0
RT @charmedpatronus: The stories we love best do live in us forever... http://t.co/zbcxcr3nzd,0
i’m so scared guys #KCA #VoteTheWantedUK,0
VIDEO: Dramatic crash ends Ericsson's wet debut http://t.co/9jn0tKfwSf,0
RT @JoeSlade1: Quick trip down the opticians this morning to get my contact lens removed. Thank you very much @AbbieHermon,0
If only I can see you smiling,0
RT @MahoganyLOX: cuddle weather with no one to cuddle 😰,0
@kaelynnjay Haha thank youuuu😊😊,0
"RT @Mercedes4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -8587",0
aww omg &lt;3  #VoteJennette #KCA http://t.co/75cqLLm17R,0
aww omg &lt;3  #VoteJennette #KCA http://t.co/XldolYoZPZ,0
RT @rt_favs: Fall Out Boy,0
RT @BorisAdryan: Familiar @Cisecoplc equipment at #eyehubhol built by @andrewdlindsay for Oxford Flood Network. http://t.co/Fx2eRj5sDs,0
RT @theWPTformula: Williams FW36 doesn't like the wet! I think they went for inters over wets to lower the car's ride height. Car seems qui…,0
RT @JeremyBieber: @justinbieber happy face tattoo. I dig it. Thx,0
RT @ButeraFantasy: I love their friendship 💕 || #VoteSamAndCat #KCA,0
@Cworldsbestest Exactly! ETT is still one of the best action thrillers of Bollywood! Srktards lack common sense! @SalmanMyIdol,0
I feel like a need a shower just from the dirty things leaving my mouth. Possibly baptized just for being present,0
@snowinharry you could put consoler on it,1
"RT @OfficialMRK48: Now Encore

Everyone call ""Yuko""",0
RT @omfgjaybird: THEYRE WINNING AGAIN VOTE #KCA #VoteTheWantedUK,0
Photo of the day: http://t.co/kHmhpjTGfw changedecopine #changedecopine #cdc #changedecopine #cdc #changedecopine #cdc #changedecopine ...,0
"I was pro at using Origin, but now I'm using OriginPro and I'm no longer so pro...",0
"I was pro at using Origin, but now I'm using OriginPro and I'm no longer so pro...",0
Two hundred and eight #KCAᅠ #VoteTheWantedUK,0
yuiyu rere  #KCA #VoteTheWantedUK,0
"I wish I had a follow of my idols for my birthday! Please! His would be the best birthday of my life. ♥

@ArianaGrande ×21",0
RT @welovechocolate: McVitie's Drops Chocolate Digestive Biscuit Bombshell: You've Been Eating Them Upside Down! http://t.co/zAyfGgFiUe,0
"@_Finklestein_ awww another butthurt raider fun pls let me know when the raiders get to the playoffs dont ""choke"" &amp; win the SB ok? :)",0
@ArianaGrande PLEASE FOLLOW ME 4334,0
Number crunching for the past week - 3 new followers and 1 unfollower. Stats via http://t.co/3ftymBcQ2x,0
RT @MaidanOnline: Kyiv provocateurs detained. Did they have an FSB commander? http://t.co/6lOUH1v2qi http://t.co/QJcvP7o0Ah,0
"RT @Amirjonaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4611",0
"RT @Zanhar_Z: Some girls give each other the emptiest compliments, 😂😂
""Aww babe you're just like omg like I can't"" 

What the hell did you …",1
"RT @abt_programming: ""I am a Unix Creationist. I believe the world was created on January 1, 1970 and as prophesized, will end on January 1…",0
"#NowWatching ""kim kardashian kanye west vogue america all photos - hot or not "" on Rediff iShare http://t.co/Bl4IoKi7BR",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/H40BbGh8Ka,0
"RT @TheRahulMehra: @ArvindKejriwal 's cough, Wagon R car, house, train travel, AAP's concocted foreign funding is Breaking News BUT NOT #Co…",0
Well...my bed is calling my name! Must get some sleep now.,0
"itll be worth it in end, dont get brainwashed, u should learn how to think get answers not what to thin",0
"@campbellclaret Alastair. If you get chance, please take a look at this.  http://t.co/rROmyh0pjB raise the roof today. #GotToBeThere",0
RT @palewrist: everything bores me,0
RT @GirlMottos: if your thighs touch then you’re one step closer to being a mermaid so who’s the real winner here,0
@Megapope Just saw your argument on Curwen's FB... Gold. How does I interwebs?,0
"RT @GS_Dul: ""@aurellaaa_: Is that i'm crazy for you,touch me once and you know it's trueeee~~""",0
RT @MercedesAMGF1: It's another pole for @LewisHamilton! He surpasses Nigel Mansell's tally! @nico_rosberg takes P3! How tense was that?! #…,0
"Sweet escape... 

#sunset #sun #summer #summer2014 #sea #sky #sand #smile #sunkissed #beach #beauty… http://t.co/7KrXnv7PsT",0
"Tanaka strikes out 10 in six innings, Yankees down Marlins, 3-0 http://t.co/GeBokmf5zv",0
I just woke up and it's 3 am and my period started and I feel even more shitty,0
You only die once pakupelsssss!,0
"""@zaynmalik: Sometimes you pretend even when it's real ...x""",0
@DRUDGE_REPORT Too small to feel at any distance. We're 15 mi from the epicenter. Felt the 5.3 but not the previous 3.6 or after.,0
@emosewasixyla i finally fucking saw this commercial and holy shit 😂,1
RT @1DUpdates_World: #Vote1DStoryOfMyLife #KCA,0
"@ShonaXD Heyy Shona, how are you? A friend of mine was wondering what was happening between tk and Sarah? She knows",0
"Bridge Bolton vs Vinelife FC, teams warming up. http://t.co/5HJIL3381j",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Hellllll fucking nah this nigga just farted and it sound like a damn balloon when you let the air out WTH!!!????,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/kf78g0018a,0
"@_anannazaman I had a five hour nap, went to bed at ten and am still finding it hard to get up. I feel you.",0
"New Zealand Vs Netherlands: T20 World Cup Match Prediction (March 29, 2014) http://t.co/HLlKCfrS9m",0
"@GlyphSun if this were my own story, yes. but it's not.",0
@emily_jackson96 @ZoeTheBall #jealous!,0
"I’ve collected 3 Tokens! http://t.co/YYYAcfezuN #ipad, #ipadgames, #gameinsight",0
"RT @STFUNOUIAM: LukeHemmingsJB im crying bc of your icon hes too perfect i mean u g h w h y

(and omfg youre going to meet them! such happy…",0
"RT @BamItsTheWanted: 'Is he wearing silk boxers?' 
#KCA #VoteTheWantedUK",0
RT @IwanSunito: “The weak can never forgive. Forgiveness is the attribute of the strong.” Mahatma Gandhi,0
Oh my lawd its Tangled! &lt;3,0
@9abbie6 pretty hard not to notice,0
"March 23rd, best friend birthday. Gift found already. Going to meet her tomorrow because she'll arrive tonight.",0
Best night I've had in a while @bitchpaterson @JasPaterson93 😘😘😘,0
GUYS YOU KNOW MY BIRTHDAY IS IN 12 DAYS AND SOMEONE WANTS TO GIFT ME THIS PLEASE ANYONE I'M BEGGINH http://t.co/Hm6sZLh7Zi,0
"@fxckxhemmings thanks, I hate you 😖

#Vote1DUK #KCA http://t.co/tn2G9On3Sc",0
RT @ItsLifeTexts: Life becomes too hard when you stop believing in God.,0
@ohlarryoh i love you :),0
RT @JulieFarrell_: Give peas a chance #FarmersMarket #CityFarm 🐝🐛🌻🍅🍇 @ Oranjezicht City Farm http://t.co/j3OiUBtGiW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 8.53,0
"RT @jileysmate: Miley is her name, twerking is her game. Haters want her to flop, but our queen cant stop. 
 #VoteWreckingBall #KCA",0
@raptureirwxn ❤️❤️❤️❤️,0
RT @AJEnglish: Russia rules out intention to invade Ukraine http://t.co/ES31pruEfJ,0
The trio today:) #PicoSweet  http://t.co/VF9TTZjNa2 http://t.co/QVuDuQq89y,0
Wow alr end ._.,1
Gain access to all the strategies the experts use to make 5 &amp; 6 figure incomes online. http://t.co/CdMMZa7GxC,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/l1Ue15xtgG #ipad, #ipadgames, #gameinsight",0
"@Luke5SOS 
Hey sunshine, do you know what will make my life? 
A follow from you... 😘😘😘😘 79",0
"I have successfully completed the Royal Navigation quest in The Tribez &amp; Castlez for #Android. http://t.co/lLPN7GKpZx #androidgames, ...",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6712",0
@xeeneng that's why i love you 😘,0
Arrgghh. What the hell?! -.- Okay enough.,1
"@Fc_Minaring Hey, it's the weekend event~ Although you don't seem to be active, let's get to know each other more! /smiles widely/",0
RT @PupsPorn: Ready for bed! ~ http://t.co/neN61uVyU6”,0
[EXO FIRST BOX] Kai's private box revealed!!! http://t.co/mstLhw9uN9,0
Distance in relationship can cause you miss someone so much. It helps to realize how much that person means.,0
10 hour shift :/,0
This is how I know you're a kid. You use new age slang RT @bruklyn1: trill RT @UntoIdSecrets: http://t.co/xFrk7x0gzZ,0
"RT @damnyoustyles_: Don't forget the other categories 

#Vote1DUK #KCA
http://t.co/S8g1E14fzl",0
Why my ass still awake tho? Oh cuz Mandy,1
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @SystemRetweets: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack  #TeamRetweet ✈ #RetweetNow ✈ 34,0
"RT @nbellaaa_elf: ""@SuperDhharu: Member's character in SWING MV. lol http://t.co/s5rJzDSMSA""",0
"RT @AboutAquarius: Don't expect #Aquarius to be comfortable with being touchy-feely &amp; affectionate in public. In private, however, your wis…",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2314",0
@dem__x lmao I can't be arsed with these people man,0
RT @Sunnybeads1: Black Rope Necklace Silver Tone Metal Pendant Necklace Statement Chocker Necklace http://t.co/DKwuaP6LXl #etsymnt #Chocker,0
These Ravers Dancing to Benny Hill is Exactly What the Internet Needs Right Now http://t.co/Eio8X6ECre,0
"@unitygroup our whole society is debt. National, individual, corporate. And the model collapsed spectacularly in 2008. Any lessons learned?",0
New Style Lowepro Pro Runner 300 AW DSLR Camera Bag Backpack Case(Black) http://t.co/FIc3xMWuRW http://t.co/HompLDb0RE,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/pbb0jZVQg9",0
You can tweet more pictures at once now?? http://t.co/unEUGUb0yM,0
I'm so bored,0
@JimWhite welcome to twitter,0
@WallflowerUnion da war ich 17 just sayin,1
"RT @relaxharry: dont you just miss zayn 

#Vote1DUK #KCA",0
Whichever in consideration of look on if her starve so that traffic in yellowish san francisco: nSPJFPdwq,0
"Caricature, Portrait, Lauren Bacall, Digital Item http://t.co/oiWZd3VwLi #Etsy #CelebrityCaricature",0
RT @Boxing_Memes: The current Boxing Landscape... *Sent in by @DSuperman25* http://t.co/WFck3VRHpm,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/BC4i70e5lY",0
RT @EXOSEOUL: Stop this pretty-handsome guy! 😱 http://t.co/DEEJjwa9zq,0
Feel like I've been repeatedly run over by a tow truck 😷😷,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 56 ] * : Responsible Employers must have Good Company Wellne…,0
RT @KnowsleyCUni: @VictoriaGallery And free family screening of Madagascar 3 at 11.00am! http://t.co/1YCTjVB0V5,0
"RT @zaynsrebels: zayn dancing is the hottest thing ever 

#Vote1DUK #KCA",0
n andiie: Mzto neck\\mer6,0
@CloseupPH please let me experience THE BEST SUMMER EVER! #OneWeekFromCloseupForeverSummer 🎉🎊👍🙏 #315,0
RT @ellieO13: Judging you if your not voting #VoteSamAndCat #KCA,0
“@47ftDeep: horny and tired” me af,0
RT @DaReal_Rizzy: Been Up All Night And Still Not Tired,0
"RT @gilbertgirly: This picture deserves endless RTs💕 
Nathan and Tom 
@TomTheWanted 
@NathanTheWanted 
#KCA #VoteTheWantedUK http://t.co/TF…",0
"RT @medialens: Excellent note from Jonathan Cook on Crimea, Palestine and UN http://t.co/Yu2b6ZqPr7",0
It's hard to get to heaven when you're born hell bound,0
RT @da_1sinister: Say Something FOR THE ANIMALS @VeganZeus @vegansaurus @vegucated @veganworldradio @VegWeb  http://t.co/MGGu9ZgDCa,0
I NEED YOU MORE THAN DOPE.,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 56 ] * : Responsible Employers must have Good Company Wellne…,0
Tambay forevs,0
RT @CREATIVE_GOLD: Drink af in the city. Dolo. What a celebrity.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/LzV2QjOo9d,0
"""@JesusBonerATL: oh wow, this hit me right in the feels http://t.co/p7QyqnLIDb"" i just went on a feels trip",0
Photos: George Clooney and Amal Alamuddin on a double date w John Krasinski and Emily Blunt in LA last night http://t.co/JoIuvZcksh,0
RT @hypnotisedbymax: I'll be your strength #VoteTheWantedUK #KCA,0
Like Miss Ibbotson on a Thursday morning...,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 192,0
RT @_notmoose: Congratulations to all of the newlywed same sex couples ! As of 12am (7hours ago ) same sex marriage is legal in uk 💕 http:/…,0
@lordsaibat @McGrewSecurity @johnhsawyer you would be surprised to see how many things you'd find within 90+ servers and 300+ webapps,0
@Narrys3some U won a spot to our 29 grand sweeps (for real!). Click on our linky and use pw 0958 2 redeem.,0
Another Space Cadet Saturday Is Here,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 56 ] * : Responsible Employers must have Good Company Wellne…,0
@christianator3 how are you sweetie?,0
"“@rubyswiftt: photo album on the counter,your cheeks were turning red.

#VoteTaylor #KCA",0
"RT @GeorgeUJWorld: We're both away for it so we had it today! Happy Mothers Day mum! Love you more than anything, even this photo... 😝 x ht…",0
Annoying Sisters -.-,0
"I might be cool, but I won't be cool like you: sunglasses indoors while wearing five short sleeved shirts with the collars popped cool",0
RT @hazardeden10: Happy birthday petit frangin🎉 thorgan10 http://t.co/APNTjYEAjp,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/jnEquV8JkW",0
"RT @Deloitte: Japan has had a good start to 2014, but there's uncertainty ahead. Lear more in latest #APAC Economic Outlook http://t.co/pxr…",0
@LisaMarieLovers @Lisa_Veronica I didn't! Hopefully she'll repost it eventually x,0
Going back won't feel the same cause everything has changed.,0
RT @syeraphotoghrap: @faatiinnn having a good time with u honey :) i will rmember this moment 4 ever n ever :')  tuh hah,0
RT @SamazonSammie: Yay rain! Why 'cause he's an Aussie kid #rain #perth #finally #westernaustralia http://t.co/EksysO0puc,0
"but a follow from calum is so hard to get, you're lucky if you have one",0
This is my kinda Christmas lol,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/KqRNBrKl2Q",0
"RT @UberFacts: Kobe Bryant can speak English, Spanish and Italian, as well as some Serbian and French.",0
RT @nicenicemica: #MostHeartbreakingLines The number you have dialed is either unattended or out of coverage area. Please try your call lat…,0
RT @Nicole_Zecch99: T W #KCA #VoteTheWantedUK,0
RT @_h0m3sick_: Going out the day after a party http://t.co/ncsq37P9ho,0
Bye I'm off,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
I posted a new photo to Facebook http://t.co/JWQTZZgKqn,0
Quality is better than quantity.,0
RT @oldpeoplerock: Safe journey to all #pompey fans travelling to Newport today! #pup,0
Kevin Coughlan? http://t.co/eucY3Ed345,0
RT @selenasbenzo: It's okay to cry #VoteSelena #KCA http://t.co/4ZyqsJmGDR,0
@shannonfennell1 I am so tempted!!! What time are you going out? X,0
"http://t.co/yI7mzYNmdw Shortly after DeSean Jackson was released by the Eagles on Friday, the star wide receiver issu http://t.co/kWKSgQZ0qF",0
"""@OfficialMRK48: Now Encore

Everyone call ""Yuko""""",0
5 Personal Finance Apps Everyone Needs - Fox Business http://t.co/yISzkj7hPG,0
"RT @elsobrenatural7: ""@lovemusclemanc: #muscleworship http://t.co/wDpaORJnQ6""",0
Be yourself.. Thats why people like you,0
Never felt such pulled muscles in my arms oucchhh,0
im tired as shit,1
@wethiskong @lee_woodhouse87 @3spyro @Craigymalc @peno1983 @cleaver1987 @gavb87 Kong should've saved his money,0
"RT @IceJJFish: People jealous of my success, well be mad at god because hes the reason im so blessed",0
@Jennaanderson_x but if you have the recipt for proof that you got it at wherever there sighning then you can just get it now xx,0
Small films should be given fair release: Salman Khan - Daily News &amp; Analysis: Daily News &amp; AnalysisSmall film... http://t.co/41iOt8nqdu,0
8 new unfollowers and 11 new followers (hello! hello!) in the last day. Via http://t.co/dOpiCd23fV,0
"RT @IceJJFish: People jealous of my success, well be mad at god because hes the reason im so blessed",0
"Ladies, RT if your pussy doesnt smell like catfish #onebyonedavideobyLILP",1
"RT @lastlovestyles: rt this and you will get you'r fav food in 5 mins

#Vote1DUK #KCA",0
"RT @411Vibes: ‘This girl is someone’s daughter, sister and an unlucky guy’s future wife’ – See What She Wore... http://t.co/kfQJeA3dmw #411…",0
RT @Troopz_1Arda: @confgaza @shizzleast HBD you man mazza today,0
I'm a lazy texter. I read a text and I forget to even reply. If I text you 24/7 then you must be freaking special.,0
I got lava lamps in my eyes,0
@qualitybieber for what?,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/A79RvR3oYT",0
@royfish Ahhhh...that's not good. Did he get in on the yellow card? I was worried that Okuma was channeling his inner Ryang and just pulled,0
Fotoset: And as I watch you disappear into the ground My one mistake was that I never let you down. http://t.co/5Nwvy6DZEn,0
[ Renting &amp; Real Estate ] Open Question : What are my rights? Landlord/Tenant? http://t.co/YNOaJMi0f6,0
"If the manager+ players r up to it, happy days, if not, thats down to them. All we can do is back the team+ sing for 90 mins. Come on Reds!",0
"RT @Dwayne_Bedford: Mood: 

https://t.co/DWR9e3bSYu",0
RT @eliotrhys: Fringe is my new favourite show. Except Buffy. Nothing beats Buffy.,0
RT @LarryOnlyLove: Twenty two #Vote1DUK #KCA,0
RT @harrywithdylan: @Real_Liam_Payne HEYYYY :D i hope your fine! it literally takes three seconds to follow me and would make me super dupe…,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/hFL6dhS1Yd",0
@youngtravo too soon...I understand *fades* lol,0
@Catswhiskersuk WOW what a great tail!,0
@Marieamelie57 😘😘❤️❤️❤️❤️❤️,0
@Cricketism7 its ur wish...i can not say anything,0
@toim9 did you do your parade ring blog ? Still interested in that not enough done on that side of things,0
RT @Hugs4Henry: @grahnort  morning graham pls can we get a #RT for little #henryhallam #4yearsold #neuroblastoma #hugs4henry 💚 x http://t.c…,0
"""@Iamklsyclaire: I'm starting to love Taylor Swift 😂😍""",0
RT @TWracehorse: 🐾 There was two people who played the game on YouTube and they were funny! #KCA #VoteTheWantedUK,0
@reebeeroo1 I love this we Shud start a page whined ya neck in day lol,0
"#Perak Vacancy Admin Clerk/ General Clerk - Salary : RM 1,001 - RM 2,000 - Full-Time: Ipo... http://t.co/H26lKPiaNZ #Jobs Jawatan Kosong",0
Why is nobody awake,0
RT @ariadicted: @ArianasOnTheWay thanks for your follow perfection #voteariana #kca &amp; #votesamandcat #kca ♡,0
"Teeny is having a colour mixing lesson:

wax crayon pink + Farrow &amp; Ball green = angry mummy red",0
What color socks are you wearing right now? — oh wearing my favourite socks atm. http://t.co/RmCYip2mpm,0
Ask me a question | http://t.co/joJIRJk63m,0
"RT @QuoteUniversity: God may not get us out of a situation, but He will give us the strength to get through it.",0
RT @narendramodi: I pray for the speedy recovery &amp; good health of Union Minister Shri Manish Tewari.,0
"RT @freakingpayno: Last first kiss
#Vote1DUK #KCA",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ZNH8hAlu79,0
