text,label
RT @69ThatNiggaNAG: This rain is nice 😌,0
"RT @Nazatul_23: ""@damnitstrue  Think before you speak http://t.co/GJ5OeAMtoR """,0
this picture was not on national down syndrome day. He just stopped and took a picture with her on a random day http://t.co/zC0bO79BDt,0
Lol I swear my parents are never home,0
@Becca_Belitz @CWoita11 Three Blind Mice forever and ever,0
We in candy heaven 😝😝😝 http://t.co/Q6zaD38jse,0
"http://t.co/dBjoUDYcIM #expos #when, over a #dull dinner of boiled chicken, #boiled potatoes and",0
RT @jccaylen: New vid from yesterday if u missed it🐢 - http://t.co/dNmsSrI3RC,0
Oh little Mozart! &lt;3,0
Stuck at Chicos waiting on my grandmother. So basically 😒🔫,0
Craftberry Bush: Mason Blue Glass Canning Jar DIY http://t.co/SzXuK29MrD,0
Flat found and a new suit bought. #SuaveAsFuck,1
RT @ojngin: don't talk to me i'm too deep in my jongin folder i'm drowning in jongin http://t.co/5Uh9ayDsbZ,0
@Ellington_Chick it's tommorow,0
So this white bitch look like she on meth and all types of other shit was crossin the street and called me a nigger bitch tf???,1
RT @jennxpenn: NEW VIDEO TODAY!!!,0
Sunday race #8 mounts competitive field at Los Alamitos Race Course: Emilio Quinonez and Lorenzo... http://t.co/8r9HJDUheI Via @OC_Breeze,0
RT @niaIIandharry: zayn is SO pretty http://t.co/QZ8yYChr5n,0
RT @tweetsonurface: @AHS_FreakShow!! Pumped @MichaelChiklis is gonna be my dad and @MsKathyBates is gonna be my mom! Whhhaaaaattt?!?!?! Ama…,0
Free my bestfriend man we been at since day 1 I wonder what ya doin nigga 🆘🆘🆘🆘🆘🆘 http://t.co/bpFUkyh7Sj,0
@Pompey_1976  I am in Venice but when my son rang me from the ground at the end I was in heaven!!,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/OygrqmVvnW,0
"It was a happy time, though. And goddamn we looked good. 

Gotta focus on the positive, smile when you can. I learned that back then.",0
@ShathaSa3eed i did,1
Rain rain go away. Please don't come another day ☔️,0
RT @bieberwdz: FOLLOW ME I FOLLOW EVERYONE BACK!,0
RT @Adri_NVE: Dah bredda yah @TheRas_Kosi come make the people them take the meat out a the soup! http://t.co/auIaJ7lnRZ,0
get that massive african aids receptacle off the pitch ffs,0
@CountryGurl1029 lol I had a crazy feeling this is yours http://t.co/u4XZe7xANW,0
#nw once upon a song.,0
"[#ProjectM] WindyCitySmash - http://t.co/rt144sQDAt - EXPosure 8- Feat M2K, Kels, Darkatma, Tink, Oro?!, Kirk, Rat, Scy... #smashbros",0
RT @Lola_Axxesories: Street Style #fashion #fashionista #fashionlover #style #accessories #instafashion #instagood… http://t.co/skQhOm1MuQ,0
wake up @FanTabulusNiesh,0
Lipton K-Cups: For the best selection anywhere shop Amazon Grocery for all of your pantry needs. Use Subscribe... http://t.co/24kFzBy79X,0
RT @__alexaa_: Us girls got the ability to tease a nigga 😈,1
"RT @CallMe_Cindyyy: Oomf Is Like Me, We Can Be Total Bitches And Act Like We Don't Give A Fuck About You Or Anything When We Actually Do. 💁",1
"RT @myslimdetox: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and Trust in God. Please Retweet…",0
Thanks mentor :D (with Arif and Country at PIH Hotel Batam Center) — https://t.co/x4FO7AdGtv,0
@Asva__ miss you more 😭,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @VIPNIGHTCLUBBER: Hope everyone's having a VIP weekend!,0
RT @irini_98: @zaynmalik HEY BABE HOW ARE YOU?CAN YOU PLEASE FOLLOW ME?YOU WILL MAKE ME THE HAPPIEST GIRL IN THE WORLD AND COME TO GREECE W…,0
"@I_Just_Hoop12 Get yo lurking ass on, im gone block yo bitch ass 😂",1
"http://t.co/PKLdl9YGsT #prgrs14 the legs scratched #at the stage, the #arms became wings, and, with a",0
"#HistorySaturday
The rise and fall of ancient Crete
changed the world's history
present and future
http://t.co/MRcFrNuSN0
#HfeBooks",0
@austinklot you're going all the way from Manitoba to Texas. Wow,0
RT @shaycarl: Here we go!!!!! http://t.co/YmbbbhEWBu,0
Im digging this shrek marathon,0
HEY NOW HEY NOW THIS IS WHAT DREAMS ARE MADE OF https://t.co/gNT8Rbp8Vx,0
"I like texting people ""Hey! :)""

And then never responding",0
So nice to actually be appreciated!! Love my family❤️ http://t.co/E0xkvndZQd,0
"RT @Purple_Smooches: ""@aqw___: Seen this and instantly fell in love. 😻 http://t.co/8yAY8HknZT""",0
RT @AirmanLaflare: I need her 💯 http://t.co/33kVRaU7Mo,0
RT @TWofficialArmy: 'Cause my pythons are sick' @MaxTheWanted @Jaynecollinsmac #KCA #VoteTheWantedUK http://t.co/34LdUoWvcq,0
"[NaijaObserver] FG Not Relenting In Its Effort At Addressing Insecurity, Says Jonathan http://t.co/iKw9eIk6wm",0
"RT @GOT7Indonesia: [Predebut] #GOT7 #Mark 10th grade
©justine, via:fyeah marktuan http://t.co/7UL2t8e6dB",0
RT @bianca_acosta: finding a pen that writes amazingly smooth makes me wanna write EVERYTHING,0
"RT @Zxynemalik: WE ARE LOSING TO THE WANTED

REALLY?!!

#Vote1DUK #KCA http://t.co/BPvn1OO2hn",0
When Airbrushing Goes Bad: 9 Embarrassing Fails - Yahoo Shine https://t.co/cCBAYLCw96,0
Made some chocolate cupcakes with dec woo!,0
Second thoughts http://t.co/Ii8Mq3Oh8F,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
@MommaJoan808 @KoloheBoy @DJSMOOK @kanji808 @localzrule @makeitagreatday @waldomakoa what u going to do to celebrate?,0
@cxhnyeol but you need to sleep kid,0
Butter beer for the Harry Potter marathon #HarryPotterWeekend Recipe included http://t.co/4yJK7tfo7d,0
YOU GOT ME CHOPPED (Word to robbie),0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
I hope I make it home before Annie has her babies. Ugh,0
"RT @lilkimmm_: Happy birthday cous , I hope you enjoyed your time last. I love you Gunna pri lol @goldenSHINE__  ♥",0
I just woke up but I'm still exhausted 😣,0
RT @girlposts: they will forever be my favorite couple http://t.co/wX7dwxsKnT,0
Bryan Bass' Snapchat stories are the funniest 😂😂,0
RT @Amy_bellxx: @11_11Music #TayLovesheshashtags,0
RT @sillybiebers: @datassgosh  can you rt this? this festival is IN A WEEK and i really want tickets to see my idols :(( help me https://t.…,0
@kernalbrewery Black IPA sat outside at @SmallBarBristol #perfection http://t.co/WKwAUKHIaD,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
Who will Morinho blame this time...? #CRYCHE,0
"this morning could've never happened on myspace or facebook. thank you, 'gram. thank you, 2014. thank you, twitter. thank you, based god.",0
"RT @Thegooglefactz: What people will remember most about you is how you made them feel, not what they said or did to you.",0
RT @geenanxxxx: Schools in 2 days 😕 http://t.co/H2wXxmmDNa,0
@ThatLarkinKid my dick,1
Do ya chain hang low? 😂 😂😂 https://t.co/BcxWWXvwJz,0
Wish I could go back and make it all different,0
My life right now... http://t.co/z098kZLxA8,0
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS :),0
@foreveramberose im cheating on everybody you act like so surprised,0
People never change kkkk,1
"I don t hate you, I never will. I just act like I do, because it's easier than admitting that I miss you.",0
"RT @BadBabeBLVD: If one of my homies ever hooked up with a bitch 16 or under, he would get the fucking hands. Ya nasty. 😒",1
My moms better hit the kitchen ASAP ! RT @Lil_Miss_Amarie: iHambre,0
"Tomorrow, the Fishtown Chili Cookoff returns with representatives from tons of neighborhood restaurants + area chefs: http://t.co/zkWqiRy4e0",0
Nasri almost succeeded where he was not taught at arsenal! Scoring long range!,0
@sELFlessBeauty_ just listen when i  tell,0
"Okay, call me conspiracy theorist. But I don't care. If you seek truth, it won't harm you.",0
some people are so cruel,0
@ESPNTennis Serena needed to watch some @marchmadness to improve her footwork!! Don't be a slug!!#serena #stickittoher,0
I was all ready to see them niggas taking flight at the beach lol,1
YAY SONG 💃💙💛🎶,0
Russia Says Has No Interest in Crossing Ukraine Border - Wall Street Journal http://t.co/JtFLqejhgl,0
But now I dont even know what to get.,0
“@victoriaaa_: I thought we were gonna die”,0
@Ben11hardy rofl I had a strange feeling this was you http://t.co/rF0LRW1BTA,0
@prinxessnufa yup... the very the jealous... haiz.. if u like cooking... why u just take cooking course in poly or ite ke apa ke??,0
Watsup babie talk to mi @babiebq @kelvomchelsea @kiesoljah @klojanta @okwaro254 @zilpermuthoni3,0
@courtnaywbu thank you!,0
Mentally preparing myself to be at school for 24 hours,0
@1choco1sonrisa lol this was made by you? http://t.co/XewIwL7iof,0
"RT @LauraLoveTW: Once TWFanmily, Always TWFanmily #KCA #VoteTheWantedUK",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @1DdestinysMix: ""@NxrrysDimples: QUOTE THIS TWEET WITH A PICTURE OF YOUR SUNSHINE
please do it bc vote

#Vote1DUK #KCA"" http://t.co/OEZ8…",0
"""@KingCurtisJayy: Mfs will have you out here look like a straight goofy 😂💯""",0
RT @BrandyRavee13: I could put a bunch of people on blast but I ain't that type of person till you try and come at me sideways.,0
"a quirk is a starkness: all-round, screwy",0
Bored af! #lonely #SomeOneSaveMe,0
@michelleleamy73 a lot of them recently have been of my face you cheeky shit.,1
The fool who knows he is a fool is for that very reason wise. The fool who thinks himself wise is the greatest fool of all.,0
"http://t.co/AhJYaBmPHT #CODChamps out, I may call #you one of these days. I wouldnt ask mich to #take a",0
RT @ErinJoyce14: I think I'm ready to go❤️💛 #FSU18 http://t.co/Bq7ah2ptsS,0
this is day 3 without eating anything. literally anything,0
RT @itvnews: No laughing matter: Clown numbers dwindling in the UK http://t.co/qMpFgL1nLv http://t.co/iBmju9ILYp,0
RT @ReaIAmazing: Happy international day of happiness.... https://t.co/2Hm0glDt2S,0
"RT @LegaIizeIt: What ""The Very Hungry Catapillar"" was really about. http://t.co/ZcqB6d5Jgg",0
":) :) :) I try, as ur so lovely ur beauty shines so b... — Look at you with your fancy words. Makes someone smil... http://t.co/FRM637vkkI",0
My outfit last night :) #red #leather #croptop #goldilocks #curls http://t.co/Hv5mDRgENw,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
I'm trying to be a nicer person but some people ugh I wanna kill,0
Lmfao,1
RT @bocamoments: Vote and retweet others vote come lets make em proud #VoteSamAndCat #KCA,0
i love my job. talking about my future with the dentists make me feel 50x more determined.,0
"RT @nxrrysberries: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/q8GlW…",0
RT @FucKyurRETWEET_: On my dad I will never text a female like I text her💛,0
@sellyncel rofl I had a strange feeling this was u http://t.co/vSAqtq4Yd2,0
“@MarioPalush: I want one. http://t.co/bYxxxB5HzE” oh my god what kind of dog is this,0
"Today stats: No new followers, One unfollower via http://t.co/dqIooUG1pL",0
"Saturday mornin, twerking to some Ariana Grande 👌😂",0
RT @TrueHooper_: bro this be me when I see one of my teammates killing 😂 http://t.co/v4HiVrsc0e,0
“@PrettyAYH: I need to go back to Dallas now . Tyler is getting boring af !!” Getting ? Shit been boring breh,1
"RT @Hazard_Eden_Fan: John Terry is still our Captain, still a leader, and still a legend. Calm down lads.",0
“@Dreams_N_Money: If I could be a virgin again I would...nt.”,0
"RT @blowsameezy: follow me, i follow back",0
RT @awkwardposts: the first time you go to someones house http://t.co/UOlD9jIKc4,0
@Saonoskl lmao shoe game to strong 😂,0
"@JustEatUK Love Actually, Mamma Mia, Priscilla Queen of the Desert &amp; either Chinese or Kebab",0
Yeah weeknd.#Party time! #cricket #party #Enjoy @masti http://t.co/nOE8IiOfwO,0
Before I knew it was raining http://t.co/y1QP6cEQAm,0
http://t.co/H220kw2Qw2 #EngvSA is impossible to found a civilization on fear and hatred and cruelty. #It would,0
"RT @UberFacts: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart.",0
"RT @zeenandoo: It’s no secret, you’ll fall down, you stumble, you get pushed.",0
"Hi All,
       Unfortunate news, but due to circumstances beyond our control, we are forced to cancel our social... http://t.co/HUg931ZiDy",0
RT @PilatesWHanneke: #Funinflorida #PicFrame #inlaws #golfing #weekendgetaway http://t.co/a3yv0ONrQt,0
#dazedandconfused http://t.co/jEc7bWpguB,0
RT @AndrewzCooper: Culture Secretary [abused expenses] overclaiming for mortgage and making £1m profit on sale http://t.co/c1nvhkyY1I http:…,0
You are a ✌️ of 💩,1
"RT @pavilionopinion: Huge credit to England, but South Africa will have the happier dressing room. Because their gun players have won them …",0
Shes a little scared to get close to anyone because everyone that said &amp;quot;ill always be here for you&amp;quot; left.,0
@sujinxhan 😁😁😘😴😴😴👑 #sleepingbeauty,0
"If there's no one beside you when your soul embarks, I'll follow you into the dark.",0
RT @HarryTucker: Hooked up to donate blood @itsinyoutogive and sharing an old post: Blood Donations and Life Connections http://t.co/zKNIFT…,0
RT @DiBartoloAnt: Seeing all this #DJaxToOakland stuff makes me proud to be part of the #Raiders family,0
@onTOPof_daCleff lmao why is it?,1
Spent my afternoon laying on the grass and enjoying London weather ☀️☀️☀️#laurtspuhkab http://t.co/E1CG7lcRA2,0
"Furniture weekend! Eicho, Ulm &amp; Hiya collections of Nursery &amp; Youth furniture by Spot on Square on sale! http://t.co/y8bQTJAKNI...",0
@AvrilLavigne Beatiful + Perfect &lt;3 I Love You! Follow Me ❤️? Pleas Kiss! Quatro,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 295,0
Mmnnn #KCA #VoteTheWantedUK,0
"RT @UnderneathNarry: One hundred eighty three. 

#Vote1DUK #KCA",0
@Calum5SOS Calum Hood from 5SOS:) Can you please follow me? It's my dream! I love you &lt;3 #Vote5SOS #Vote5SecondsOfSummer #Vote5SOSOz #KCA x,0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
@Eswell_Mphephu1 told u. Were is the 3-0?,0
It is not something I must do but something I want to do,0
@18madev lol the fuck,1
"Please RT - Jonesy, 29 from Warrington, Cheshire. Member at http://t.co/AhhPl9PEkq - #hookup #nsahookup #NSFW http://t.co/m2HWVKgsFL",0
RT @TheComedyHumor: when people take my tweets too seriously http://t.co/SNXFqQ9Evj,0
RT @MedicinalTHC: Canada 420 News The coming marijuana crash - Vancouver Sun (blog)  http://t.co/pzu1flb0Rb,0
Missing someone who you can't even talk to is really quite shit js ✋✋✋,0
RT @GregAbbott_TX: Thanks guys! @christian61088 @AbbottCampaign &amp; @TexasGOP block walking for @GregAbbott_TX.  #KeepItRed http://t.co/w5fMl…,0
"“@ESPNFC: Jose Mourinho: ""I don't think now we can win the league...We depend too much on other results.""”even he knew they would choke",0
RT @Parcel2Go: RT for a chance to win £20 PrePay! Celebrating our recent price drop and come Monday we will be cheaper than Royal Mail! @co…,0
My Mom Need To Hurry Up And Take Me To Get My Phone Fixed !,0
So proud to have been part of all my kuds teams this year 😘🏆 #ontothenext,0
@Trevor_4_Davis clowning! 😂😂😂🙈,0
RT @spottedzebra22: ** Brand NEW**  'Extra Large' Drumstick Lolly keyrings £4.99 FREE delivery at http://t.co/ES5TnAqoev http://t.co/WJn6OE…,0
Very unprofessional Yaya,0
"RT @JakeMachen: @amber5ever miss you too, yo! 😌👌",0
"It's been almost 7 years and my step dad knows nothing about me, nor cares.",0
Goodmorning people ,0
"@YoBroDave and i think im falling for you...
X3",0
Rain &lt;3,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
J's jaw clench is life,0
Being nice sucks sometimes,0
@j0rdynn__ @_amaaari9 hater 😂,0
RT @ComedyOrTruth: This made me stop and think..😳 http://t.co/jSLheYMuLi,0
GOT @Huahwi PACK WOOOOOOOOO,0
RT @SoDamnTrue: i don’t “dress to impress” i dress to depress i wanna look so good that people hate themselves,0
CARTER you juss got me w/ that hot cheetos joke damn gurrrrrrl . lol happy ass !,1
"GET YOUR ASSES BACK TO THE COMPUTER AND KEEP TWEETING AND RTING CAUSE I SWEAR TO FUCKING SATAN IF WE LOSE I'LL HUNT YOU DOWN

#Vote1DUK #KCA",1
"RT @ayomissraeleene: ""@khy_ri: who else chew on these after buying clothes ? http://t.co/4rYh8OvXpz"" I thought I was the only one! 😂😩👌",0
RT @kcrawford_06: Would the real slim shady please stand up,0
"RT @mendesdaily: RT IF YOU WANT A DM TO:

SHAWN, NASH, JACK J, CARTER! 

+ HAYES &amp; JACOB.!

FROM ME AND @smartasshawn 

(MBF US) http://t.c…",0
Only time we don't fight is when were drinking or high,0
RT @rsbpevents: Had an incredible stay @BurjAlArab ! Must say I'm a fan of @Jumeirah ! me and my awesome butler #honeymoondreams http://t.c…,0
RT @iLikeSickDrops: BOGORE 😍 #Ultra #ilikesickdrops https://t.co/y3vuMKEgCV,0
Got my PSU bucket hat 😎👌 http://t.co/ZsmQXRZ793,0
RT @CalebSumners: when you start catching feelings😁😖😁 http://t.co/zTvGSE1ezL,0
RT @dranna_nicole: “@babycourtmoney: Damn http://t.co/59BNluLcY9”&gt;&gt;&gt;&gt;&gt;,1
RT @Nickaaahh: Anticipatin' future's album.,0
RT @carolrosenberg: #Guantanamo video: Prison MD shows how medics tube-feed a hunger striker. http://t.co/CVL5fWap9z  #FolsomPrison http://…,0
Shes confident..,0
My allergies are so delayed.,0
It's city at the moment. Silva joy to watch.,0
RT @daestaaacks: We friends but you cool with my enemy 😒❓ Nah 🙅 y'all bitches sitting at the round table plotting on my ass 💯✌️😴 so now we …,1
RT @ohhotsausage: just know you can't moan about the boys losing if you didn't take the time to vote #KCA #VoteTheWantedUK,0
Cutti g my hair either this week or this weekend 🙌💇,0
RT @ItsJustMr80: omg 6 followers away :DDDDD,0
Today is the day!,0
@twi5 I am lol'n so much right now at this http://t.co/DOKe6EFP51,0
@_tommymcmxcv lol o rd i thought it was serious,0
Video: Apes of Graf - Train of Thought (Prod by Inna Attic Crookz) http://t.co/3S2dk4iLRu,0
@Craigwilson02 be out the now,0
@asyi_afc @shanana_h what about the polish balls????,1
@Neen_101 miss you girl! 😁,0
“@ladygaga: S is for....sex? saturday? sweetie? Orrr ? http://t.co/7gsUQEFlzC” FOR SAMMY,0
you for all of is just my up your this up that are u can so with so u up was it get was for at on,0
@Beyonce queen of everything,0
RT @corinnemedeiros: @CheyMazzarella @ ME YA BISH,0
"RT @AlexanderWangNY: Scarlett Johansson wears Spring Look 12, Men’s Shirt &amp; Attached Shorts (http://t.co/tGjreKnLCU) in @WSJMag http://t.co…",0
Rain or shine today at #Concord Willows Shopping Center 11-2pm. Grab your umbrellas and come grub!… http://t.co/uoHTekq7Lr,0
Why the fuck does everyone want fucking Chinese food?,1
@Gio_Borges2 wont believe what i watched the other day. #TeamWolf,0
@SuxkMyFame Please vote for @thedemons215 on coast 2 coast please http://t.co/A9VthALHkc http://t.co/cRAbGZ7oaF http://t.co/beHkYVEm15,0
"RT @ChelseaAction: Mourinho asked what his team lacked today. 
He said: “Can’t say it, but I’ll write it down.” 
Wrote one word: Balls.",0
@RJDGAM3ZA omfg this update by you is crazy http://t.co/ZbylJweySB,0
"RT @_Jazzmondd: A relationship with no arguments, is a relationship with a lot of secrets.",0
"@stilestiIinskl your bio is brilliant 
Destiel ftw",0
"Today stats: One follower, 2 unfollowers via http://t.co/VMNccjOCcQ",0
*two steps* 💃,0
@ProfessorJiff thanks ☺️,0
RT @MyLifeIsSelG: Selena will be seating in front row at the KCA's #GomezUpdate http://t.co/mWS012noBC,0
Happy Birthday to the best boyfriend around 😘 @pdgleason11 http://t.co/xu995C2gxu,0
"I just moved up to level 33 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/2woaeC3uqi",0
@SHEworeA that would be torture!,0
#numbers http://t.co/p7OTE4iFKp,0
"I've collected 19,022 gold coins! http://t.co/hRp9uVoZF1 #ipad, #ipadgames, #gameinsight",0
Toure playing deeper than Fernandinho? odd,0
Anyone selling a verse us ticket? Cc @HOOODtony,0
RT @babyzarry: take me home is the most important one direction album sorry,0
Talking to a #Flyers source right now. Will have some info shortly.,0
"RT @Joe_Lombardi: Riley Cox with the OT game-winner, Jordan Walter with five goals as Cold Spring Harbor (NY) beats Syosset 10-9. http://t.…",0
"RT @FazeyBaby: 🎶Whats Ya Muhfuccn Name, T.H.O.T. 🎶🎶 Throwbacc Beat Tho 😂😂😂🙌  https://t.co/7nJkMGq5zy",0
"RT @flopyvalle: ""cara delevingne topless at beach""

""cara delevingne and michelle rodriguez kissing""

omg i want pics now 

#Vote1DUK #KCA",0
Nighty-oh!,0
"RT @KyaYaarKuchBi: Hi Dilip,Arnab here.My last Question is very tricky.Nation wants to know "" Yeh Melody itni chocolaty Kyo hai"" #AskDilipA…",0
@justinbieber ur my everything,0
@HCissell anytime!,0
Ima be exhausted by 7:00,0
RT @IITUGadmission: RT @IITService: Sign-up here for the 2014 Big Event to #volunteer @illinoistech and give back to our city!  http://t.co…,0
RTT“@Ashveeennnn: Lexus dream has played my life 😭😂 we have similar dreams😫😁”,0
NEED to get my underwater camera developed asap,0
RT @_karaalynne_: fake lol,0
@jccaylen that sounds like a song lmao,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
Mention me,0
